subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
child_pilot_04022018_10am,1522764733023485,1522765379575818,All_of_Main_trial_6,1,0.4565171,0.6518385,1,0.4255199,0.6867703
child_pilot_04022018_10am,1522764733040111,1522765379592445,All_of_Main_trial_6,1,0.4580777,0.6513899,1,0.4306818,0.6631103
child_pilot_04022018_10am,1522764733056758,1522765379609093,All_of_Main_trial_6,1,0.4639913,0.6471902,1,0.4369058,0.6679987
child_pilot_04022018_10am,1522764733073375,1522765379625711,All_of_Main_trial_6,1,0.4629511,0.6501599,1,0.4383515,0.690515
child_pilot_04022018_10am,1522764733090115,1522765379642452,All_of_Main_trial_6,1,0.4629002,0.6439544,1,0.43579,0.6761655
child_pilot_04022018_10am,1522764733106627,1522765379658965,All_of_Main_trial_6,1,0.4566856,0.6453312,1,0.4357124,0.6782231
child_pilot_04022018_10am,1522764733123379,1522765379675718,All_of_Main_trial_6,1,0.4544514,0.6672173,1,0.4350618,0.7008916
child_pilot_04022018_10am,1522764733140005,1522765379692345,All_of_Main_trial_6,1,0.4494523,0.6497836,1,0.4409569,0.6923795
child_pilot_04022018_10am,1522764733156746,1522765379709087,All_of_Main_trial_6,1,0.4466964,0.6585158,1,0.4196132,0.6975411
child_pilot_04022018_10am,1522764733173372,1522765379725714,All_of_Main_trial_6,1,0.4056808,0.7437002,1,0.3643926,0.7984728
child_pilot_04022018_10am,1522764733190009,1522765379742352,All_of_Main_trial_6,1,0.4006308,0.7394052,1,0.3744054,0.7495263
child_pilot_04022018_10am,1522764733206646,1522765379758990,All_of_Main_trial_6,1,0.4029048,0.7449608,1,0.3678824,0.781136
child_pilot_04022018_10am,1522764733223259,1522765379775604,All_of_Main_trial_6,1,0.393331,0.7402717,1,0.359993,0.7654317
child_pilot_04022018_10am,1522764733239890,1522765379792236,All_of_Main_trial_6,1,0.389786,0.7505662,1,0.364714,0.7879952
child_pilot_04022018_10am,1522764733256637,1522765379808984,All_of_Main_trial_6,1,0.3935926,0.7465649,1,0.3614214,0.7689475
child_pilot_04022018_10am,1522764733273263,1522765379825611,All_of_Main_trial_6,1,0.3926855,0.7581717,1,0.3682415,0.7839739
child_pilot_04022018_10am,1522764733289902,1522765379842250,All_of_Main_trial_6,1,0.3930663,0.7422955,1,0.3835692,0.7782561
child_pilot_04022018_10am,1522764733306516,1522765379858865,All_of_Main_trial_6,1,0.3925762,0.7418501,1,0.3677492,0.7853603
child_pilot_04022018_10am,1522764733323268,1522765379875618,All_of_Main_trial_6,1,0.4074177,0.7451695,1,0.3717981,0.7812839
child_pilot_04022018_10am,1522764733339903,1522765379892254,All_of_Main_trial_6,1,0.3991297,0.7442449,1,0.3657789,0.7774588
child_pilot_04022018_10am,1522764733356520,1522765379908872,All_of_Main_trial_6,1,0.4028553,0.7537319,1,0.3768749,0.7741329
child_pilot_04022018_10am,1522764733373146,1522765379925499,All_of_Main_trial_6,1,0.3959136,0.7530047,1,0.3867011,0.7919475
child_pilot_04022018_10am,1522764733389770,1522765379942124,All_of_Main_trial_6,1,0.4057794,0.7543608,1,0.3713123,0.7916078
child_pilot_04022018_10am,1522764733406522,1522765379958877,All_of_Main_trial_6,1,0.4022397,0.7547195,1,0.3741507,0.7829887
child_pilot_04022018_10am,1522764733423148,1522765379975504,All_of_Main_trial_6,1,0.4106925,0.7552845,1,0.3741828,0.7889518
child_pilot_04022018_10am,1522764733439774,1522765379992131,All_of_Main_trial_6,1,0.4093228,0.7432048,1,0.3763132,0.7792844
child_pilot_04022018_10am,1522764733456514,1522765380008872,All_of_Main_trial_6,1,0.4088944,0.7470156,1,0.3712164,0.770069
child_pilot_04022018_10am,1522764733473153,1522765380025512,All_of_Main_trial_6,1,0.4172295,0.74577,1,0.3670943,0.7977076
child_pilot_04022018_10am,1522764733489778,1522765380042138,All_of_Main_trial_6,1,0.4101323,0.7416983,1,0.3757963,0.7865591
child_pilot_04022018_10am,1522764733506403,1522765380058764,All_of_Main_trial_6,1,0.3982124,0.7518219,1,0.3616226,0.7882439
child_pilot_04022018_10am,1522764733523031,1522765380075393,All_of_Main_trial_6,1,0.4044414,0.751344,1,0.3738638,0.7873662
child_pilot_04022018_10am,1522764733539772,1522765380092135,All_of_Main_trial_6,1,0.4103431,0.7453568,1,0.3751125,0.7898148
child_pilot_04022018_10am,1522764733556408,1522765380108772,All_of_Main_trial_6,1,0.4123665,0.7453402,1,0.3761068,0.7740644
child_pilot_04022018_10am,1522764733573031,1522765380125396,All_of_Main_trial_6,1,0.3981443,0.7503886,1,0.3825633,0.7842456
child_pilot_04022018_10am,1522764733589658,1522765380142024,All_of_Main_trial_6,1,0.4015182,0.753392,1,0.3884946,0.7796906
child_pilot_04022018_10am,1522764733606410,1522765380158777,All_of_Main_trial_6,1,0.4028135,0.739931,1,0.3728037,0.7566479
child_pilot_04022018_10am,1522764733622912,1522765380175280,All_of_Main_trial_6,1,0.4015436,0.7498078,1,0.3762665,0.7729756
child_pilot_04022018_10am,1522764733639663,1522765380192031,All_of_Main_trial_6,1,0.4064429,0.7425673,1,0.3737119,0.7850682
child_pilot_04022018_10am,1522764733656297,1522765380208666,All_of_Main_trial_6,1,0.4090115,0.749609,1,0.3771489,0.7960991
child_pilot_04022018_10am,1522764733672916,1522765380225286,All_of_Main_trial_6,1,0.4040798,0.7505602,1,0.3737814,0.7763272
child_pilot_04022018_10am,1522764733689674,1522765380242045,All_of_Main_trial_6,1,0.4004117,0.7517462,1,0.3843799,0.7817073
child_pilot_04022018_10am,1522764733706293,1522765380258665,All_of_Main_trial_6,1,0.3975753,0.7512094,1,0.3853557,0.7736225
child_pilot_04022018_10am,1522764733722920,1522765380275293,All_of_Main_trial_6,1,0.4052793,0.7419866,1,0.3758469,0.7893481
child_pilot_04022018_10am,1522764733739546,1522765380291920,All_of_Main_trial_6,1,0.4046127,0.7460564,1,0.3689392,0.7793249
child_pilot_04022018_10am,1522764733756168,1522765380308543,All_of_Main_trial_6,1,0.405004,0.741818,1,0.3716885,0.7842863
child_pilot_04022018_10am,1522764733772795,1522765380325171,All_of_Main_trial_6,1,0.4021929,0.7408361,1,0.3759398,0.7812998
child_pilot_04022018_10am,1522764733789537,1522765380341914,All_of_Main_trial_6,1,0.4888837,0.6575279,1,0.4916584,0.6940351
child_pilot_04022018_10am,1522764733806174,1522765380358552,All_of_Main_trial_6,1,0.6246266,0.5088709,1,0.6219825,0.5578503
child_pilot_04022018_10am,1522764733822799,1522765380375178,All_of_Main_trial_6,1,0.6443608,0.4628612,1,0.6483744,0.4831975
child_pilot_04022018_10am,1522764733839416,1522765380391796,All_of_Main_trial_6,1,0.6710739,0.4389267,1,0.6673717,0.4708452
child_pilot_04022018_10am,1522764733855928,1522765380408309,All_of_Main_trial_6,1,0.6769917,0.4381056,1,0.665066,0.4792796
child_pilot_04022018_10am,1522764733872554,1522765380424936,All_of_Main_trial_6,1,0.6769596,0.4275421,1,0.6592398,0.4666941
child_pilot_04022018_10am,1522764733889179,1522765380441562,All_of_Main_trial_6,1,0.6739042,0.4353529,1,0.6710519,0.4745513
child_pilot_04022018_10am,1522764733905931,1522765380458315,All_of_Main_trial_6,1,0.6716935,0.4357529,1,0.6612148,0.4576943
child_pilot_04022018_10am,1522764733922556,1522765380474941,All_of_Main_trial_6,1,0.6517178,0.4583573,1,0.6505201,0.4559452
child_pilot_04022018_10am,1522764733939172,1522765380491558,All_of_Main_trial_6,1,0.6469848,0.4519725,1,0.667211,0.430245
child_pilot_04022018_10am,1522764733955809,1522765380508196,All_of_Main_trial_6,0,NaN,NaN,1,0.642347,0.4723138
child_pilot_04022018_10am,1522764733972435,1522765380524823,All_of_Main_trial_6,1,0.6736559,0.4430482,1,0.6530037,0.4599454
child_pilot_04022018_10am,1522764733989061,1522765380541449,All_of_Main_trial_6,1,0.6714939,0.4471122,1,0.6697046,0.4635877
child_pilot_04022018_10am,1522764734005801,1522765380558190,All_of_Main_trial_6,1,0.6750969,0.433413,1,0.6585706,0.4687601
child_pilot_04022018_10am,1522764734022446,1522765380574836,All_of_Main_trial_6,1,0.6756683,0.453066,1,0.6772321,0.4632264
child_pilot_04022018_10am,1522764734039065,1522765380591456,All_of_Main_trial_6,1,0.6765748,0.4348886,1,0.6768633,0.4828728
child_pilot_04022018_10am,1522764734055689,1522765380608081,All_of_Main_trial_6,1,0.6642573,0.4311128,1,0.6678386,0.4599486
child_pilot_04022018_10am,1522764734072318,1522765380624711,All_of_Main_trial_6,1,0.6649319,0.439988,1,0.6610048,0.4710253
child_pilot_04022018_10am,1522764734089059,1522765380641453,All_of_Main_trial_6,1,0.6130451,0.4133077,1,0.6166463,0.4452994
child_pilot_04022018_10am,1522764734105685,1522765380658080,All_of_Main_trial_6,1,0.6216257,0.4265611,1,0.6320778,0.4700779
child_pilot_04022018_10am,1522764734122434,1522765380674830,All_of_Main_trial_6,1,0.6312807,0.4022715,1,0.6233923,0.4424675
child_pilot_04022018_10am,1522764734139061,1522765380691458,All_of_Main_trial_6,1,0.6250215,0.4270004,1,0.620398,0.438729
child_pilot_04022018_10am,1522764734155695,1522765380708093,All_of_Main_trial_6,1,0.6267979,0.4066331,1,0.6315883,0.4553841
child_pilot_04022018_10am,1522764734172323,1522765380724722,All_of_Main_trial_6,1,0.6236662,0.413634,1,0.6238329,0.4565536
child_pilot_04022018_10am,1522764734188950,1522765380741350,All_of_Main_trial_6,1,0.6368742,0.424789,1,0.6245582,0.4316414
child_pilot_04022018_10am,1522764734205690,1522765380758091,All_of_Main_trial_6,1,0.6196432,0.4317151,1,0.6198656,0.4625995
child_pilot_04022018_10am,1522764734222327,1522765380774729,All_of_Main_trial_6,1,0.6219339,0.4314167,1,0.6112366,0.447084
child_pilot_04022018_10am,1522764734239068,1522765380791471,All_of_Main_trial_6,1,0.6231819,0.4327658,1,0.6207448,0.4566565
child_pilot_04022018_10am,1522764734255705,1522765380808109,All_of_Main_trial_6,1,0.6193914,0.4490272,1,0.6069319,0.4617026
child_pilot_04022018_10am,1522764734272445,1522765380824850,All_of_Main_trial_6,1,0.624808,0.4392959,1,0.6208907,0.4685316
child_pilot_04022018_10am,1522764734289083,1522765380841489,All_of_Main_trial_6,1,0.6249918,0.4469068,1,0.6312326,0.4526659
child_pilot_04022018_10am,1522764734305844,1522765380858251,All_of_Main_trial_6,1,0.635586,0.4329543,1,0.6245062,0.4749598
child_pilot_04022018_10am,1522764734322457,1522765380874865,All_of_Main_trial_6,1,0.6120859,0.4659905,1,0.6267051,0.4696638
child_pilot_04022018_10am,1522764734339209,1522765380891617,All_of_Main_trial_6,1,0.6319751,0.4388601,1,0.6187261,0.4796408
child_pilot_04022018_10am,1522764734355950,1522765380908359,All_of_Main_trial_6,1,0.6312829,0.4413171,1,0.6216305,0.4593605
child_pilot_04022018_10am,1522764734372587,1522765380924997,All_of_Main_trial_6,1,0.6187674,0.4451337,1,0.6273894,0.4540786
child_pilot_04022018_10am,1522764734389213,1522765380941624,All_of_Main_trial_6,1,0.61983,0.425201,1,0.619626,0.4593791
child_pilot_04022018_10am,1522764734405850,1522765380958262,All_of_Main_trial_6,1,0.624381,0.4243562,1,0.6451433,0.4586941
child_pilot_04022018_10am,1522764734422469,1522765380974882,All_of_Main_trial_6,1,0.6324391,0.4337661,1,0.6176207,0.4647627
child_pilot_04022018_10am,1522764734439090,1522765380991504,All_of_Main_trial_6,1,0.6289349,0.4387485,1,0.6141074,0.4601929
child_pilot_04022018_10am,1522764734455836,1522765381008251,All_of_Main_trial_6,1,0.6241538,0.4434845,1,0.6429918,0.4442566
child_pilot_04022018_10am,1522764734472345,1522765381024761,All_of_Main_trial_6,1,0.6348014,0.4335282,1,0.6079477,0.4762042
child_pilot_04022018_10am,1522764734488967,1522765381041384,All_of_Main_trial_6,1,0.625225,0.4208038,1,0.6054054,0.4749402
child_pilot_04022018_10am,1522764734505710,1522765381058128,All_of_Main_trial_6,1,0.6327228,0.4217516,1,0.6201035,0.4675205
child_pilot_04022018_10am,1522764734522347,1522765381074766,All_of_Main_trial_6,1,0.6309399,0.4287068,1,0.6101343,0.4861601
child_pilot_04022018_10am,1522764734538963,1522765381091383,All_of_Main_trial_6,1,0.6189141,0.4503728,1,0.6338118,0.4937285
child_pilot_04022018_10am,1522764734555599,1522765381108020,All_of_Main_trial_6,1,0.6126711,0.4642608,0,NaN,NaN
child_pilot_04022018_10am,1522764734572224,1522765381124646,All_of_Main_trial_6,1,0.6109341,0.4311469,0,NaN,NaN
child_pilot_04022018_10am,1522764734588851,1522765381141274,All_of_Main_trial_6,1,0.6150836,0.4631528,0,NaN,NaN
child_pilot_04022018_10am,1522764734605592,1522765381158016,All_of_Main_trial_6,1,0.6247714,0.4532124,0,NaN,NaN
child_pilot_04022018_10am,1522764734622103,1522765381174528,All_of_Main_trial_6,1,0.6325556,0.4891774,0,NaN,NaN
child_pilot_04022018_10am,1522764734638229,1522765381190655,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764734655482,1522765381207909,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764734671478,1522765381223905,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764734688612,1522765381241040,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764734704868,1522765381257297,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764734721733,1522765381274163,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764734738359,1522765381290790,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764734754977,1522765381307409,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764734771736,1522765381324169,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764734788370,1522765381340804,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764734804992,1522765381357427,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764734821617,1522765381374053,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764734838234,1522765381390671,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764734854868,1522765381407306,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764734871242,1522765381423681,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764734888494,1522765381440934,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764734905246,1522765381457687,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764734921871,1522765381474313,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764734937250,1522765381489693,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764734954001,1522765381506445,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764734970503,1522765381522948,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764734987751,1522765381540197,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764735005120,1522765381557567,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764735022371,1522765381574819,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764735037256,1522765381589704,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764735053882,1522765381606331,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764735070508,1522765381622958,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764735087135,1522765381639586,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764735103761,1522765381656213,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764735120398,1522765381672851,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764735137636,1522765381690090,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764735155005,1522765381707460,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764735172256,1522765381724712,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764735187143,1522765381739600,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764735203780,1522765381756238,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764735220393,1522765381772852,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764735237019,1522765381789479,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764735253646,1522765381806107,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764735270271,1522765381822733,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764735287514,1522765381839977,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764735304889,1522765381857353,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764735322141,1522765381874606,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764735337027,1522765381889493,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764735353654,1522765381906121,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764735370280,1522765381922747,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764735386906,1522765381939374,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764735403531,1522765381956000,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764735420156,1522765381972626,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764735437405,1522765381989876,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764735454785,1522765382007257,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764735472025,1522765382024498,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764735486912,1522765382039386,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764735503538,1522765382056013,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764735520165,1522765382072641,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764735536791,1522765382089268,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764735553418,1522765382105896,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764735570043,1522765382122522,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764735587290,1522765382139770,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764735604658,1522765382157139,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764735621909,1522765382174391,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764735636672,1522765382189155,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764735653423,1522765382205907,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764735670050,1522765382222535,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764735686803,1522765382239289,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764735703302,1522765382255789,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764735719928,1522765382272415,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764735737183,1522765382289671,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764735754545,1522765382307034,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764735771806,1522765382324296,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764735786681,1522765382339172,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764735803314,1522765382355806,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764735820059,1522765382372552,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764735836560,1522765382389054,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764735853186,1522765382405681,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764735869812,1522765382422308,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764735887053,1522765382439550,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764735904430,1522765382456928,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764735921681,1522765382474180,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764735936568,1522765382489068,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764735953192,1522765382505693,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764735969819,1522765382522321,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764735986445,1522765382538948,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764736003071,1522765382555575,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764736019697,1522765382572202,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764736036938,1522765382589444,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764736054315,1522765382606822,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764736071566,1522765382624074,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764736086454,1522765382638962,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764736103079,1522765382655588,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764736119706,1522765382672216,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764736136330,1522765382688841,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764736152956,1522765382705468,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764736169589,1522765382722102,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764736186824,1522765382739338,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764736204199,1522765382756714,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764736221451,1522765382773967,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764736236337,1522765382788854,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764736252964,1522765382805482,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764736269604,1522765382822123,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764736286215,1522765382838735,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764736303959,1522765382856480,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764736320955,1522765382873477,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764736337341,1522765382889864,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764736354089,1522765382906613,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764736370706,1522765382923231,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764736387347,1522765382939873,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764736403973,1522765382956500,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764736420600,1522765382973128,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764736437350,1522765382989878,All_of_Main_trial_6,0,NaN,NaN,1,0.6256962,0.441554
child_pilot_04022018_10am,1522764736454092,1522765383006621,All_of_Main_trial_6,0,NaN,NaN,1,0.6033756,0.4989087
child_pilot_04022018_10am,1522764736470479,1522765383023009,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764736487099,1522765383039630,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764736503723,1522765383056255,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764736520720,1522765383073253,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764736537105,1522765383089639,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764736553847,1522765383106382,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764736570599,1522765383123135,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764736587226,1522765383139763,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764736603851,1522765383156389,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764736620489,1522765383173028,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764736637115,1522765383189655,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764736653746,1522765383206287,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764736670481,1522765383223023,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764736687234,1522765383239777,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764736703866,1522765383256410,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764736719867,1522765383272412,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764736736501,1522765383289047,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
