subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
child_pilot_04022018_10am,1522764614497625,1522765261043195,All_of_Main_trial_5,0,NaN,NaN,1,0.3104748,0.3527361
child_pilot_04022018_10am,1522764614513750,1522765261059321,All_of_Main_trial_5,0,NaN,NaN,1,0.3134655,0.3019575
child_pilot_04022018_10am,1522764614530879,1522765261076451,All_of_Main_trial_5,0,NaN,NaN,1,0.3206393,0.2974947
child_pilot_04022018_10am,1522764614547003,1522765261092576,All_of_Main_trial_5,0,NaN,NaN,1,0.3271083,0.2899323
child_pilot_04022018_10am,1522764614564130,1522765261109704,All_of_Main_trial_5,0,NaN,NaN,1,0.3088998,0.2780289
child_pilot_04022018_10am,1522764614580256,1522765261125831,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764614596885,1522765261142461,All_of_Main_trial_5,0,NaN,NaN,1,0.3196087,0.3024321
child_pilot_04022018_10am,1522764614613507,1522765261159084,All_of_Main_trial_5,1,0.4316011,0.3204683,1,0.3184226,0.3050294
child_pilot_04022018_10am,1522764614630757,1522765261176335,All_of_Main_trial_5,0,NaN,NaN,1,0.3114891,0.2909516
child_pilot_04022018_10am,1522764614647384,1522765261192962,All_of_Main_trial_5,0,NaN,NaN,1,0.3242384,0.3116555
child_pilot_04022018_10am,1522764614664135,1522765261209714,All_of_Main_trial_5,0,NaN,NaN,1,0.3056506,0.2952786
child_pilot_04022018_10am,1522764614680137,1522765261225717,All_of_Main_trial_5,0,NaN,NaN,1,0.3079543,0.3036222
child_pilot_04022018_10am,1522764614696764,1522765261242345,All_of_Main_trial_5,1,0.3944727,0.3492049,1,0.3153186,0.2894008
child_pilot_04022018_10am,1522764614713514,1522765261259096,All_of_Main_trial_5,0,NaN,NaN,1,0.3143727,0.2917879
child_pilot_04022018_10am,1522764614730642,1522765261276225,All_of_Main_trial_5,0,NaN,NaN,1,0.3118938,0.2711384
child_pilot_04022018_10am,1522764614746892,1522765261292476,All_of_Main_trial_5,0,NaN,NaN,1,0.3204217,0.3008697
child_pilot_04022018_10am,1522764614763393,1522765261308978,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764614780019,1522765261325605,All_of_Main_trial_5,1,0.3828312,0.3369551,0,NaN,NaN
child_pilot_04022018_10am,1522764614796643,1522765261342230,All_of_Main_trial_5,1,0.3879354,0.3386594,0,NaN,NaN
child_pilot_04022018_10am,1522764614813645,1522765261359233,All_of_Main_trial_5,1,0.3930287,0.3340994,1,0.3267053,0.3076738
child_pilot_04022018_10am,1522764614830395,1522765261375984,All_of_Main_trial_5,1,0.384468,0.3164949,1,0.315992,0.2920923
child_pilot_04022018_10am,1522764614847147,1522765261392737,All_of_Main_trial_5,1,0.3954621,0.3076935,1,0.3217988,0.2914659
child_pilot_04022018_10am,1522764614863773,1522765261409364,All_of_Main_trial_5,1,0.3855106,0.3194355,1,0.3165922,0.2908395
child_pilot_04022018_10am,1522764614880400,1522765261425992,All_of_Main_trial_5,1,0.3901088,0.3585663,1,0.3163511,0.2935807
child_pilot_04022018_10am,1522764614897035,1522765261442628,All_of_Main_trial_5,1,0.3961278,0.3290687,1,0.315688,0.1077353
child_pilot_04022018_10am,1522764614913778,1522765261459372,All_of_Main_trial_5,1,0.3906451,0.3387486,1,0.309852,0.2851706
child_pilot_04022018_10am,1522764614930404,1522765261475999,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764614947029,1522765261492625,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764614963695,1522765261509292,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764614980301,1522765261525898,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764614996967,1522765261542565,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764615013534,1522765261559133,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764615030160,1522765261575760,All_of_Main_trial_5,0,NaN,NaN,1,0.3060505,0.2636874
child_pilot_04022018_10am,1522764615046669,1522765261592270,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764615063290,1522765261608892,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764615079914,1522765261625517,All_of_Main_trial_5,0,NaN,NaN,1,0.3750661,0.3777927
child_pilot_04022018_10am,1522764615096665,1522765261642269,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764615113291,1522765261658896,All_of_Main_trial_5,0,NaN,NaN,1,0.3113656,0.2340602
child_pilot_04022018_10am,1522764615129917,1522765261675523,All_of_Main_trial_5,1,0.371909,0.2922282,1,0.3083552,0.2164107
child_pilot_04022018_10am,1522764615146546,1522765261692153,All_of_Main_trial_5,1,0.3545054,0.2898774,1,0.3113796,0.3151839
child_pilot_04022018_10am,1522764615163168,1522765261708776,All_of_Main_trial_5,1,0.3934948,0.3428988,1,0.3126305,0.305918
child_pilot_04022018_10am,1522764615179800,1522765261725409,All_of_Main_trial_5,1,0.3614173,0.3392555,1,0.3237983,0.2779596
child_pilot_04022018_10am,1522764615196421,1522765261742031,All_of_Main_trial_5,1,0.3868055,0.3596969,1,0.3228635,0.2999735
child_pilot_04022018_10am,1522764615212922,1522765261758533,All_of_Main_trial_5,1,0.3881034,0.3364978,1,0.314523,0.3028545
child_pilot_04022018_10am,1522764615229548,1522765261775160,All_of_Main_trial_5,1,0.3803209,0.3090071,1,0.3209733,0.2721248
child_pilot_04022018_10am,1522764615246174,1522765261791787,All_of_Main_trial_5,1,0.3837137,0.3263082,1,0.3100008,0.2649055
child_pilot_04022018_10am,1522764615262926,1522765261808540,All_of_Main_trial_5,0,NaN,NaN,1,0.3208762,0.2795348
child_pilot_04022018_10am,1522764615279427,1522765261825042,All_of_Main_trial_5,1,0.3674473,0.292201,1,0.3319548,0.3213679
child_pilot_04022018_10am,1522764615296179,1522765261841794,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764615312813,1522765261858429,All_of_Main_trial_5,1,0.3830337,0.2870878,1,0.277208,0.3110214
child_pilot_04022018_10am,1522764615329432,1522765261875049,All_of_Main_trial_5,1,0.3993438,0.3162212,1,0.2863348,0.3142993
child_pilot_04022018_10am,1522764615346181,1522765261891799,All_of_Main_trial_5,0,NaN,NaN,1,0.2993558,0.1928644
child_pilot_04022018_10am,1522764615362807,1522765261908426,All_of_Main_trial_5,1,0.3937691,0.286205,1,0.3138458,0.2215092
child_pilot_04022018_10am,1522764615379308,1522765261924928,All_of_Main_trial_5,1,0.3785335,0.3143779,1,0.2836843,0.177554
child_pilot_04022018_10am,1522764615395935,1522765261941556,All_of_Main_trial_5,1,0.3925365,0.3189479,1,0.2748846,0.1891111
child_pilot_04022018_10am,1522764615412561,1522765261958183,All_of_Main_trial_5,1,0.3799493,0.3181143,1,0.2759059,0.1578986
child_pilot_04022018_10am,1522764615429186,1522765261974809,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764615445813,1522765261991437,All_of_Main_trial_5,0,NaN,NaN,1,0.2742197,0.1350494
child_pilot_04022018_10am,1522764615462439,1522765262008064,All_of_Main_trial_5,1,0.3723674,0.2932541,1,0.2796476,0.1363699
child_pilot_04022018_10am,1522764615479191,1522765262024817,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764615495817,1522765262041444,All_of_Main_trial_5,0,NaN,NaN,1,0.3167653,0.1088945
child_pilot_04022018_10am,1522764615512444,1522765262058072,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764615529068,1522765262074697,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764615545694,1522765262091324,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764615562320,1522765262107951,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764615578946,1522765262124578,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764615595573,1522765262141206,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764615612324,1522765262157958,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764615628951,1522765262174585,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764615645577,1522765262191212,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764615662452,1522765262208088,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764615678841,1522765262224478,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764615695580,1522765262241218,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764615712205,1522765262257844,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764615728836,1522765262274476,All_of_Main_trial_5,1,0.1973519,0.330294,0,NaN,NaN
child_pilot_04022018_10am,1522764615745582,1522765262291223,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764615762208,1522765262307850,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764615778849,1522765262324492,All_of_Main_trial_5,1,0.3213758,0.1480753,0,NaN,NaN
child_pilot_04022018_10am,1522764615795461,1522765262341105,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764615812213,1522765262357858,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764615828856,1522765262374502,All_of_Main_trial_5,1,0.3199866,0.159435,0,NaN,NaN
child_pilot_04022018_10am,1522764615845216,1522765262390863,All_of_Main_trial_5,1,0.425521,0.2941265,0,NaN,NaN
child_pilot_04022018_10am,1522764615862592,1522765262408240,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764615878594,1522765262424243,All_of_Main_trial_5,1,0.3909898,0.2957258,0,NaN,NaN
child_pilot_04022018_10am,1522764615895842,1522765262441492,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764615911969,1522765262457620,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764615928969,1522765262474621,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764615945346,1522765262490999,All_of_Main_trial_5,1,0.4021454,0.230219,0,NaN,NaN
child_pilot_04022018_10am,1522764615962097,1522765262507750,All_of_Main_trial_5,1,0.3413094,0.2830397,0,NaN,NaN
child_pilot_04022018_10am,1522764615978849,1522765262524503,All_of_Main_trial_5,1,0.3796575,0.1889001,0,NaN,NaN
child_pilot_04022018_10am,1522764615995350,1522765262541005,All_of_Main_trial_5,1,0.4134536,0.2601929,0,NaN,NaN
child_pilot_04022018_10am,1522764616011866,1522765262557522,All_of_Main_trial_5,1,0.3256575,0.2564281,0,NaN,NaN
child_pilot_04022018_10am,1522764616028978,1522765262574635,All_of_Main_trial_5,1,0.2174571,0.2737357,0,NaN,NaN
child_pilot_04022018_10am,1522764616045605,1522765262591263,All_of_Main_trial_5,1,0.4130008,0.3278187,0,NaN,NaN
child_pilot_04022018_10am,1522764616062231,1522765262607890,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764616078605,1522765262624265,All_of_Main_trial_5,1,0.359311,0.2145263,0,NaN,NaN
child_pilot_04022018_10am,1522764616095606,1522765262641267,All_of_Main_trial_5,1,0.3972973,0.2839581,0,NaN,NaN
child_pilot_04022018_10am,1522764616111857,1522765262657519,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764616128733,1522765262674396,All_of_Main_trial_5,1,0.3938009,0.2891378,0,NaN,NaN
child_pilot_04022018_10am,1522764616145110,1522765262690774,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764616162111,1522765262707776,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764616178862,1522765262724528,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764616195488,1522765262741155,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764616211864,1522765262757532,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764616228616,1522765262774285,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764616245243,1522765262790913,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764616261867,1522765262807538,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764616278494,1522765262824166,All_of_Main_trial_5,0,NaN,NaN,1,0.3015843,0.3233881
child_pilot_04022018_10am,1522764616295245,1522765262840918,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764616311497,1522765262857170,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764616328498,1522765262874172,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764616344874,1522765262890549,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764616361872,1522765262907548,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764616378127,1522765262923804,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764616395002,1522765262940680,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764616411691,1522765262957370,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764616428357,1522765262974037,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764616445135,1522765262990816,All_of_Main_trial_5,1,0.4277809,0.3640489,0,NaN,NaN
child_pilot_04022018_10am,1522764616461505,1522765263007187,All_of_Main_trial_5,1,0.3807791,0.3940977,0,NaN,NaN
child_pilot_04022018_10am,1522764616478382,1522765263024065,All_of_Main_trial_5,1,0.3948958,0.427496,0,NaN,NaN
child_pilot_04022018_10am,1522764616495018,1522765263040702,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764616511885,1522765263057570,All_of_Main_trial_5,1,0.4257041,0.3770216,0,NaN,NaN
child_pilot_04022018_10am,1522764616528636,1522765263074322,All_of_Main_trial_5,1,0.3868807,0.4294457,1,0.2765086,0.3082384
child_pilot_04022018_10am,1522764616545262,1522765263090949,All_of_Main_trial_5,1,0.399446,0.4659964,1,0.3084972,0.3455634
child_pilot_04022018_10am,1522764616561888,1522765263107576,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764616578640,1522765263124329,All_of_Main_trial_5,0,NaN,NaN,1,0.2935474,0.3023145
child_pilot_04022018_10am,1522764616595266,1522765263140956,All_of_Main_trial_5,1,0.370302,0.4103611,1,0.3089765,0.3321571
child_pilot_04022018_10am,1522764616611893,1522765263157584,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764616628522,1522765263174214,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764616645268,1522765263190960,All_of_Main_trial_5,1,0.3077413,0.2909701,0,NaN,NaN
child_pilot_04022018_10am,1522764616661894,1522765263207587,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764616678646,1522765263224340,All_of_Main_trial_5,1,0.3828109,0.3193708,0,NaN,NaN
child_pilot_04022018_10am,1522764616695272,1522765263240967,All_of_Main_trial_5,1,0.389767,0.338175,0,NaN,NaN
child_pilot_04022018_10am,1522764616711899,1522765263257595,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764616728655,1522765263274352,All_of_Main_trial_5,1,0.3957462,0.3109301,0,NaN,NaN
child_pilot_04022018_10am,1522764616745400,1522765263291098,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764616762027,1522765263307726,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764616778653,1522765263324353,All_of_Main_trial_5,1,0.3949856,0.3330393,0,NaN,NaN
child_pilot_04022018_10am,1522764616794905,1522765263340606,All_of_Main_trial_5,1,0.3872748,0.3544846,0,NaN,NaN
child_pilot_04022018_10am,1522764616811795,1522765263357497,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764616828155,1522765263373858,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764616845282,1522765263390986,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764616861408,1522765263407113,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764616878034,1522765263423740,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764616895286,1522765263440993,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764616911913,1522765263457621,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764616928538,1522765263474247,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764616945040,1522765263490750,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764616961665,1522765263507376,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764616978291,1522765263524002,All_of_Main_trial_5,1,0.3899185,0.3156475,0,NaN,NaN
child_pilot_04022018_10am,1522764616995166,1522765263540878,All_of_Main_trial_5,1,0.4124472,0.3412707,1,0.3147824,0.2822415
child_pilot_04022018_10am,1522764617011667,1522765263557380,All_of_Main_trial_5,0,NaN,NaN,1,0.3307879,0.3220001
child_pilot_04022018_10am,1522764617028419,1522765263574133,All_of_Main_trial_5,1,0.4315525,0.3884353,0,NaN,NaN
child_pilot_04022018_10am,1522764617045170,1522765263590885,All_of_Main_trial_5,1,0.3811145,0.3293241,0,NaN,NaN
child_pilot_04022018_10am,1522764617061546,1522765263607262,All_of_Main_trial_5,1,0.3811145,0.3293241,0,NaN,NaN
child_pilot_04022018_10am,1522764617078173,1522765263623890,All_of_Main_trial_5,1,0.3957201,0.3460934,0,NaN,NaN
child_pilot_04022018_10am,1522764617095049,1522765263640767,All_of_Main_trial_5,1,0.390956,0.3061586,0,NaN,NaN
child_pilot_04022018_10am,1522764617111801,1522765263657520,All_of_Main_trial_5,1,0.3832595,0.3125638,0,NaN,NaN
child_pilot_04022018_10am,1522764617128427,1522765263674147,All_of_Main_trial_5,1,0.3965757,0.2990422,0,NaN,NaN
child_pilot_04022018_10am,1522764617145053,1522765263690774,All_of_Main_trial_5,1,0.3863321,0.3153947,1,0.30624,0.2200014
child_pilot_04022018_10am,1522764617161054,1522765263706776,All_of_Main_trial_5,1,0.4623045,0.3751376,0,NaN,NaN
child_pilot_04022018_10am,1522764617178303,1522765263724026,All_of_Main_trial_5,1,0.6218834,0.3952501,1,0.5723065,0.3640324
child_pilot_04022018_10am,1522764617194929,1522765263740653,All_of_Main_trial_5,1,0.6531448,0.4153626,1,0.5723065,0.3640324
child_pilot_04022018_10am,1522764617211681,1522765263757406,All_of_Main_trial_5,0,NaN,NaN,1,0.5950791,0.4528478
child_pilot_04022018_10am,1522764617228307,1522765263774033,All_of_Main_trial_5,1,0.6567985,0.4115837,0,NaN,NaN
child_pilot_04022018_10am,1522764617244933,1522765263790660,All_of_Main_trial_5,1,0.6632091,0.4197423,1,0.5910966,0.420537
child_pilot_04022018_10am,1522764617261436,1522765263807164,All_of_Main_trial_5,1,0.5039267,0.6118094,0,NaN,NaN
child_pilot_04022018_10am,1522764617278061,1522765263823790,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764617294953,1522765263840683,All_of_Main_trial_5,0,NaN,NaN,1,0.5656871,0.4804186
child_pilot_04022018_10am,1522764617311565,1522765263857295,All_of_Main_trial_5,0,NaN,NaN,1,0.5741457,0.483108
child_pilot_04022018_10am,1522764617328200,1522765263873931,All_of_Main_trial_5,0,NaN,NaN,1,0.5692204,0.4913878
child_pilot_04022018_10am,1522764617344818,1522765263890550,All_of_Main_trial_5,1,0.6308542,0.4816897,0,NaN,NaN
child_pilot_04022018_10am,1522764617361316,1522765263907049,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764617377943,1522765263923677,All_of_Main_trial_5,1,0.6148611,0.5248742,1,0.6381744,0.4775053
child_pilot_04022018_10am,1522764617394825,1522765263940560,All_of_Main_trial_5,1,0.6128589,0.5317467,1,0.6185952,0.4995108
child_pilot_04022018_10am,1522764617411319,1522765263957055,All_of_Main_trial_5,0,NaN,NaN,1,0.6176711,0.4897753
child_pilot_04022018_10am,1522764617428071,1522765263973808,All_of_Main_trial_5,1,0.6125154,0.5179283,0,NaN,NaN
child_pilot_04022018_10am,1522764617444823,1522765263990561,All_of_Main_trial_5,1,0.6574027,0.426203,1,0.5994664,0.5130608
child_pilot_04022018_10am,1522764617461574,1522765264007313,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764617478075,1522765264023815,All_of_Main_trial_5,1,0.6528218,0.4028535,0,NaN,NaN
child_pilot_04022018_10am,1522764617494202,1522765264039943,All_of_Main_trial_5,1,0.6665876,0.4491902,0,NaN,NaN
child_pilot_04022018_10am,1522764617511328,1522765264057070,All_of_Main_trial_5,1,0.6562281,0.4177465,1,0.6221461,0.4254168
child_pilot_04022018_10am,1522764617527957,1522765264073700,All_of_Main_trial_5,1,0.6780034,0.3806738,0,NaN,NaN
child_pilot_04022018_10am,1522764617544704,1522765264090448,All_of_Main_trial_5,1,0.7481886,0.2420365,0,NaN,NaN
child_pilot_04022018_10am,1522764617561330,1522765264107075,All_of_Main_trial_5,1,0.7488886,0.2733564,0,NaN,NaN
child_pilot_04022018_10am,1522764617578205,1522765264123951,All_of_Main_trial_5,0,NaN,NaN,1,0.7076287,0.2688612
child_pilot_04022018_10am,1522764617594082,1522765264139829,All_of_Main_trial_5,0,NaN,NaN,1,0.7110363,0.3205665
child_pilot_04022018_10am,1522764617611333,1522765264157081,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764617627835,1522765264173584,All_of_Main_trial_5,1,0.7541592,0.3751462,1,0.7207099,0.3028158
child_pilot_04022018_10am,1522764617644586,1522765264190336,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764617661086,1522765264206836,All_of_Main_trial_5,0,NaN,NaN,1,0.7216445,0.2941523
child_pilot_04022018_10am,1522764617677714,1522765264223464,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764617694590,1522765264240341,All_of_Main_trial_5,0,NaN,NaN,1,0.7380186,0.2283638
child_pilot_04022018_10am,1522764617711342,1522765264257094,All_of_Main_trial_5,0,NaN,NaN,1,0.7366645,0.2206018
child_pilot_04022018_10am,1522764617727840,1522765264273593,All_of_Main_trial_5,1,0.7553354,0.2906117,0,NaN,NaN
child_pilot_04022018_10am,1522764617745091,1522765264290845,All_of_Main_trial_5,0,NaN,NaN,1,0.7370955,0.2330195
child_pilot_04022018_10am,1522764617761343,1522765264307098,All_of_Main_trial_5,0,NaN,NaN,1,0.7467353,0.2155365
child_pilot_04022018_10am,1522764617777719,1522765264323475,All_of_Main_trial_5,1,0.7333463,0.3234889,0,NaN,NaN
child_pilot_04022018_10am,1522764617794346,1522765264340103,All_of_Main_trial_5,1,0.7659136,0.3520072,0,NaN,NaN
child_pilot_04022018_10am,1522764617810972,1522765264356730,All_of_Main_trial_5,1,0.7696272,0.3634147,0,NaN,NaN
child_pilot_04022018_10am,1522764617827724,1522765264373483,All_of_Main_trial_5,1,0.7401055,0.3448558,1,0.7541626,0.2970381
child_pilot_04022018_10am,1522764617844474,1522765264390234,All_of_Main_trial_5,1,0.7630432,0.3502946,0,NaN,NaN
child_pilot_04022018_10am,1522764617861101,1522765264406862,All_of_Main_trial_5,1,0.750648,0.3458969,1,0.7482633,0.2893604
child_pilot_04022018_10am,1522764617877732,1522765264423494,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764617893854,1522765264439617,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764617911102,1522765264456866,All_of_Main_trial_5,1,0.7655707,0.3128798,0,NaN,NaN
child_pilot_04022018_10am,1522764617927229,1522765264472994,All_of_Main_trial_5,1,0.7662714,0.3206474,0,NaN,NaN
child_pilot_04022018_10am,1522764617944355,1522765264490121,All_of_Main_trial_5,1,0.7763693,0.3254974,0,NaN,NaN
child_pilot_04022018_10am,1522764617960481,1522765264506248,All_of_Main_trial_5,1,0.7758469,0.3025162,0,NaN,NaN
child_pilot_04022018_10am,1522764617977733,1522765264523501,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764617994360,1522765264540128,All_of_Main_trial_5,1,0.7759686,0.310675,1,0.7612585,0.2972468
child_pilot_04022018_10am,1522764618010986,1522765264556755,All_of_Main_trial_5,1,0.7630951,0.3142142,0,NaN,NaN
child_pilot_04022018_10am,1522764618027112,1522765264572882,All_of_Main_trial_5,1,0.8004492,0.2297814,1,0.7764777,0.225125
child_pilot_04022018_10am,1522764618044244,1522765264590014,All_of_Main_trial_5,1,0.7745841,0.2642322,0,NaN,NaN
child_pilot_04022018_10am,1522764618060365,1522765264606137,All_of_Main_trial_5,1,0.7808073,0.288144,0,NaN,NaN
child_pilot_04022018_10am,1522764618077748,1522765264623520,All_of_Main_trial_5,1,0.7720306,0.2696502,1,0.7799211,0.2148035
child_pilot_04022018_10am,1522764618094365,1522765264640138,All_of_Main_trial_5,1,0.7777528,0.2996892,1,0.766605,0.2506674
child_pilot_04022018_10am,1522764618110991,1522765264656765,All_of_Main_trial_5,1,0.7638435,0.2689721,1,0.7596645,0.1851065
child_pilot_04022018_10am,1522764618127630,1522765264673405,All_of_Main_trial_5,1,0.764578,0.2689369,1,0.7029923,0.4287818
child_pilot_04022018_10am,1522764618144244,1522765264690020,All_of_Main_trial_5,0,NaN,NaN,1,0.7061008,0.4020205
child_pilot_04022018_10am,1522764618160995,1522765264706772,All_of_Main_trial_5,1,0.7244776,0.3555281,0,NaN,NaN
child_pilot_04022018_10am,1522764618177630,1522765264723408,All_of_Main_trial_5,1,0.7333956,0.3638466,0,NaN,NaN
child_pilot_04022018_10am,1522764618194248,1522765264740027,All_of_Main_trial_5,1,0.7292356,0.3501836,1,0.7168731,0.4385857
child_pilot_04022018_10am,1522764618210874,1522765264756654,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
