subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
child_pilot_04022018_10am,1522764436748909,1522765083284243,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764436765911,1522765083301245,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764436782167,1522765083317502,All_of_Main_trial_2,0,NaN,NaN,1,0.4507274,0.4200459
child_pilot_04022018_10am,1522764436798789,1522765083334125,All_of_Main_trial_2,1,0.4321816,0.5284384,1,0.4535135,0.4309442
child_pilot_04022018_10am,1522764436815537,1522765083350874,All_of_Main_trial_2,1,0.4376572,0.5206943,1,0.4510285,0.4285982
child_pilot_04022018_10am,1522764436832664,1522765083368002,All_of_Main_trial_2,1,0.4332863,0.5252356,1,0.4525633,0.4332033
child_pilot_04022018_10am,1522764436848791,1522765083384130,All_of_Main_trial_2,1,0.407108,0.4949102,1,0.4396989,0.4385616
child_pilot_04022018_10am,1522764436866041,1522765083401381,All_of_Main_trial_2,1,0.4189529,0.4754403,1,0.4506194,0.4382966
child_pilot_04022018_10am,1522764436882042,1522765083417382,All_of_Main_trial_2,1,0.4107696,0.4916767,1,0.4473649,0.4357375
child_pilot_04022018_10am,1522764436899043,1522765083434384,All_of_Main_trial_2,0,NaN,NaN,1,0.4472352,0.4252117
child_pilot_04022018_10am,1522764436915671,1522765083451013,All_of_Main_trial_2,1,0.4189846,0.4815439,1,0.448111,0.4324764
child_pilot_04022018_10am,1522764436932423,1522765083467766,All_of_Main_trial_2,1,0.4205152,0.4911204,1,0.4513424,0.429344
child_pilot_04022018_10am,1522764436949047,1522765083484391,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764436965675,1522765083501020,All_of_Main_trial_2,1,0.4303242,0.4723788,1,0.4567521,0.4290963
child_pilot_04022018_10am,1522764436982301,1522765083517647,All_of_Main_trial_2,1,0.4395048,0.4263905,1,0.4657252,0.3772896
child_pilot_04022018_10am,1522764436999052,1522765083534399,All_of_Main_trial_2,1,0.4417418,0.4119106,1,0.4726653,0.3891049
child_pilot_04022018_10am,1522764437015678,1522765083551025,All_of_Main_trial_2,1,0.4349987,0.4158475,1,0.4644244,0.3729689
child_pilot_04022018_10am,1522764437032303,1522765083567651,All_of_Main_trial_2,1,0.44133,0.4217419,1,0.4593636,0.3769418
child_pilot_04022018_10am,1522764437048929,1522765083584278,All_of_Main_trial_2,1,0.4462563,0.4277502,1,0.4677006,0.3921562
child_pilot_04022018_10am,1522764437065555,1522765083600906,All_of_Main_trial_2,1,0.4427471,0.4379023,1,0.4634934,0.3849356
child_pilot_04022018_10am,1522764437082181,1522765083617533,All_of_Main_trial_2,1,0.4491837,0.431411,1,0.4610626,0.3898394
child_pilot_04022018_10am,1522764437098933,1522765083634286,All_of_Main_trial_2,1,0.4497461,0.4253401,1,0.4628512,0.3930752
child_pilot_04022018_10am,1522764437115559,1522765083650913,All_of_Main_trial_2,1,0.4444869,0.4273852,1,0.46685,0.3890425
child_pilot_04022018_10am,1522764437132190,1522765083667545,All_of_Main_trial_2,1,0.4467733,0.4329707,1,0.4609718,0.3928767
child_pilot_04022018_10am,1522764437148816,1522765083684172,All_of_Main_trial_2,1,0.4438007,0.4165758,1,0.4628537,0.3901068
child_pilot_04022018_10am,1522764437165563,1522765083700920,All_of_Main_trial_2,1,0.4391483,0.4372401,1,0.4640144,0.3885823
child_pilot_04022018_10am,1522764437182187,1522765083717546,All_of_Main_trial_2,1,0.4514621,0.4332255,1,0.4647454,0.3940042
child_pilot_04022018_10am,1522764437198813,1522765083734173,All_of_Main_trial_2,1,0.4431395,0.4288997,1,0.462978,0.3862454
child_pilot_04022018_10am,1522764437215440,1522765083750801,All_of_Main_trial_2,1,0.44522,0.4282145,1,0.458408,0.3893481
child_pilot_04022018_10am,1522764437232066,1522765083767429,All_of_Main_trial_2,1,0.4571557,0.4330245,1,0.4615729,0.3972101
child_pilot_04022018_10am,1522764437248692,1522765083784055,All_of_Main_trial_2,1,0.4481595,0.4317414,1,0.4596303,0.3917547
child_pilot_04022018_10am,1522764437265444,1522765083800808,All_of_Main_trial_2,1,0.4519397,0.427686,1,0.460342,0.3917794
child_pilot_04022018_10am,1522764437282070,1522765083817436,All_of_Main_trial_2,1,0.4562636,0.421758,1,0.459964,0.386263
child_pilot_04022018_10am,1522764437298696,1522765083834063,All_of_Main_trial_2,1,0.4494887,0.4186821,1,0.4670679,0.3802646
child_pilot_04022018_10am,1522764437315323,1522765083850691,All_of_Main_trial_2,1,0.4412105,0.4213185,1,0.4530864,0.3661676
child_pilot_04022018_10am,1522764437332074,1522765083867443,All_of_Main_trial_2,1,0.4481725,0.4198121,1,0.4666899,0.3839599
child_pilot_04022018_10am,1522764437348700,1522765083884071,All_of_Main_trial_2,1,0.4499757,0.4311684,1,0.4529868,0.3837094
child_pilot_04022018_10am,1522764437365325,1522765083900697,All_of_Main_trial_2,1,0.4425661,0.4041051,1,0.4546666,0.3890299
child_pilot_04022018_10am,1522764437381958,1522765083917330,All_of_Main_trial_2,1,0.4476652,0.4197402,1,0.4449296,0.3567764
child_pilot_04022018_10am,1522764437398702,1522765083934076,All_of_Main_trial_2,1,0.4505145,0.4018729,1,0.4569389,0.3540384
child_pilot_04022018_10am,1522764437415328,1522765083950703,All_of_Main_trial_2,1,0.4416882,0.4317917,1,0.4539239,0.357451
child_pilot_04022018_10am,1522764437431961,1522765083967337,All_of_Main_trial_2,1,0.4647383,0.4124462,1,0.4557442,0.367194
child_pilot_04022018_10am,1522764437448580,1522765083983958,All_of_Main_trial_2,1,0.4496527,0.4236865,1,0.4430128,0.3769023
child_pilot_04022018_10am,1522764437465332,1522765084000711,All_of_Main_trial_2,1,0.459239,0.4208889,1,0.4594836,0.3784607
child_pilot_04022018_10am,1522764437481964,1522765084017344,All_of_Main_trial_2,1,0.456729,0.4157911,1,0.4508695,0.376824
child_pilot_04022018_10am,1522764437498585,1522765084033966,All_of_Main_trial_2,1,0.4581434,0.4291829,1,0.4455937,0.3702626
child_pilot_04022018_10am,1522764437515336,1522765084050718,All_of_Main_trial_2,1,0.4527815,0.4228535,1,0.4479586,0.3677694
child_pilot_04022018_10am,1522764437531963,1522765084067346,All_of_Main_trial_2,1,0.4594429,0.4202499,1,0.4591798,0.3774956
child_pilot_04022018_10am,1522764437548594,1522765084083979,All_of_Main_trial_2,1,0.4549306,0.4211013,1,0.4434895,0.3676037
child_pilot_04022018_10am,1522764437565213,1522765084100599,All_of_Main_trial_2,1,0.4480828,0.4218602,1,0.4412373,0.3620545
child_pilot_04022018_10am,1522764437581840,1522765084117227,All_of_Main_trial_2,1,0.4340018,0.3991476,1,0.4322835,0.3507963
child_pilot_04022018_10am,1522764437598466,1522765084133854,All_of_Main_trial_2,1,0.4331441,0.3933645,1,0.4274303,0.3507795
child_pilot_04022018_10am,1522764437615218,1522765084150607,All_of_Main_trial_2,1,0.4335537,0.4002961,1,0.4276873,0.3442076
child_pilot_04022018_10am,1522764437631843,1522765084167233,All_of_Main_trial_2,1,0.432628,0.3952906,1,0.4303693,0.3516538
child_pilot_04022018_10am,1522764437648469,1522765084183860,All_of_Main_trial_2,1,0.4294732,0.3966728,1,0.429804,0.3434602
child_pilot_04022018_10am,1522764437665221,1522765084200614,All_of_Main_trial_2,1,0.441554,0.3869098,1,0.4207704,0.3445626
child_pilot_04022018_10am,1522764437681847,1522765084217241,All_of_Main_trial_2,1,0.443897,0.3906407,1,0.4255254,0.3401292
child_pilot_04022018_10am,1522764437698473,1522765084233868,All_of_Main_trial_2,1,0.4354997,0.3950239,1,0.4241357,0.3530191
child_pilot_04022018_10am,1522764437715100,1522765084250497,All_of_Main_trial_2,1,0.432142,0.4031368,1,0.4259295,0.3466013
child_pilot_04022018_10am,1522764437731724,1522765084267122,All_of_Main_trial_2,1,0.4337581,0.3962813,1,0.4279892,0.3445789
child_pilot_04022018_10am,1522764437748350,1522765084283749,All_of_Main_trial_2,1,0.4413328,0.3920645,1,0.4255084,0.3403641
child_pilot_04022018_10am,1522764437765102,1522765084300502,All_of_Main_trial_2,1,0.4407413,0.3947764,1,0.4266048,0.3506988
child_pilot_04022018_10am,1522764437781728,1522765084317129,All_of_Main_trial_2,1,0.4408677,0.4007173,1,0.4267085,0.3550264
child_pilot_04022018_10am,1522764437798354,1522765084333756,All_of_Main_trial_2,1,0.4415209,0.3931101,1,0.4225184,0.3432773
child_pilot_04022018_10am,1522764437814981,1522765084350385,All_of_Main_trial_2,1,0.443094,0.3928162,1,0.4266674,0.348417
child_pilot_04022018_10am,1522764437831731,1522765084367136,All_of_Main_trial_2,1,0.4393958,0.395286,1,0.4238315,0.3519228
child_pilot_04022018_10am,1522764437848358,1522765084383764,All_of_Main_trial_2,1,0.4440992,0.3866351,1,0.4190616,0.3447853
child_pilot_04022018_10am,1522764437864984,1522765084400391,All_of_Main_trial_2,1,0.439784,0.3853184,1,0.433514,0.3548655
child_pilot_04022018_10am,1522764437881611,1522765084417019,All_of_Main_trial_2,1,0.4338813,0.4026241,1,0.4273543,0.3423343
child_pilot_04022018_10am,1522764437898362,1522765084433771,All_of_Main_trial_2,1,0.4411755,0.398995,1,0.4289078,0.362252
child_pilot_04022018_10am,1522764437914986,1522765084450397,All_of_Main_trial_2,1,0.4407622,0.39277,1,0.4284759,0.3426952
child_pilot_04022018_10am,1522764437931621,1522765084467033,All_of_Main_trial_2,1,0.4456265,0.3863704,1,0.429927,0.3489373
child_pilot_04022018_10am,1522764437948239,1522765084483652,All_of_Main_trial_2,1,0.4442712,0.3845281,1,0.429884,0.3517368
child_pilot_04022018_10am,1522764437964871,1522765084500285,All_of_Main_trial_2,1,0.4262495,0.4009355,1,0.4283678,0.349511
child_pilot_04022018_10am,1522764437981616,1522765084517031,All_of_Main_trial_2,1,0.4385741,0.3958478,1,0.4245183,0.3541936
child_pilot_04022018_10am,1522764437998243,1522765084533659,All_of_Main_trial_2,1,0.4348896,0.3941446,1,0.4222529,0.3466525
child_pilot_04022018_10am,1522764438014872,1522765084550289,All_of_Main_trial_2,1,0.4413283,0.3826734,1,0.4282292,0.3486845
child_pilot_04022018_10am,1522764438031496,1522765084566915,All_of_Main_trial_2,1,0.4390579,0.392077,1,0.4283146,0.3509363
child_pilot_04022018_10am,1522764438048247,1522765084583667,All_of_Main_trial_2,1,0.4429387,0.3878621,1,0.4274775,0.3481965
child_pilot_04022018_10am,1522764438064873,1522765084600294,All_of_Main_trial_2,1,0.4373819,0.3908275,1,0.4275245,0.3565038
child_pilot_04022018_10am,1522764438081499,1522765084616922,All_of_Main_trial_2,1,0.4393956,0.3830232,1,0.4269702,0.3572752
child_pilot_04022018_10am,1522764438098138,1522765084633562,All_of_Main_trial_2,1,0.4487565,0.3915593,1,0.4298034,0.3502581
child_pilot_04022018_10am,1522764438114750,1522765084650174,All_of_Main_trial_2,1,0.4395521,0.3856562,1,0.4261042,0.3403758
child_pilot_04022018_10am,1522764438131376,1522765084666802,All_of_Main_trial_2,1,0.4458027,0.3908806,1,0.4255345,0.3516412
child_pilot_04022018_10am,1522764438148002,1522765084683429,All_of_Main_trial_2,1,0.4484615,0.3849967,1,0.4324109,0.3587266
child_pilot_04022018_10am,1522764438164754,1522765084700182,All_of_Main_trial_2,1,0.439862,0.389954,1,0.4254102,0.3434051
child_pilot_04022018_10am,1522764438181380,1522765084716809,All_of_Main_trial_2,1,0.4410543,0.3869759,1,0.4190641,0.3611756
child_pilot_04022018_10am,1522764438198142,1522765084733573,All_of_Main_trial_2,1,0.4422462,0.3845743,1,0.4266849,0.3459761
child_pilot_04022018_10am,1522764438214758,1522765084750190,All_of_Main_trial_2,1,0.4463264,0.3856242,1,0.4294828,0.3536941
child_pilot_04022018_10am,1522764438231384,1522765084766817,All_of_Main_trial_2,1,0.4460703,0.3769001,1,0.4290816,0.3667071
child_pilot_04022018_10am,1522764438248011,1522765084783445,All_of_Main_trial_2,1,0.446638,0.3861085,1,0.4290046,0.368562
child_pilot_04022018_10am,1522764438264637,1522765084800072,All_of_Main_trial_2,1,0.4420386,0.3841222,1,0.4274074,0.3480352
child_pilot_04022018_10am,1522764438281386,1522765084816823,All_of_Main_trial_2,1,0.4516112,0.3783684,1,0.4275307,0.3495462
child_pilot_04022018_10am,1522764438298022,1522765084833460,All_of_Main_trial_2,1,0.4459233,0.3859371,1,0.4314892,0.3441159
child_pilot_04022018_10am,1522764438314638,1522765084850077,All_of_Main_trial_2,1,0.4456801,0.3899467,1,0.430793,0.354627
child_pilot_04022018_10am,1522764438331264,1522765084866704,All_of_Main_trial_2,1,0.4498446,0.3881249,1,0.4308929,0.3591326
child_pilot_04022018_10am,1522764438347891,1522765084883332,All_of_Main_trial_2,1,0.4485839,0.386248,1,0.4308636,0.3489239
child_pilot_04022018_10am,1522764438364517,1522765084899959,All_of_Main_trial_2,1,0.4503256,0.3885159,1,0.4311485,0.3487845
child_pilot_04022018_10am,1522764438381147,1522765084916591,All_of_Main_trial_2,1,0.4460106,0.3851397,1,0.4225688,0.3456478
child_pilot_04022018_10am,1522764438397895,1522765084933340,All_of_Main_trial_2,1,0.4484528,0.3859115,1,0.430078,0.3459933
child_pilot_04022018_10am,1522764438414535,1522765084949981,All_of_Main_trial_2,1,0.4542617,0.3772476,1,0.4347402,0.3503777
child_pilot_04022018_10am,1522764438431149,1522765084966597,All_of_Main_trial_2,1,0.4520825,0.3790683,1,0.4233445,0.3476407
child_pilot_04022018_10am,1522764438447910,1522765084983359,All_of_Main_trial_2,1,0.4539606,0.3792843,1,0.4259482,0.3462774
child_pilot_04022018_10am,1522764438464523,1522765084999973,All_of_Main_trial_2,1,0.4483514,0.3799082,1,0.4270574,0.3492224
child_pilot_04022018_10am,1522764438481151,1522765085016601,All_of_Main_trial_2,1,0.4462422,0.3841756,1,0.4366475,0.3343534
child_pilot_04022018_10am,1522764438497776,1522765085033228,All_of_Main_trial_2,1,0.442295,0.3881326,1,0.4266255,0.3359787
child_pilot_04022018_10am,1522764438514527,1522765085049980,All_of_Main_trial_2,1,0.4509976,0.3965867,1,0.4324313,0.3377428
child_pilot_04022018_10am,1522764438531154,1522765085066609,All_of_Main_trial_2,1,0.4475089,0.3868757,1,0.4329346,0.3573802
child_pilot_04022018_10am,1522764438547780,1522765085083236,All_of_Main_trial_2,1,0.4470353,0.3822798,1,0.4288056,0.3578539
child_pilot_04022018_10am,1522764438564406,1522765085099863,All_of_Main_trial_2,1,0.4487444,0.3886673,1,0.4264911,0.347998
child_pilot_04022018_10am,1522764438581032,1522765085116490,All_of_Main_trial_2,1,0.4513926,0.3822881,1,0.4276624,0.3513578
child_pilot_04022018_10am,1522764438597783,1522765085133242,All_of_Main_trial_2,1,0.4464727,0.3870743,1,0.4304608,0.3530703
child_pilot_04022018_10am,1522764438614410,1522765085149870,All_of_Main_trial_2,1,0.4509895,0.3804071,1,0.4326541,0.3600736
child_pilot_04022018_10am,1522764438631036,1522765085166497,All_of_Main_trial_2,1,0.4434,0.3869486,1,0.4280566,0.3473775
child_pilot_04022018_10am,1522764438647788,1522765085183251,All_of_Main_trial_2,1,0.4492718,0.3923806,1,0.4285487,0.3439914
child_pilot_04022018_10am,1522764438664287,1522765085199751,All_of_Main_trial_2,1,0.4467509,0.3854621,1,0.4278863,0.3430702
child_pilot_04022018_10am,1522764438681038,1522765085216503,All_of_Main_trial_2,1,0.4479275,0.3857855,1,0.4278668,0.341101
child_pilot_04022018_10am,1522764438697671,1522765085233138,All_of_Main_trial_2,1,0.449538,0.386325,1,0.4306055,0.3395311
child_pilot_04022018_10am,1522764438714291,1522765085249758,All_of_Main_trial_2,1,0.4485332,0.3832038,1,0.4308856,0.3553328
child_pilot_04022018_10am,1522764438730922,1522765085266391,All_of_Main_trial_2,1,0.4467534,0.3953802,1,0.4343044,0.3564948
child_pilot_04022018_10am,1522764438747669,1522765085283139,All_of_Main_trial_2,1,0.4491178,0.3882373,1,0.4200052,0.3645235
child_pilot_04022018_10am,1522764438764295,1522765085299766,All_of_Main_trial_2,1,0.437443,0.3996243,1,0.4184563,0.385012
child_pilot_04022018_10am,1522764438780921,1522765085316393,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764438797548,1522765085333021,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764438814173,1522765085349648,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764438830797,1522765085366272,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764438847549,1522765085383026,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764438864176,1522765085399654,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764438880802,1522765085416281,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764438897428,1522765085432909,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764438914055,1522765085449537,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764438930806,1522765085466290,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764438947432,1522765085482916,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764438964059,1522765085499544,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764438980685,1522765085516171,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764438997437,1522765085532925,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764439013936,1522765085549425,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764439031312,1522765085566802,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764439047438,1522765085582930,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764439064439,1522765085599932,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764439080816,1522765085616310,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764439097692,1522765085633187,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764439114318,1522765085649814,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764439130820,1522765085666317,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764439147571,1522765085683070,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764439164198,1522765085699698,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764439180949,1522765085716450,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764439197448,1522765085732950,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764439214199,1522765085749702,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764439230450,1522765085765955,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764439247702,1522765085783208,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764439264453,1522765085799960,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764439281082,1522765085816591,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764439297080,1522765085832590,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764439312457,1522765085847967,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764439329396,1522765085864908,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764439346062,1522765085881575,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764439363199,1522765085898713,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764439379865,1522765085915381,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764439397102,1522765085932619,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764439413768,1522765085949286,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764439429742,1522765085965262,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764439446408,1522765085981928,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764439462342,1522765085997863,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764439478968,1522765086014491,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764439495720,1522765086031244,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764439512357,1522765086047882,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764439528973,1522765086064499,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764439545910,1522765086081438,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764439562576,1522765086098105,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764439579474,1522765086115004,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764439596791,1522765086132322,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764439613457,1522765086148989,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764439629537,1522765086165070,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764439646203,1522765086181738,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
