subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1026,1509043058000112,1509043626613513,All_of_Practice_1,1,0.09148023,0.7072474,1,0.0998796,0.6891394
pilot_1026,1509043058016738,1509043626630141,All_of_Practice_1,1,0.09422369,0.7095177,1,0.1150446,0.6943936
pilot_1026,1509043058033364,1509043626646769,All_of_Practice_1,1,0.1077529,0.7172209,1,0.1029861,0.6762795
pilot_1026,1509043058049989,1509043626663395,All_of_Practice_1,1,0.1020271,0.7201059,1,0.1195057,0.6868955
pilot_1026,1509043058066740,1509043626680148,All_of_Practice_1,1,0.08857708,0.7227874,1,0.09990705,0.6978332
pilot_1026,1509043058083366,1509043626696774,All_of_Practice_1,1,0.09575389,0.7184283,1,0.08429869,0.6484772
pilot_1026,1509043058099992,1509043626713403,All_of_Practice_1,1,0.09307128,0.7206782,1,0.09487326,0.6915718
pilot_1026,1509043058116626,1509043626730038,All_of_Practice_1,1,0.08318345,0.7248713,1,0.08914475,0.6906513
pilot_1026,1509043058133239,1509043626746652,All_of_Practice_1,1,0.08489726,0.7280006,1,0.1169732,0.7074383
pilot_1026,1509043058149990,1509043626763405,All_of_Practice_1,1,0.09335992,0.7137551,1,0.09961108,0.6905565
pilot_1026,1509043058166630,1509043626780047,All_of_Practice_1,1,0.08262236,0.727796,1,0.09650377,0.6938716
pilot_1026,1509043058183242,1509043626796660,All_of_Practice_1,1,0.1036115,0.7209859,1,0.09611054,0.6841514
pilot_1026,1509043058199992,1509043626813412,All_of_Practice_1,1,0.09717689,0.7229893,1,0.07417335,0.7020646
pilot_1026,1509043058216618,1509043626830039,All_of_Practice_1,1,0.09023637,0.7132568,1,0.0958585,0.6773474
pilot_1026,1509043058233244,1509043626846667,All_of_Practice_1,1,0.09350619,0.7228184,1,0.09762973,0.6948278
pilot_1026,1509043058249869,1509043626863293,All_of_Practice_1,1,0.09545815,0.713349,1,0.1035289,0.685475
pilot_1026,1509043058266628,1509043626880054,All_of_Practice_1,1,0.08413872,0.7185639,1,0.1070635,0.7026642
pilot_1026,1509043058283245,1509043626896673,All_of_Practice_1,1,0.09793663,0.7227228,1,0.09747661,0.6940209
pilot_1026,1509043058299868,1509043626913297,All_of_Practice_1,1,0.09427861,0.727901,1,0.09408994,0.6769048
pilot_1026,1509043058316494,1509043626929925,All_of_Practice_1,1,0.1051368,0.7378614,1,0.09747164,0.7043064
pilot_1026,1509043058333245,1509043626946677,All_of_Practice_1,1,0.09457877,0.7171788,1,0.09890361,0.6898213
pilot_1026,1509043058349871,1509043626963305,All_of_Practice_1,1,0.1019943,0.7231808,1,0.1014942,0.693832
pilot_1026,1509043058366510,1509043626979946,All_of_Practice_1,1,0.1080997,0.7140311,1,0.1130583,0.7076097
pilot_1026,1509043058383122,1509043626996559,All_of_Practice_1,1,0.09803351,0.7327816,1,0.09818307,0.6804295
pilot_1026,1509043058399748,1509043627013187,All_of_Practice_1,1,0.09826392,0.7369074,1,0.1298454,0.6903025
pilot_1026,1509043058416373,1509043627029813,All_of_Practice_1,1,0.1047898,0.7346273,1,0.09468126,0.6984353
pilot_1026,1509043058433124,1509043627046565,All_of_Practice_1,1,0.1042236,0.7255207,1,0.09730928,0.6870837
pilot_1026,1509043058449750,1509043627063193,All_of_Practice_1,1,0.09639482,0.7239981,1,0.08668102,0.6779042
pilot_1026,1509043058466377,1509043627079822,All_of_Practice_1,1,0.1001163,0.7189199,1,0.1026638,0.6790316
pilot_1026,1509043058482998,1509043627096444,All_of_Practice_1,1,0.1021759,0.7227477,1,0.1137242,0.6906108
pilot_1026,1509043058499749,1509043627113196,All_of_Practice_1,1,0.1120966,0.7291725,1,0.09801877,0.6807006
pilot_1026,1509043058516391,1509043627129840,All_of_Practice_1,1,0.1113655,0.7256173,1,0.09261741,0.7002224
pilot_1026,1509043058533000,1509043627146451,All_of_Practice_1,1,0.09504571,0.7302772,1,0.1106162,0.7002386
pilot_1026,1509043058549628,1509043627163081,All_of_Practice_1,1,0.09615913,0.7173293,1,0.103857,0.7036028
pilot_1026,1509043058566377,1509043627179831,All_of_Practice_1,1,0.09625413,0.7271735,1,0.1133368,0.7206028
pilot_1026,1509043058583002,1509043627196457,All_of_Practice_1,1,0.09993516,0.720829,1,0.1070697,0.7064163
pilot_1026,1509043058599628,1509043627213085,All_of_Practice_1,1,0.1019756,0.730831,1,0.1064553,0.7004753
pilot_1026,1509043058616254,1509043627229713,All_of_Practice_1,1,0.09588378,0.729954,1,0.1064476,0.7077134
pilot_1026,1509043058632879,1509043627246339,All_of_Practice_1,1,0.1049217,0.731254,1,0.1129772,0.6998713
pilot_1026,1509043058649502,1509043627262964,All_of_Practice_1,1,0.09182441,0.7386565,1,0.1266862,0.7163575
pilot_1026,1509043058666253,1509043627279716,All_of_Practice_1,1,0.08956826,0.7289588,1,0.09882601,0.7045954
pilot_1026,1509043058682878,1509043627296343,All_of_Practice_1,1,0.09360569,0.7352728,1,0.1011373,0.7075075
pilot_1026,1509043058699504,1509043627312971,All_of_Practice_1,1,0.1020837,0.7429222,1,0.1123546,0.7215809
pilot_1026,1509043058716130,1509043627329598,All_of_Practice_1,1,0.09592055,0.7355134,1,0.09686391,0.6989629
pilot_1026,1509043058732880,1509043627346350,All_of_Practice_1,1,0.1066356,0.7379843,1,0.09968018,0.7047532
pilot_1026,1509043058749506,1509043627362977,All_of_Practice_1,1,0.09522044,0.7293496,1,0.1006063,0.7070988
pilot_1026,1509043058766132,1509043627379605,All_of_Practice_1,1,0.1045908,0.7356866,1,0.1027568,0.7121073
pilot_1026,1509043058782883,1509043627396358,All_of_Practice_1,1,0.1053133,0.7317206,1,0.09158148,0.7026675
pilot_1026,1509043058799509,1509043627412985,All_of_Practice_1,1,0.0977331,0.7278603,1,0.1115514,0.7063969
pilot_1026,1509043058816134,1509043627429612,All_of_Practice_1,1,0.09940807,0.7310612,1,0.1162995,0.7148185
pilot_1026,1509043058832759,1509043627446238,All_of_Practice_1,1,0.09996914,0.7411171,1,0.1012213,0.7184131
pilot_1026,1509043058849382,1509043627462862,All_of_Practice_1,1,0.1051743,0.746938,1,0.1089323,0.7017677
pilot_1026,1509043058866133,1509043627479615,All_of_Practice_1,1,0.09440763,0.7360795,1,0.103988,0.7009849
pilot_1026,1509043058882759,1509043627496243,All_of_Practice_1,1,0.1009067,0.7392969,1,0.1009618,0.7063289
pilot_1026,1509043058899384,1509043627512869,All_of_Practice_1,1,0.09971581,0.7476642,1,0.1061561,0.7208503
pilot_1026,1509043058916010,1509043627529497,All_of_Practice_1,1,0.1098386,0.7371872,1,0.1173946,0.7330297
pilot_1026,1509043058932761,1509043627546249,All_of_Practice_1,1,0.09753769,0.7410221,1,0.1048439,0.7096314
pilot_1026,1509043058949262,1509043627562752,All_of_Practice_1,1,0.1007719,0.7367669,1,0.1045989,0.7127199
pilot_1026,1509043058966012,1509043627579504,All_of_Practice_1,1,0.1084932,0.7368175,1,0.1072571,0.7062235
pilot_1026,1509043058982638,1509043627596131,All_of_Practice_1,1,0.09990387,0.7356483,1,0.09745168,0.7176834
pilot_1026,1509043058999265,1509043627612759,All_of_Practice_1,1,0.1076074,0.7368011,1,0.09015129,0.70141
pilot_1026,1509043059015888,1509043627629384,All_of_Practice_1,1,0.1013197,0.7352548,1,0.1172905,0.7164561
pilot_1026,1509043059032637,1509043627646135,All_of_Practice_1,1,0.08749022,0.7247179,1,0.1062771,0.7158062
pilot_1026,1509043059049262,1509043627662761,All_of_Practice_1,1,0.09716441,0.7343199,1,0.1049453,0.7041564
pilot_1026,1509043059065888,1509043627679389,All_of_Practice_1,1,0.1091557,0.7295483,1,0.1013645,0.7258681
pilot_1026,1509043059082514,1509043627696016,All_of_Practice_1,1,0.1000128,0.7341688,1,0.09961028,0.7116576
pilot_1026,1509043059099265,1509043627712769,All_of_Practice_1,1,0.09366517,0.7405207,1,0.1091924,0.7149789
pilot_1026,1509043059115890,1509043627729396,All_of_Practice_1,1,0.09943765,0.741188,1,0.1010922,0.7099695
pilot_1026,1509043059132525,1509043627746032,All_of_Practice_1,1,0.1048229,0.7416273,1,0.09139346,0.7225554
pilot_1026,1509043059149142,1509043627762651,All_of_Practice_1,1,0.1096094,0.7413489,1,0.1120753,0.7219214
pilot_1026,1509043059165893,1509043627779403,All_of_Practice_1,1,0.1096109,0.7418675,1,0.1217577,0.7256827
pilot_1026,1509043059182517,1509043627796029,All_of_Practice_1,1,0.1092887,0.7301605,1,0.09990224,0.719519
pilot_1026,1509043059199143,1509043627812656,All_of_Practice_1,1,0.0987108,0.7360261,1,0.1091889,0.7094263
pilot_1026,1509043059215767,1509043627829282,All_of_Practice_1,1,0.1041283,0.7349342,1,0.09887873,0.722154
pilot_1026,1509043059232524,1509043627846040,All_of_Practice_1,1,0.08953514,0.7428069,1,0.09743772,0.7103195
pilot_1026,1509043059249143,1509043627862661,All_of_Practice_1,1,0.09585132,0.73727,1,0.1050136,0.7164373
pilot_1026,1509043059265769,1509043627879288,All_of_Practice_1,1,0.1066996,0.7417378,1,0.1044047,0.7190066
pilot_1026,1509043059282394,1509043627895915,All_of_Practice_1,1,0.09413366,0.7345104,1,0.1102092,0.7292371
pilot_1026,1509043059299020,1509043627912542,All_of_Practice_1,1,0.09872148,0.7428358,1,0.09913119,0.7190519
pilot_1026,1509043059315771,1509043627929295,All_of_Practice_1,1,0.1005676,0.7374456,1,0.1094181,0.7235414
pilot_1026,1509043059332396,1509043627945922,All_of_Practice_1,1,0.1062884,0.7466245,1,0.1216354,0.7211124
pilot_1026,1509043059349022,1509043627962549,All_of_Practice_1,1,0.1072564,0.738872,1,0.1163159,0.7272832
pilot_1026,1509043059365647,1509043627979176,All_of_Practice_1,1,0.09944006,0.7334778,1,0.112739,0.7297944
pilot_1026,1509043059382398,1509043627995928,All_of_Practice_1,1,0.10174,0.7435825,1,0.1157986,0.710594
pilot_1026,1509043059399021,1509043628012553,All_of_Practice_1,1,0.1219961,0.7358896,1,0.1131676,0.7099666
pilot_1026,1509043059415647,1509043628029181,All_of_Practice_1,1,0.1001075,0.7466562,1,0.1100877,0.7297363
pilot_1026,1509043059432273,1509043628045808,All_of_Practice_1,1,0.1049649,0.7383524,1,0.1058408,0.7275788
pilot_1026,1509043059449024,1509043628062561,All_of_Practice_1,1,0.1046062,0.7331053,1,0.1149983,0.718581
pilot_1026,1509043059465522,1509043628079060,All_of_Practice_1,1,0.11054,0.7340202,1,0.1015408,0.6992692
pilot_1026,1509043059482276,1509043628095816,All_of_Practice_1,1,0.1109387,0.7411788,1,0.1109781,0.7109812
pilot_1026,1509043059498901,1509043628112442,All_of_Practice_1,1,0.1023925,0.7408676,1,0.1129605,0.7214268
pilot_1026,1509043059515533,1509043628129076,All_of_Practice_1,1,0.1067437,0.7462539,1,0.113597,0.7129117
pilot_1026,1509043059532277,1509043628145822,All_of_Practice_1,1,0.1038268,0.7495657,1,0.1137095,0.7185329
pilot_1026,1509043059548902,1509043628162448,All_of_Practice_1,1,0.09963246,0.7337191,1,0.1077145,0.7310562
pilot_1026,1509043059565536,1509043628179084,All_of_Practice_1,1,0.1059976,0.7460312,1,0.09618766,0.7311227
pilot_1026,1509043059582151,1509043628195700,All_of_Practice_1,1,0.105439,0.7422985,1,0.1172979,0.7283983
pilot_1026,1509043059598776,1509043628212327,All_of_Practice_1,1,0.1045176,0.744553,1,0.1097867,0.7282023
pilot_1026,1509043059615527,1509043628229079,All_of_Practice_1,1,0.1131644,0.7419622,1,0.1122042,0.7104954
pilot_1026,1509043059632153,1509043628245706,All_of_Practice_1,1,0.1041079,0.737184,1,0.127298,0.7398821
pilot_1026,1509043059648778,1509043628262333,All_of_Practice_1,1,0.09809036,0.7507725,1,0.1222879,0.721726
pilot_1026,1509043059665404,1509043628278961,All_of_Practice_1,1,0.1131451,0.742759,1,0.110877,0.7252582
pilot_1026,1509043059682160,1509043628295718,All_of_Practice_1,1,0.1219172,0.737338,1,0.1195229,0.7268681
pilot_1026,1509043059698781,1509043628312341,All_of_Practice_1,1,0.1053356,0.7434599,1,0.1184169,0.7378122
pilot_1026,1509043059715407,1509043628328968,All_of_Practice_1,1,0.1153789,0.7465657,1,0.1180871,0.7323635
pilot_1026,1509043059732031,1509043628345594,All_of_Practice_1,1,0.1194217,0.735491,1,0.1173663,0.7340643
pilot_1026,1509043059748782,1509043628362347,All_of_Practice_1,1,0.1042149,0.744617,1,0.1120986,0.7273007
pilot_1026,1509043059765405,1509043628378971,All_of_Practice_1,1,0.128563,0.7387971,1,0.1080368,0.7407822
pilot_1026,1509043059782031,1509043628395599,All_of_Practice_1,1,0.1131448,0.7514378,1,0.1184359,0.7468876
pilot_1026,1509043059798782,1509043628412351,All_of_Practice_1,1,0.1088604,0.7517654,1,0.1145637,0.7291082
pilot_1026,1509043059815282,1509043628428853,All_of_Practice_1,1,0.1075015,0.7512232,1,0.1173536,0.7341688
pilot_1026,1509043059832033,1509043628445605,All_of_Practice_1,1,0.1186499,0.7320441,1,0.1049835,0.7353213
pilot_1026,1509043059848659,1509043628462233,All_of_Practice_1,1,0.099767,0.7504717,1,0.1121295,0.7201908
pilot_1026,1509043059865292,1509043628478868,All_of_Practice_1,1,0.1023936,0.7379631,1,0.1251046,0.7431374
pilot_1026,1509043059881910,1509043628495487,All_of_Practice_1,1,0.1130771,0.7418351,1,0.1236342,0.7396418
pilot_1026,1509043059898660,1509043628512239,All_of_Practice_1,1,0.1135828,0.7387845,1,0.1334407,0.7441223
pilot_1026,1509043059915293,1509043628528873,All_of_Practice_1,1,0.1169195,0.7402081,1,0.1285957,0.7411746
pilot_1026,1509043059931912,1509043628545494,All_of_Practice_1,1,0.1120956,0.7452943,1,0.1210043,0.7356634
pilot_1026,1509043059948535,1509043628562119,All_of_Practice_1,1,0.1100955,0.7400796,1,0.1127069,0.7490478
pilot_1026,1509043059965291,1509043628578876,All_of_Practice_1,1,0.1096617,0.7387887,1,0.1054518,0.7187985
pilot_1026,1509043059981911,1509043628595498,All_of_Practice_1,1,0.1109,0.7421724,1,0.09842146,0.7370007
pilot_1026,1509043059998537,1509043628612125,All_of_Practice_1,1,0.1133394,0.7399899,1,0.1066393,0.7271363
pilot_1026,1509043060015163,1509043628628752,All_of_Practice_1,1,0.1235429,0.7453128,1,0.1076751,0.7316294
pilot_1026,1509043060031789,1509043628645380,All_of_Practice_1,1,0.1013925,0.7483683,1,0.1241456,0.7424783
pilot_1026,1509043060048540,1509043628662132,All_of_Practice_1,1,0.1110881,0.7393049,1,0.1245482,0.7361468
pilot_1026,1509043060065165,1509043628678759,All_of_Practice_1,1,0.09746093,0.7452725,1,0.1102339,0.7243082
pilot_1026,1509043060081790,1509043628695385,All_of_Practice_1,1,0.09155496,0.7509319,1,0.1143569,0.7473878
pilot_1026,1509043060098416,1509043628712013,All_of_Practice_1,1,0.1193003,0.7394374,1,0.1130636,0.7348992
pilot_1026,1509043060115166,1509043628728765,All_of_Practice_1,1,0.1057387,0.7450349,1,0.1087399,0.7455221
pilot_1026,1509043060131790,1509043628745390,All_of_Practice_1,1,0.1082668,0.7464641,1,0.1135706,0.7332475
pilot_1026,1509043060148433,1509043628762035,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043060165099,1509043628778702,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043060181703,1509043628795308,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043060198339,1509043628811946,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043060215078,1509043628828686,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043060231669,1509043628845279,All_of_Practice_1,1,0.07720687,0.7158771,1,0.06536607,0.6930252
pilot_1026,1509043060248419,1509043628862030,All_of_Practice_1,1,0.099905,0.7494099,1,0.09414963,0.7247365
pilot_1026,1509043060265044,1509043628878657,All_of_Practice_1,1,0.1063337,0.7501356,1,0.110643,0.7267645
pilot_1026,1509043060281670,1509043628895285,All_of_Practice_1,1,0.1013708,0.7483028,1,0.09894603,0.7249582
pilot_1026,1509043060298316,1509043628911932,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043060314982,1509043628928600,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043060331583,1509043628945202,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043060348320,1509043628961941,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043060364945,1509043628978568,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043060381547,1509043628995170,All_of_Practice_1,1,0.0886049,0.7220395,1,0.06991664,0.6966715
pilot_1026,1509043060398172,1509043629011797,All_of_Practice_1,1,0.09471588,0.7516107,1,0.09476368,0.7262925
pilot_1026,1509043060414798,1509043629028424,All_of_Practice_1,1,0.1030836,0.7559713,1,0.1067002,0.7170882
pilot_1026,1509043060431548,1509043629045176,All_of_Practice_1,1,0.1007738,0.7451132,1,0.121674,0.7310005
pilot_1026,1509043060448186,1509043629061816,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043060464852,1509043629078483,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043060481450,1509043629095083,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043060498083,1509043629111717,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043060514827,1509043629128463,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043060531427,1509043629145065,All_of_Practice_1,1,0.06918203,0.7167791,1,0.05855794,0.678584
pilot_1026,1509043060548058,1509043629161697,All_of_Practice_1,1,0.1097143,0.7392794,1,0.09961357,0.7120175
pilot_1026,1509043060564801,1509043629178442,All_of_Practice_1,1,0.1082145,0.74081,1,0.1262066,0.7465832
pilot_1026,1509043060581302,1509043629194944,All_of_Practice_1,1,0.1799394,0.8802814,0,NaN,NaN
pilot_1026,1509043060597945,1509043629211589,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043060614611,1509043629228256,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043060631340,1509043629244987,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043060647837,1509043629261486,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043060664587,1509043629278237,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043060681179,1509043629294831,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043060697931,1509043629311584,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043060714557,1509043629328212,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043060731192,1509043629344848,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043060747807,1509043629361465,All_of_Practice_1,1,0.5323284,0.4317645,1,0.5436897,0.4676732
pilot_1026,1509043060764431,1509043629378090,All_of_Practice_1,1,0.5543397,0.4116482,1,0.5563165,0.427348
pilot_1026,1509043060781182,1509043629394843,All_of_Practice_1,1,0.5422218,0.4063942,1,0.5486897,0.4166291
pilot_1026,1509043060797700,1509043629411362,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043060814366,1509043629428030,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043060830958,1509043629444623,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043060847558,1509043629461225,All_of_Practice_1,1,0.5446811,0.3374848,1,0.5558068,0.3098477
pilot_1026,1509043060864312,1509043629477980,All_of_Practice_1,1,0.5507879,0.3390979,1,0.5782911,0.3403429
pilot_1026,1509043060880935,1509043629494605,All_of_Practice_1,1,0.5925411,0.1821707,1,0.6218221,0.1971034
pilot_1026,1509043060897561,1509043629511233,All_of_Practice_1,1,0.5798858,0.02616639,1,0.6227067,0.04484379
pilot_1026,1509043060914186,1509043629527859,All_of_Practice_1,1,0.555655,-0.1151469,1,0.5947153,-0.08710299
pilot_1026,1509043060930812,1509043629544487,All_of_Practice_1,1,0.4986291,-0.305443,1,0.5439577,-0.2537125
pilot_1026,1509043060947436,1509043629561112,All_of_Practice_1,1,0.4228304,-0.4795241,1,0.4365912,-0.5116076
pilot_1026,1509043060964061,1509043629577739,All_of_Practice_1,1,0.4403768,-0.4700625,1,0.4593048,-0.4735616
pilot_1026,1509043060980812,1509043629594492,All_of_Practice_1,1,0.4270186,-0.497906,1,0.4402444,-0.4948876
pilot_1026,1509043060997438,1509043629611119,All_of_Practice_1,1,0.4376165,-0.5252214,1,0.4457586,-0.543529
pilot_1026,1509043061014069,1509043629627752,All_of_Practice_1,1,0.4381764,-0.5283401,1,0.4390247,-0.494236
pilot_1026,1509043061030688,1509043629644372,All_of_Practice_1,1,0.4369796,-0.4943619,1,0.4553969,-0.4978519
pilot_1026,1509043061047440,1509043629661126,All_of_Practice_1,1,0.4594398,-0.5001591,1,0.4469664,-0.4689063
pilot_1026,1509043061064064,1509043629677752,All_of_Practice_1,1,0.4496886,-0.5223516,1,0.4377512,-0.457446
pilot_1026,1509043061080690,1509043629694379,All_of_Practice_1,1,0.45907,-0.477995,1,0.4360606,-0.4313678
pilot_1026,1509043061097441,1509043629711132,All_of_Practice_1,1,0.4596815,-0.4923531,1,0.4369535,-0.4296887
pilot_1026,1509043061114066,1509043629727758,All_of_Practice_1,1,0.4461562,-0.4799222,1,0.4490423,-0.4139078
pilot_1026,1509043061130698,1509043629744392,All_of_Practice_1,1,0.4665686,-0.4608302,1,0.4409731,-0.4384024
pilot_1026,1509043061147316,1509043629761011,All_of_Practice_1,1,0.4512481,-0.4904208,1,0.446246,-0.4209404
pilot_1026,1509043061163941,1509043629777637,All_of_Practice_1,1,0.4408413,-0.4385816,1,0.4297234,-0.4054564
pilot_1026,1509043061180567,1509043629794265,All_of_Practice_1,1,0.4198719,-0.423032,1,0.4406907,-0.4138855
pilot_1026,1509043061197317,1509043629811017,All_of_Practice_1,1,0.4605139,-0.4351337,1,0.4414686,-0.408932
pilot_1026,1509043061213943,1509043629827644,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043061230568,1509043629844271,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043061247195,1509043629860899,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043061263820,1509043629877526,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043061280570,1509043629894277,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043061297196,1509043629910905,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043061313820,1509043629927530,All_of_Practice_1,1,0.2256451,0.8755893,1,0.1878494,0.7847402
pilot_1026,1509043061330445,1509043629944157,All_of_Practice_1,1,0.2120218,0.817073,1,0.1860347,0.7756298
pilot_1026,1509043061347071,1509043629960785,All_of_Practice_1,1,0.1952226,0.7829271,1,0.1688077,0.7612239
pilot_1026,1509043061363946,1509043629977661,All_of_Practice_1,1,0.1805407,0.7487811,1,0.1065691,0.7194707
pilot_1026,1509043061380573,1509043629994290,All_of_Practice_1,1,0.1569364,0.7406533,1,0.2007152,0.7591392
pilot_1026,1509043061397197,1509043630010915,All_of_Practice_1,1,0.1689458,0.7418456,1,0.1736248,0.7551841
pilot_1026,1509043061413948,1509043630027668,All_of_Practice_1,1,0.1623628,0.7279025,1,0.176797,0.7572185
pilot_1026,1509043061430574,1509043630044296,All_of_Practice_1,1,0.1664852,0.7291046,1,0.1724431,0.7463063
pilot_1026,1509043061447205,1509043630060928,All_of_Practice_1,1,0.1634707,0.7303066,1,0.1640528,0.7624258
pilot_1026,1509043061463951,1509043630077676,All_of_Practice_1,1,0.1065538,0.7077163,1,0.0943359,0.7140234
pilot_1026,1509043061480576,1509043630094302,All_of_Practice_1,1,0.09669856,0.7061796,1,0.09723155,0.7277852
pilot_1026,1509043061497200,1509043630110928,All_of_Practice_1,1,0.08917495,0.703998,1,0.1106324,0.7229497
pilot_1026,1509043061513825,1509043630127554,All_of_Practice_1,1,0.09122423,0.7126353,1,0.1067821,0.7148202
pilot_1026,1509043061530450,1509043630144181,All_of_Practice_1,1,0.09327351,0.7117316,1,0.03852383,0.6819871
pilot_1026,1509043061547201,1509043630160933,All_of_Practice_1,1,0.1125246,0.7066384,1,0.1026156,0.7227335
pilot_1026,1509043061563826,1509043630177559,All_of_Practice_1,1,0.09660175,0.7085948,1,0.09726339,0.7193617
pilot_1026,1509043061580577,1509043630194312,All_of_Practice_1,1,0.09587746,0.7074502,1,0.1060391,0.7193177
pilot_1026,1509043061597078,1509043630210815,All_of_Practice_1,1,0.09335725,0.7126862,1,0.1055913,0.7286822
pilot_1026,1509043061613828,1509043630227566,All_of_Practice_1,1,0.09203432,0.7138822,1,0.09538738,0.7051228
pilot_1026,1509043061630454,1509043630244194,All_of_Practice_1,1,0.08917756,0.7161931,1,0.09983867,0.7140669
pilot_1026,1509043061647080,1509043630260821,All_of_Practice_1,1,0.1000217,0.7099209,1,0.09303885,0.7180652
pilot_1026,1509043061663831,1509043630277574,All_of_Practice_1,1,0.0978534,0.6951102,1,0.09867378,0.7152304
pilot_1026,1509043061680454,1509043630294199,All_of_Practice_1,1,0.1058731,0.7257104,1,0.1002353,0.6997902
pilot_1026,1509043061697082,1509043630310828,All_of_Practice_1,1,0.1071009,0.7196647,1,0.08853341,0.7026197
pilot_1026,1509043061713705,1509043630327453,All_of_Practice_1,1,0.1012616,0.6956541,1,0.1070764,0.711813
pilot_1026,1509043061730455,1509043630344204,All_of_Practice_1,1,0.08759001,0.7068354,1,0.1000595,0.7042969
pilot_1026,1509043061747081,1509043630360832,All_of_Practice_1,1,0.09719362,0.7171036,1,0.09864422,0.716256
pilot_1026,1509043061763707,1509043630377460,All_of_Practice_1,1,0.09594221,0.7184758,1,0.09975132,0.707155
pilot_1026,1509043061780332,1509043630394086,All_of_Practice_1,1,0.0946908,0.7198479,1,0.08818614,0.705093
pilot_1026,1509043061797088,1509043630410844,All_of_Practice_1,1,0.08903591,0.7202866,1,0.1017657,0.7087572
pilot_1026,1509043061813709,1509043630427466,All_of_Practice_1,1,0.1001005,0.7114435,1,0.09096844,0.7190565
pilot_1026,1509043061830348,1509043630444107,All_of_Practice_1,1,0.08203128,0.7151465,1,0.07739544,0.715575
pilot_1026,1509043061846960,1509043630460721,All_of_Practice_1,1,0.07585804,0.7180629,1,0.09255739,0.7135707
pilot_1026,1509043061863708,1509043630477470,All_of_Practice_1,1,0.07577489,0.7143818,1,0.08600073,0.7354848
pilot_1026,1509043061880347,1509043630494110,All_of_Practice_1,1,0.09743575,0.7464164,1,0.08577982,0.7230378
pilot_1026,1509043061896959,1509043630510724,All_of_Practice_1,1,0.08596509,0.7174436,1,0.08860864,0.7042286
pilot_1026,1509043061913585,1509043630527351,All_of_Practice_1,1,0.09210769,0.7181536,1,0.08435202,0.7255888
pilot_1026,1509043061930211,1509043630543979,All_of_Practice_1,1,0.09540266,0.7291383,1,0.08567611,0.7154207
pilot_1026,1509043061946961,1509043630560730,All_of_Practice_1,1,0.09103356,0.7133896,1,0.017539,0.6654744
pilot_1026,1509043061963587,1509043630577358,All_of_Practice_1,1,0.08678678,0.7218131,1,0.08329199,0.7018839
pilot_1026,1509043061980213,1509043630593985,All_of_Practice_1,1,0.08294628,0.736574,1,0.06960022,0.7123829
pilot_1026,1509043061996844,1509043630610618,All_of_Practice_1,1,0.09833854,0.7276317,1,0.1055985,0.7255605
