subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1026,1509043172158846,1509043740783297,All_of_Practice_3,1,-0.011398,0.5032971,1,0.013888,0.5130772
pilot_1026,1509043172175471,1509043740799924,All_of_Practice_3,1,-0.008204393,0.4953527,1,0.01476626,0.496731
pilot_1026,1509043172192222,1509043740816677,All_of_Practice_3,1,-0.01028546,0.5008379,1,0.01181404,0.5030574
pilot_1026,1509043172208720,1509043740833176,All_of_Practice_3,1,-0.003213904,0.4931784,1,0.01286683,0.5022155
pilot_1026,1509043172225471,1509043740849929,All_of_Practice_3,1,-0.006754611,0.4987063,1,0.01436062,0.4903339
pilot_1026,1509043172242096,1509043740866556,All_of_Practice_3,1,-0.00924996,0.4939458,1,0.01479531,0.4966609
pilot_1026,1509043172258722,1509043740883183,All_of_Practice_3,1,-0.01267054,0.4955443,1,0.01153039,0.4927433
pilot_1026,1509043172275347,1509043740899810,All_of_Practice_3,1,-0.009868401,0.5064214,1,0.009983824,0.5037584
pilot_1026,1509043172292098,1509043740916562,All_of_Practice_3,1,-0.01134126,0.5057126,1,0.01307348,0.517582
pilot_1026,1509043172308599,1509043740933065,All_of_Practice_3,1,-0.007133136,0.4985289,1,0.0165278,0.4937001
pilot_1026,1509043172325350,1509043740949818,All_of_Practice_3,1,-0.008433701,0.4934839,1,0.007308888,0.5006095
pilot_1026,1509043172341986,1509043740966456,All_of_Practice_3,1,-0.007711363,0.4999749,1,0.01261924,0.4987947
pilot_1026,1509043172358601,1509043740983073,All_of_Practice_3,1,-0.01022021,0.5025806,1,0.01287898,0.4974439
pilot_1026,1509043172375227,1509043740999700,All_of_Practice_3,1,-0.003866765,0.4925977,1,0.009428861,0.4968592
pilot_1026,1509043172391861,1509043741016336,All_of_Practice_3,1,-0.000248286,0.4995972,1,0.008681794,0.4992577
pilot_1026,1509043172408600,1509043741033077,All_of_Practice_3,1,-0.003046133,0.5017298,1,0.01201988,0.4988995
pilot_1026,1509043172425226,1509043741049704,All_of_Practice_3,1,-0.001470154,0.505327,1,0.01761388,0.4864323
pilot_1026,1509043172441851,1509043741066331,All_of_Practice_3,1,-0.008755503,0.4970495,1,0.01342571,0.4977809
pilot_1026,1509043172458477,1509043741082959,All_of_Practice_3,1,-0.005884379,0.4928401,1,0.008406904,0.497331
pilot_1026,1509043172475102,1509043741099585,All_of_Practice_3,1,-0.009655348,0.5025449,1,0.01659927,0.503618
pilot_1026,1509043172491853,1509043741116338,All_of_Practice_3,1,-0.009288275,0.5007018,1,0.01038001,0.4927877
pilot_1026,1509043172508479,1509043741132965,All_of_Practice_3,1,-0.005941246,0.4980323,1,0.008113274,0.502999
pilot_1026,1509043172525105,1509043741149593,All_of_Practice_3,1,-0.0114341,0.4963907,1,0.008600564,0.4967231
pilot_1026,1509043172541728,1509043741166218,All_of_Practice_3,1,-0.009052971,0.4984131,1,0.00609292,0.5097339
pilot_1026,1509043172558483,1509043741182974,All_of_Practice_3,1,-0.005755054,0.4974926,1,0.01112279,0.4929579
pilot_1026,1509043172574982,1509043741199475,All_of_Practice_3,1,-0.003422126,0.4983834,1,0.01110826,0.4982253
pilot_1026,1509043172591730,1509043741216224,All_of_Practice_3,1,0.002788817,0.4958138,1,0.01820494,0.4941752
pilot_1026,1509043172608355,1509043741232851,All_of_Practice_3,1,-0.00919225,0.5086281,1,0.004624626,0.4897305
pilot_1026,1509043172624984,1509043741249482,All_of_Practice_3,1,-0.007986113,0.4992471,1,0.004378394,0.499066
pilot_1026,1509043172641732,1509043741266231,All_of_Practice_3,1,0.004146862,0.4988454,1,0.01134005,0.4935077
pilot_1026,1509043172658357,1509043741282858,All_of_Practice_3,1,-0.000597046,0.5086737,1,0.008310874,0.4923813
pilot_1026,1509043172674996,1509043741299499,All_of_Practice_3,1,0.004790941,0.4980208,1,0.008518774,0.492729
pilot_1026,1509043172691742,1509043741316246,All_of_Practice_3,1,-0.001738269,0.4990985,1,0.01030756,0.4953898
pilot_1026,1509043172708361,1509043741332867,All_of_Practice_3,1,-0.007192585,0.5070924,1,0.01405382,0.494239
pilot_1026,1509043172724865,1509043741349372,All_of_Practice_3,1,-0.004320034,0.505582,1,0.012391,0.4859499
pilot_1026,1509043172741611,1509043741366120,All_of_Practice_3,1,-0.00112661,0.5042292,1,0.01112603,0.4844366
pilot_1026,1509043172758234,1509043741382745,All_of_Practice_3,1,-3.238161e-05,0.5040357,1,0.01596466,0.4981642
pilot_1026,1509043172774860,1509043741399372,All_of_Practice_3,1,0.0003900139,0.4991856,1,0.008560694,0.4906477
pilot_1026,1509043172791494,1509043741416008,All_of_Practice_3,1,-0.0004508802,0.5025228,1,0.01694077,0.4931864
pilot_1026,1509043172808235,1509043741432750,All_of_Practice_3,1,0.006354742,0.4979865,1,0.00930552,0.489056
pilot_1026,1509043172824874,1509043741449391,All_of_Practice_3,1,-0.000986359,0.5030488,1,0.01697111,0.491622
pilot_1026,1509043172841487,1509043741466006,All_of_Practice_3,1,-0.002783396,0.5011724,1,0.02026482,0.4942695
pilot_1026,1509043172858238,1509043741482758,All_of_Practice_3,1,-0.009099821,0.5067471,1,0.02004896,0.4900652
pilot_1026,1509043172874863,1509043741499385,All_of_Practice_3,1,-0.005210069,0.503994,1,0.01807749,0.4902559
pilot_1026,1509043172891505,1509043741516029,All_of_Practice_3,1,-0.006231263,0.506326,1,0.02349492,0.4927939
pilot_1026,1509043172908115,1509043741532640,All_of_Practice_3,1,-0.005713432,0.4990098,1,0.01666936,0.4860148
pilot_1026,1509043172924740,1509043741549267,All_of_Practice_3,1,0.006326316,0.5003177,1,0.0144884,0.4938203
pilot_1026,1509043172941488,1509043741566016,All_of_Practice_3,1,-0.00263118,0.5001854,1,0.0170711,0.4869409
pilot_1026,1509043172958114,1509043741582644,All_of_Practice_3,1,0.002078994,0.4963624,1,0.01062573,0.4855413
pilot_1026,1509043172974739,1509043741599271,All_of_Practice_3,1,-0.008667067,0.5082676,1,0.01452663,0.4947615
pilot_1026,1509043172991382,1509043741615915,All_of_Practice_3,1,-0.006596135,0.4986542,1,0.01411504,0.4825039
pilot_1026,1509043173008116,1509043741632651,All_of_Practice_3,1,-0.006377432,0.5039521,1,0.01992722,0.4915712
pilot_1026,1509043173024617,1509043741649153,All_of_Practice_3,1,0.0118043,0.4977111,1,0.01596959,0.4926661
pilot_1026,1509043173041367,1509043741665905,All_of_Practice_3,1,-0.008930555,0.496322,1,0.02217066,0.4851003
pilot_1026,1509043173057993,1509043741682533,All_of_Practice_3,1,0.004952437,0.4940128,1,0.01536268,0.4953611
pilot_1026,1509043173074619,1509043741699160,All_of_Practice_3,1,-0.006728358,0.4979401,1,0.01650251,0.4861001
pilot_1026,1509043173091369,1509043741715912,All_of_Practice_3,1,-0.01047126,0.4963123,1,0.01708695,0.4930873
pilot_1026,1509043173107995,1509043741732540,All_of_Practice_3,1,-0.01429058,0.4988893,1,0.01330864,0.4970589
pilot_1026,1509043173124631,1509043741749177,All_of_Practice_3,1,-0.005893316,0.4995874,1,0.01111963,0.4814665
pilot_1026,1509043173141243,1509043741765791,All_of_Practice_3,1,-0.00484726,0.4951112,1,0.01371442,0.4801625
pilot_1026,1509043173157994,1509043741782543,All_of_Practice_3,1,0.002621536,0.4926254,1,0.02935349,0.5039431
pilot_1026,1509043173174619,1509043741799170,All_of_Practice_3,1,0.1738883,0.5107473,1,0.2067247,0.5135216
pilot_1026,1509043173191245,1509043741815798,All_of_Practice_3,1,0.2933439,0.5110651,1,0.3094697,0.530778
pilot_1026,1509043173207871,1509043741832425,All_of_Practice_3,1,0.3549245,0.5145933,1,0.3684846,0.5148774
pilot_1026,1509043173224507,1509043741849063,All_of_Practice_3,1,0.3378201,0.5169167,1,0.3639175,0.5230573
pilot_1026,1509043173241122,1509043741865679,All_of_Practice_3,1,0.3486201,0.5194446,1,0.3639194,0.5194238
pilot_1026,1509043173257873,1509043741882432,All_of_Practice_3,1,0.3451187,0.520744,1,0.3648958,0.519512
pilot_1026,1509043173274499,1509043741899060,All_of_Practice_3,1,0.3539201,0.5172316,1,0.365979,0.5181028
pilot_1026,1509043173291125,1509043741915687,All_of_Practice_3,1,0.3461882,0.5178298,1,0.3677706,0.5236733
pilot_1026,1509043173307748,1509043741932312,All_of_Practice_3,1,0.3503424,0.5243917,1,0.3708392,0.5182011
pilot_1026,1509043173324498,1509043741949064,All_of_Practice_3,1,0.3475907,0.5290006,1,0.3615492,0.5172608
pilot_1026,1509043173340998,1509043741965565,All_of_Practice_3,1,0.3473011,0.5184843,1,0.3586754,0.5197353
pilot_1026,1509043173357752,1509043741982321,All_of_Practice_3,1,0.3526232,0.5142483,1,0.3625766,0.5227892
pilot_1026,1509043173374375,1509043741998945,All_of_Practice_3,1,0.3573726,0.5146188,1,0.3696414,0.5263728
pilot_1026,1509043173391126,1509043742015698,All_of_Practice_3,1,0.3417058,0.5223148,1,0.3649831,0.5176712
pilot_1026,1509043173407627,1509043742032201,All_of_Practice_3,1,0.3610525,0.5119166,1,0.3646403,0.5171678
pilot_1026,1509043173424377,1509043742048952,All_of_Practice_3,1,0.3420561,0.5265359,1,0.3602552,0.5201041
pilot_1026,1509043173441003,1509043742065580,All_of_Practice_3,1,0.3557488,0.5150191,1,0.3625425,0.5244074
pilot_1026,1509043173457754,1509043742082332,All_of_Practice_3,1,0.3452623,0.516486,1,0.3634484,0.5227365
pilot_1026,1509043173474254,1509043742098834,All_of_Practice_3,1,0.3591752,0.5145119,1,0.3650891,0.5255857
pilot_1026,1509043173491002,1509043742115584,All_of_Practice_3,1,0.3614264,0.5196995,1,0.3664064,0.5197879
pilot_1026,1509043173507627,1509043742132210,All_of_Practice_3,1,0.3596383,0.5192197,1,0.3667845,0.5181146
pilot_1026,1509043173524253,1509043742148838,All_of_Practice_3,1,0.3659298,0.5135307,1,0.367824,0.5183471
pilot_1026,1509043173541004,1509043742165591,All_of_Practice_3,1,0.3621552,0.5146066,1,0.3642536,0.5196537
pilot_1026,1509043173557502,1509043742182090,All_of_Practice_3,1,0.3587378,0.5111634,1,0.3682717,0.520642
pilot_1026,1509043173574257,1509043742198847,All_of_Practice_3,1,0.3563128,0.5142251,1,0.3686842,0.5308424
pilot_1026,1509043173590891,1509043742215482,All_of_Practice_3,1,0.3564766,0.5202776,1,0.3698679,0.5228727
pilot_1026,1509043173607634,1509043742232227,All_of_Practice_3,1,0.3613442,0.5161445,1,0.366191,0.5203831
pilot_1026,1509043173624132,1509043742248727,All_of_Practice_3,1,0.3555377,0.5161746,1,0.3650073,0.5249932
pilot_1026,1509043173640892,1509043742265488,All_of_Practice_3,1,0.3511223,0.5278829,1,0.3635902,0.5270004
pilot_1026,1509043173657509,1509043742282107,All_of_Practice_3,1,0.3574623,0.5153347,1,0.3646921,0.5247668
pilot_1026,1509043173674132,1509043742298731,All_of_Practice_3,1,0.3632678,0.5154606,1,0.3706892,0.5316156
pilot_1026,1509043173690757,1509043742315358,All_of_Practice_3,1,0.3568864,0.5215461,1,0.3659898,0.5224046
pilot_1026,1509043173707508,1509043742332111,All_of_Practice_3,1,0.3574337,0.5232695,1,0.368395,0.5258168
pilot_1026,1509043173724131,1509043742348735,All_of_Practice_3,1,0.3548444,0.5269855,1,0.3689029,0.5250196
pilot_1026,1509043173740765,1509043742365371,All_of_Practice_3,1,0.3665097,0.5154637,1,0.3682818,0.5300024
pilot_1026,1509043173757385,1509043742381992,All_of_Practice_3,1,0.3635949,0.5170288,1,0.3748225,0.523895
pilot_1026,1509043173774136,1509043742398745,All_of_Practice_3,1,0.432241,0.5369498,1,0.4425083,0.550411
pilot_1026,1509043173790761,1509043742415372,All_of_Practice_3,1,0.4439762,0.5439017,1,0.4530454,0.5557543
pilot_1026,1509043173807262,1509043742431874,All_of_Practice_3,1,0.4472847,0.54117,1,0.4534596,0.5463284
pilot_1026,1509043173824013,1509043742448627,All_of_Practice_3,1,0.4496049,0.5445844,1,0.4539115,0.552121
pilot_1026,1509043173840638,1509043742465254,All_of_Practice_3,1,0.4446478,0.5440471,1,0.4535621,0.5462412
pilot_1026,1509043173857262,1509043742481879,All_of_Practice_3,1,0.4474426,0.5425477,1,0.4582576,0.5565075
pilot_1026,1509043173874012,1509043742498631,All_of_Practice_3,1,0.4475031,0.5424801,1,0.461093,0.5440347
pilot_1026,1509043173890637,1509043742515257,All_of_Practice_3,1,0.4485964,0.5442063,1,0.4580267,0.5528617
pilot_1026,1509043173907263,1509043742531885,All_of_Practice_3,1,0.4519896,0.5414332,1,0.4544935,0.5569689
pilot_1026,1509043173924014,1509043742548638,All_of_Practice_3,1,0.4446677,0.5415348,1,0.4587808,0.5523024
pilot_1026,1509043173940640,1509043742565265,All_of_Practice_3,1,0.4475831,0.5417826,1,0.455386,0.5554418
pilot_1026,1509043173957265,1509043742581892,All_of_Practice_3,1,0.4442771,0.5495078,1,0.4555265,0.5543846
pilot_1026,1509043173973901,1509043742598529,All_of_Practice_3,1,0.4476013,0.5494902,1,0.4520352,0.5521396
pilot_1026,1509043173990517,1509043742615147,All_of_Practice_3,1,0.4442054,0.5455632,1,0.4566929,0.5467478
pilot_1026,1509043174007142,1509043742631774,All_of_Practice_3,1,0.4481725,0.5436119,1,0.4574131,0.5491729
pilot_1026,1509043174023892,1509043742648525,All_of_Practice_3,1,0.4458658,0.5431175,1,0.4514081,0.5464712
pilot_1026,1509043174040516,1509043742665151,All_of_Practice_3,1,0.4504037,0.5420626,1,0.4560331,0.555611
pilot_1026,1509043174057141,1509043742681778,All_of_Practice_3,1,0.4475786,0.5428116,1,0.4544619,0.5544997
pilot_1026,1509043174073767,1509043742698405,All_of_Practice_3,1,0.4450479,0.5414799,1,0.4571733,0.5471647
pilot_1026,1509043174090518,1509043742715158,All_of_Practice_3,1,0.4499099,0.5521373,1,0.4611976,0.5594162
pilot_1026,1509043174107144,1509043742731785,All_of_Practice_3,1,0.4614637,0.5839888,1,0.4738041,0.5853545
pilot_1026,1509043174123769,1509043742748412,All_of_Practice_3,1,0.4553415,0.5941473,1,0.4682266,0.5780168
pilot_1026,1509043174140395,1509043742765040,All_of_Practice_3,1,0.4617176,0.5924718,1,0.4740181,0.5831738
pilot_1026,1509043174157146,1509043742781792,All_of_Practice_3,1,0.4586869,0.5891113,1,0.4716025,0.5858042
pilot_1026,1509043174173771,1509043742798419,All_of_Practice_3,1,0.4593158,0.591135,1,0.4723013,0.5863516
pilot_1026,1509043174190396,1509043742815045,All_of_Practice_3,1,0.4564926,0.5941339,1,0.4730336,0.5816101
pilot_1026,1509043174207022,1509043742831673,All_of_Practice_3,1,0.4652297,0.5846044,1,0.4684221,0.595889
pilot_1026,1509043174223776,1509043742848429,All_of_Practice_3,1,0.4602632,0.5895921,1,0.4695851,0.5803933
pilot_1026,1509043174240396,1509043742865050,All_of_Practice_3,1,0.4593138,0.594107,1,0.4676866,0.5923039
pilot_1026,1509043174257022,1509043742881678,All_of_Practice_3,1,0.4593931,0.5914478,1,0.474304,0.5862539
pilot_1026,1509043174273647,1509043742898305,All_of_Practice_3,1,0.4598687,0.5906636,1,0.4728608,0.589958
pilot_1026,1509043174290398,1509043742915057,All_of_Practice_3,1,0.4566421,0.5982542,1,0.4652047,0.5942774
pilot_1026,1509043174306900,1509043742931561,All_of_Practice_3,1,0.4558985,0.5924749,1,0.4710892,0.5909411
pilot_1026,1509043174323650,1509043742948312,All_of_Practice_3,1,0.4603493,0.592078,1,0.4698037,0.5847371
pilot_1026,1509043174340287,1509043742964951,All_of_Practice_3,1,0.4583403,0.5835329,1,0.4723326,0.5951297
pilot_1026,1509043174356901,1509043742981567,All_of_Practice_3,1,0.458897,0.5861701,1,0.4635084,0.5900762
pilot_1026,1509043174373658,1509043742998325,All_of_Practice_3,1,0.4589499,0.5891211,1,0.4705259,0.5903639
pilot_1026,1509043174390276,1509043743014945,All_of_Practice_3,1,0.4578026,0.5918914,1,0.4702348,0.5952855
pilot_1026,1509043174406900,1509043743031570,All_of_Practice_3,1,0.4710629,0.6288083,1,0.4427389,0.6359926
pilot_1026,1509043174423526,1509043743048198,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043174440151,1509043743064825,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043174456782,1509043743081457,All_of_Practice_3,0,NaN,NaN,1,0.4329711,0.4700958
pilot_1026,1509043174473528,1509043743098205,All_of_Practice_3,1,0.4449826,0.4080581,1,0.4608464,0.4140965
pilot_1026,1509043174490029,1509043743114708,All_of_Practice_3,1,0.445865,0.3946806,1,0.4635475,0.412482
pilot_1026,1509043174506655,1509043743131335,All_of_Practice_3,1,0.4450186,0.393252,1,0.4613107,0.3926351
pilot_1026,1509043174523405,1509043743148087,All_of_Practice_3,1,0.4474477,0.3955969,1,0.460797,0.3913575
pilot_1026,1509043174540031,1509043743164714,All_of_Practice_3,1,0.4450496,0.4051361,1,0.4557627,0.3981617
pilot_1026,1509043174556780,1509043743181465,All_of_Practice_3,1,0.4470584,0.3947312,1,0.4583523,0.3960321
pilot_1026,1509043174573406,1509043743198093,All_of_Practice_3,1,0.4487839,0.3978974,1,0.4648193,0.4000943
pilot_1026,1509043174590030,1509043743214718,All_of_Practice_3,1,0.4474616,0.3936778,1,0.4597069,0.4022748
pilot_1026,1509043174606657,1509043743231347,All_of_Practice_3,1,0.4540772,0.3902028,1,0.4611865,0.3938878
pilot_1026,1509043174623281,1509043743247972,All_of_Practice_3,1,0.4496739,0.392782,1,0.4590771,0.4006591
pilot_1026,1509043174640032,1509043743264725,All_of_Practice_3,1,0.4467481,0.4007332,1,0.463432,0.3979309
pilot_1026,1509043174656657,1509043743281352,All_of_Practice_3,1,0.453193,0.4028901,1,0.4595588,0.3974045
pilot_1026,1509043174673283,1509043743297979,All_of_Practice_3,1,0.452502,0.3988803,1,0.4620595,0.4112192
pilot_1026,1509043174689909,1509043743314607,All_of_Practice_3,1,0.4548829,0.3990056,1,0.4608544,0.4117575
pilot_1026,1509043174706535,1509043743331235,All_of_Practice_3,1,0.4551695,0.3961436,1,0.4626178,0.40744
pilot_1026,1509043174723284,1509043743347985,All_of_Practice_3,1,0.4530648,0.3943562,1,0.4604406,0.4074199
pilot_1026,1509043174739910,1509043743364613,All_of_Practice_3,1,0.4503981,0.3992879,1,0.4577442,0.4058275
pilot_1026,1509043174756537,1509043743381241,All_of_Practice_3,1,0.4514964,0.3993172,1,0.4642898,0.3968705
pilot_1026,1509043174773159,1509043743397865,All_of_Practice_3,1,0.4505507,0.4021003,1,0.4607807,0.4085653
pilot_1026,1509043174789910,1509043743414618,All_of_Practice_3,1,0.4537123,0.4013309,1,0.4615923,0.4060053
pilot_1026,1509043174806535,1509043743431244,All_of_Practice_3,1,0.4503505,0.3982053,1,0.4662326,0.3928531
pilot_1026,1509043174823286,1509043743447997,All_of_Practice_3,1,0.4529587,0.3978011,1,0.4607733,0.4128539
pilot_1026,1509043174839797,1509043743464509,All_of_Practice_3,1,0.4521234,0.4095963,1,0.4671922,0.4109888
pilot_1026,1509043174856538,1509043743481252,All_of_Practice_3,1,0.4516506,0.3984957,1,0.4659408,0.4025048
pilot_1026,1509043174873163,1509043743497879,All_of_Practice_3,1,0.4480001,0.4079948,1,0.4675911,0.3969873
pilot_1026,1509043174889789,1509043743514506,All_of_Practice_3,1,0.4643074,0.3960285,1,0.465563,0.3996767
pilot_1026,1509043174906413,1509043743531132,All_of_Practice_3,1,0.4526855,0.401924,1,0.4662083,0.4015751
pilot_1026,1509043174923165,1509043743547886,All_of_Practice_3,1,0.4547217,0.401692,1,0.4698759,0.4015172
pilot_1026,1509043174939796,1509043743564518,All_of_Practice_3,1,0.4558356,0.4038745,1,0.4694427,0.409135
pilot_1026,1509043174956414,1509043743581138,All_of_Practice_3,1,0.4530639,0.4047377,1,0.4683504,0.4091702
pilot_1026,1509043174973039,1509043743597764,All_of_Practice_3,1,0.4529234,0.3975195,1,0.465162,0.4073541
pilot_1026,1509043174989790,1509043743614517,All_of_Practice_3,1,0.4590295,0.4007024,1,0.4739837,0.4060888
pilot_1026,1509043175006415,1509043743631144,All_of_Practice_3,1,0.4590168,0.4036886,1,0.4704414,0.401029
pilot_1026,1509043175023042,1509043743647772,All_of_Practice_3,1,0.4593801,0.3995346,1,0.472899,0.4009699
pilot_1026,1509043175039667,1509043743664399,All_of_Practice_3,1,0.4675414,0.3970679,1,0.4827804,0.405358
pilot_1026,1509043175056293,1509043743681026,All_of_Practice_3,1,0.5523563,0.3550806,1,0.5703528,0.3671086
pilot_1026,1509043175072918,1509043743697653,All_of_Practice_3,1,0.5672437,0.3584507,1,0.5802498,0.3691207
pilot_1026,1509043175089670,1509043743714407,All_of_Practice_3,1,0.5709232,0.359069,1,0.5865478,0.3680837
pilot_1026,1509043175106294,1509043743731032,All_of_Practice_3,1,0.573889,0.3585645,1,0.5885035,0.371594
pilot_1026,1509043175122920,1509043743747660,All_of_Practice_3,1,0.5707335,0.3654373,1,0.5933348,0.3658535
pilot_1026,1509043175139544,1509043743764286,All_of_Practice_3,1,0.5698392,0.3587943,1,0.5916162,0.3619131
pilot_1026,1509043175156169,1509043743780912,All_of_Practice_3,1,0.5817314,0.3564942,1,0.5946933,0.375469
pilot_1026,1509043175172919,1509043743797664,All_of_Practice_3,1,0.5803773,0.3612871,1,0.5945781,0.3725781
pilot_1026,1509043175189546,1509043743814292,All_of_Practice_3,1,0.5770026,0.3725129,1,0.6004401,0.3714229
pilot_1026,1509043175206171,1509043743830919,All_of_Practice_3,1,0.5777676,0.3763641,1,0.6012702,0.3700002
pilot_1026,1509043175222806,1509043743847556,All_of_Practice_3,1,0.5794377,0.3669265,1,0.6000974,0.3706923
pilot_1026,1509043175239548,1509043743864299,All_of_Practice_3,1,0.5854663,0.3594868,1,0.5973706,0.3689251
pilot_1026,1509043175256172,1509043743880925,All_of_Practice_3,1,0.5858232,0.3671647,1,0.6037372,0.365173
pilot_1026,1509043175272798,1509043743897552,All_of_Practice_3,1,0.584927,0.3651931,1,0.6019212,0.3700104
pilot_1026,1509043175289424,1509043743914180,All_of_Practice_3,1,0.5794423,0.3680556,1,0.6074256,0.3734167
pilot_1026,1509043175306174,1509043743930932,All_of_Practice_3,1,0.5925573,0.3683649,1,0.6068798,0.3704097
pilot_1026,1509043175322804,1509043743947563,All_of_Practice_3,1,0.5889925,0.3652551,1,0.6062781,0.3689161
pilot_1026,1509043175339424,1509043743964185,All_of_Practice_3,1,0.5907177,0.3649086,1,0.6020995,0.3626765
pilot_1026,1509043175356174,1509043743980937,All_of_Practice_3,1,0.5536842,0.3798371,1,0.5670053,0.3723086
pilot_1026,1509043175372800,1509043743997564,All_of_Practice_3,1,0.4420867,0.3952479,1,0.4571009,0.398139
pilot_1026,1509043175389426,1509043744014192,All_of_Practice_3,1,0.4539848,0.388577,1,0.4565193,0.4028748
pilot_1026,1509043175406051,1509043744030818,All_of_Practice_3,1,0.4326791,0.4024311,1,0.4442876,0.4029095
pilot_1026,1509043175422676,1509043744047445,All_of_Practice_3,1,0.4316601,0.4080252,1,0.4487848,0.4125184
pilot_1026,1509043175439302,1509043744064073,All_of_Practice_3,1,0.4357433,0.4051849,1,0.4488735,0.4099559
pilot_1026,1509043175456053,1509043744080825,All_of_Practice_3,1,0.4357457,0.4095822,1,0.448348,0.4066556
pilot_1026,1509043175472678,1509043744097452,All_of_Practice_3,1,0.4346644,0.4029552,1,0.448204,0.4140478
pilot_1026,1509043175489304,1509043744114079,All_of_Practice_3,1,0.4349248,0.4105381,1,0.451088,0.4117071
pilot_1026,1509043175505927,1509043744130704,All_of_Practice_3,1,0.4318613,0.4081919,1,0.4464933,0.4042653
pilot_1026,1509043175522678,1509043744147457,All_of_Practice_3,1,0.4375573,0.4041327,1,0.4508462,0.4092583
pilot_1026,1509043175539304,1509043744164084,All_of_Practice_3,1,0.4327413,0.4085459,1,0.4477485,0.4052721
pilot_1026,1509043175555929,1509043744180711,All_of_Practice_3,1,0.433951,0.4078572,1,0.4510506,0.4088463
pilot_1026,1509043175572555,1509043744197339,All_of_Practice_3,1,0.4334556,0.4058631,1,0.4534767,0.4065046
pilot_1026,1509043175589307,1509043744214092,All_of_Practice_3,1,0.4346845,0.4053149,1,0.4532502,0.4018914
pilot_1026,1509043175605820,1509043744230607,All_of_Practice_3,1,0.4355309,0.4041453,1,0.4481332,0.4128997
pilot_1026,1509043175622566,1509043744247354,All_of_Practice_3,1,0.4284715,0.4117315,1,0.448893,0.4206686
pilot_1026,1509043175639183,1509043744263973,All_of_Practice_3,1,0.4332246,0.4124338,1,0.4493897,0.4108346
pilot_1026,1509043175655808,1509043744280600,All_of_Practice_3,1,0.4357515,0.40646,1,0.4484828,0.4070714
pilot_1026,1509043175672434,1509043744297227,All_of_Practice_3,1,0.437126,0.408842,1,0.4489393,0.4076127
pilot_1026,1509043175689182,1509043744313977,All_of_Practice_3,1,0.4309689,0.4081468,1,0.4475588,0.4039616
pilot_1026,1509043175705808,1509043744330604,All_of_Practice_3,1,0.4251233,0.4168012,1,0.4480382,0.4086215
pilot_1026,1509043175722433,1509043744347231,All_of_Practice_3,1,0.4334587,0.4085795,1,0.452199,0.4142342
pilot_1026,1509043175739059,1509043744363859,All_of_Practice_3,1,0.4298048,0.414599,1,0.4482483,0.4170004
pilot_1026,1509043175755685,1509043744380486,All_of_Practice_3,1,0.5300416,0.4183575,1,0.5512151,0.4281036
pilot_1026,1509043175772442,1509043744397245,All_of_Practice_3,1,0.5554655,0.4287699,1,0.5695357,0.4324096
pilot_1026,1509043175789061,1509043744413866,All_of_Practice_3,1,0.5578892,0.4204286,1,0.5800052,0.4317172
pilot_1026,1509043175805693,1509043744430499,All_of_Practice_3,1,0.5600452,0.4223686,1,0.5770009,0.4276886
pilot_1026,1509043175822437,1509043744447245,All_of_Practice_3,1,0.561796,0.4186657,1,0.5787172,0.4300421
pilot_1026,1509043175839063,1509043744463872,All_of_Practice_3,1,0.5587417,0.4230648,1,0.5800768,0.4237334
pilot_1026,1509043175855688,1509043744480499,All_of_Practice_3,1,0.5625933,0.4174061,1,0.578397,0.4265854
pilot_1026,1509043175872312,1509043744497125,All_of_Practice_3,1,0.5568932,0.4257259,1,0.5789995,0.4282974
pilot_1026,1509043175889062,1509043744513876,All_of_Practice_3,1,0.5543281,0.422425,1,0.5830315,0.4251206
pilot_1026,1509043175905698,1509043744530514,All_of_Practice_3,1,0.5620679,0.419403,1,0.5759738,0.4306441
pilot_1026,1509043175922314,1509043744547131,All_of_Practice_3,1,0.5636319,0.4191893,1,0.5768749,0.4265863
pilot_1026,1509043175939064,1509043744563883,All_of_Practice_3,1,0.565212,0.4211251,1,0.5768331,0.427676
pilot_1026,1509043175955689,1509043744580510,All_of_Practice_3,1,0.5599536,0.4206938,1,0.5722141,0.4232019
pilot_1026,1509043175972315,1509043744597137,All_of_Practice_3,1,0.5523118,0.4145218,1,0.5713973,0.4293733
pilot_1026,1509043175988941,1509043744613765,All_of_Practice_3,1,0.5577008,0.4175823,1,0.5672078,0.4358528
pilot_1026,1509043176005566,1509043744630391,All_of_Practice_3,1,0.5648288,0.4190117,1,0.5750498,0.4262344
pilot_1026,1509043176022317,1509043744647144,All_of_Practice_3,1,0.5636546,0.4196065,1,0.5756119,0.4247401
pilot_1026,1509043176038943,1509043744663772,All_of_Practice_3,1,0.5639689,0.4111726,1,0.5802706,0.4220865
pilot_1026,1509043176055566,1509043744680396,All_of_Practice_3,1,0.6023994,0.2982238,1,0.6382998,0.3099741
pilot_1026,1509043176072192,1509043744697024,All_of_Practice_3,1,0.6143933,0.2927729,1,0.6414939,0.2984407
pilot_1026,1509043176088818,1509043744713652,All_of_Practice_3,1,0.6145079,0.2889866,1,0.6394234,0.2934851
