subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1026,1509043637666928,1509044206336590,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043637684178,1509044206353842,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043637701554,1509044206371219,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043637718802,1509044206388469,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043637733553,1509044206403222,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043637750178,1509044206419848,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043637766929,1509044206436601,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043637783566,1509044206453239,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043637800180,1509044206469855,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043637816806,1509044206486483,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043637834056,1509044206503734,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043637851433,1509044206521113,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043637868683,1509044206538365,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043637883434,1509044206553117,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043637900057,1509044206569742,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043637916807,1509044206586494,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043637933437,1509044206603125,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043637950059,1509044206619749,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043637966685,1509044206636376,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043637983935,1509044206653628,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043638001311,1509044206671006,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043638018561,1509044206688258,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043638033312,1509044206703010,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043638049938,1509044206719638,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043638066695,1509044206736396,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043638083323,1509044206753026,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043638099938,1509044206769642,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043638116563,1509044206786269,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043638133814,1509044206803522,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043638151189,1509044206820899,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043638168440,1509044206838151,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043638183190,1509044206852903,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043638199823,1509044206869537,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043638216567,1509044206886283,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043638233203,1509044206902921,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043638249817,1509044206919536,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043638266441,1509044206936162,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043638283692,1509044206953415,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043638301067,1509044206970791,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043638318318,1509044206988044,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043638333069,1509044207002796,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043638349703,1509044207019432,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043638366445,1509044207036176,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043638383077,1509044207052809,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043638399697,1509044207069431,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043638416321,1509044207086057,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043638433572,1509044207103309,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043638450946,1509044207120685,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043638468197,1509044207137938,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043638482947,1509044207152689,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043638499572,1509044207169316,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043638516323,1509044207186068,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043638532959,1509044207202706,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043638549574,1509044207219323,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043638566200,1509044207235950,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043638583451,1509044207253203,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043638600835,1509044207270589,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043638618077,1509044207287832,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043638632825,1509044207302582,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043638649450,1509044207319208,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043638666202,1509044207335962,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043638682838,1509044207352600,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043638699452,1509044207369215,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043638716078,1509044207385843,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043638733329,1509044207403096,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043638750704,1509044207420472,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043638767955,1509044207437725,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043638782705,1509044207452476,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043638799331,1509044207469104,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043638816080,1509044207485855,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043638832716,1509044207502492,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043638849337,1509044207519115,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043638865956,1509044207535736,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043638883207,1509044207552988,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043638900583,1509044207570366,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043638917833,1509044207587618,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043638932584,1509044207602370,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043638949208,1509044207618996,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043638965960,1509044207635749,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043638982597,1509044207652388,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043638999209,1509044207669002,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043639015842,1509044207685637,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043639033085,1509044207702881,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043639050461,1509044207720260,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043639067712,1509044207737512,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043639082463,1509044207752265,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043639099087,1509044207768890,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043639115838,1509044207785643,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043639132475,1509044207802282,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043639149090,1509044207818898,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043639165715,1509044207835525,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043639182963,1509044207852775,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043639200339,1509044207870152,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043639217590,1509044207887405,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043639232341,1509044207902158,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043639248967,1509044207918785,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043639265716,1509044207935536,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043639282353,1509044207952174,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043639298968,1509044207968791,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043639315605,1509044207985430,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043639332845,1509044208002671,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043639350220,1509044208020048,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043639367468,1509044208037298,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043639382219,1509044208052050,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043639398845,1509044208068679,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043639415603,1509044208085438,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043639432232,1509044208102069,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043639448846,1509044208118685,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043639465472,1509044208135312,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043639482723,1509044208152565,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043639500098,1509044208169942,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043639517349,1509044208187194,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043639532099,1509044208201946,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043639548723,1509044208218572,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043639565473,1509044208235323,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043639582110,1509044208251962,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043639598725,1509044208268578,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043639615350,1509044208285205,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043639632601,1509044208302458,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043639649976,1509044208319835,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043639667228,1509044208337088,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043639681978,1509044208351840,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043639698617,1509044208368480,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043639715354,1509044208385219,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043639731986,1509044208401853,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043639748603,1509044208418472,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043639765229,1509044208435099,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043639782479,1509044208452351,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043639799855,1509044208469729,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043639817106,1509044208486982,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043639831856,1509044208501733,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043639848482,1509044208518361,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043639865233,1509044208535114,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043639881869,1509044208551751,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043639898484,1509044208568368,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043639915107,1509044208584992,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043639932358,1509044208602245,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043639949739,1509044208619628,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043639966985,1509044208636876,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043639981734,1509044208651626,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043639998360,1509044208668254,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043640015114,1509044208685009,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043640031747,1509044208701644,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043640048362,1509044208718261,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043640064988,1509044208734888,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043640082241,1509044208752143,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043640099629,1509044208769533,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043640116862,1509044208786768,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043640131612,1509044208801520,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043640148238,1509044208818147,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043640164989,1509044208834900,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043640181626,1509044208851539,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043640198240,1509044208868154,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043640214866,1509044208884782,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043640232116,1509044208902034,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043640249492,1509044208919411,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043640266743,1509044208936664,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043640281490,1509044208951412,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043640298116,1509044208968040,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043640314867,1509044208984793,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043640331503,1509044209001430,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043640348118,1509044209018047,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043640364744,1509044209034675,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043640381994,1509044209051927,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043640399369,1509044209069303,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043640416621,1509044209086557,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043640431372,1509044209101310,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043640447998,1509044209117937,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043640464745,1509044209134686,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043640481382,1509044209151325,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043640497997,1509044209167942,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043640514622,1509044209184568,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043640531873,1509044209201821,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043640549249,1509044209219199,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043640566506,1509044209236457,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043640581250,1509044209251203,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043640597876,1509044209267830,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043640614626,1509044209284582,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043640631263,1509044209301221,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043640647875,1509044209317834,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043640664508,1509044209334469,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043640681752,1509044209351715,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043640699127,1509044209369091,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043640716378,1509044209386344,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043640731128,1509044209401096,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043640747754,1509044209417724,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043640764504,1509044209434475,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043640781141,1509044209451114,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043640797755,1509044209467729,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043640814381,1509044209484357,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043640831630,1509044209501608,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043640849005,1509044209518985,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043640866256,1509044209536238,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043640881006,1509044209550989,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043640897632,1509044209567617,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043640914383,1509044209584369,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043640931019,1509044209601007,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043640947634,1509044209617624,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043640964260,1509044209634251,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043640981511,1509044209651504,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043640998886,1509044209668881,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043641016135,1509044209686131,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043641030884,1509044209700882,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043641047513,1509044209717513,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043641064261,1509044209734263,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043641080905,1509044209750908,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043641097513,1509044209767518,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043641114138,1509044209784145,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043641131388,1509044209801397,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043641148764,1509044209818774,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043641166015,1509044209836027,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043641180765,1509044209850778,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043641197388,1509044209867403,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043641214139,1509044209884156,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043641230776,1509044209900794,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043641247391,1509044209917411,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043641264016,1509044209934038,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043641281267,1509044209951290,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043641298659,1509044209968684,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043641315893,1509044209985920,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043641330657,1509044210000685,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043641347269,1509044210017300,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043641364020,1509044210034052,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043641380666,1509044210050700,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043641397269,1509044210067304,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043641413897,1509044210083934,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043641431145,1509044210101184,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043641448521,1509044210118561,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043641465776,1509044210135818,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043641480522,1509044210150566,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043641497147,1509044210167192,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043641513898,1509044210183945,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043641530534,1509044210200583,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043641547149,1509044210217199,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043641563773,1509044210233825,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043641581023,1509044210251077,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043641598407,1509044210268462,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043641615652,1509044210285709,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043641630401,1509044210300460,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043641647025,1509044210317085,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043641663776,1509044210333838,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043641680413,1509044210350477,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043641697028,1509044210367094,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043641713653,1509044210383721,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043641730904,1509044210400973,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043641748278,1509044210418349,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043641765528,1509044210435601,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043641780279,1509044210450353,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043641796905,1509044210466981,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043641813654,1509044210483731,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043641830291,1509044210500370,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043641846906,1509044210516987,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043641863531,1509044210533613,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043641880783,1509044210550867,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043641898158,1509044210568244,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043641915415,1509044210585503,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043641930157,1509044210600246,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043641946783,1509044210616874,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043641963534,1509044210633626,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043641980163,1509044210650257,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043641996784,1509044210666880,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043642013408,1509044210683505,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043642030661,1509044210700761,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
