subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Child_Pilot_03282018_10_3am,1522245544225421,1522246187382650,All_of_Practice_trial_1,1,0.8936541,0.8184814,1,0.8092506,0.8081814
Child_Pilot_03282018_10_3am,1522245544242048,1522246187399278,All_of_Practice_trial_1,1,0.8895212,0.8189616,1,0.8082692,0.8135496
Child_Pilot_03282018_10_3am,1522245544258674,1522246187415905,All_of_Practice_trial_1,1,0.8836402,0.8203692,1,0.8159921,0.8132733
Child_Pilot_03282018_10_3am,1522245544275301,1522246187432533,All_of_Practice_trial_1,1,0.9051552,0.8389453,1,0.828846,0.8352838
Child_Pilot_03282018_10_3am,1522245544291927,1522246187449160,All_of_Practice_trial_1,1,0.9150394,0.8528981,1,0.8331302,0.8382746
Child_Pilot_03282018_10_3am,1522245544308678,1522246187465911,All_of_Practice_trial_1,1,0.9116715,0.8571752,1,0.8371311,0.8512455
Child_Pilot_03282018_10_3am,1522245544325305,1522246187482539,All_of_Practice_trial_1,1,0.9215607,0.8524811,1,0.8393595,0.8461702
Child_Pilot_03282018_10_3am,1522245544341931,1522246187499166,All_of_Practice_trial_1,1,0.9177973,0.8502471,1,0.8410423,0.8474422
Child_Pilot_03282018_10_3am,1522245544358555,1522246187515791,All_of_Practice_trial_1,1,0.9130813,0.8523625,1,0.8415399,0.8493561
Child_Pilot_03282018_10_3am,1522245544375182,1522246187532418,All_of_Practice_trial_1,1,0.9211403,0.848101,1,0.842375,0.8465822
Child_Pilot_03282018_10_3am,1522245544391933,1522246187549170,All_of_Practice_trial_1,1,0.912385,0.8619965,1,0.8426914,0.8466396
Child_Pilot_03282018_10_3am,1522245544408569,1522246187565807,All_of_Practice_trial_1,1,0.9078288,0.8664922,1,0.8454923,0.8480663
Child_Pilot_03282018_10_3am,1522245544425186,1522246187582425,All_of_Practice_trial_1,1,0.9151932,0.857324,1,0.8418384,0.8430638
Child_Pilot_03282018_10_3am,1522245544441812,1522246187599052,All_of_Practice_trial_1,1,0.9160032,0.8578407,1,0.8439714,0.8444093
Child_Pilot_03282018_10_3am,1522245544458438,1522246187615679,All_of_Practice_trial_1,1,0.9098825,0.859647,1,0.8412205,0.8534032
Child_Pilot_03282018_10_3am,1522245544475193,1522246187632435,All_of_Practice_trial_1,1,0.9115676,0.8559923,1,0.8391914,0.8562422
Child_Pilot_03282018_10_3am,1522245544491817,1522246187649059,All_of_Practice_trial_1,1,0.9061543,0.8617141,1,0.8379701,0.8479357
Child_Pilot_03282018_10_3am,1522245544508568,1522246187665811,All_of_Practice_trial_1,1,0.9151458,0.8667333,1,0.8342358,0.8484792
Child_Pilot_03282018_10_3am,1522245544525069,1522246187682313,All_of_Practice_trial_1,1,0.9081592,0.8605535,1,0.8432102,0.8438187
Child_Pilot_03282018_10_3am,1522245544541693,1522246187698937,All_of_Practice_trial_1,1,0.9124828,0.8597838,1,0.8394483,0.8472338
Child_Pilot_03282018_10_3am,1522245544558444,1522246187715689,All_of_Practice_trial_1,1,0.9071221,0.8579385,1,0.8374547,0.8506317
Child_Pilot_03282018_10_3am,1522245544575071,1522246187732317,All_of_Practice_trial_1,1,0.9097601,0.8606265,1,0.8392384,0.8484049
Child_Pilot_03282018_10_3am,1522245544591819,1522246187749066,All_of_Practice_trial_1,1,0.9143355,0.859213,1,0.8374273,0.8487598
Child_Pilot_03282018_10_3am,1522245544608324,1522246187765572,All_of_Practice_trial_1,1,0.9164604,0.8641659,1,0.8400919,0.8485256
Child_Pilot_03282018_10_3am,1522245544625075,1522246187782324,All_of_Practice_trial_1,1,0.9094403,0.8633704,1,0.8375006,0.8476884
Child_Pilot_03282018_10_3am,1522245544641701,1522246187798951,All_of_Practice_trial_1,1,0.9170226,0.8614978,1,0.8332483,0.8453837
Child_Pilot_03282018_10_3am,1522245544658453,1522246187815704,All_of_Practice_trial_1,1,0.9097255,0.8624372,1,0.8408463,0.8436109
Child_Pilot_03282018_10_3am,1522245544675079,1522246187832331,All_of_Practice_trial_1,1,0.9130992,0.8628201,1,0.8362345,0.8448309
Child_Pilot_03282018_10_3am,1522245544691581,1522246187848833,All_of_Practice_trial_1,1,0.9135447,0.8664829,1,0.8382807,0.8499741
Child_Pilot_03282018_10_3am,1522245544708332,1522246187865585,All_of_Practice_trial_1,1,0.9100085,0.8647109,1,0.8410973,0.8509007
Child_Pilot_03282018_10_3am,1522245544724973,1522246187882227,All_of_Practice_trial_1,1,0.8995375,0.8698935,1,0.8404613,0.8516133
Child_Pilot_03282018_10_3am,1522245544741708,1522246187898963,All_of_Practice_trial_1,1,0.9114816,0.866994,1,0.8347651,0.8492916
Child_Pilot_03282018_10_3am,1522245544758334,1522246187915590,All_of_Practice_trial_1,1,0.9161072,0.8649936,1,0.8315015,0.8485003
Child_Pilot_03282018_10_3am,1522245544774974,1522246187932231,All_of_Practice_trial_1,1,0.9164506,0.8601099,1,0.8340715,0.8510303
Child_Pilot_03282018_10_3am,1522245544791587,1522246187948845,All_of_Practice_trial_1,1,0.908789,0.8646285,1,0.8261647,0.8521391
Child_Pilot_03282018_10_3am,1522245544808212,1522246187965471,All_of_Practice_trial_1,1,0.9209495,0.8588756,1,0.8331588,0.8489822
Child_Pilot_03282018_10_3am,1522245544824964,1522246187982224,All_of_Practice_trial_1,1,0.907235,0.8683288,1,0.8250422,0.8519668
Child_Pilot_03282018_10_3am,1522245544841590,1522246187998851,All_of_Practice_trial_1,1,0.9101446,0.8630956,1,0.836848,0.8528625
Child_Pilot_03282018_10_3am,1522245544858216,1522246188015478,All_of_Practice_trial_1,1,0.9094511,0.8628916,1,0.8319433,0.85943
Child_Pilot_03282018_10_3am,1522245544874843,1522246188032106,All_of_Practice_trial_1,1,0.9117628,0.8642462,1,0.8320292,0.8556969
Child_Pilot_03282018_10_3am,1522245544891595,1522246188048858,All_of_Practice_trial_1,1,0.9087526,0.8629631,1,0.8314633,0.8584321
Child_Pilot_03282018_10_3am,1522245544908219,1522246188065483,All_of_Practice_trial_1,1,0.9036271,0.8688989,1,0.8355507,0.8580458
Child_Pilot_03282018_10_3am,1522245544924845,1522246188082110,All_of_Practice_trial_1,1,0.9051354,0.8734052,1,0.8349929,0.8565207
Child_Pilot_03282018_10_3am,1522245544941476,1522246188098742,All_of_Practice_trial_1,1,0.9096426,0.872814,1,0.8332341,0.8567734
Child_Pilot_03282018_10_3am,1522245544958098,1522246188115365,All_of_Practice_trial_1,1,0.914607,0.8717357,1,0.8279676,0.8540695
Child_Pilot_03282018_10_3am,1522245544974849,1522246188132117,All_of_Practice_trial_1,1,0.9000376,0.8790181,1,0.8285312,0.8580595
Child_Pilot_03282018_10_3am,1522245544991476,1522246188148745,All_of_Practice_trial_1,1,0.9119159,0.8677401,1,0.8294713,0.8588721
Child_Pilot_03282018_10_3am,1522245545008102,1522246188165372,All_of_Practice_trial_1,1,0.909093,0.8673176,1,0.8300855,0.8549767
Child_Pilot_03282018_10_3am,1522245545024729,1522246188182000,All_of_Practice_trial_1,1,0.9074669,0.8690107,1,0.8304273,0.8550314
Child_Pilot_03282018_10_3am,1522245545041355,1522246188198627,All_of_Practice_trial_1,1,0.9141262,0.8652322,1,0.8333842,0.8537102
Child_Pilot_03282018_10_3am,1522245545058107,1522246188215380,All_of_Practice_trial_1,1,0.909244,0.8672865,1,0.8318263,0.8504087
Child_Pilot_03282018_10_3am,1522245545074733,1522246188232007,All_of_Practice_trial_1,1,0.9126002,0.8694832,1,0.8301862,0.8477455
Child_Pilot_03282018_10_3am,1522245545091357,1522246188248631,All_of_Practice_trial_1,1,0.9141359,0.8625712,1,0.8338572,0.8477432
Child_Pilot_03282018_10_3am,1522245545107983,1522246188265258,All_of_Practice_trial_1,1,0.911612,0.8670238,1,0.8294605,0.85057
Child_Pilot_03282018_10_3am,1522245545124610,1522246188281886,All_of_Practice_trial_1,1,0.9090479,0.8677907,1,0.8324514,0.8490058
Child_Pilot_03282018_10_3am,1522245545141361,1522246188298638,All_of_Practice_trial_1,1,0.9153008,0.867522,1,0.8325294,0.8504424
Child_Pilot_03282018_10_3am,1522245545157987,1522246188315265,All_of_Practice_trial_1,1,0.9120364,0.8654684,1,0.8307884,0.8490389
Child_Pilot_03282018_10_3am,1522245545174613,1522246188331892,All_of_Practice_trial_1,1,0.9100242,0.8637606,1,0.8294974,0.8538352
Child_Pilot_03282018_10_3am,1522245545191239,1522246188348519,All_of_Practice_trial_1,1,0.9145404,0.86023,1,0.8325098,0.8556734
Child_Pilot_03282018_10_3am,1522245545207991,1522246188365272,All_of_Practice_trial_1,1,0.913425,0.8690338,1,0.8345052,0.8527988
Child_Pilot_03282018_10_3am,1522245545224618,1522246188381900,All_of_Practice_trial_1,1,0.9145926,0.8659364,1,0.8341129,0.8578178
Child_Pilot_03282018_10_3am,1522245545241244,1522246188398527,All_of_Practice_trial_1,1,0.9178205,0.8639948,1,0.8362004,0.8518785
Child_Pilot_03282018_10_3am,1522245545257871,1522246188415155,All_of_Practice_trial_1,1,0.9123374,0.864055,1,0.8311023,0.8550208
Child_Pilot_03282018_10_3am,1522245545274495,1522246188431779,All_of_Practice_trial_1,1,0.9100498,0.8660883,1,0.8297779,0.8558912
Child_Pilot_03282018_10_3am,1522245545291246,1522246188448531,All_of_Practice_trial_1,1,0.9283766,0.8758262,1,0.8430107,0.8577664
Child_Pilot_03282018_10_3am,1522245545307873,1522246188465159,All_of_Practice_trial_1,1,0.9158565,0.874377,1,0.8391874,0.8587742
Child_Pilot_03282018_10_3am,1522245545324499,1522246188481786,All_of_Practice_trial_1,1,0.9153043,0.8756436,1,0.8388695,0.8605176
Child_Pilot_03282018_10_3am,1522245545341250,1522246188498538,All_of_Practice_trial_1,1,0.916224,0.8719398,1,0.8390126,0.859502
Child_Pilot_03282018_10_3am,1522245545357877,1522246188515166,All_of_Practice_trial_1,1,0.9194114,0.8736919,1,0.8372356,0.8577166
Child_Pilot_03282018_10_3am,1522245545374503,1522246188531793,All_of_Practice_trial_1,1,0.92036,0.8757445,1,0.8397341,0.8541401
Child_Pilot_03282018_10_3am,1522245545391129,1522246188548420,All_of_Practice_trial_1,1,0.9185615,0.8720036,1,0.8366354,0.8587452
Child_Pilot_03282018_10_3am,1522245545407755,1522246188565047,All_of_Practice_trial_1,1,0.9223589,0.8697805,1,0.837765,0.8581162
Child_Pilot_03282018_10_3am,1522245545424508,1522246188581801,All_of_Practice_trial_1,1,0.9162047,0.8757445,1,0.8392108,0.8602118
Child_Pilot_03282018_10_3am,1522245545441134,1522246188598428,All_of_Practice_trial_1,1,0.9149478,0.8682486,1,0.8427725,0.8624862
Child_Pilot_03282018_10_3am,1522245545457758,1522246188615053,All_of_Practice_trial_1,1,0.9166186,0.8720921,1,0.8369808,0.8614228
Child_Pilot_03282018_10_3am,1522245545474384,1522246188631679,All_of_Practice_trial_1,1,0.9133418,0.8692054,1,0.8385415,0.8593363
Child_Pilot_03282018_10_3am,1522245545491136,1522246188648432,All_of_Practice_trial_1,1,0.9181978,0.8703659,1,0.8357208,0.8575105
Child_Pilot_03282018_10_3am,1522245545507762,1522246188665059,All_of_Practice_trial_1,1,0.9158997,0.866061,1,0.8401596,0.8668045
Child_Pilot_03282018_10_3am,1522245545524388,1522246188681686,All_of_Practice_trial_1,1,0.9199006,0.8712603,1,0.8345765,0.8632216
Child_Pilot_03282018_10_3am,1522245545541014,1522246188698313,All_of_Practice_trial_1,1,0.9178705,0.8648195,1,0.8347703,0.862341
Child_Pilot_03282018_10_3am,1522245545557641,1522246188714941,All_of_Practice_trial_1,1,0.915767,0.8664072,1,0.8348879,0.8586743
Child_Pilot_03282018_10_3am,1522245545574392,1522246188731693,All_of_Practice_trial_1,1,0.9210494,0.8668599,1,0.8403264,0.8510846
Child_Pilot_03282018_10_3am,1522245545591018,1522246188748320,All_of_Practice_trial_1,1,0.927511,0.868009,1,0.8395177,0.8607822
Child_Pilot_03282018_10_3am,1522245545607645,1522246188764948,All_of_Practice_trial_1,1,0.9113635,0.8704707,1,0.8425775,0.8705114
Child_Pilot_03282018_10_3am,1522245545624272,1522246188781576,All_of_Practice_trial_1,1,0.9107385,0.8690223,1,0.8365619,0.8592911
Child_Pilot_03282018_10_3am,1522245545640896,1522246188798201,All_of_Practice_trial_1,1,0.9186351,0.8650879,1,0.8420765,0.8554528
Child_Pilot_03282018_10_3am,1522245545657647,1522246188814953,All_of_Practice_trial_1,1,0.9194996,0.8710819,1,0.841563,0.8623151
Child_Pilot_03282018_10_3am,1522245545674273,1522246188831579,All_of_Practice_trial_1,1,0.9114784,0.8711932,1,0.8388553,0.8664315
Child_Pilot_03282018_10_3am,1522245545690900,1522246188848207,All_of_Practice_trial_1,1,0.9105139,0.8739666,1,0.8381229,0.8602867
Child_Pilot_03282018_10_3am,1522245545707526,1522246188864834,All_of_Practice_trial_1,1,0.9147006,0.8726757,1,0.8389888,0.8592494
Child_Pilot_03282018_10_3am,1522245545724278,1522246188881587,All_of_Practice_trial_1,1,0.9160576,0.8665795,1,0.836453,0.864694
Child_Pilot_03282018_10_3am,1522245545740913,1522246188898223,All_of_Practice_trial_1,1,0.9146576,0.8719797,1,0.8419702,0.8630928
Child_Pilot_03282018_10_3am,1522245545757530,1522246188914841,All_of_Practice_trial_1,1,0.915844,0.8672212,1,0.8342317,0.869514
Child_Pilot_03282018_10_3am,1522245545774157,1522246188931469,All_of_Practice_trial_1,1,0.9146891,0.8683295,1,0.8351072,0.8630182
Child_Pilot_03282018_10_3am,1522245545790783,1522246188948096,All_of_Practice_trial_1,1,0.917048,0.8707379,1,0.840452,0.8553488
Child_Pilot_03282018_10_3am,1522245545807535,1522246188964849,All_of_Practice_trial_1,1,0.9131051,0.8723644,1,0.8378153,0.866914
Child_Pilot_03282018_10_3am,1522245545824159,1522246188981474,All_of_Practice_trial_1,1,0.913447,0.8768533,1,0.8379658,0.8681564
Child_Pilot_03282018_10_3am,1522245545840790,1522246188998106,All_of_Practice_trial_1,1,0.9128831,0.8787478,1,0.8326062,0.8650494
Child_Pilot_03282018_10_3am,1522245545857411,1522246189014728,All_of_Practice_trial_1,1,0.9118548,0.8737721,1,0.8359121,0.8612795
Child_Pilot_03282018_10_3am,1522245545874051,1522246189031368,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245545890717,1522246189048035,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245545907448,1522246189064767,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245545924077,1522246189081397,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245545940704,1522246189098025,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245545957420,1522246189114742,All_of_Practice_trial_1,1,0.9769965,0.8327554,1,0.829601,0.8643277
Child_Pilot_03282018_10_3am,1522245545974046,1522246189131369,All_of_Practice_trial_1,1,0.911849,0.8676839,1,0.8313869,0.8657185
Child_Pilot_03282018_10_3am,1522245545990672,1522246189147996,All_of_Practice_trial_1,1,0.9175242,0.8686151,1,0.8312793,0.8665141
Child_Pilot_03282018_10_3am,1522245546007299,1522246189164624,All_of_Practice_trial_1,1,0.9160239,0.8710966,1,0.837607,0.8746747
Child_Pilot_03282018_10_3am,1522245546023938,1522246189181264,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245546040604,1522246189197931,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245546057211,1522246189214538,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245546073962,1522246189231290,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245546090589,1522246189247918,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245546107305,1522246189264635,All_of_Practice_trial_1,1,0.9196998,0.8664017,1,0.8717894,0.8410633
Child_Pilot_03282018_10_3am,1522245546123939,1522246189281270,All_of_Practice_trial_1,1,0.9215174,0.8681968,1,0.8298215,0.8627791
Child_Pilot_03282018_10_3am,1522245546140557,1522246189297889,All_of_Practice_trial_1,1,0.9091592,0.8725863,1,0.8283331,0.8714721
Child_Pilot_03282018_10_3am,1522245546157184,1522246189314517,All_of_Practice_trial_1,1,0.9062648,0.8746932,1,0.824622,0.870239
Child_Pilot_03282018_10_3am,1522245546173824,1522246189331158,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245546190490,1522246189347825,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245546207098,1522246189364434,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245546223849,1522246189381186,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245546240474,1522246189397812,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245546257189,1522246189414527,All_of_Practice_trial_1,1,0.9007504,0.8794185,1,0.822426,0.8649377
Child_Pilot_03282018_10_3am,1522245546273815,1522246189431154,All_of_Practice_trial_1,1,0.9126118,0.8731004,1,0.8224072,0.871566
Child_Pilot_03282018_10_3am,1522245546290442,1522246189447782,All_of_Practice_trial_1,1,0.9076361,0.881891,1,0.8218626,0.8720431
Child_Pilot_03282018_10_3am,1522245546307068,1522246189464409,All_of_Practice_trial_1,1,0.915185,0.8714134,1,0.8254496,0.871863
Child_Pilot_03282018_10_3am,1522245546323708,1522246189481050,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245546340374,1522246189497717,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245546356983,1522246189514327,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245546373734,1522246189531079,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245546390360,1522246189547706,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245546407077,1522246189564424,All_of_Practice_trial_1,1,0.9518744,0.8403475,1,0.8375027,0.8662494
Child_Pilot_03282018_10_3am,1522245546423711,1522246189581059,All_of_Practice_trial_1,1,0.9113891,0.8675035,1,0.8281533,0.8660253
Child_Pilot_03282018_10_3am,1522245546440327,1522246189597676,All_of_Practice_trial_1,1,0.9016428,0.8758984,1,0.8279898,0.8567206
Child_Pilot_03282018_10_3am,1522245546456954,1522246189614303,All_of_Practice_trial_1,1,0.9043685,0.8728514,1,0.8281392,0.8610011
Child_Pilot_03282018_10_3am,1522245546473712,1522246189631062,All_of_Practice_trial_1,1,0.9093519,0.8719296,1,0.8281463,0.8566679
Child_Pilot_03282018_10_3am,1522245546490332,1522246189647683,All_of_Practice_trial_1,1,0.9085149,0.8729366,1,0.8237038,0.8628078
Child_Pilot_03282018_10_3am,1522245546506955,1522246189664307,All_of_Practice_trial_1,1,0.9100239,0.8788252,1,0.8245066,0.8705729
Child_Pilot_03282018_10_3am,1522245546523585,1522246189680938,All_of_Practice_trial_1,1,0.9187295,0.8700606,1,0.8261903,0.8696263
Child_Pilot_03282018_10_3am,1522245546540211,1522246189697565,All_of_Practice_trial_1,1,0.9239054,0.8716855,1,0.8250039,0.8640729
Child_Pilot_03282018_10_3am,1522245546556962,1522246189714317,All_of_Practice_trial_1,1,0.9128648,0.8774033,1,0.828229,0.8653653
Child_Pilot_03282018_10_3am,1522245546573588,1522246189730944,All_of_Practice_trial_1,1,0.903205,0.8753536,1,0.8284828,0.8599501
Child_Pilot_03282018_10_3am,1522245546590214,1522246189747571,All_of_Practice_trial_1,1,0.9109555,0.8765254,1,0.8323249,0.8680784
Child_Pilot_03282018_10_3am,1522245546606840,1522246189764198,All_of_Practice_trial_1,1,0.9168769,0.8685257,1,0.8247023,0.8742162
Child_Pilot_03282018_10_3am,1522245546623465,1522246189780824,All_of_Practice_trial_1,1,0.9062397,0.8737326,1,0.826897,0.8663428
Child_Pilot_03282018_10_3am,1522245546640216,1522246189797576,All_of_Practice_trial_1,1,0.9204981,0.8710949,1,0.8280641,0.8706887
Child_Pilot_03282018_10_3am,1522245546656843,1522246189814203,All_of_Practice_trial_1,1,0.9115982,0.8686455,1,0.8242538,0.8661145
Child_Pilot_03282018_10_3am,1522245546673469,1522246189830830,All_of_Practice_trial_1,1,0.9152514,0.8704107,1,0.8243834,0.867803
Child_Pilot_03282018_10_3am,1522245546690095,1522246189847457,All_of_Practice_trial_1,1,0.9084051,0.8782902,1,0.8260476,0.8705045
Child_Pilot_03282018_10_3am,1522245546706847,1522246189864210,All_of_Practice_trial_1,1,0.9186634,0.8755142,1,0.8346738,0.8719913
Child_Pilot_03282018_10_3am,1522245546723473,1522246189880837,All_of_Practice_trial_1,1,0.9145769,0.8760361,1,0.8309062,0.875544
Child_Pilot_03282018_10_3am,1522245546740225,1522246189897590,All_of_Practice_trial_1,1,0.9182804,0.8759823,1,0.8298157,0.8714769
Child_Pilot_03282018_10_3am,1522245546756726,1522246189914092,All_of_Practice_trial_1,1,0.9114388,0.8832556,1,0.8277019,0.871522
Child_Pilot_03282018_10_3am,1522245546773352,1522246189930719,All_of_Practice_trial_1,1,0.9140363,0.8750854,1,0.8261741,0.8698624
Child_Pilot_03282018_10_3am,1522245546790104,1522246189947472,All_of_Practice_trial_1,1,0.9151064,0.877193,1,0.8291237,0.8709674
Child_Pilot_03282018_10_3am,1522245546806728,1522246189964097,All_of_Practice_trial_1,1,0.9130914,0.8728531,1,0.8259586,0.8633861
Child_Pilot_03282018_10_3am,1522245546823480,1522246189980850,All_of_Practice_trial_1,1,0.9060064,0.8787942,1,0.8250148,0.8685595
Child_Pilot_03282018_10_3am,1522245546839981,1522246189997351,All_of_Practice_trial_1,1,0.9123067,0.8766238,1,0.8328446,0.8689301
Child_Pilot_03282018_10_3am,1522245546856732,1522246190014103,All_of_Practice_trial_1,1,0.9017757,0.8702381,1,0.8119037,0.8615178
Child_Pilot_03282018_10_3am,1522245546873366,1522246190030738,All_of_Practice_trial_1,1,0.7565138,0.804005,1,0.7007291,0.7981663
Child_Pilot_03282018_10_3am,1522245546889985,1522246190047358,All_of_Practice_trial_1,1,0.6387714,0.753297,1,0.5818664,0.7385522
Child_Pilot_03282018_10_3am,1522245546906736,1522246190064110,All_of_Practice_trial_1,1,0.4931705,0.6919693,1,0.4296864,0.6827084
Child_Pilot_03282018_10_3am,1522245546923237,1522246190080612,All_of_Practice_trial_1,1,0.3696356,0.6571625,1,0.2871128,0.6518329
Child_Pilot_03282018_10_3am,1522245546939989,1522246190097365,All_of_Practice_trial_1,1,0.3093774,0.6163669,1,0.2052549,0.6269923
Child_Pilot_03282018_10_3am,1522245546956615,1522246190113992,All_of_Practice_trial_1,1,0.3083016,0.6200353,1,0.2089886,0.6205557
Child_Pilot_03282018_10_3am,1522245546973366,1522246190130744,All_of_Practice_trial_1,1,0.3068578,0.618634,1,0.2153642,0.6200593
Child_Pilot_03282018_10_3am,1522245546989999,1522246190147378,All_of_Practice_trial_1,1,0.304803,0.6216974,1,0.2090321,0.6110356
Child_Pilot_03282018_10_3am,1522245547006617,1522246190163997,All_of_Practice_trial_1,1,0.3068393,0.6304652,1,0.2162151,0.6094697
Child_Pilot_03282018_10_3am,1522245547023243,1522246190180624,All_of_Practice_trial_1,1,0.3050233,0.6254351,1,0.2113716,0.6194531
Child_Pilot_03282018_10_3am,1522245547039876,1522246190197257,All_of_Practice_trial_1,1,0.3023753,0.6233142,1,0.2152159,0.6203755
Child_Pilot_03282018_10_3am,1522245547056621,1522246190214003,All_of_Practice_trial_1,1,0.3065503,0.6185914,1,0.2060042,0.6271009
Child_Pilot_03282018_10_3am,1522245547073248,1522246190230631,All_of_Practice_trial_1,1,0.2978151,0.6117841,1,0.2090026,0.6285955
Child_Pilot_03282018_10_3am,1522245547089874,1522246190247258,All_of_Practice_trial_1,1,0.3035318,0.6243602,1,0.2066096,0.6276453
Child_Pilot_03282018_10_3am,1522245547106501,1522246190263886,All_of_Practice_trial_1,1,0.3029991,0.6224121,1,0.2052947,0.6260248
Child_Pilot_03282018_10_3am,1522245547123127,1522246190280513,All_of_Practice_trial_1,1,0.3023536,0.6246497,1,0.2016154,0.6292548
Child_Pilot_03282018_10_3am,1522245547139880,1522246190297267,All_of_Practice_trial_1,1,0.3051982,0.6265854,1,0.2104697,0.6209213
Child_Pilot_03282018_10_3am,1522245547156505,1522246190313893,All_of_Practice_trial_1,1,0.3076927,0.6186616,1,0.2023433,0.6241869
Child_Pilot_03282018_10_3am,1522245547173129,1522246190330518,All_of_Practice_trial_1,1,0.301748,0.6287009,1,0.2059239,0.6231551
Child_Pilot_03282018_10_3am,1522245547189755,1522246190347145,All_of_Practice_trial_1,1,0.303845,0.6273667,1,0.2052965,0.6240572
Child_Pilot_03282018_10_3am,1522245547206382,1522246190363773,All_of_Practice_trial_1,1,0.2968397,0.6436376,1,0.2017152,0.633422
Child_Pilot_03282018_10_3am,1522245547223133,1522246190380525,All_of_Practice_trial_1,1,0.1973674,0.7848841,1,0.07771927,0.7751681
Child_Pilot_03282018_10_3am,1522245547239769,1522246190397161,All_of_Practice_trial_1,1,0.1545009,0.9060835,1,0.02258853,0.8822013
Child_Pilot_03282018_10_3am,1522245547256385,1522246190413778,All_of_Practice_trial_1,1,0.1466078,0.9178177,1,0.03322979,0.9064349
Child_Pilot_03282018_10_3am,1522245547273011,1522246190430405,All_of_Practice_trial_1,1,0.1525653,0.9173882,1,0.03220393,0.9008051
Child_Pilot_03282018_10_3am,1522245547289638,1522246190447033,All_of_Practice_trial_1,1,0.1513755,0.9190809,1,0.03344674,0.9053984
Child_Pilot_03282018_10_3am,1522245547306390,1522246190463786,All_of_Practice_trial_1,1,0.148303,0.9224495,1,0.04177755,0.9122947
Child_Pilot_03282018_10_3am,1522245547323017,1522246190480414,All_of_Practice_trial_1,1,0.146504,0.926975,1,0.03373514,0.9039512
Child_Pilot_03282018_10_3am,1522245547339642,1522246190497040,All_of_Practice_trial_1,1,0.1443533,0.9220134,1,0.03362282,0.901424
Child_Pilot_03282018_10_3am,1522245547356266,1522246190513665,All_of_Practice_trial_1,1,0.1504999,0.9238265,1,0.03991414,0.9041679
Child_Pilot_03282018_10_3am,1522245547372893,1522246190530293,All_of_Practice_trial_1,1,0.1394135,0.9189889,1,0.02718425,0.9094102
Child_Pilot_03282018_10_3am,1522245547389644,1522246190547045,All_of_Practice_trial_1,1,0.1559269,0.9232503,1,0.02865431,0.90469
Child_Pilot_03282018_10_3am,1522245547406271,1522246190563673,All_of_Practice_trial_1,1,0.1503935,0.9210919,1,0.04808148,0.9176961
Child_Pilot_03282018_10_3am,1522245547422902,1522246190580304,All_of_Practice_trial_1,1,0.148018,0.9220998,1,0.04643032,0.9179074
Child_Pilot_03282018_10_3am,1522245547439524,1522246190596927,All_of_Practice_trial_1,1,0.1486154,0.924549,1,0.0312681,0.9086921
Child_Pilot_03282018_10_3am,1522245547456275,1522246190613679,All_of_Practice_trial_1,1,0.1441041,0.9169538,1,0.03426002,0.9119797
Child_Pilot_03282018_10_3am,1522245547472904,1522246190630309,All_of_Practice_trial_1,1,0.1522338,0.9193826,1,0.05657041,0.9212937
