subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Melissa_111,1500659715264406,1500660249003446,All_of_Practice_4,1,-0.3328228,1.161515,1,-0.2083498,1.224708
Melissa_111,1500659715281035,1500660249020075,All_of_Practice_4,1,-0.3369859,1.160687,1,-0.222274,1.229635
Melissa_111,1500659715297781,1500660249036822,All_of_Practice_4,1,-0.3273759,1.162589,1,-0.2250075,1.229535
Melissa_111,1500659715314408,1500660249053450,All_of_Practice_4,1,-0.3210858,1.161667,1,-0.2148611,1.230916
Melissa_111,1500659715331034,1500660249070076,All_of_Practice_4,1,-0.3245144,1.162562,1,-0.2227922,1.235371
Melissa_111,1500659715347661,1500660249086704,All_of_Practice_4,1,-0.3195609,1.161322,1,-0.2152388,1.227022
Melissa_111,1500659715364288,1500660249103332,All_of_Practice_4,1,-0.3238719,1.161007,1,-0.2069369,1.228467
Melissa_111,1500659715381039,1500660249120084,All_of_Practice_4,1,-0.3270714,1.164298,1,-0.214958,1.23338
Melissa_111,1500659715397666,1500660249136711,All_of_Practice_4,1,-0.3295918,1.165281,1,-0.1979137,1.223353
Melissa_111,1500659715414292,1500660249153338,All_of_Practice_4,1,-0.3348473,1.16559,1,-0.2104234,1.238352
Melissa_111,1500659715430919,1500660249169966,All_of_Practice_4,1,-0.3295369,1.170007,1,-0.2137018,1.240348
Melissa_111,1500659715447670,1500660249186717,All_of_Practice_4,1,-0.3229002,1.173462,1,-0.2109123,1.240891
Melissa_111,1500659715464297,1500660249203345,All_of_Practice_4,1,-0.3243779,1.171362,1,-0.2205364,1.233268
Melissa_111,1500659715480922,1500660249219971,All_of_Practice_4,1,-0.3191229,1.173497,1,-0.2041614,1.235437
Melissa_111,1500659715497548,1500660249236598,All_of_Practice_4,1,-0.3199528,1.168259,1,-0.2150825,1.237549
Melissa_111,1500659715514175,1500660249253225,All_of_Practice_4,1,-0.3261833,1.167072,1,-0.2044529,1.234859
Melissa_111,1500659715530926,1500660249269977,All_of_Practice_4,1,-0.324358,1.168466,1,-0.2164907,1.236246
Melissa_111,1500659715547552,1500660249286604,All_of_Practice_4,1,-0.3315245,1.162812,1,-0.2068963,1.22891
Melissa_111,1500659715564179,1500660249303232,All_of_Practice_4,1,-0.3257963,1.165937,1,-0.2211477,1.22747
Melissa_111,1500659715580821,1500660249319874,All_of_Practice_4,1,-0.3296671,1.162774,1,-0.2192012,1.227894
Melissa_111,1500659715597557,1500660249336611,All_of_Practice_4,1,-0.3186802,1.167595,1,-0.2135256,1.234916
Melissa_111,1500659715614184,1500660249353239,All_of_Practice_4,1,-0.3172072,1.16646,1,-0.2119242,1.240195
Melissa_111,1500659715630811,1500660249369866,All_of_Practice_4,1,-0.1187849,1.015508,1,0.03014462,1.052546
Melissa_111,1500659715647438,1500660249386494,All_of_Practice_4,1,0.09661639,0.7318524,1,0.2750554,0.7566902
Melissa_111,1500659715664062,1500660249403119,All_of_Practice_4,1,0.3135427,0.5757833,1,0.4920092,0.6011179
Melissa_111,1500659715680688,1500660249419746,All_of_Practice_4,1,0.3954565,0.4625984,1,0.5525187,0.5021369
Melissa_111,1500659715697314,1500660249436372,All_of_Practice_4,1,0.4015336,0.407569,1,0.5489702,0.4660465
Melissa_111,1500659715713941,1500660249453000,All_of_Practice_4,1,0.4204545,0.4005861,1,0.5641403,0.4695482
Melissa_111,1500659715730693,1500660249469753,All_of_Practice_4,1,0.416979,0.401927,1,0.5635855,0.4579875
Melissa_111,1500659715747319,1500660249486380,All_of_Practice_4,1,0.4166601,0.4163643,1,0.5617818,0.4557207
Melissa_111,1500659715763946,1500660249503007,All_of_Practice_4,1,0.4211679,0.4059355,1,0.5652997,0.4625971
Melissa_111,1500659715780572,1500660249519635,All_of_Practice_4,1,0.419982,0.4078721,1,0.5678149,0.4618524
Melissa_111,1500659715797323,1500660249536386,All_of_Practice_4,1,0.4175504,0.4015102,1,0.5653865,0.4616804
Melissa_111,1500659715813950,1500660249553014,All_of_Practice_4,1,0.413097,0.4054874,1,0.5708935,0.4652207
Melissa_111,1500659715830580,1500660249569644,All_of_Practice_4,1,0.4127237,0.3992139,1,0.5687466,0.4581878
Melissa_111,1500659715847201,1500660249586266,All_of_Practice_4,1,0.4148956,0.405038,1,0.5709661,0.4611373
Melissa_111,1500659715863829,1500660249602895,All_of_Practice_4,1,0.4236764,0.4039968,1,0.566986,0.459397
Melissa_111,1500659715880579,1500660249619646,All_of_Practice_4,1,0.4188866,0.3999868,1,0.5580876,0.454143
Melissa_111,1500659715897206,1500660249636274,All_of_Practice_4,1,0.4166373,0.4066164,1,0.5657662,0.4565368
Melissa_111,1500659715913832,1500660249652900,All_of_Practice_4,1,0.4133554,0.4029247,1,0.5683135,0.4590449
Melissa_111,1500659715930459,1500660249669528,All_of_Practice_4,1,0.4124053,0.4099572,1,0.5691227,0.4583007
Melissa_111,1500659715947210,1500660249686280,All_of_Practice_4,1,0.4163059,0.4002788,1,0.568865,0.4615765
Melissa_111,1500659715963837,1500660249702908,All_of_Practice_4,1,0.4077978,0.4083953,1,0.5676277,0.4595067
Melissa_111,1500659715980464,1500660249719535,All_of_Practice_4,1,0.4081654,0.3997803,1,0.5668787,0.4594797
Melissa_111,1500659715997091,1500660249736163,All_of_Practice_4,1,0.4191863,0.4039319,1,0.567675,0.4560829
Melissa_111,1500659716013717,1500660249752790,All_of_Practice_4,1,0.4094511,0.4038532,1,0.557672,0.460761
Melissa_111,1500659716030465,1500660249769538,All_of_Practice_4,1,0.4076331,0.4107323,1,0.5690402,0.4618503
Melissa_111,1500659716047093,1500660249786167,All_of_Practice_4,1,0.407872,0.3858432,1,0.5687981,0.4320705
Melissa_111,1500659716063719,1500660249802794,All_of_Practice_4,1,0.4028655,0.316936,1,0.5680508,0.3626603
Melissa_111,1500659716080345,1500660249819421,All_of_Practice_4,1,0.4056439,0.3289273,1,0.5723036,0.3770942
Melissa_111,1500659716096979,1500660249836055,All_of_Practice_4,1,0.4057007,0.3278306,1,0.567507,0.3704658
Melissa_111,1500659716113724,1500660249852801,All_of_Practice_4,1,0.4043332,0.3288105,1,0.5725856,0.372112
Melissa_111,1500659716130350,1500660249869428,All_of_Practice_4,1,0.4102451,0.3287964,1,0.570171,0.373324
Melissa_111,1500659716146979,1500660249886057,All_of_Practice_4,1,0.4079137,0.3221107,1,0.5684616,0.3751569
Melissa_111,1500659716163603,1500660249902682,All_of_Practice_4,1,0.4042515,0.3302774,1,0.5698219,0.376671
Melissa_111,1500659716180230,1500660249919310,All_of_Practice_4,1,0.4011157,0.3273835,1,0.5725814,0.3752973
Melissa_111,1500659716196982,1500660249936063,All_of_Practice_4,1,0.4050595,0.330616,1,0.5693332,0.368364
Melissa_111,1500659716213606,1500660249952687,All_of_Practice_4,1,0.4005162,0.3337486,1,0.5708456,0.3677984
Melissa_111,1500659716230234,1500660249969316,All_of_Practice_4,1,0.3996042,0.3296551,1,0.5709414,0.3740371
Melissa_111,1500659716246859,1500660249985942,All_of_Practice_4,1,0.4004034,0.3282155,1,0.5669783,0.3693762
Melissa_111,1500659716263610,1500660250002693,All_of_Practice_4,1,0.4013537,0.3218068,1,0.5601653,0.376439
Melissa_111,1500659716280236,1500660250019320,All_of_Practice_4,1,0.4041705,0.3280266,1,0.5689122,0.3639606
Melissa_111,1500659716296863,1500660250035948,All_of_Practice_4,1,0.3989988,0.3191897,1,0.5645103,0.3674239
Melissa_111,1500659716313490,1500660250052576,All_of_Practice_4,1,0.4052502,0.3284219,1,0.5669104,0.3667589
Melissa_111,1500659716330116,1500660250069203,All_of_Practice_4,1,0.4069144,0.3365565,1,0.5650021,0.370864
Melissa_111,1500659716346868,1500660250085955,All_of_Practice_4,1,0.410167,0.3375241,1,0.5733495,0.3686705
Melissa_111,1500659716363500,1500660250102588,All_of_Practice_4,1,0.4057973,0.3372124,1,0.5699043,0.3738188
Melissa_111,1500659716380122,1500660250119211,All_of_Practice_4,1,0.403577,0.3364416,1,0.5687962,0.370578
Melissa_111,1500659716396745,1500660250135834,All_of_Practice_4,1,0.406373,0.3386509,1,0.5699141,0.3699468
Melissa_111,1500659716413497,1500660250152587,All_of_Practice_4,1,0.4049148,0.3343874,1,0.5690692,0.3756129
Melissa_111,1500659716430124,1500660250169215,All_of_Practice_4,1,0.4047315,0.3306971,1,0.5666463,0.3731713
Melissa_111,1500659716446751,1500660250185843,All_of_Practice_4,1,0.4039382,0.3272274,1,0.5621622,0.373156
Melissa_111,1500659716463377,1500660250202469,All_of_Practice_4,1,0.4023207,0.3329887,1,0.5633277,0.3683686
Melissa_111,1500659716480006,1500660250219099,All_of_Practice_4,1,0.4038941,0.3322564,1,0.5627909,0.3715946
Melissa_111,1500659716496756,1500660250235850,All_of_Practice_4,1,0.4048791,0.3285992,1,0.5637735,0.3719864
Melissa_111,1500659716513381,1500660250252475,All_of_Practice_4,1,0.4058212,0.3358102,1,0.5611809,0.3760959
Melissa_111,1500659716530133,1500660250269228,All_of_Practice_4,1,0.4070361,0.3325076,1,0.56071,0.3774045
Melissa_111,1500659716546634,1500660250285730,All_of_Practice_4,1,0.400233,0.3299445,1,0.5668276,0.3692014
Melissa_111,1500659716563386,1500660250302483,All_of_Practice_4,1,0.4018951,0.3342721,1,0.5660955,0.3587849
Melissa_111,1500659716580011,1500660250319108,All_of_Practice_4,1,0.4049747,0.3267006,1,0.5683668,0.3650949
Melissa_111,1500659716596651,1500660250335749,All_of_Practice_4,1,0.4022653,0.3306895,1,0.5697402,0.3665803
Melissa_111,1500659716613263,1500660250352362,All_of_Practice_4,1,0.4014511,0.3353446,1,0.5643719,0.3672698
Melissa_111,1500659716630015,1500660250369115,All_of_Practice_4,1,0.4050845,0.3354159,1,0.5657671,0.3709979
Melissa_111,1500659716646642,1500660250385743,All_of_Practice_4,1,0.4008722,0.3286526,1,0.5682045,0.3696129
Melissa_111,1500659716663268,1500660250402370,All_of_Practice_4,1,0.4052753,0.334386,1,0.5713583,0.3781585
Melissa_111,1500659716679895,1500660250418997,All_of_Practice_4,1,0.4022698,0.332865,1,0.5692355,0.3790715
Melissa_111,1500659716696522,1500660250435625,All_of_Practice_4,1,0.4051893,0.3297368,1,0.5660465,0.3700069
Melissa_111,1500659716713273,1500660250452377,All_of_Practice_4,1,0.4035442,0.3293931,1,0.5702756,0.3713265
Melissa_111,1500659716729900,1500660250469004,All_of_Practice_4,1,0.4022178,0.327851,1,0.5736634,0.3774678
Melissa_111,1500659716746536,1500660250485641,All_of_Practice_4,1,0.402059,0.3304219,1,0.5648161,0.3777175
Melissa_111,1500659716763150,1500660250502256,All_of_Practice_4,1,0.4021505,0.3247804,1,0.5681863,0.3687461
Melissa_111,1500659716779902,1500660250519009,All_of_Practice_4,1,0.4007822,0.3261546,1,0.564292,0.374651
Melissa_111,1500659716796528,1500660250535635,All_of_Practice_4,1,0.401447,0.3244994,1,0.5658333,0.3746577
Melissa_111,1500659716813155,1500660250552263,All_of_Practice_4,1,0.4042819,0.3199953,1,0.5619464,0.3745324
Melissa_111,1500659716829785,1500660250568894,All_of_Practice_4,1,0.4001293,0.3277877,1,0.5667283,0.3751321
Melissa_111,1500659716846534,1500660250585643,All_of_Practice_4,1,0.4009645,0.3277148,1,0.5655258,0.3789258
Melissa_111,1500659716863160,1500660250602270,All_of_Practice_4,1,0.4110245,0.3378411,1,0.56656,0.3811016
Melissa_111,1500659716879787,1500660250618898,All_of_Practice_4,1,0.4066479,0.3279679,1,0.5655261,0.3810252
Melissa_111,1500659716896413,1500660250635525,All_of_Practice_4,1,0.4032686,0.3231158,1,0.5663867,0.3808586
Melissa_111,1500659716913039,1500660250652151,All_of_Practice_4,1,0.4109644,0.3303321,1,0.5690383,0.3814757
Melissa_111,1500659716929791,1500660250668904,All_of_Practice_4,1,0.4023996,0.3320109,1,0.5688996,0.3810892
Melissa_111,1500659716946415,1500660250685529,All_of_Practice_4,1,0.4006914,0.3256123,1,0.5630361,0.3789859
Melissa_111,1500659716963042,1500660250702156,All_of_Practice_4,1,0.4059049,0.332062,1,0.5641025,0.3765213
Melissa_111,1500659716979669,1500660250718784,All_of_Practice_4,1,0.4055231,0.3329242,1,0.5599464,0.3805923
Melissa_111,1500659716996419,1500660250735535,All_of_Practice_4,1,0.4078645,0.3332097,1,0.5589835,0.3763919
Melissa_111,1500659717013046,1500660250752163,All_of_Practice_4,1,0.4125443,0.334516,1,0.566299,0.3769804
Melissa_111,1500659717029679,1500660250768797,All_of_Practice_4,1,0.4189904,0.3343179,1,0.5624839,0.3802238
Melissa_111,1500659717046299,1500660250785417,All_of_Practice_4,1,0.4279363,0.3378217,1,0.5568194,0.379338
Melissa_111,1500659717062926,1500660250802045,All_of_Practice_4,1,0.4292387,0.3328995,1,0.549863,0.3794598
Melissa_111,1500659717079678,1500660250818798,All_of_Practice_4,1,0.4340887,0.3415779,1,0.5486261,0.3828075
Melissa_111,1500659717096304,1500660250835424,All_of_Practice_4,1,0.435656,0.342156,1,0.5419793,0.3834069
Melissa_111,1500659717112931,1500660250852052,All_of_Practice_4,1,0.4409953,0.3483063,1,0.5420243,0.3831193
Melissa_111,1500659717129555,1500660250868677,All_of_Practice_4,1,0.4510515,0.3531229,1,0.5375115,0.395602
Melissa_111,1500659717146307,1500660250885430,All_of_Practice_4,1,0.4490372,0.3551623,1,0.5397712,0.392183
Melissa_111,1500659717162944,1500660250902067,All_of_Practice_4,1,0.4525073,0.3620681,1,0.5407669,0.3888624
Melissa_111,1500659717179560,1500660250918684,All_of_Practice_4,1,0.4562008,0.3655965,1,0.5355465,0.4074388
Melissa_111,1500659717196187,1500660250935312,All_of_Practice_4,1,0.4582971,0.3699811,1,0.5343242,0.4106845
Melissa_111,1500659717212813,1500660250951939,All_of_Practice_4,1,0.4625598,0.3680378,1,0.5277857,0.4065805
Melissa_111,1500659717229564,1500660250968690,All_of_Practice_4,1,0.4552824,0.3655437,1,0.5282263,0.4017691
Melissa_111,1500659717246191,1500660250985318,All_of_Practice_4,1,0.4660564,0.3745312,1,0.5226559,0.4032078
Melissa_111,1500659717262817,1500660251001945,All_of_Practice_4,1,0.4639724,0.3849324,1,0.5183109,0.4118753
Melissa_111,1500659717279444,1500660251018572,All_of_Practice_4,1,0.4707399,0.3792089,1,0.5147837,0.4079671
Melissa_111,1500659717296196,1500660251035325,All_of_Practice_4,1,0.4723752,0.3858396,1,0.5134863,0.4099799
Melissa_111,1500659717312820,1500660251051950,All_of_Practice_4,1,0.4738813,0.3845544,1,0.5137724,0.4121978
Melissa_111,1500659717329446,1500660251068577,All_of_Practice_4,1,0.4785149,0.4098739,1,0.5177395,0.4059027
Melissa_111,1500659717346073,1500660251085204,All_of_Practice_4,1,0.4778837,0.3961972,1,0.5114029,0.4152869
Melissa_111,1500659717362700,1500660251101832,All_of_Practice_4,1,0.4723218,0.3917933,1,0.5062143,0.4046023
Melissa_111,1500659717379451,1500660251118584,All_of_Practice_4,1,0.4822308,0.3923789,1,0.5110135,0.4187968
Melissa_111,1500659717396078,1500660251135211,All_of_Practice_4,1,0.4824899,0.3898334,1,0.5147637,0.4160808
Melissa_111,1500659717412705,1500660251151839,All_of_Practice_4,1,0.4857385,0.3868681,1,0.5099997,0.4180615
Melissa_111,1500659717429331,1500660251168466,All_of_Practice_4,1,0.4791135,0.3919329,1,0.5133451,0.4237025
Melissa_111,1500659717446083,1500660251185219,All_of_Practice_4,1,0.4804361,0.3973198,1,0.5087286,0.4139809
Melissa_111,1500659717462709,1500660251201845,All_of_Practice_4,1,0.4808915,0.3882594,1,0.5108894,0.4120429
Melissa_111,1500659717479335,1500660251218473,All_of_Practice_4,1,0.4964513,0.4000785,1,0.515312,0.4232565
Melissa_111,1500659717495973,1500660251235111,All_of_Practice_4,1,0.504902,0.43208,1,0.5235811,0.4340171
Melissa_111,1500659717512586,1500660251251724,All_of_Practice_4,1,0.5052713,0.4306643,1,0.5128923,0.4224185
Melissa_111,1500659717529338,1500660251268477,All_of_Practice_4,1,0.5038642,0.4326003,1,0.521506,0.4275662
Melissa_111,1500659717545980,1500660251285120,All_of_Practice_4,1,0.5069527,0.4331401,1,0.5187729,0.445182
Melissa_111,1500659717562591,1500660251301732,All_of_Practice_4,1,0.5032663,0.4200216,1,0.5205842,0.4361059
Melissa_111,1500659717579217,1500660251318359,All_of_Practice_4,1,0.5098884,0.4031179,1,0.5211377,0.4349672
Melissa_111,1500659717595969,1500660251335112,All_of_Practice_4,1,0.5063549,0.4224232,1,0.5187856,0.4316315
Melissa_111,1500659717612596,1500660251351739,All_of_Practice_4,1,0.506821,0.4254877,1,0.5181707,0.4319088
Melissa_111,1500659717629223,1500660251368367,All_of_Practice_4,1,0.5121928,0.4287964,1,0.5176115,0.4320309
Melissa_111,1500659717645849,1500660251384994,All_of_Practice_4,1,0.5165648,0.4180586,1,0.5086234,0.4278977
Melissa_111,1500659717662476,1500660251401621,All_of_Practice_4,1,0.5091962,0.4195395,1,0.5135691,0.4390713
Melissa_111,1500659717679225,1500660251418371,All_of_Practice_4,1,0.510657,0.4311717,1,0.5130598,0.4346213
Melissa_111,1500659717695852,1500660251434999,All_of_Practice_4,1,0.5126892,0.4314893,1,0.5159178,0.4326937
Melissa_111,1500659717712477,1500660251451625,All_of_Practice_4,1,0.5078036,0.4131708,1,0.5080541,0.4370019
Melissa_111,1500659717729104,1500660251468253,All_of_Practice_4,1,0.5109919,0.4306562,1,0.5061338,0.4343435
Melissa_111,1500659717745856,1500660251485005,All_of_Practice_4,1,0.5081316,0.4305096,1,0.5085708,0.429247
Melissa_111,1500659717762482,1500660251501632,All_of_Practice_4,1,0.5063406,0.4410409,1,0.5141972,0.4411181
Melissa_111,1500659717779109,1500660251518260,All_of_Practice_4,1,0.504684,0.4232742,1,0.5226035,0.4252831
Melissa_111,1500659717795743,1500660251534895,All_of_Practice_4,1,0.50859,0.4548117,1,0.5184181,0.437712
Melissa_111,1500659717812362,1500660251551514,All_of_Practice_4,1,0.5044284,0.4257283,1,0.514615,0.4432139
Melissa_111,1500659717829114,1500660251568267,All_of_Practice_4,1,0.5111067,0.4189446,1,0.5077806,0.4282868
Melissa_111,1500659717845741,1500660251584895,All_of_Practice_4,1,0.5112181,0.4518603,1,0.5130427,0.4459248
Melissa_111,1500659717862373,1500660251601527,All_of_Practice_4,1,0.5155948,0.4234127,1,0.5079153,0.4248085
Melissa_111,1500659717878991,1500660251618146,All_of_Practice_4,1,0.5067466,0.431098,1,0.5158442,0.4476399
Melissa_111,1500659717895743,1500660251634899,All_of_Practice_4,1,0.5083113,0.4373063,1,0.5086262,0.4298476
Melissa_111,1500659717912370,1500660251651527,All_of_Practice_4,1,0.5104242,0.4428354,1,0.5119287,0.4266378
Melissa_111,1500659717928997,1500660251668154,All_of_Practice_4,1,0.514972,0.4308355,1,0.5089898,0.4461748
Melissa_111,1500659717945622,1500660251684780,All_of_Practice_4,1,0.515193,0.4503069,1,0.5138885,0.4463225
Melissa_111,1500659717962248,1500660251701407,All_of_Practice_4,1,0.5178048,0.4249891,1,0.5098115,0.432451
Melissa_111,1500659717979000,1500660251718159,All_of_Practice_4,1,0.5228866,0.4309792,1,0.5160943,0.4367526
Melissa_111,1500659717995627,1500660251734787,All_of_Practice_4,1,0.5083746,0.4551702,1,0.5112988,0.435026
Melissa_111,1500659718012254,1500660251751415,All_of_Practice_4,1,0.5162886,0.4296983,1,0.5124875,0.4490884
Melissa_111,1500659718028880,1500660251768042,All_of_Practice_4,1,0.5086475,0.4436018,1,0.5143071,0.4357146
Melissa_111,1500659718045629,1500660251784791,All_of_Practice_4,1,0.5153405,0.4397131,1,0.5094839,0.4304308
Melissa_111,1500659718062256,1500660251801419,All_of_Practice_4,1,0.5034808,0.4328083,1,0.5138621,0.4476838
Melissa_111,1500659718078883,1500660251818047,All_of_Practice_4,1,0.5072585,0.4215251,1,0.5059428,0.4391885
Melissa_111,1500659718095509,1500660251834673,All_of_Practice_4,1,0.5098728,0.4301166,1,0.5121533,0.444944
Melissa_111,1500659718112136,1500660251851301,All_of_Practice_4,1,0.5041985,0.4287972,1,0.5055465,0.4305006
Melissa_111,1500659718128887,1500660251868053,All_of_Practice_4,1,0.5081287,0.4414769,1,0.5067329,0.4488789
Melissa_111,1500659718145514,1500660251884681,All_of_Practice_4,1,0.5109036,0.4485781,1,0.5134179,0.4429237
Melissa_111,1500659718162141,1500660251901308,All_of_Practice_4,1,0.5118183,0.428348,1,0.5110666,0.4331035
Melissa_111,1500659718178767,1500660251917935,All_of_Practice_4,1,0.5111739,0.4356078,1,0.5133438,0.432089
Melissa_111,1500659718195518,1500660251934687,All_of_Practice_4,1,0.5039765,0.4353218,1,0.5131333,0.4317653
Melissa_111,1500659718212145,1500660251951314,All_of_Practice_4,1,0.5119419,0.4261609,1,0.5111883,0.4295604
Melissa_111,1500659718228769,1500660251967939,All_of_Practice_4,1,0.504604,0.4443077,1,0.5098295,0.4474209
Melissa_111,1500659718245396,1500660251984567,All_of_Practice_4,1,0.5079969,0.4201108,1,0.512632,0.4596671
Melissa_111,1500659718262023,1500660252001195,All_of_Practice_4,1,0.5059667,0.4308822,1,0.5128964,0.4414703
Melissa_111,1500659718278774,1500660252017947,All_of_Practice_4,1,0.4836914,0.431636,1,0.4954221,0.4614474
Melissa_111,1500659718295400,1500660252034573,All_of_Practice_4,1,0.3502095,0.4801169,1,0.3692009,0.4997212
Melissa_111,1500659718312027,1500660252051201,All_of_Practice_4,1,0.363178,0.5037194,1,0.3919051,0.515991
Melissa_111,1500659718328654,1500660252067828,All_of_Practice_4,1,0.3685887,0.5209169,1,0.3757263,0.5094783
Melissa_111,1500659718345406,1500660252084581,All_of_Practice_4,1,0.3726098,0.5084149,1,0.3786997,0.5257207
Melissa_111,1500659718362037,1500660252101213,All_of_Practice_4,1,0.3638286,0.5038214,1,0.3789945,0.5194719
Melissa_111,1500659718378659,1500660252117836,All_of_Practice_4,1,0.3659397,0.4982798,1,0.3757356,0.5162203
Melissa_111,1500659718395410,1500660252134587,All_of_Practice_4,1,0.3617828,0.510184,1,0.3724917,0.5172591
Melissa_111,1500659718412034,1500660252151213,All_of_Practice_4,1,0.3634225,0.494457,1,0.3766681,0.5261781
Melissa_111,1500659718428661,1500660252167841,All_of_Practice_4,1,0.3552425,0.5024074,1,0.3847696,0.5281716
Melissa_111,1500659718445287,1500660252184467,All_of_Practice_4,1,0.3645423,0.50912,1,0.3832119,0.5228069
Melissa_111,1500659718461922,1500660252201103,All_of_Practice_4,1,0.3685145,0.4976319,1,0.3810785,0.5342572
Melissa_111,1500659718478666,1500660252217847,All_of_Practice_4,1,0.3629751,0.5009294,1,0.3777993,0.526908
Melissa_111,1500659718495292,1500660252234475,All_of_Practice_4,1,0.3672952,0.5102742,1,0.3796825,0.5199751
Melissa_111,1500659718511923,1500660252251106,All_of_Practice_4,1,0.3711534,0.5175346,1,0.374327,0.5296629
Melissa_111,1500659718528545,1500660252267729,All_of_Practice_4,1,0.3688183,0.5195907,1,0.3739131,0.5235605
Melissa_111,1500659718545297,1500660252284482,All_of_Practice_4,1,0.37038,0.5252669,1,0.3749263,0.5238189
Melissa_111,1500659718561925,1500660252301111,All_of_Practice_4,1,0.3652151,0.4897586,1,0.3678086,0.4962604
Melissa_111,1500659718578550,1500660252317736,All_of_Practice_4,1,0.3608642,0.513083,1,0.3742458,0.5120296
Melissa_111,1500659718595174,1500660252334361,All_of_Practice_4,1,0.3530331,0.5016025,1,0.3779228,0.5191344
Melissa_111,1500659718611801,1500660252350989,All_of_Practice_4,1,0.3676359,0.508659,1,0.3820179,0.51693
Melissa_111,1500659718628552,1500660252367740,All_of_Practice_4,1,0.3549466,0.5194837,1,0.3810635,0.5145066
Melissa_111,1500659718645178,1500660252384367,All_of_Practice_4,1,0.3520414,0.501115,1,0.3716307,0.5097809
Melissa_111,1500659718661805,1500660252400995,All_of_Practice_4,1,0.3667587,0.4999829,1,0.3757207,0.5035219
Melissa_111,1500659718678432,1500660252417623,All_of_Practice_4,1,0.3552108,0.4977273,1,0.3816756,0.5288271
Melissa_111,1500659718695183,1500660252434374,All_of_Practice_4,1,0.3641781,0.5230102,1,0.3795024,0.5243218
Melissa_111,1500659718711810,1500660252451002,All_of_Practice_4,1,0.3550597,0.507062,1,0.3727928,0.516372
Melissa_111,1500659718728436,1500660252467629,All_of_Practice_4,1,0.3622834,0.5027514,1,0.3816065,0.5208704
Melissa_111,1500659718745063,1500660252484256,All_of_Practice_4,1,0.3694325,0.5206327,1,0.3774452,0.5154715
Melissa_111,1500659718761690,1500660252500884,All_of_Practice_4,1,0.3708869,0.5117341,1,0.3786294,0.5247825
Melissa_111,1500659718778439,1500660252517634,All_of_Practice_4,1,0.3609147,0.5005015,1,0.3776996,0.5147682
Melissa_111,1500659718795066,1500660252534262,All_of_Practice_4,1,0.3613786,0.4996367,1,0.3742052,0.5184972
Melissa_111,1500659718811692,1500660252550888,All_of_Practice_4,1,0.3649628,0.5013552,1,0.3798143,0.5171307
Melissa_111,1500659718828319,1500660252567516,All_of_Practice_4,1,0.3543463,0.5059409,1,0.375567,0.5089257
Melissa_111,1500659718845070,1500660252584268,All_of_Practice_4,1,0.359803,0.5090277,1,0.3837335,0.5223767
Melissa_111,1500659718861694,1500660252600892,All_of_Practice_4,1,0.3561351,0.5045635,1,0.3826343,0.5175903
Melissa_111,1500659718878323,1500660252617522,All_of_Practice_4,1,0.3524629,0.5113435,1,0.3862374,0.5276623
Melissa_111,1500659718894956,1500660252634156,All_of_Practice_4,1,0.3543185,0.5035852,1,0.3830589,0.524439
Melissa_111,1500659718911576,1500660252650777,All_of_Practice_4,1,0.3551246,0.5182753,1,0.3803162,0.5060239
Melissa_111,1500659718928205,1500660252667406,All_of_Practice_4,1,0.3608265,0.5072705,1,0.384901,0.5153659
Melissa_111,1500659718944954,1500660252684156,All_of_Practice_4,1,0.3594369,0.5008385,1,0.3874571,0.5232593
Melissa_111,1500659718961578,1500660252700781,All_of_Practice_4,1,0.3663287,0.5045782,1,0.3844427,0.5177666
Melissa_111,1500659718978205,1500660252717408,All_of_Practice_4,1,0.361881,0.5020133,1,0.3874254,0.5140792
Melissa_111,1500659718994832,1500660252734036,All_of_Practice_4,1,0.35018,0.5037466,1,0.3923641,0.5207707
Melissa_111,1500659719011584,1500660252750789,All_of_Practice_4,1,0.3525792,0.5007127,1,0.3982092,0.5289395
Melissa_111,1500659719028210,1500660252767416,All_of_Practice_4,1,0.3503331,0.5065618,1,0.3877279,0.5095398
Melissa_111,1500659719044837,1500660252784043,All_of_Practice_4,1,0.3596153,0.4999016,1,0.3912418,0.518057
Melissa_111,1500659719061479,1500660252800686,All_of_Practice_4,1,0.3523185,0.5121455,1,0.3883621,0.5175262
Melissa_111,1500659719078215,1500660252817423,All_of_Practice_4,1,0.3556568,0.5111483,1,0.3862882,0.5070962
Melissa_111,1500659719094841,1500660252834049,All_of_Practice_4,1,0.3532934,0.5070531,1,0.3946534,0.5165366
Melissa_111,1500659719111468,1500660252850678,All_of_Practice_4,1,0.3587718,0.5130582,1,0.3962245,0.5144377
Melissa_111,1500659719128094,1500660252867304,All_of_Practice_4,1,0.3574438,0.5150792,1,0.3903056,0.5230493
Melissa_111,1500659719144725,1500660252883936,All_of_Practice_4,1,0.3553021,0.5059817,1,0.3929308,0.5192308
Melissa_111,1500659719161470,1500660252900682,All_of_Practice_4,1,0.3573565,0.5125463,1,0.3883447,0.5129142
Melissa_111,1500659719178096,1500660252917309,All_of_Practice_4,1,0.3525263,0.5028304,1,0.3851365,0.5167783
Melissa_111,1500659719194730,1500660252933944,All_of_Practice_4,1,0.3515158,0.4946071,1,0.3972813,0.5232143
Melissa_111,1500659719211350,1500660252950563,All_of_Practice_4,1,0.3600076,0.5059551,1,0.3892562,0.5106663
