subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Melissa_111,1500660541046478,1500661074821558,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660541063144,1500661074838225,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660541079731,1500661074854813,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660541097981,1500661074873064,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660541114984,1500661074890067,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660541131609,1500661074906693,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660541148275,1500661074923361,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660541164861,1500661074939948,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660541181613,1500661074956700,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660541198240,1500661074973328,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660541214906,1500661074989995,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660541231575,1500661075006665,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660541248241,1500661075023331,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660541264869,1500661075039960,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660541281535,1500661075056627,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660541298125,1500661075073219,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660541314127,1500661075089221,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660541330750,1500661075105845,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660541348126,1500661075123222,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660541364628,1500661075139724,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660541381255,1500661075156352,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660541398006,1500661075173104,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660541414672,1500661075189771,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660541431341,1500661075206441,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660541448007,1500661075223108,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660541464698,1500661075239800,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660541481364,1500661075256467,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660541498002,1500661075273105,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660541514668,1500661075289772,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660541531343,1500661075306448,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660541548009,1500661075323115,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660541564645,1500661075339751,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660541580651,1500661075355758,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660541597272,1500661075372381,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660541613336,1500661075388445,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660541630002,1500661075405112,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660541646027,1500661075421138,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660541662654,1500661075437766,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660541679780,1500661075454892,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660541697093,1500661075472206,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660541713759,1500661075488873,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660541731157,1500661075506272,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660541746158,1500661075521273,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660541763038,1500661075538155,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660541779664,1500661075554782,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660541796330,1500661075571449,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660541812915,1500661075588034,All_of_Extend_trial_1,1,0.172221,0.1370974,1,0.2288158,0.1859581
Melissa_111,1500660541829541,1500661075604661,All_of_Extend_trial_1,1,0.1274171,-0.0703082,1,0.1721144,-0.0001415731
Melissa_111,1500660541846293,1500661075621414,All_of_Extend_trial_1,1,0.103549,-0.102456,1,0.1451752,-0.04741848
Melissa_111,1500660541862922,1500661075638044,All_of_Extend_trial_1,1,0.1019381,-0.09342431,1,0.1310567,-0.03899406
Melissa_111,1500660541879553,1500661075654675,All_of_Extend_trial_1,1,0.112708,-0.08395995,1,0.1430458,-0.02813964
Melissa_111,1500660541896170,1500661075671293,All_of_Extend_trial_1,1,0.1187702,-0.07056027,1,0.1329626,-0.03470783
Melissa_111,1500660541912796,1500661075687921,All_of_Extend_trial_1,1,0.122252,-0.06741866,1,0.1320604,-0.0332279
Melissa_111,1500660541929423,1500661075704548,All_of_Extend_trial_1,1,0.1291273,-0.07314187,1,0.1331559,-0.03160207
Melissa_111,1500660541946175,1500661075721301,All_of_Extend_trial_1,1,0.1276371,-0.06236263,1,0.1368546,-0.04145997
Melissa_111,1500660541962801,1500661075737928,All_of_Extend_trial_1,1,0.1324213,-0.06618108,1,0.1340645,-0.03208277
Melissa_111,1500660541979427,1500661075754555,All_of_Extend_trial_1,1,0.1340284,-0.05191755,1,0.1379163,-0.02612973
Melissa_111,1500660541996054,1500661075771182,All_of_Extend_trial_1,1,0.1302828,-0.05556493,1,0.1361377,-0.02831911
Melissa_111,1500660542012806,1500661075787935,All_of_Extend_trial_1,1,0.1297716,-0.06366259,1,0.1394987,-0.02826634
Melissa_111,1500660542029314,1500661075804444,All_of_Extend_trial_1,1,0.1267671,-0.05720568,1,0.1402564,-0.03603023
Melissa_111,1500660542046059,1500661075821190,All_of_Extend_trial_1,1,0.1286362,-0.07112716,1,0.1386476,-0.02926914
Melissa_111,1500660542062691,1500661075837822,All_of_Extend_trial_1,1,0.1287622,-0.07193963,1,0.1432388,-0.03817134
Melissa_111,1500660542079435,1500661075854567,All_of_Extend_trial_1,1,0.1312903,-0.05873134,1,0.1296162,-0.0395454
Melissa_111,1500660542095937,1500661075871070,All_of_Extend_trial_1,1,0.1363307,-0.0572708,1,0.1307054,-0.0418133
Melissa_111,1500660542112694,1500661075887828,All_of_Extend_trial_1,1,0.1268204,-0.0675531,1,0.1402543,-0.03024161
Melissa_111,1500660542129314,1500661075904448,All_of_Extend_trial_1,1,0.1293897,-0.06846023,1,0.1382217,-0.03845026
Melissa_111,1500660542145940,1500661075921075,All_of_Extend_trial_1,1,0.1239683,-0.06128462,1,0.1362773,-0.04405487
Melissa_111,1500660542162567,1500661075937703,All_of_Extend_trial_1,1,0.1283266,-0.06341316,1,0.136815,-0.0473423
Melissa_111,1500660542179320,1500661075954457,All_of_Extend_trial_1,1,0.1347586,-0.05196984,1,0.13787,-0.04316556
Melissa_111,1500660542195945,1500661075971082,All_of_Extend_trial_1,1,0.1272364,-0.05689897,1,0.1301766,-0.05093774
Melissa_111,1500660542212572,1500661075987710,All_of_Extend_trial_1,1,0.1306695,-0.06202779,1,0.1381576,-0.0482673
Melissa_111,1500660542229199,1500661076004338,All_of_Extend_trial_1,1,0.1347198,-0.05648693,1,0.1376891,-0.04969563
Melissa_111,1500660542245948,1500661076021087,All_of_Extend_trial_1,1,0.1854462,-0.06001775,1,0.1851508,-0.04675997
Melissa_111,1500660542262575,1500661076037715,All_of_Extend_trial_1,1,0.4038699,-0.07895377,1,0.4424144,-0.08305335
Melissa_111,1500660542279201,1500661076054342,All_of_Extend_trial_1,1,0.6029122,-0.09822065,1,0.6484537,-0.1282988
Melissa_111,1500660542295828,1500661076070970,All_of_Extend_trial_1,1,0.6845632,-0.1226788,1,0.695904,-0.1391177
Melissa_111,1500660542312454,1500661076087596,All_of_Extend_trial_1,1,0.6896709,-0.1253328,1,0.7006437,-0.1407539
Melissa_111,1500660542329080,1500661076104223,All_of_Extend_trial_1,1,0.6932883,-0.1325583,1,0.7036425,-0.1353299
Melissa_111,1500660542345832,1500661076120976,All_of_Extend_trial_1,1,0.6907168,-0.1177059,1,0.7022519,-0.1283735
Melissa_111,1500660542362458,1500661076137603,All_of_Extend_trial_1,1,0.6857814,-0.1177049,1,0.6932263,-0.1217315
Melissa_111,1500660542379085,1500661076154230,All_of_Extend_trial_1,1,0.690149,-0.1220125,1,0.6913425,-0.1365799
Melissa_111,1500660542395712,1500661076170858,All_of_Extend_trial_1,1,0.6887687,-0.1258951,1,0.6863315,-0.1316971
Melissa_111,1500660542412463,1500661076187610,All_of_Extend_trial_1,1,0.6793349,-0.1266062,1,0.6907125,-0.1294897
Melissa_111,1500660542429088,1500661076204236,All_of_Extend_trial_1,1,0.6795116,-0.1271735,1,0.6854479,-0.132409
Melissa_111,1500660542445714,1500661076220862,All_of_Extend_trial_1,1,0.6836366,-0.1348401,1,0.6962919,-0.1341509
Melissa_111,1500660542462466,1500661076237615,All_of_Extend_trial_1,1,0.6769957,-0.1316916,1,0.6971607,-0.1359552
Melissa_111,1500660542478968,1500661076254118,All_of_Extend_trial_1,1,0.6839487,-0.1277133,1,0.6846384,-0.1288147
Melissa_111,1500660542495718,1500661076270868,All_of_Extend_trial_1,1,0.6741943,-0.1286991,1,0.694557,-0.128204
Melissa_111,1500660542512345,1500661076287496,All_of_Extend_trial_1,1,0.681319,-0.1196713,1,0.6896806,-0.1302501
Melissa_111,1500660542528979,1500661076304131,All_of_Extend_trial_1,1,0.6886883,-0.1296108,1,0.7044449,-0.150798
Melissa_111,1500660542545723,1500661076320876,All_of_Extend_trial_1,1,0.7677596,-0.227018,1,0.7783797,-0.225862
Melissa_111,1500660542562350,1500661076337503,All_of_Extend_trial_1,1,0.7522097,-0.2196002,1,0.770476,-0.1971221
Melissa_111,1500660542578977,1500661076354131,All_of_Extend_trial_1,1,0.7551355,-0.2150421,1,0.7717879,-0.2032041
Melissa_111,1500660542595603,1500661076370758,All_of_Extend_trial_1,1,0.7560404,-0.203444,1,0.7776167,-0.2092146
Melissa_111,1500660542612227,1500661076387383,All_of_Extend_trial_1,1,0.7637078,-0.2081335,1,0.7801631,-0.2103296
Melissa_111,1500660542628979,1500661076404135,All_of_Extend_trial_1,1,0.7544969,-0.2158336,1,0.7778414,-0.1949888
Melissa_111,1500660542645606,1500661076420763,All_of_Extend_trial_1,1,0.7661058,-0.2025882,1,0.7825239,-0.2106012
Melissa_111,1500660542662232,1500661076437390,All_of_Extend_trial_1,1,0.7542092,-0.2027575,1,0.7856907,-0.2055111
Melissa_111,1500660542678864,1500661076454023,All_of_Extend_trial_1,1,0.7528149,-0.1932422,1,0.7864065,-0.2059868
Melissa_111,1500660542695610,1500661076470769,All_of_Extend_trial_1,1,0.7601361,-0.212493,1,0.7832693,-0.202615
Melissa_111,1500660542712236,1500661076487396,All_of_Extend_trial_1,1,0.7630148,-0.2130187,1,0.7833256,-0.2065113
Melissa_111,1500660542728863,1500661076504024,All_of_Extend_trial_1,1,0.7667241,-0.2249741,1,0.7806764,-0.2016713
Melissa_111,1500660542745490,1500661076520652,All_of_Extend_trial_1,1,0.756678,-0.2054799,1,0.781891,-0.2007885
Melissa_111,1500660542762116,1500661076537278,All_of_Extend_trial_1,1,0.7584895,-0.2001722,1,0.7843207,-0.2049621
Melissa_111,1500660542778883,1500661076554046,All_of_Extend_trial_1,1,0.7511143,-0.1985848,1,0.7950124,-0.199351
Melissa_111,1500660542795492,1500661076570656,All_of_Extend_trial_1,1,0.7524298,-0.2129219,1,0.7885402,-0.1991766
Melissa_111,1500660542812116,1500661076587280,All_of_Extend_trial_1,1,0.7243549,-0.175211,1,0.7775213,-0.172297
Melissa_111,1500660542828747,1500661076603912,All_of_Extend_trial_1,1,0.5827895,0.04521999,1,0.6676849,0.06654753
Melissa_111,1500660542845497,1500661076620663,All_of_Extend_trial_1,1,0.4907669,0.2507823,1,0.5909247,0.2348793
Melissa_111,1500660542862124,1500661076637291,All_of_Extend_trial_1,1,0.509117,0.3795956,1,0.6071305,0.359746
Melissa_111,1500660542878750,1500661076653917,All_of_Extend_trial_1,1,0.4930714,0.3734446,1,0.5973097,0.3648938
Melissa_111,1500660542895501,1500661076670669,All_of_Extend_trial_1,1,0.4975883,0.369013,1,0.6074178,0.3622803
Melissa_111,1500660542912128,1500661076687297,All_of_Extend_trial_1,1,0.4884338,0.3728108,1,0.6006582,0.3691157
Melissa_111,1500660542928757,1500661076703927,All_of_Extend_trial_1,1,0.4920029,0.374997,1,0.6015462,0.3710068
Melissa_111,1500660542945381,1500661076720551,All_of_Extend_trial_1,1,0.4822285,0.3686014,1,0.6124061,0.3697929
Melissa_111,1500660542962137,1500661076737308,All_of_Extend_trial_1,1,0.4898917,0.3760866,1,0.6034687,0.376496
Melissa_111,1500660542978757,1500661076753929,All_of_Extend_trial_1,1,0.4837542,0.362194,1,0.6110377,0.3736064
Melissa_111,1500660542995383,1500661076770556,All_of_Extend_trial_1,1,0.4819815,0.3636491,1,0.6079588,0.3810253
Melissa_111,1500660543012010,1500661076787183,All_of_Extend_trial_1,1,0.4879712,0.3681525,1,0.6080645,0.3765784
Melissa_111,1500660543028637,1500661076803811,All_of_Extend_trial_1,1,0.4830655,0.3717908,1,0.6084445,0.3768465
Melissa_111,1500660543045388,1500661076820563,All_of_Extend_trial_1,1,0.4827811,0.3614252,1,0.6057302,0.3815019
Melissa_111,1500660543062015,1500661076837191,All_of_Extend_trial_1,1,0.4882419,0.3706207,1,0.6056262,0.3839234
Melissa_111,1500660543078647,1500661076853823,All_of_Extend_trial_1,1,0.3754295,0.3898816,1,0.5066357,0.4175357
Melissa_111,1500660543095264,1500661076870441,All_of_Extend_trial_1,1,0.4174491,0.3931572,1,0.5347961,0.4056621
Melissa_111,1500660543112020,1500661076887198,All_of_Extend_trial_1,1,0.407674,0.3836081,1,0.5325907,0.3978399
Melissa_111,1500660543128645,1500661076903823,All_of_Extend_trial_1,1,0.4072432,0.3918905,1,0.530842,0.3954781
Melissa_111,1500660543145272,1500661076920451,All_of_Extend_trial_1,1,0.40296,0.3850293,1,0.5318496,0.4043837
Melissa_111,1500660543161896,1500661076937076,All_of_Extend_trial_1,1,0.4038902,0.3807499,1,0.529841,0.4107418
Melissa_111,1500660543178523,1500661076953704,All_of_Extend_trial_1,1,0.4021171,0.3851326,1,0.5293447,0.4139385
Melissa_111,1500660543195275,1500661076970456,All_of_Extend_trial_1,1,0.4047092,0.3928081,1,0.5331938,0.40985
Melissa_111,1500660543211901,1500661076987083,All_of_Extend_trial_1,1,0.4005499,0.38789,1,0.5342641,0.4133371
Melissa_111,1500660543228528,1500661077003711,All_of_Extend_trial_1,1,0.3994553,0.3909865,1,0.537449,0.4000293
Melissa_111,1500660543245154,1500661077020338,All_of_Extend_trial_1,1,0.4098911,0.3862475,1,0.533687,0.3960696
Melissa_111,1500660543261781,1500661077036965,All_of_Extend_trial_1,1,0.4075013,0.3829241,1,0.5315294,0.4037691
Melissa_111,1500660543278533,1500661077053718,All_of_Extend_trial_1,1,0.4001397,0.3865687,1,0.5371502,0.396152
Melissa_111,1500660543295158,1500661077070344,All_of_Extend_trial_1,1,0.4026115,0.3864173,1,0.5325634,0.3965398
Melissa_111,1500660543311785,1500661077086972,All_of_Extend_trial_1,1,0.4111198,0.3841666,1,0.5395414,0.3926825
Melissa_111,1500660543328412,1500661077103599,All_of_Extend_trial_1,1,0.4034943,0.3824066,1,0.5413467,0.4026589
Melissa_111,1500660543345161,1500661077120349,All_of_Extend_trial_1,1,0.4072197,0.3988968,1,0.5398961,0.3950718
Melissa_111,1500660543361788,1500661077136977,All_of_Extend_trial_1,1,0.4050538,0.3842234,1,0.5402532,0.3985755
Melissa_111,1500660543378414,1500661077153604,All_of_Extend_trial_1,1,0.4149529,0.306177,1,0.5438946,0.3189676
Melissa_111,1500660543395041,1500661077170231,All_of_Extend_trial_1,1,0.4148527,0.3216733,1,0.546349,0.3346343
Melissa_111,1500660543411672,1500661077186863,All_of_Extend_trial_1,1,0.4115539,0.3187287,1,0.5469629,0.3214675
Melissa_111,1500660543428419,1500661077203611,All_of_Extend_trial_1,1,0.4180835,0.3159577,1,0.5496639,0.317713
Melissa_111,1500660543445046,1500661077220238,All_of_Extend_trial_1,1,0.4158018,0.3230601,1,0.5484549,0.3349734
Melissa_111,1500660543461671,1500661077236864,All_of_Extend_trial_1,1,0.4182637,0.3189991,1,0.5535338,0.3364718
Melissa_111,1500660543478299,1500661077253493,All_of_Extend_trial_1,1,0.4173398,0.3134872,1,0.559871,0.3227936
Melissa_111,1500660543494925,1500661077270120,All_of_Extend_trial_1,1,0.414549,0.3144796,1,0.5501969,0.3349575
Melissa_111,1500660543511676,1500661077286871,All_of_Extend_trial_1,1,0.4247937,0.3110976,1,0.5579646,0.3366081
Melissa_111,1500660543528300,1500661077303496,All_of_Extend_trial_1,1,0.4197077,0.3166847,1,0.5470203,0.3371778
Melissa_111,1500660543544927,1500661077320124,All_of_Extend_trial_1,1,0.4221578,0.3129196,1,0.5574162,0.3262368
Melissa_111,1500660543561679,1500661077336877,All_of_Extend_trial_1,1,0.426217,0.3188694,1,0.5553768,0.3304035
Melissa_111,1500660543578306,1500661077353504,All_of_Extend_trial_1,1,0.4294614,0.3300737,1,0.5550481,0.3311444
Melissa_111,1500660543594932,1500661077370131,All_of_Extend_trial_1,1,0.4354394,0.326069,1,0.5463665,0.3340952
Melissa_111,1500660543611559,1500661077386759,All_of_Extend_trial_1,1,0.4366203,0.3144988,1,0.5362763,0.3385592
Melissa_111,1500660543628185,1500661077403386,All_of_Extend_trial_1,1,0.4408105,0.3192356,1,0.5396821,0.3524271
Melissa_111,1500660543644812,1500661077420013,All_of_Extend_trial_1,1,0.4458093,0.3109222,1,0.5298625,0.3355725
Melissa_111,1500660543661563,1500661077436765,All_of_Extend_trial_1,1,0.4516925,0.3179025,1,0.5321114,0.3525538
Melissa_111,1500660543678189,1500661077453392,All_of_Extend_trial_1,1,0.4475619,0.3239192,1,0.5279018,0.3446235
Melissa_111,1500660543694816,1500661077470020,All_of_Extend_trial_1,1,0.4602573,0.3326406,1,0.5228162,0.3463953
Melissa_111,1500660543711565,1500661077486769,All_of_Extend_trial_1,1,0.455215,0.3310235,1,0.522464,0.3462311
Melissa_111,1500660543728191,1500661077503396,All_of_Extend_trial_1,1,0.455917,0.3373311,1,0.5173155,0.3581277
Melissa_111,1500660543744819,1500661077520025,All_of_Extend_trial_1,1,0.4567112,0.3397931,1,0.5135642,0.3612648
Melissa_111,1500660543761445,1500661077536651,All_of_Extend_trial_1,1,0.4577634,0.3568654,1,0.508347,0.3675125
Melissa_111,1500660543778072,1500661077553279,All_of_Extend_trial_1,1,0.4228177,0.452261,1,0.4730636,0.4557347
Melissa_111,1500660543794833,1500661077570041,All_of_Extend_trial_1,1,0.4367231,0.4227153,1,0.4835151,0.4354003
Melissa_111,1500660543811450,1500661077586659,All_of_Extend_trial_1,1,0.4399383,0.4340492,1,0.4731718,0.4280667
Melissa_111,1500660543828077,1500661077603286,All_of_Extend_trial_1,1,0.4325287,0.4356886,1,0.4753475,0.4359225
Melissa_111,1500660543844828,1500661077620038,All_of_Extend_trial_1,1,0.442338,0.4406545,1,0.4694243,0.4478931
Melissa_111,1500660543861455,1500661077636666,All_of_Extend_trial_1,1,0.443177,0.4399645,1,0.4690519,0.4486626
Melissa_111,1500660543878081,1500661077653293,All_of_Extend_trial_1,1,0.4494904,0.4468513,1,0.4658517,0.4462879
Melissa_111,1500660543894830,1500661077670042,All_of_Extend_trial_1,1,0.4472462,0.4458327,1,0.4717503,0.4541646
Melissa_111,1500660543911457,1500661077686670,All_of_Extend_trial_1,1,0.4544475,0.46396,1,0.4598448,0.4624727
Melissa_111,1500660543928083,1500661077703297,All_of_Extend_trial_1,1,0.4579761,0.4622023,1,0.455364,0.444008
Melissa_111,1500660543944710,1500661077719925,All_of_Extend_trial_1,1,0.4536088,0.4664165,1,0.4580909,0.446633
Melissa_111,1500660543961337,1500661077736552,All_of_Extend_trial_1,1,0.4654866,0.4518872,1,0.4595501,0.4550454
Melissa_111,1500660543978088,1500661077753304,All_of_Extend_trial_1,1,0.4570981,0.4442782,1,0.4567118,0.4461213
Melissa_111,1500660543994715,1500661077769932,All_of_Extend_trial_1,1,0.4606033,0.4640706,1,0.4575996,0.4582581
Melissa_111,1500660544011342,1500661077786560,All_of_Extend_trial_1,1,0.4594857,0.4711265,1,0.4678489,0.4488133
Melissa_111,1500660544027974,1500661077803192,All_of_Extend_trial_1,1,0.4616467,0.4296519,1,0.4538471,0.4469184
Melissa_111,1500660544044595,1500661077819814,All_of_Extend_trial_1,1,0.4587415,0.4573947,1,0.460979,0.4707813
Melissa_111,1500660544061345,1500661077836565,All_of_Extend_trial_1,1,0.4627866,0.4428863,1,0.45156,0.4643046
Melissa_111,1500660544077858,1500661077853078,All_of_Extend_trial_1,1,0.4665841,0.4733724,1,0.4491764,0.4697648
Melissa_111,1500660544094596,1500661077869817,All_of_Extend_trial_1,1,0.4575425,0.4510261,1,0.4568142,0.4526462
Melissa_111,1500660544111222,1500661077886444,All_of_Extend_trial_1,1,0.4601129,0.4603862,1,0.4604394,0.4553529
Melissa_111,1500660544127850,1500661077903073,All_of_Extend_trial_1,1,0.4840875,0.502893,1,0.4825908,0.4634174
Melissa_111,1500660544144601,1500661077919824,All_of_Extend_trial_1,1,0.5129288,0.5437578,1,0.4994847,0.5213526
Melissa_111,1500660544161228,1500661077936452,All_of_Extend_trial_1,1,0.5019213,0.5502892,1,0.4877163,0.5174624
Melissa_111,1500660544177864,1500661077953089,All_of_Extend_trial_1,1,0.5023793,0.5361471,1,0.488029,0.5184038
Melissa_111,1500660544194606,1500661077969832,All_of_Extend_trial_1,1,0.5068141,0.5417129,1,0.4852479,0.5352408
Melissa_111,1500660544211108,1500661077986334,All_of_Extend_trial_1,1,0.5040286,0.5396674,1,0.4909743,0.5265617
Melissa_111,1500660544227867,1500661078003094,All_of_Extend_trial_1,1,0.507386,0.5425435,1,0.4870417,0.5386258
Melissa_111,1500660544244486,1500661078019714,All_of_Extend_trial_1,1,0.5066421,0.5238259,1,0.4931127,0.5327737
Melissa_111,1500660544261110,1500661078036339,All_of_Extend_trial_1,1,0.5066423,0.5590475,1,0.4852134,0.5284627
Melissa_111,1500660544277861,1500661078053090,All_of_Extend_trial_1,1,0.508744,0.5435134,1,0.4858111,0.5421748
Melissa_111,1500660544294488,1500661078069718,All_of_Extend_trial_1,1,0.5031834,0.5656043,1,0.4935307,0.5397239
Melissa_111,1500660544311114,1500661078086345,All_of_Extend_trial_1,1,0.5011241,0.5443066,1,0.4797546,0.5252308
Melissa_111,1500660544327741,1500661078102972,All_of_Extend_trial_1,1,0.504967,0.5279458,1,0.4879606,0.5496414
Melissa_111,1500660544344367,1500661078119599,All_of_Extend_trial_1,1,0.5077111,0.5408586,1,0.491428,0.546452
Melissa_111,1500660544361119,1500661078136352,All_of_Extend_trial_1,1,0.5016395,0.5307941,1,0.4746478,0.5350945
Melissa_111,1500660544377746,1500661078152980,All_of_Extend_trial_1,1,0.5033002,0.5274187,1,0.4855796,0.544118
Melissa_111,1500660544394375,1500661078169609,All_of_Extend_trial_1,1,0.5027047,0.5431505,1,0.4867937,0.5265408
Melissa_111,1500660544411124,1500661078186359,All_of_Extend_trial_1,1,0.491333,0.5220166,1,0.4770438,0.5345932
Melissa_111,1500660544427750,1500661078202986,All_of_Extend_trial_1,1,0.4982492,0.5490801,1,0.4896822,0.5339147
Melissa_111,1500660544444375,1500661078219612,All_of_Extend_trial_1,1,0.5162623,0.5361692,1,0.4976397,0.5388622
Melissa_111,1500660544461000,1500661078236237,All_of_Extend_trial_1,1,0.4995441,0.5433627,1,0.4815837,0.5397691
Melissa_111,1500660544477627,1500661078252865,All_of_Extend_trial_1,1,0.4983139,0.5361684,1,0.4881264,0.552392
Melissa_111,1500660544494379,1500661078269618,All_of_Extend_trial_1,1,0.5026587,0.5591931,1,0.4910374,0.5265192
Melissa_111,1500660544511005,1500661078286245,All_of_Extend_trial_1,1,0.5021259,0.5478058,1,0.4984284,0.5454187
Melissa_111,1500660544527640,1500661078302880,All_of_Extend_trial_1,1,0.5055094,0.5519715,1,0.4931729,0.5413929
Melissa_111,1500660544544258,1500661078319499,All_of_Extend_trial_1,1,0.4993329,0.5523481,1,0.4951967,0.5408675
Melissa_111,1500660544560885,1500661078336127,All_of_Extend_trial_1,1,0.4936344,0.5591401,1,0.4802541,0.5272593
Melissa_111,1500660544577512,1500661078352755,All_of_Extend_trial_1,1,0.5031614,0.5419562,1,0.4921846,0.5507399
Melissa_111,1500660544594138,1500661078369381,All_of_Extend_trial_1,1,0.4987856,0.5470216,1,0.4799046,0.5477038
Melissa_111,1500660544610890,1500661078386134,All_of_Extend_trial_1,1,0.5055348,0.5710343,1,0.4883141,0.533111
Melissa_111,1500660544627514,1500661078402759,All_of_Extend_trial_1,1,0.4970616,0.5316628,1,0.4809259,0.51274
Melissa_111,1500660544644141,1500661078419386,All_of_Extend_trial_1,1,0.498662,0.5665897,1,0.4917109,0.5451247
Melissa_111,1500660544660892,1500661078436138,All_of_Extend_trial_1,1,0.4988416,0.5346241,1,0.485759,0.5394903
Melissa_111,1500660544677519,1500661078452766,All_of_Extend_trial_1,1,0.4899175,0.5431222,1,0.4956845,0.5465874
Melissa_111,1500660544694145,1500661078469393,All_of_Extend_trial_1,1,0.501648,0.5454731,1,0.4949292,0.5504068
Melissa_111,1500660544710773,1500661078486021,All_of_Extend_trial_1,1,0.4991775,0.5494797,1,0.5007911,0.5498775
Melissa_111,1500660544727398,1500661078502647,All_of_Extend_trial_1,1,0.4979755,0.5483636,1,0.4921251,0.5363407
Melissa_111,1500660544744150,1500661078519400,All_of_Extend_trial_1,1,0.4905802,0.5380635,1,0.4963321,0.5305389
Melissa_111,1500660544760776,1500661078536027,All_of_Extend_trial_1,1,0.4990706,0.5623497,1,0.4920873,0.5194812
Melissa_111,1500660544777403,1500661078552654,All_of_Extend_trial_1,1,0.4916009,0.5455784,1,0.5005559,0.5405054
Melissa_111,1500660544794155,1500661078569407,All_of_Extend_trial_1,1,0.495741,0.5497015,1,0.4963143,0.5394104
Melissa_111,1500660544810779,1500661078586032,All_of_Extend_trial_1,1,0.4931487,0.5399722,1,0.4919778,0.5306959
Melissa_111,1500660544827406,1500661078602660,All_of_Extend_trial_1,1,0.4956316,0.5399356,1,0.500016,0.5401999
Melissa_111,1500660544844032,1500661078619286,All_of_Extend_trial_1,1,0.4982875,0.5550988,1,0.5051289,0.5515082
Melissa_111,1500660544860659,1500661078635914,All_of_Extend_trial_1,1,0.4946057,0.5467943,1,0.497211,0.5416889
