subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Melissa_111,1500660334634639,1500660868400719,All_of_Main_trial_7,1,0.4289003,0.4975785,1,0.4306656,0.5117454
Melissa_111,1500660334651266,1500660868417347,All_of_Main_trial_7,1,0.4158917,0.5304925,1,0.4237663,0.5127661
Melissa_111,1500660334667893,1500660868433974,All_of_Main_trial_7,1,0.4192465,0.5021116,1,0.4276772,0.5085455
Melissa_111,1500660334684517,1500660868450599,All_of_Main_trial_7,1,0.4240625,0.5165218,1,0.4296534,0.5271895
Melissa_111,1500660334701269,1500660868467352,All_of_Main_trial_7,1,0.4210559,0.5039786,1,0.4356096,0.526396
Melissa_111,1500660334717895,1500660868483979,All_of_Main_trial_7,1,0.421237,0.5234129,1,0.443447,0.5320574
Melissa_111,1500660334734522,1500660868500606,All_of_Main_trial_7,1,0.4173031,0.5027049,1,0.4320457,0.5122454
Melissa_111,1500660334751273,1500660868517358,All_of_Main_trial_7,1,0.4240788,0.5211433,1,0.4254026,0.5122777
Melissa_111,1500660334767905,1500660868533991,All_of_Main_trial_7,1,0.4240146,0.5212371,1,0.4354098,0.5267416
Melissa_111,1500660334784527,1500660868550614,All_of_Main_trial_7,1,0.4244425,0.511359,1,0.445702,0.5208567
Melissa_111,1500660334801162,1500660868567249,All_of_Main_trial_7,1,0.4220676,0.5076585,1,0.4344352,0.5256239
Melissa_111,1500660334817904,1500660868583992,All_of_Main_trial_7,1,0.4205641,0.5095075,1,0.4292272,0.5064319
Melissa_111,1500660334834405,1500660868600494,All_of_Main_trial_7,1,0.4210343,0.5100186,1,0.431677,0.5188559
Melissa_111,1500660334851163,1500660868617253,All_of_Main_trial_7,1,0.4140785,0.5122603,1,0.4306548,0.5153123
Melissa_111,1500660334867782,1500660868633872,All_of_Main_trial_7,1,0.4041061,0.495663,1,0.4205093,0.4975815
Melissa_111,1500660334884408,1500660868650499,All_of_Main_trial_7,1,0.4171119,0.5159805,1,0.4329036,0.5115855
Melissa_111,1500660334901160,1500660868667252,All_of_Main_trial_7,1,0.4150656,0.5101362,1,0.4415637,0.5204861
Melissa_111,1500660334917786,1500660868683879,All_of_Main_trial_7,1,0.414861,0.5064702,1,0.4403301,0.49438
Melissa_111,1500660334934413,1500660868700506,All_of_Main_trial_7,1,0.4160407,0.5075148,1,0.4393108,0.5286219
Melissa_111,1500660334951040,1500660868717134,All_of_Main_trial_7,1,0.4188578,0.5083442,1,0.4499078,0.5515535
Melissa_111,1500660334967792,1500660868733887,All_of_Main_trial_7,1,0.4179994,0.4682891,1,0.435515,0.4767306
Melissa_111,1500660334984418,1500660868750513,All_of_Main_trial_7,1,0.4113669,0.4791736,1,0.4405082,0.5065836
Melissa_111,1500660335001045,1500660868767141,All_of_Main_trial_7,1,0.4088059,0.4778769,1,0.4447943,0.4865574
Melissa_111,1500660335017670,1500660868783767,All_of_Main_trial_7,1,0.4125349,0.4802995,1,0.4381505,0.4943154
Melissa_111,1500660335034422,1500660868800520,All_of_Main_trial_7,1,0.4156814,0.4887612,1,0.4354345,0.4996711
Melissa_111,1500660335051047,1500660868817145,All_of_Main_trial_7,1,0.4089762,0.4815587,1,0.4457224,0.4787609
Melissa_111,1500660335067673,1500660868833772,All_of_Main_trial_7,1,0.4062558,0.4759489,1,0.4442148,0.4952148
Melissa_111,1500660335084299,1500660868850399,All_of_Main_trial_7,1,0.4127078,0.4769136,1,0.4414354,0.4869703
Melissa_111,1500660335100926,1500660868867027,All_of_Main_trial_7,1,0.4174972,0.4779117,1,0.4379809,0.4992176
Melissa_111,1500660335117553,1500660868883654,All_of_Main_trial_7,1,0.4220342,0.484864,1,0.441963,0.4746639
Melissa_111,1500660335134305,1500660868900407,All_of_Main_trial_7,1,0.409581,0.4683009,1,0.4419792,0.4930809
Melissa_111,1500660335150931,1500660868917034,All_of_Main_trial_7,1,0.283432,0.394731,1,0.3293783,0.4212257
Melissa_111,1500660335167558,1500660868933662,All_of_Main_trial_7,1,0.2469581,0.3430439,1,0.2857525,0.378099
Melissa_111,1500660335184184,1500660868950288,All_of_Main_trial_7,1,0.2447384,0.3412656,1,0.2894794,0.4011772
Melissa_111,1500660335200811,1500660868966916,All_of_Main_trial_7,1,0.2534087,0.3740993,1,0.2820649,0.390221
Melissa_111,1500660335217438,1500660868983544,All_of_Main_trial_7,1,0.2506195,0.366136,1,0.2903984,0.4028619
Melissa_111,1500660335234194,1500660869000300,All_of_Main_trial_7,1,0.2592232,0.3688431,1,0.2917435,0.3997837
Melissa_111,1500660335250813,1500660869016920,All_of_Main_trial_7,1,0.2564708,0.3723702,1,0.2888922,0.4092671
Melissa_111,1500660335267439,1500660869033547,All_of_Main_trial_7,1,0.2543401,0.3803823,1,0.2916033,0.4006535
Melissa_111,1500660335284066,1500660869050175,All_of_Main_trial_7,1,0.261283,0.3883819,1,0.2967838,0.4027349
Melissa_111,1500660335300692,1500660869066801,All_of_Main_trial_7,1,0.2644179,0.3747917,1,0.2923978,0.3931162
Melissa_111,1500660335317319,1500660869083429,All_of_Main_trial_7,1,0.2651809,0.3803786,1,0.2921003,0.3956499
Melissa_111,1500660335334071,1500660869100182,All_of_Main_trial_7,1,0.2621829,0.3642287,1,0.2954455,0.4073392
Melissa_111,1500660335350697,1500660869116809,All_of_Main_trial_7,1,0.2582518,0.3718184,1,0.2954744,0.4024586
Melissa_111,1500660335367324,1500660869133436,All_of_Main_trial_7,1,0.258471,0.3640299,1,0.2895559,0.4013038
Melissa_111,1500660335383951,1500660869150064,All_of_Main_trial_7,1,0.2596711,0.3663186,1,0.2943675,0.4061004
Melissa_111,1500660335400702,1500660869166816,All_of_Main_trial_7,1,0.2680235,0.3724439,1,0.3019077,0.4124503
Melissa_111,1500660335417326,1500660869183441,All_of_Main_trial_7,1,0.2686245,0.3835588,1,0.2978258,0.410789
Melissa_111,1500660335433953,1500660869200068,All_of_Main_trial_7,1,0.2621741,0.3627958,1,0.3068209,0.4237687
Melissa_111,1500660335450579,1500660869216695,All_of_Main_trial_7,1,0.2656997,0.3756353,1,0.2982011,0.4027634
Melissa_111,1500660335467206,1500660869233323,All_of_Main_trial_7,1,0.2656386,0.3723846,1,0.3005251,0.4074466
Melissa_111,1500660335483832,1500660869249949,All_of_Main_trial_7,1,0.2729158,0.3735798,1,0.2966263,0.4021398
Melissa_111,1500660335500583,1500660869266701,All_of_Main_trial_7,1,0.2698888,0.3800963,1,0.2978885,0.4148215
Melissa_111,1500660335517211,1500660869283330,All_of_Main_trial_7,1,0.2624457,0.3769381,1,0.3115455,0.4203493
Melissa_111,1500660335533837,1500660869299957,All_of_Main_trial_7,1,0.2728916,0.3910517,1,0.2989282,0.4102512
Melissa_111,1500660335550587,1500660869316707,All_of_Main_trial_7,1,0.259962,0.3716031,1,0.3045463,0.4163445
Melissa_111,1500660335567216,1500660869333337,All_of_Main_trial_7,1,0.2736648,0.388672,1,0.3111952,0.4264296
Melissa_111,1500660335583841,1500660869349963,All_of_Main_trial_7,1,0.2661954,0.3753976,1,0.3092491,0.4205657
Melissa_111,1500660335600466,1500660869366589,All_of_Main_trial_7,1,0.2686582,0.3724315,1,0.3049339,0.4166934
Melissa_111,1500660335617218,1500660869383341,All_of_Main_trial_7,1,0.2603367,0.3786172,1,0.3055475,0.4237694
Melissa_111,1500660335633844,1500660869399968,All_of_Main_trial_7,1,0.2727108,0.3754194,1,0.3004715,0.4211696
Melissa_111,1500660335650470,1500660869416595,All_of_Main_trial_7,1,0.2643498,0.3823167,1,0.3120048,0.4213665
Melissa_111,1500660335667097,1500660869433223,All_of_Main_trial_7,1,0.2586994,0.3820238,1,0.2987657,0.4243221
Melissa_111,1500660335683723,1500660869449849,All_of_Main_trial_7,1,0.2693685,0.3638985,1,0.2987652,0.4084362
Melissa_111,1500660335700349,1500660869466476,All_of_Main_trial_7,1,0.2614055,0.3747134,1,0.3087138,0.4334788
Melissa_111,1500660335717118,1500660869483246,All_of_Main_trial_7,1,0.2746135,0.3693145,1,0.3148355,0.4201008
Melissa_111,1500660335733728,1500660869499857,All_of_Main_trial_7,1,0.2752489,0.3800651,1,0.3105989,0.4373332
Melissa_111,1500660335750354,1500660869516483,All_of_Main_trial_7,1,0.2694941,0.4061353,1,0.3061335,0.4131567
Melissa_111,1500660335766981,1500660869533111,All_of_Main_trial_7,1,0.2697316,0.3752225,1,0.3037913,0.4199398
Melissa_111,1500660335783731,1500660869549862,All_of_Main_trial_7,1,0.2721643,0.3750615,1,0.3112182,0.4152436
Melissa_111,1500660335800357,1500660869566488,All_of_Main_trial_7,1,0.2701442,0.3780757,1,0.3170645,0.4252313
Melissa_111,1500660335816984,1500660869583116,All_of_Main_trial_7,1,0.2787716,0.3970907,1,0.3230069,0.4263928
Melissa_111,1500660335833611,1500660869599744,All_of_Main_trial_7,1,0.2688886,0.3823126,1,0.3237656,0.4388525
Melissa_111,1500660335850361,1500660869616495,All_of_Main_trial_7,1,0.2698067,0.3800773,1,0.3230145,0.4304233
Melissa_111,1500660335866988,1500660869633122,All_of_Main_trial_7,1,0.2741318,0.3892464,1,0.3195448,0.4276771
Melissa_111,1500660335883615,1500660869649750,All_of_Main_trial_7,1,0.2691846,0.3860957,1,0.318917,0.4271106
Melissa_111,1500660335900241,1500660869666377,All_of_Main_trial_7,1,0.2659373,0.3793333,1,0.321205,0.4314005
Melissa_111,1500660335916867,1500660869683004,All_of_Main_trial_7,1,0.2699934,0.3878517,1,0.3224311,0.4251286
Melissa_111,1500660335933495,1500660869699632,All_of_Main_trial_7,1,0.273334,0.3892711,1,0.3183182,0.416263
Melissa_111,1500660335950246,1500660869716384,All_of_Main_trial_7,1,0.2658713,0.3754236,1,0.3140091,0.4275159
Melissa_111,1500660335966870,1500660869733009,All_of_Main_trial_7,1,0.2566492,0.3804417,1,0.3145756,0.4326483
Melissa_111,1500660335983497,1500660869749637,All_of_Main_trial_7,1,0.26052,0.3664393,1,0.3243724,0.4304897
Melissa_111,1500660336000124,1500660869766264,All_of_Main_trial_7,1,0.2610104,0.3927501,1,0.3209298,0.4290636
Melissa_111,1500660336016875,1500660869783016,All_of_Main_trial_7,1,0.2621909,0.3825311,1,0.3243188,0.4363222
Melissa_111,1500660336033502,1500660869799644,All_of_Main_trial_7,1,0.2615469,0.3868622,1,0.3367012,0.4333771
Melissa_111,1500660336050137,1500660869816279,All_of_Main_trial_7,1,0.2852498,0.3908712,1,0.3542044,0.4397145
Melissa_111,1500660336066890,1500660869833033,All_of_Main_trial_7,1,0.2839016,0.4007269,1,0.3458127,0.4354916
Melissa_111,1500660336083506,1500660869849650,All_of_Main_trial_7,1,0.2823711,0.3871015,1,0.3440583,0.4228475
Melissa_111,1500660336100139,1500660869866284,All_of_Main_trial_7,1,0.2870972,0.3941395,1,0.3427914,0.4238479
Melissa_111,1500660336116759,1500660869882904,All_of_Main_trial_7,1,0.2830547,0.3929894,1,0.3447767,0.4355684
Melissa_111,1500660336133511,1500660869899657,All_of_Main_trial_7,1,0.2829033,0.3910957,1,0.3419706,0.4297595
Melissa_111,1500660336150135,1500660869916282,All_of_Main_trial_7,1,0.2858363,0.4006767,1,0.3530174,0.4359548
Melissa_111,1500660336166762,1500660869932910,All_of_Main_trial_7,1,0.2815227,0.3812263,1,0.3495796,0.4347325
Melissa_111,1500660336183388,1500660869949536,All_of_Main_trial_7,1,0.2818373,0.4010701,1,0.3552514,0.4391303
Melissa_111,1500660336200015,1500660869966164,All_of_Main_trial_7,1,0.2846757,0.3949341,1,0.3467704,0.4439627
Melissa_111,1500660336216766,1500660869982916,All_of_Main_trial_7,1,0.2836406,0.4009642,1,0.3507086,0.4415388
Melissa_111,1500660336233393,1500660869999544,All_of_Main_trial_7,1,0.2887105,0.3940912,1,0.3511004,0.435018
Melissa_111,1500660336250020,1500660870016171,All_of_Main_trial_7,1,0.2902943,0.3924718,1,0.3449216,0.4358297
Melissa_111,1500660336266646,1500660870032798,All_of_Main_trial_7,1,0.2946649,0.3873032,1,0.3476585,0.4375823
Melissa_111,1500660336283397,1500660870049550,All_of_Main_trial_7,1,0.2898487,0.3921347,1,0.357182,0.4393632
Melissa_111,1500660336300024,1500660870066177,All_of_Main_trial_7,1,0.297104,0.3908676,1,0.3546729,0.4425145
Melissa_111,1500660336316650,1500660870082804,All_of_Main_trial_7,1,0.29186,0.4026976,1,0.3500852,0.4411806
Melissa_111,1500660336333275,1500660870099430,All_of_Main_trial_7,1,0.2970389,0.4015334,1,0.3516448,0.4334565
Melissa_111,1500660336349901,1500660870116057,All_of_Main_trial_7,1,0.2952656,0.403778,1,0.349411,0.4416574
Melissa_111,1500660336366653,1500660870132809,All_of_Main_trial_7,1,0.3106813,0.4105879,1,0.3663729,0.4502514
Melissa_111,1500660336383279,1500660870149436,All_of_Main_trial_7,1,0.3924007,0.4625699,1,0.4351393,0.4864918
Melissa_111,1500660336399906,1500660870166064,All_of_Main_trial_7,1,0.3815265,0.4650889,1,0.4279691,0.5111068
Melissa_111,1500660336416532,1500660870182691,All_of_Main_trial_7,1,0.3860223,0.4747454,1,0.4269303,0.4918846
Melissa_111,1500660336433284,1500660870199443,All_of_Main_trial_7,1,0.3824241,0.4710349,1,0.4338504,0.4961137
Melissa_111,1500660336449911,1500660870216071,All_of_Main_trial_7,1,0.378949,0.4697813,1,0.4318168,0.4980741
Melissa_111,1500660336466537,1500660870232698,All_of_Main_trial_7,1,0.3862399,0.4662014,1,0.4386244,0.5171813
Melissa_111,1500660336483170,1500660870249332,All_of_Main_trial_7,1,0.3937603,0.4700554,1,0.4265921,0.5064947
Melissa_111,1500660336499915,1500660870266077,All_of_Main_trial_7,1,0.39105,0.4707715,1,0.4337192,0.4951943
Melissa_111,1500660336516540,1500660870282703,All_of_Main_trial_7,1,0.3882511,0.4704035,1,0.4289971,0.4873063
Melissa_111,1500660336533166,1500660870299329,All_of_Main_trial_7,1,0.3879592,0.4673259,1,0.434573,0.4931448
Melissa_111,1500660336549792,1500660870315957,All_of_Main_trial_7,1,0.3868002,0.4586506,1,0.4368037,0.4865873
Melissa_111,1500660336566546,1500660870332711,All_of_Main_trial_7,1,0.3849497,0.4562134,1,0.4384347,0.4979304
Melissa_111,1500660336583173,1500660870349339,All_of_Main_trial_7,1,0.3884019,0.4636785,1,0.4425589,0.4975608
Melissa_111,1500660336599797,1500660870365964,All_of_Main_trial_7,1,0.3917074,0.4702844,1,0.4440032,0.5028902
Melissa_111,1500660336616424,1500660870382591,All_of_Main_trial_7,1,0.3654977,0.6114894,1,0.4218307,0.5138736
Melissa_111,1500660336633052,1500660870399220,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660336649801,1500660870415970,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660336666428,1500660870432598,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660336683054,1500660870449224,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660336699720,1500660870465891,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660336716389,1500660870482561,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660336733055,1500660870499228,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660336749683,1500660870515856,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660336766349,1500660870532523,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660336782944,1500660870549119,All_of_Main_trial_7,1,0.329675,0.4486682,1,0.392654,0.4903357
Melissa_111,1500660336799689,1500660870565865,All_of_Main_trial_7,1,0.3311924,0.4589843,1,0.3969318,0.486979
Melissa_111,1500660336816316,1500660870582492,All_of_Main_trial_7,1,0.3321279,0.4500121,1,0.3919714,0.4870035
Melissa_111,1500660336832949,1500660870599126,All_of_Main_trial_7,1,0.3355562,0.4587222,1,0.3891766,0.4931503
Melissa_111,1500660336849568,1500660870615746,All_of_Main_trial_7,1,0.3290812,0.4509394,1,0.3910882,0.4928748
Melissa_111,1500660336866194,1500660870632372,All_of_Main_trial_7,1,0.3313943,0.4557639,1,0.3896129,0.4869367
Melissa_111,1500660336882947,1500660870649126,All_of_Main_trial_7,1,0.3346297,0.4633534,1,0.3915885,0.4968614
Melissa_111,1500660336899570,1500660870665750,All_of_Main_trial_7,1,0.3374743,0.4576801,1,0.3906181,0.5011906
Melissa_111,1500660336916197,1500660870682378,All_of_Main_trial_7,1,0.3371798,0.4586666,1,0.3930077,0.4969597
Melissa_111,1500660336932823,1500660870699004,All_of_Main_trial_7,1,0.3389122,0.4615972,1,0.392101,0.4916377
Melissa_111,1500660336949450,1500660870715632,All_of_Main_trial_7,1,0.3351251,0.4540442,1,0.3921253,0.4932654
Melissa_111,1500660336966202,1500660870732385,All_of_Main_trial_7,1,0.3283623,0.4497833,1,0.3881135,0.4907531
Melissa_111,1500660336982828,1500660870749012,All_of_Main_trial_7,1,0.340342,0.4525264,1,0.3964537,0.4883606
Melissa_111,1500660336999455,1500660870765639,All_of_Main_trial_7,1,0.3371201,0.4504784,1,0.3939556,0.4955136
Melissa_111,1500660337016207,1500660870782392,All_of_Main_trial_7,1,0.3331033,0.4589875,1,0.388504,0.5007009
Melissa_111,1500660337032833,1500660870799019,All_of_Main_trial_7,1,0.3375652,0.4528261,1,0.3887134,0.4957648
Melissa_111,1500660337049460,1500660870815647,All_of_Main_trial_7,1,0.3318444,0.453591,1,0.3902985,0.493699
Melissa_111,1500660337066083,1500660870832270,All_of_Main_trial_7,1,0.344956,0.4271221,1,0.4111845,0.4561437
Melissa_111,1500660337082710,1500660870848898,All_of_Main_trial_7,1,0.3365591,0.4241489,1,0.3938685,0.4553412
Melissa_111,1500660337099461,1500660870865650,All_of_Main_trial_7,1,0.3483659,0.441431,1,0.4040963,0.4608432
Melissa_111,1500660337116088,1500660870882277,All_of_Main_trial_7,1,0.3416449,0.4245119,1,0.4059104,0.456944
Melissa_111,1500660337132714,1500660870898904,All_of_Main_trial_7,1,0.3452654,0.4268997,1,0.3947979,0.476785
Melissa_111,1500660337149341,1500660870915532,All_of_Main_trial_7,1,0.3411008,0.4367275,1,0.4022397,0.4664725
Melissa_111,1500660337165968,1500660870932160,All_of_Main_trial_7,1,0.3474493,0.4307581,1,0.4025651,0.4606043
Melissa_111,1500660337182720,1500660870948912,All_of_Main_trial_7,1,0.3529263,0.4286313,1,0.4003578,0.4641571
Melissa_111,1500660337199346,1500660870965539,All_of_Main_trial_7,1,0.356809,0.4304632,1,0.4035431,0.4597495
Melissa_111,1500660337215972,1500660870982166,All_of_Main_trial_7,1,0.352821,0.4331786,1,0.3993991,0.4614903
Melissa_111,1500660337232725,1500660870998920,All_of_Main_trial_7,1,0.3515463,0.4346609,1,0.3952403,0.4637761
Melissa_111,1500660337249349,1500660871015544,All_of_Main_trial_7,1,0.3433438,0.4195462,1,0.4038734,0.4667331
Melissa_111,1500660337265975,1500660871032171,All_of_Main_trial_7,1,0.3560081,0.4403917,1,0.395549,0.4661644
Melissa_111,1500660337282726,1500660871048923,All_of_Main_trial_7,1,0.3481632,0.43163,1,0.39293,0.4635674
Melissa_111,1500660337299353,1500660871065551,All_of_Main_trial_7,1,0.3497225,0.4190999,1,0.3961116,0.4655662
Melissa_111,1500660337315855,1500660871082053,All_of_Main_trial_7,1,0.3447631,0.4368801,1,0.3835484,0.4867359
Melissa_111,1500660337332606,1500660871098805,All_of_Main_trial_7,1,0.3341711,0.4558961,1,0.3754231,0.4778877
Melissa_111,1500660337349232,1500660871115432,All_of_Main_trial_7,1,0.3388193,0.4565244,1,0.3784663,0.4696556
Melissa_111,1500660337365859,1500660871132060,All_of_Main_trial_7,1,0.3479684,0.4616933,1,0.3797591,0.4766817
Melissa_111,1500660337382486,1500660871148687,All_of_Main_trial_7,1,0.337036,0.4620361,1,0.3748361,0.480284
Melissa_111,1500660337399238,1500660871165440,All_of_Main_trial_7,1,0.3430279,0.4506959,1,0.3804626,0.4865845
Melissa_111,1500660337415864,1500660871182067,All_of_Main_trial_7,1,0.3470961,0.454521,1,0.3777446,0.4815339
Melissa_111,1500660337432488,1500660871198691,All_of_Main_trial_7,1,0.3383238,0.4570513,1,0.3742618,0.476413
Melissa_111,1500660337449132,1500660871215336,All_of_Main_trial_7,1,0.3394162,0.4629252,1,0.3778668,0.4780858
Melissa_111,1500660337465866,1500660871232071,All_of_Main_trial_7,1,0.344591,0.4663986,1,0.3732839,0.4831123
Melissa_111,1500660337482492,1500660871248698,All_of_Main_trial_7,1,0.3421877,0.459964,1,0.3777421,0.4934621
Melissa_111,1500660337499120,1500660871265326,All_of_Main_trial_7,1,0.3489031,0.4815974,1,0.3801673,0.4763933
Melissa_111,1500660337515745,1500660871281952,All_of_Main_trial_7,1,0.3400038,0.4731711,1,0.378664,0.478806
Melissa_111,1500660337532497,1500660871298705,All_of_Main_trial_7,1,0.3405969,0.4506526,1,0.3785966,0.4809321
Melissa_111,1500660337549137,1500660871315346,All_of_Main_trial_7,1,0.3401443,0.449083,1,0.3728386,0.4788178
Melissa_111,1500660337565751,1500660871331960,All_of_Main_trial_7,1,0.342084,0.4468305,1,0.3806011,0.4759858
Melissa_111,1500660337582374,1500660871348584,All_of_Main_trial_7,1,0.3459038,0.4569394,1,0.3803398,0.4813595
Melissa_111,1500660337599005,1500660871365216,All_of_Main_trial_7,1,0.3426319,0.4549765,1,0.3790687,0.4907488
Melissa_111,1500660337615753,1500660871381965,All_of_Main_trial_7,1,0.3472258,0.4489825,1,0.3798701,0.482841
Melissa_111,1500660337632380,1500660871398592,All_of_Main_trial_7,1,0.349658,0.4456145,1,0.3771592,0.4846747
Melissa_111,1500660337649006,1500660871415219,All_of_Main_trial_7,1,0.4055984,0.4582285,1,0.4363397,0.4659496
Melissa_111,1500660337665757,1500660871431971,All_of_Main_trial_7,1,0.4097767,0.4445387,1,0.4302807,0.4638558
Melissa_111,1500660337682384,1500660871448598,All_of_Main_trial_7,1,0.3999618,0.4500628,1,0.4297391,0.4634355
Melissa_111,1500660337699010,1500660871465225,All_of_Main_trial_7,1,0.4035285,0.458693,1,0.4329793,0.4780884
Melissa_111,1500660337715642,1500660871481858,All_of_Main_trial_7,1,0.4094995,0.4645672,1,0.4296772,0.4675553
Melissa_111,1500660337732263,1500660871498480,All_of_Main_trial_7,1,0.4055763,0.4589144,1,0.4335414,0.4732236
Melissa_111,1500660337749015,1500660871515232,All_of_Main_trial_7,1,0.4089753,0.4516117,1,0.4345489,0.4755103
Melissa_111,1500660337765642,1500660871531860,All_of_Main_trial_7,1,0.4057911,0.4678444,1,0.4311219,0.476717
Melissa_111,1500660337782268,1500660871548487,All_of_Main_trial_7,1,0.4112019,0.4599006,1,0.4325162,0.4664371
Melissa_111,1500660337799018,1500660871565238,All_of_Main_trial_7,1,0.4011218,0.4596791,1,0.4337961,0.4728595
Melissa_111,1500660337815519,1500660871581739,All_of_Main_trial_7,1,0.4014969,0.4528278,1,0.4339691,0.466573
Melissa_111,1500660337832271,1500660871598492,All_of_Main_trial_7,1,0.4099436,0.4512104,1,0.4407353,0.4801617
Melissa_111,1500660337848898,1500660871615120,All_of_Main_trial_7,1,0.4042865,0.455007,1,0.4366399,0.4833404
Melissa_111,1500660337865524,1500660871631747,All_of_Main_trial_7,1,0.4167242,0.4642392,1,0.4426247,0.468661
Melissa_111,1500660337882275,1500660871648498,All_of_Main_trial_7,1,0.5084932,0.430669,1,0.568099,0.4287491
Melissa_111,1500660337898902,1500660871665126,All_of_Main_trial_7,1,0.5589421,0.4100665,1,0.6323689,0.4012284
Melissa_111,1500660337915528,1500660871681753,All_of_Main_trial_7,1,0.5373411,0.3804486,1,0.6219844,0.3953416
Melissa_111,1500660337932155,1500660871698380,All_of_Main_trial_7,1,0.5457491,0.4639022,1,0.6332231,0.4893301
Melissa_111,1500660337948781,1500660871715007,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660337965533,1500660871731760,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660337982157,1500660871748385,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660337998784,1500660871765012,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660338015410,1500660871781639,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660338032037,1500660871798267,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660338048664,1500660871814895,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660338065414,1500660871831645,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660338082043,1500660871848275,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660338098669,1500660871864902,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660338115335,1500660871881569,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660338132004,1500660871898238,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660338148670,1500660871914905,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660338165297,1500660871931533,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660338181963,1500660871948199,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660338198383,1500660871964620,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660338215049,1500660871981287,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660338231614,1500660871997853,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660338248280,1500660872014519,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660338264806,1500660872031046,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660338281430,1500660872047672,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660338298196,1500660872064438,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660338314818,1500660872081060,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660338331484,1500660872097727,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660338348061,1500660872114305,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660338365313,1500660872131558,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660338382630,1500660872148876,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660338399296,1500660872165542,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660338416569,1500660872182816,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660338431569,1500660872197817,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660338448575,1500660872214823,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660338465137,1500660872231386,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660338481803,1500660872248054,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660338498380,1500660872264631,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660338515046,1500660872281298,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660338531687,1500660872297940,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
