subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Melissa_111,1500660623384964,1500661157163586,All_of_Extend_trial_3,1,0.4392979,0.4922311,1,0.4877045,0.4924905
Melissa_111,1500660623401588,1500661157180211,All_of_Extend_trial_3,1,0.432675,0.4891431,1,0.490532,0.4893198
Melissa_111,1500660623418219,1500661157196843,All_of_Extend_trial_3,1,0.4381074,0.4887501,1,0.4912049,0.4840135
Melissa_111,1500660623434966,1500661157213591,All_of_Extend_trial_3,1,0.440777,0.4839563,1,0.4905256,0.4939314
Melissa_111,1500660623451593,1500661157230218,All_of_Extend_trial_3,1,0.441567,0.487593,1,0.4896211,0.480782
Melissa_111,1500660623468227,1500661157246853,All_of_Extend_trial_3,1,0.4386496,0.4928901,1,0.4897504,0.487366
Melissa_111,1500660623484970,1500661157263597,All_of_Extend_trial_3,1,0.441815,0.4908544,1,0.4902445,0.4831751
Melissa_111,1500660623501597,1500661157280224,All_of_Extend_trial_3,1,0.439958,0.4824599,1,0.4904222,0.4794405
Melissa_111,1500660623518227,1500661157296855,All_of_Extend_trial_3,1,0.4416882,0.4899274,1,0.4926174,0.4882557
Melissa_111,1500660623534850,1500661157313479,All_of_Extend_trial_3,1,0.4421903,0.4819857,1,0.4969209,0.4839156
Melissa_111,1500660623551476,1500661157330106,All_of_Extend_trial_3,1,0.4391648,0.4861045,1,0.4956867,0.4934942
Melissa_111,1500660623568229,1500661157346859,All_of_Extend_trial_3,1,0.4440058,0.4860993,1,0.4989291,0.4944585
Melissa_111,1500660623584853,1500661157363484,All_of_Extend_trial_3,1,0.4372269,0.4760434,1,0.4958258,0.483179
Melissa_111,1500660623601479,1500661157380111,All_of_Extend_trial_3,1,0.4359097,0.4885847,1,0.4914448,0.4932913
Melissa_111,1500660623618106,1500661157396738,All_of_Extend_trial_3,1,0.4378955,0.4910401,1,0.4957126,0.4864478
Melissa_111,1500660623634857,1500661157413490,All_of_Extend_trial_3,1,0.4450755,0.4820343,1,0.4983359,0.4934688
Melissa_111,1500660623651483,1500661157430117,All_of_Extend_trial_3,1,0.439402,0.4796238,1,0.4982567,0.4924653
Melissa_111,1500660623668117,1500661157446752,All_of_Extend_trial_3,1,0.4399744,0.4790763,1,0.4990722,0.4876057
Melissa_111,1500660623684736,1500661157463371,All_of_Extend_trial_3,1,0.4364982,0.4878506,1,0.4976712,0.492319
Melissa_111,1500660623701363,1500661157479999,All_of_Extend_trial_3,1,0.4465631,0.4860538,1,0.5028172,0.4948668
Melissa_111,1500660623718115,1500661157496752,All_of_Extend_trial_3,1,0.4492126,0.5303977,1,0.5030856,0.5302399
Melissa_111,1500660623734741,1500661157513378,All_of_Extend_trial_3,1,0.455693,0.5366983,1,0.504604,0.5449685
Melissa_111,1500660623751368,1500661157530006,All_of_Extend_trial_3,1,0.4470795,0.5257346,1,0.5040748,0.5374569
Melissa_111,1500660623767999,1500661157546638,All_of_Extend_trial_3,1,0.4428221,0.5371312,1,0.4994138,0.5483281
Melissa_111,1500660623784744,1500661157563384,All_of_Extend_trial_3,1,0.4497454,0.5415527,1,0.4996408,0.5407795
Melissa_111,1500660623801370,1500661157580010,All_of_Extend_trial_3,1,0.4466208,0.5250489,1,0.5005723,0.5330624
Melissa_111,1500660623818004,1500661157596645,All_of_Extend_trial_3,1,0.4456569,0.5392047,1,0.4992562,0.5396846
Melissa_111,1500660623834624,1500661157613266,All_of_Extend_trial_3,1,0.4467734,0.5294504,1,0.499054,0.5437881
Melissa_111,1500660623851374,1500661157630016,All_of_Extend_trial_3,1,0.4500573,0.5325113,1,0.5012357,0.5495364
Melissa_111,1500660623868006,1500661157646649,All_of_Extend_trial_3,1,0.445973,0.5358143,1,0.4946207,0.5433031
Melissa_111,1500660623884628,1500661157663272,All_of_Extend_trial_3,1,0.4445863,0.5226562,1,0.5026407,0.5387597
Melissa_111,1500660623901254,1500661157679899,All_of_Extend_trial_3,1,0.4478601,0.5220258,1,0.4967038,0.5446607
Melissa_111,1500660623917880,1500661157696525,All_of_Extend_trial_3,1,0.4355322,0.5300173,1,0.4922694,0.5449665
Melissa_111,1500660623934633,1500661157713279,All_of_Extend_trial_3,1,0.4439592,0.5316807,1,0.493852,0.5449097
Melissa_111,1500660623951257,1500661157729904,All_of_Extend_trial_3,1,0.4473235,0.5372067,1,0.4954828,0.5372711
Melissa_111,1500660623967883,1500661157746530,All_of_Extend_trial_3,1,0.4462711,0.5307609,1,0.4983418,0.5403005
Melissa_111,1500660623984635,1500661157763283,All_of_Extend_trial_3,1,0.4413407,0.5266634,1,0.4939991,0.5405008
Melissa_111,1500660624001262,1500661157779911,All_of_Extend_trial_3,1,0.4432104,0.5239202,1,0.4914769,0.5427791
Melissa_111,1500660624017888,1500661157796538,All_of_Extend_trial_3,1,0.4384892,0.5244197,1,0.4902526,0.5424241
Melissa_111,1500660624034515,1500661157813165,All_of_Extend_trial_3,1,0.4425998,0.5257771,1,0.4926284,0.5403129
Melissa_111,1500660624051140,1500661157829791,All_of_Extend_trial_3,1,0.4394669,0.5254875,1,0.4948936,0.5408874
Melissa_111,1500660624067892,1500661157846544,All_of_Extend_trial_3,1,0.4487098,0.522586,1,0.4957302,0.5400519
Melissa_111,1500660624084519,1500661157863172,All_of_Extend_trial_3,1,0.4502465,0.5273901,1,0.4960061,0.5388358
Melissa_111,1500660624101146,1500661157879799,All_of_Extend_trial_3,1,0.4454674,0.5256079,1,0.4931682,0.5326667
Melissa_111,1500660624117774,1500661157896428,All_of_Extend_trial_3,1,0.3817402,0.4310197,1,0.4408647,0.4235244
Melissa_111,1500660624134522,1500661157913177,All_of_Extend_trial_3,1,0.3697784,0.3001176,1,0.4240562,0.3186952
Melissa_111,1500660624151148,1500661157929803,All_of_Extend_trial_3,1,0.3732097,0.3276682,1,0.4295837,0.3420828
Melissa_111,1500660624167775,1500661157946431,All_of_Extend_trial_3,1,0.3806921,0.3213577,1,0.4228046,0.3488682
Melissa_111,1500660624184401,1500661157963058,All_of_Extend_trial_3,1,0.3801504,0.3596447,1,0.4334023,0.3639528
Melissa_111,1500660624201028,1500661157979686,All_of_Extend_trial_3,1,0.3735067,0.3428264,1,0.4339081,0.3569519
Melissa_111,1500660624217655,1500661157996313,All_of_Extend_trial_3,1,0.3855921,0.3366416,1,0.4324777,0.3654478
Melissa_111,1500660624234405,1500661158013064,All_of_Extend_trial_3,1,0.3835931,0.3538455,1,0.4363242,0.3539296
Melissa_111,1500660624251032,1500661158029692,All_of_Extend_trial_3,1,0.3765151,0.3479922,1,0.4338939,0.3710201
Melissa_111,1500660624267659,1500661158046319,All_of_Extend_trial_3,1,0.3821024,0.3435673,1,0.4388763,0.3696539
Melissa_111,1500660624284285,1500661158062946,All_of_Extend_trial_3,1,0.385641,0.35673,1,0.4377656,0.372743
Melissa_111,1500660624301037,1500661158079699,All_of_Extend_trial_3,1,0.3882233,0.3563259,1,0.4411052,0.3604231
Melissa_111,1500660624317661,1500661158096324,All_of_Extend_trial_3,1,0.3854259,0.3559083,1,0.4357692,0.3615181
Melissa_111,1500660624334288,1500661158112951,All_of_Extend_trial_3,1,0.3847062,0.3445331,1,0.4386501,0.3573525
Melissa_111,1500660624350914,1500661158129578,All_of_Extend_trial_3,1,0.3759601,0.3435623,1,0.438729,0.3642839
Melissa_111,1500660624367666,1500661158146331,All_of_Extend_trial_3,1,0.3873227,0.3531412,1,0.4412687,0.3700302
Melissa_111,1500660624384293,1500661158162958,All_of_Extend_trial_3,1,0.3830431,0.356822,1,0.4304897,0.3690211
Melissa_111,1500660624400926,1500661158179592,All_of_Extend_trial_3,1,0.3783279,0.3445245,1,0.4414344,0.3610162
Melissa_111,1500660624417546,1500661158196213,All_of_Extend_trial_3,1,0.3809692,0.3583355,1,0.432804,0.3670038
Melissa_111,1500660624434173,1500661158212841,All_of_Extend_trial_3,1,0.382485,0.3504982,1,0.4344673,0.3553142
Melissa_111,1500660624450924,1500661158229592,All_of_Extend_trial_3,1,0.384804,0.3585895,1,0.4397018,0.3652071
Melissa_111,1500660624467550,1500661158246219,All_of_Extend_trial_3,1,0.4087011,0.3673609,1,0.4555103,0.3485933
Melissa_111,1500660624484192,1500661158262862,All_of_Extend_trial_3,1,0.4050865,0.3455473,1,0.446526,0.3573178
Melissa_111,1500660624500801,1500661158279471,All_of_Extend_trial_3,1,0.398897,0.3553001,1,0.4458698,0.344745
Melissa_111,1500660624517553,1500661158296224,All_of_Extend_trial_3,1,0.3980223,0.3563577,1,0.4493117,0.358595
Melissa_111,1500660624534192,1500661158312864,All_of_Extend_trial_3,1,0.4026056,0.3584538,1,0.449507,0.3490126
Melissa_111,1500660624550806,1500661158329479,All_of_Extend_trial_3,1,0.3993739,0.3550053,1,0.4442642,0.3600781
Melissa_111,1500660624567432,1500661158346105,All_of_Extend_trial_3,1,0.3955424,0.342576,1,0.446678,0.3441753
Melissa_111,1500660624584067,1500661158362741,All_of_Extend_trial_3,1,0.3942708,0.3446301,1,0.4484963,0.351268
Melissa_111,1500660624600811,1500661158379486,All_of_Extend_trial_3,1,0.4004111,0.3442433,1,0.4478132,0.3584535
Melissa_111,1500660624617437,1500661158396112,All_of_Extend_trial_3,1,0.3977624,0.3573386,1,0.453986,0.3528418
Melissa_111,1500660624634064,1500661158412740,All_of_Extend_trial_3,1,0.3976793,0.3558512,1,0.45278,0.3652557
Melissa_111,1500660624650690,1500661158429367,All_of_Extend_trial_3,1,0.4089109,0.3565002,1,0.4560474,0.364287
Melissa_111,1500660624667442,1500661158446120,All_of_Extend_trial_3,1,0.4043284,0.3501042,1,0.450545,0.3579607
Melissa_111,1500660624684065,1500661158462743,All_of_Extend_trial_3,1,0.40295,0.3481167,1,0.4464286,0.3503744
Melissa_111,1500660624700692,1500661158479371,All_of_Extend_trial_3,1,0.3973286,0.3280253,1,0.4505241,0.3600807
Melissa_111,1500660624717318,1500661158495998,All_of_Extend_trial_3,1,0.4070148,0.3514484,1,0.4439019,0.3591158
Melissa_111,1500660624733945,1500661158512625,All_of_Extend_trial_3,1,0.3962019,0.3446592,1,0.4470251,0.3672434
Melissa_111,1500660624750697,1500661158529378,All_of_Extend_trial_3,1,0.4049092,0.3528452,1,0.4488531,0.3581417
Melissa_111,1500660624767324,1500661158546006,All_of_Extend_trial_3,1,0.3813111,0.3584749,1,0.4264296,0.3773006
Melissa_111,1500660624783950,1500661158562633,All_of_Extend_trial_3,1,0.3740359,0.3701698,1,0.4174456,0.3866955
Melissa_111,1500660624800577,1500661158579260,All_of_Extend_trial_3,1,0.3781929,0.3707213,1,0.4208246,0.3819246
Melissa_111,1500660624817328,1500661158596012,All_of_Extend_trial_3,1,0.3807456,0.3798984,1,0.4163245,0.3685542
Melissa_111,1500660624833954,1500661158612639,All_of_Extend_trial_3,1,0.3857569,0.3686138,1,0.4198753,0.3794397
Melissa_111,1500660624850581,1500661158629267,All_of_Extend_trial_3,1,0.3825079,0.3772991,1,0.4211494,0.3817298
Melissa_111,1500660624867206,1500661158645892,All_of_Extend_trial_3,1,0.3864964,0.3668068,1,0.421145,0.3757131
Melissa_111,1500660624883832,1500661158662519,All_of_Extend_trial_3,1,0.3885925,0.3844913,1,0.4196952,0.3744279
Melissa_111,1500660624900583,1500661158679271,All_of_Extend_trial_3,1,0.3778665,0.365176,1,0.4241123,0.3779311
Melissa_111,1500660624917211,1500661158695899,All_of_Extend_trial_3,1,0.3811646,0.3736489,1,0.4263785,0.3837282
Melissa_111,1500660624933836,1500661158712525,All_of_Extend_trial_3,1,0.381819,0.37255,1,0.4177095,0.3776516
Melissa_111,1500660624950463,1500661158729153,All_of_Extend_trial_3,1,0.3836143,0.3763751,1,0.425038,0.3809679
Melissa_111,1500660624967215,1500661158745906,All_of_Extend_trial_3,1,0.3818797,0.362903,1,0.4202184,0.3872913
Melissa_111,1500660624983842,1500661158762533,All_of_Extend_trial_3,1,0.3859675,0.3731944,1,0.4250301,0.377254
Melissa_111,1500660625000468,1500661158779160,All_of_Extend_trial_3,1,0.4043024,0.3694957,1,0.4402873,0.3781678
Melissa_111,1500660625017095,1500661158795788,All_of_Extend_trial_3,1,0.4022578,0.3625417,1,0.4398034,0.3726901
Melissa_111,1500660625033727,1500661158812420,All_of_Extend_trial_3,1,0.3999602,0.3600187,1,0.4329209,0.3728676
Melissa_111,1500660625050470,1500661158829164,All_of_Extend_trial_3,1,0.3989927,0.3571714,1,0.4350508,0.3687374
Melissa_111,1500660625067096,1500661158845791,All_of_Extend_trial_3,1,0.3973931,0.3788388,1,0.435386,0.382237
Melissa_111,1500660625083723,1500661158862419,All_of_Extend_trial_3,1,0.3956927,0.3652176,1,0.4318911,0.3661147
Melissa_111,1500660625100349,1500661158879045,All_of_Extend_trial_3,1,0.3934513,0.3664029,1,0.440867,0.3693182
Melissa_111,1500660625117101,1500661158895798,All_of_Extend_trial_3,1,0.4000487,0.3667815,1,0.4372232,0.3685199
Melissa_111,1500660625133729,1500661158912427,All_of_Extend_trial_3,1,0.397223,0.3635263,1,0.4314862,0.3759971
Melissa_111,1500660625150355,1500661158929053,All_of_Extend_trial_3,1,0.3951676,0.3707385,1,0.4350733,0.3725696
Melissa_111,1500660625166980,1500661158945679,All_of_Extend_trial_3,1,0.3941157,0.3684351,1,0.4341393,0.3706282
Melissa_111,1500660625183608,1500661158962308,All_of_Extend_trial_3,1,0.3914306,0.3705786,1,0.4402249,0.3730702
Melissa_111,1500660625200359,1500661158979060,All_of_Extend_trial_3,1,0.3961851,0.384979,1,0.4394979,0.3741724
Melissa_111,1500660625216986,1500661158995687,All_of_Extend_trial_3,1,0.3974131,0.3795581,1,0.4386004,0.3741834
Melissa_111,1500660625233609,1500661159012311,All_of_Extend_trial_3,1,0.3974314,0.3662393,1,0.429226,0.3745481
Melissa_111,1500660625250361,1500661159029064,All_of_Extend_trial_3,1,0.4005472,0.3650081,1,0.4257326,0.3842295
Melissa_111,1500660625266988,1500661159045691,All_of_Extend_trial_3,1,0.3892195,0.3691754,1,0.4314927,0.3747766
Melissa_111,1500660625283614,1500661159062318,All_of_Extend_trial_3,1,0.4220226,0.3601515,1,0.4487078,0.3597513
Melissa_111,1500660625300241,1500661159078946,All_of_Extend_trial_3,1,0.4178381,0.3633959,1,0.4458203,0.3651859
Melissa_111,1500660625316868,1500661159095574,All_of_Extend_trial_3,1,0.4180987,0.3645133,1,0.4445432,0.3767247
Melissa_111,1500660625333619,1500661159112325,All_of_Extend_trial_3,1,0.4136568,0.3699638,1,0.4464784,0.3695031
Melissa_111,1500660625350246,1500661159128953,All_of_Extend_trial_3,1,0.4150489,0.355184,1,0.4513448,0.3596427
Melissa_111,1500660625366872,1500661159145580,All_of_Extend_trial_3,1,0.4127962,0.3646591,1,0.452177,0.366001
Melissa_111,1500660625383499,1500661159162207,All_of_Extend_trial_3,1,0.4086944,0.3639085,1,0.4514924,0.3585862
Melissa_111,1500660625400251,1500661159178960,All_of_Extend_trial_3,1,0.4115909,0.3710534,1,0.4470202,0.3652378
Melissa_111,1500660625416875,1500661159195585,All_of_Extend_trial_3,1,0.4124998,0.3706692,1,0.4476528,0.3690019
Melissa_111,1500660625433501,1500661159212212,All_of_Extend_trial_3,1,0.421874,0.3872455,1,0.447698,0.3607267
Melissa_111,1500660625450139,1500661159228850,All_of_Extend_trial_3,1,0.4143402,0.3831651,1,0.4461783,0.3704259
Melissa_111,1500660625466879,1500661159245591,All_of_Extend_trial_3,1,0.4186347,0.362141,1,0.4392366,0.3471972
Melissa_111,1500660625483506,1500661159262219,All_of_Extend_trial_3,1,0.414056,0.3644182,1,0.4443872,0.357056
Melissa_111,1500660625500132,1500661159278846,All_of_Extend_trial_3,1,0.414493,0.3609588,1,0.4479901,0.363026
Melissa_111,1500660625516759,1500661159295473,All_of_Extend_trial_3,1,0.4161046,0.3689069,1,0.4399779,0.3711416
Melissa_111,1500660625533385,1500661159312100,All_of_Extend_trial_3,1,0.4186761,0.3583887,1,0.4368166,0.3628737
Melissa_111,1500660625550144,1500661159328860,All_of_Extend_trial_3,1,0.4195599,0.3742994,1,0.4385462,0.3608434
Melissa_111,1500660625566764,1500661159345480,All_of_Extend_trial_3,1,0.4166281,0.3810426,1,0.4491342,0.3631324
Melissa_111,1500660625583390,1500661159362107,All_of_Extend_trial_3,1,0.4201848,0.3655872,1,0.4468176,0.3655489
Melissa_111,1500660625600015,1500661159378733,All_of_Extend_trial_3,1,0.4207715,0.3659146,1,0.4500914,0.3637963
Melissa_111,1500660625616765,1500661159395484,All_of_Extend_trial_3,1,0.4212209,0.3748544,1,0.4515212,0.3676329
Melissa_111,1500660625633392,1500661159412111,All_of_Extend_trial_3,1,0.4252259,0.3724814,1,0.4517647,0.3742016
Melissa_111,1500660625650019,1500661159428739,All_of_Extend_trial_3,1,0.4249642,0.3880595,1,0.4634691,0.39216
Melissa_111,1500660625666645,1500661159445366,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660625683272,1500661159461993,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660625700023,1500661159478745,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660625716649,1500661159495372,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660625733277,1500661159512001,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660625749903,1500661159528627,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660625766655,1500661159545380,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660625783279,1500661159562005,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660625799908,1500661159578634,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660625816538,1500661159595265,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660625833204,1500661159611932,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660625849871,1500661159628600,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660625866537,1500661159645266,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660625883164,1500661159661894,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660625899830,1500661159678561,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660625916375,1500661159695106,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660625933041,1500661159711773,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660625949605,1500661159728338,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660625966271,1500661159745005,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660625982928,1500661159761662,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660625999547,1500661159778282,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660626016174,1500661159794910,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660626032840,1500661159811576,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660626049551,1500661159828288,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660626068053,1500661159846791,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660626084563,1500661159863302,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660626101184,1500661159879923,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660626117872,1500661159896612,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660626134538,1500661159913279,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660626151174,1500661159929916,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660626167840,1500661159946582,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660626184515,1500661159963258,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660626201181,1500661159979925,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660626217874,1500661159996618,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660626234540,1500661160013285,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660626251193,1500661160029939,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660626267336,1500661160046083,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660626283953,1500661160062700,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660626300572,1500661160079320,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660626316635,1500661160095384,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660626333301,1500661160112050,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660626349324,1500661160128074,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660626365954,1500661160144705,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660626383205,1500661160161957,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660626399871,1500661160178623,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660626417081,1500661160195834,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660626432957,1500661160211711,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660626449522,1500661160228276,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660626466188,1500661160244943,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660626482763,1500661160261519,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660626499429,1500661160278186,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660626516088,1500661160294845,All_of_Extend_trial_3,1,0.4029714,0.309139,1,0.5358365,0.3080716
Melissa_111,1500660626532714,1500661160311472,All_of_Extend_trial_3,1,0.401643,0.2978051,1,0.5416576,0.3175332
Melissa_111,1500660626549341,1500661160328100,All_of_Extend_trial_3,1,0.4014836,0.3071155,1,0.5345651,0.3183363
Melissa_111,1500660626565971,1500661160344730,All_of_Extend_trial_3,1,0.4041008,0.3042148,1,0.5342468,0.316459
Melissa_111,1500660626582594,1500661160361354,All_of_Extend_trial_3,1,0.4029949,0.2992336,1,0.5394233,0.3063013
Melissa_111,1500660626599221,1500661160377982,All_of_Extend_trial_3,1,0.4058202,0.2956868,1,0.532866,0.3006667
Melissa_111,1500660626615972,1500661160394734,All_of_Extend_trial_3,1,0.404427,0.3053941,1,0.5287199,0.3131571
Melissa_111,1500660626632598,1500661160411360,All_of_Extend_trial_3,1,0.4041173,0.3140428,1,0.5374507,0.3150727
Melissa_111,1500660626649225,1500661160427988,All_of_Extend_trial_3,1,0.3747679,0.3163946,1,0.5033221,0.3205287
Melissa_111,1500660626665852,1500661160444616,All_of_Extend_trial_3,1,0.376215,0.3181314,1,0.5087575,0.3298941
Melissa_111,1500660626682603,1500661160461367,All_of_Extend_trial_3,1,0.380394,0.3109299,1,0.5032026,0.3140031
Melissa_111,1500660626699227,1500661160477992,All_of_Extend_trial_3,1,0.3781828,0.3144767,1,0.5026303,0.3292444
Melissa_111,1500660626715862,1500661160494628,All_of_Extend_trial_3,1,0.3759196,0.3145268,1,0.5029579,0.3287534
Melissa_111,1500660626732481,1500661160511248,All_of_Extend_trial_3,1,0.3741085,0.3056358,1,0.504171,0.3388075
Melissa_111,1500660626749116,1500661160527883,All_of_Extend_trial_3,1,0.3777525,0.330125,1,0.5090966,0.3495948
Melissa_111,1500660626765859,1500661160544627,All_of_Extend_trial_3,1,0.3761812,0.3415948,1,0.5149112,0.3567973
Melissa_111,1500660626782485,1500661160561254,All_of_Extend_trial_3,1,0.359604,0.4137006,1,0.5042652,0.3710969
Melissa_111,1500660626799112,1500661160577881,All_of_Extend_trial_3,1,0.3951979,1.016701,0,NaN,NaN
Melissa_111,1500660626815738,1500661160594508,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660626832489,1500661160611260,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660626849115,1500661160627887,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660626865742,1500661160644514,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660626882367,1500661160661140,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660626899122,1500661160677896,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660626915746,1500661160694520,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660626932372,1500661160711147,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660626948999,1500661160727775,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660626965665,1500661160744442,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660626982334,1500661160761111,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660626999000,1500661160777778,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660627015628,1500661160794407,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660627032294,1500661160811074,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660627048838,1500661160827618,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660627065504,1500661160844285,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660627082382,1500661160861164,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660627099048,1500661160877830,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660627115531,1500661160894314,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660627132197,1500661160910981,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660627148798,1500661160927583,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660627165464,1500661160944249,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660627182055,1500661160960841,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660627198721,1500661160977508,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660627215272,1500661160994059,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660627231897,1500661161010685,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660627249210,1500661161027999,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660627265876,1500661161044666,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660627283151,1500661161061941,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660627298526,1500661161077317,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
