subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
108,1500577760317578,1500578294005389,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577760334329,1500578294022142,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577760350960,1500578294038774,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577760367626,1500578294055442,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577760384291,1500578294072108,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577760400957,1500578294088776,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577760417582,1500578294105402,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577760434208,1500578294122029,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577760451459,1500578294139282,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577760468771,1500578294156595,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577760485437,1500578294173263,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577760501511,1500578294189338,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577760518177,1500578294206006,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577760534087,1500578294221917,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577760550836,1500578294238667,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577760567460,1500578294255293,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577760584086,1500578294271920,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577760600752,1500578294288588,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577760617338,1500578294305175,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577760634088,1500578294321927,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577760651338,1500578294339178,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577760668004,1500578294355845,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577760685297,1500578294373140,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577760701963,1500578294389807,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577760719214,1500578294407060,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577760733977,1500578294421824,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577760750589,1500578294438437,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577760767283,1500578294455133,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577760783949,1500578294471800,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577760800584,1500578294488437,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577760817250,1500578294505104,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577760833843,1500578294521699,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577760850592,1500578294538449,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577760867717,1500578294555576,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577760885030,1500578294572890,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577760901696,1500578294589557,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577760917770,1500578294605633,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577760934436,1500578294622300,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577760950470,1500578294638336,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577760967096,1500578294654963,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577760983846,1500578294671714,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577761000472,1500578294688342,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577761017138,1500578294705009,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577761033721,1500578294721594,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577761050347,1500578294738221,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577761067660,1500578294755536,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577761084326,1500578294772203,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577761101588,1500578294789467,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577761118254,1500578294806134,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577761135608,1500578294823490,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577761150350,1500578294838233,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577761166977,1500578294854861,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577761183608,1500578294871494,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577761200274,1500578294888161,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577761216938,1500578294904826,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577761233604,1500578294921494,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577761250226,1500578294938117,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577761266852,1500578294954745,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577761284103,1500578294971997,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577761301418,1500578294989314,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577761318084,1500578295005981,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577761334158,1500578295022057,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577761350824,1500578295038724,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577761366736,1500578295054637,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577761383482,1500578295071385,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577761400104,1500578295088008,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577761416730,1500578295104636,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577761433396,1500578295121303,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577761450107,1500578295138015,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577761466732,1500578295154642,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577761483983,1500578295171894,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577761500649,1500578295188562,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577761517942,1500578295205856,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577761534608,1500578295222524,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577761551862,1500578295239779,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577761566612,1500578295254530,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577761583234,1500578295271154,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577761599932,1500578295287853,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577761616598,1500578295304521,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577761633293,1500578295321217,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577761649959,1500578295337885,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577761666488,1500578295354415,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577761683239,1500578295371167,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577761700363,1500578295388293,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577761717677,1500578295405608,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577761734343,1500578295422276,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577761750416,1500578295438350,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577761767082,1500578295455018,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577761783114,1500578295471051,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577761799740,1500578295487678,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577761816491,1500578295504431,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577761833117,1500578295521058,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577761849783,1500578295537726,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577761866368,1500578295554312,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577761882994,1500578295570940,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577761900307,1500578295588254,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577761916973,1500578295604922,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577761934234,1500578295622184,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577761950900,1500578295638851,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577761968245,1500578295656198,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577761982995,1500578295670949,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577761999620,1500578295687576,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577762016255,1500578295704212,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577762032921,1500578295720879,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577762049585,1500578295737545,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577762066251,1500578295754212,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577762082874,1500578295770837,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577762099499,1500578295787463,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577762116750,1500578295804716,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577762134062,1500578295822029,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577762150728,1500578295838697,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577762166802,1500578295854772,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577762183468,1500578295871439,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577762199501,1500578295887474,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577762216127,1500578295904101,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577762232752,1500578295920728,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577762249440,1500578295937417,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577762266106,1500578295954084,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577762282754,1500578295970734,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577762299379,1500578295987360,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577762316629,1500578296004612,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577762333295,1500578296021279,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577762350590,1500578296038576,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577762367256,1500578296055243,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577762384505,1500578296072494,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577762399256,1500578296087246,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577762416006,1500578296103997,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577762432637,1500578296120630,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577762449303,1500578296137297,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577762465973,1500578296153969,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577762482639,1500578296170636,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577762499257,1500578296187255,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577762515883,1500578296203883,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577762533133,1500578296221134,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577762550387,1500578296238390,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577762567053,1500578296255057,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577762583095,1500578296271101,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577762599761,1500578296287768,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577762615762,1500578296303770,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577762632387,1500578296320397,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577762649138,1500578296337149,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577762665763,1500578296353776,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577762682429,1500578296370443,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577762699013,1500578296387029,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577762715763,1500578296403780,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577762733014,1500578296421032,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577762749680,1500578296437700,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577762766911,1500578296454932,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577762783577,1500578296471600,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577762800892,1500578296488916,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577762815641,1500578296503667,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577762832280,1500578296520307,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577762848966,1500578296536994,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577762865632,1500578296553662,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577762882263,1500578296570294,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577762898929,1500578296586962,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577762915519,1500578296603553,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577762932144,1500578296620180,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577762949397,1500578296637434,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577762966709,1500578296654748,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577762983375,1500578296671415,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577762999449,1500578296687490,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577763016115,1500578296704158,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577763032148,1500578296720192,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577763048777,1500578296736823,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577763065522,1500578296753569,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577763082150,1500578296770198,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577763098816,1500578296786866,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577763115398,1500578296803449,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577763132024,1500578296820077,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577763149337,1500578296837391,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577763166003,1500578296854058,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577763183265,1500578296871321,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577763199931,1500578296887989,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577763217152,1500578296905211,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577763232026,1500578296920086,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577763248651,1500578296936713,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577763265282,1500578296953345,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577763281948,1500578296970013,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577763298613,1500578296986679,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577763315279,1500578297003346,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577763331905,1500578297019974,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577763348530,1500578297036600,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577763365788,1500578297053860,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577763383101,1500578297071174,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577763399767,1500578297087842,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577763415836,1500578297103912,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577763432502,1500578297120579,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577763448406,1500578297136485,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577763465157,1500578297153237,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577763481782,1500578297169863,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577763498408,1500578297186491,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577763515074,1500578297203158,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577763531660,1500578297219746,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577763548410,1500578297236496,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577763565661,1500578297253749,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577763582327,1500578297270416,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577763599619,1500578297287710,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577763616285,1500578297304377,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577763633536,1500578297321630,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577763648286,1500578297336381,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577763664912,1500578297353008,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577763681605,1500578297369703,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577763698271,1500578297386370,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577763714909,1500578297403010,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577763731575,1500578297419677,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577763748166,1500578297436270,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577763764916,1500578297453021,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577763782039,1500578297470145,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577763799352,1500578297487460,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577763816018,1500578297504127,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577763832093,1500578297520204,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577763848759,1500578297536870,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577763864799,1500578297552912,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577763881418,1500578297569532,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577763898169,1500578297586285,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577763914794,1500578297602911,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577763931460,1500578297619578,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577763948045,1500578297636165,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577763964668,1500578297652789,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577763981981,1500578297670104,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577763998647,1500578297686771,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577764015909,1500578297704034,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577764032575,1500578297720702,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577764049922,1500578297738050,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577764064673,1500578297752803,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577764081299,1500578297769430,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577764097929,1500578297786062,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577764114595,1500578297802729,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577764131259,1500578297819394,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577764147925,1500578297836061,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577764164549,1500578297852686,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577764181174,1500578297869313,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577764198424,1500578297886564,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577764215738,1500578297903880,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577764232404,1500578297920547,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577764248478,1500578297936622,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577764265144,1500578297953290,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577764281178,1500578297969325,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577764297804,1500578297985953,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577764314429,1500578298002579,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577764331116,1500578298019267,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577764347782,1500578298035935,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577764364429,1500578298052583,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577764381055,1500578298069211,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577764398306,1500578298086463,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577764414972,1500578298103131,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577764432265,1500578298120424,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577764448931,1500578298137092,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577764466183,1500578298154346,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577764480933,1500578298169097,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577764497559,1500578298185724,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577764514251,1500578298202417,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577764530917,1500578298219085,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577764547614,1500578298235783,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577764564280,1500578298252450,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577764580935,1500578298269107,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577764597561,1500578298285734,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577764614687,1500578298302862,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577764632000,1500578298320176,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577764648666,1500578298336844,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577764664740,1500578298352919,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577764681406,1500578298369587,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577764697437,1500578298385619,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577764714062,1500578298402245,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577764730814,1500578298418999,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577764747439,1500578298435624,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577764764105,1500578298452292,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577764780692,1500578298468880,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577764797315,1500578298485505,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577764814628,1500578298502819,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577764831294,1500578298519487,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577764848556,1500578298536750,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577764865222,1500578298553417,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577764882566,1500578298570763,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577764897317,1500578298585515,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577764913943,1500578298602142,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577764930580,1500578298618781,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577764947246,1500578298635448,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577764963908,1500578298652112,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577764980574,1500578298668779,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577764997196,1500578298685403,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577765013822,1500578298702030,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500577765031072,1500578298719282,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
