subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
108,1500578658215286,1500579191980111,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578658230038,1500579191994865,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578658246789,1500579192011617,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578658263414,1500579192028244,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578658280052,1500579192044883,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578658296665,1500579192061498,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578658313304,1500579192078138,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578658330541,1500579192095377,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578658347922,1500579192112759,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578658365165,1500579192130004,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578658379916,1500579192144756,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578658396541,1500579192161383,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578658413292,1500579192178135,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578658429928,1500579192194772,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578658446544,1500579192211390,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578658463168,1500579192228015,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578658480420,1500579192245269,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578658497795,1500579192262646,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578658515046,1500579192279898,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578658529797,1500579192294650,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578658546420,1500579192311275,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578658563170,1500579192328027,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578658579807,1500579192344665,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578658596429,1500579192361289,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578658613048,1500579192377909,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578658630298,1500579192395161,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578658647678,1500579192412542,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578658664925,1500579192429791,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578658679674,1500579192444541,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578658696300,1500579192461168,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578658713051,1500579192477921,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578658729685,1500579192494557,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578658746306,1500579192511179,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578658762972,1500579192527847,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578658779675,1500579192544551,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578658796802,1500579192561680,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578658814183,1500579192579062,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578658831428,1500579192596309,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578658846303,1500579192611185,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578658862929,1500579192627813,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578658879555,1500579192644440,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578658896191,1500579192661077,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578658912929,1500579192677817,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578658929805,1500579192694694,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578658946471,1500579192711362,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578658963431,1500579192728324,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578658980681,1500579192745575,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578658998072,1500579192762968,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578659012809,1500579192777706,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578659029433,1500579192794331,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578659046184,1500579192811084,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578659062695,1500579192827597,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578659079376,1500579192844279,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578659096042,1500579192860947,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578659112683,1500579192877589,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578659129935,1500579192894842,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578659147310,1500579192912219,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578659164560,1500579192929470,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578659179311,1500579192944223,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578659195937,1500579192960851,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578659212688,1500579192977603,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578659229324,1500579192994241,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578659245938,1500579193010856,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578659262564,1500579193027483,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578659279813,1500579193044734,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578659297188,1500579193062110,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578659314439,1500579193079363,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578659329199,1500579193094125,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578659345815,1500579193110742,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578659362566,1500579193127494,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578659379214,1500579193144144,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578659395817,1500579193160748,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578659412442,1500579193177375,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578659429704,1500579193194638,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578659447069,1500579193212005,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578659464317,1500579193229254,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578659479067,1500579193244006,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578659495693,1500579193260634,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578659512444,1500579193277386,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578659529080,1500579193294023,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578659545696,1500579193310641,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578659562326,1500579193327272,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578659579571,1500579193344519,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578659596946,1500579193361896,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578659614210,1500579193379161,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578659628949,1500579193393901,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578659645571,1500579193410525,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578659662322,1500579193427277,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578659678958,1500579193443915,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578659695574,1500579193460532,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578659712206,1500579193477166,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578659729450,1500579193494412,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578659746825,1500579193511788,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578659764077,1500579193529042,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578659778826,1500579193543792,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578659795452,1500579193560419,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578659812203,1500579193577172,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578659828837,1500579193593807,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578659845452,1500579193610424,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578659862077,1500579193627050,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578659879328,1500579193644303,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578659896703,1500579193661679,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578659913955,1500579193678933,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578659928704,1500579193693683,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578659945330,1500579193710310,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578659962081,1500579193727064,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578659978718,1500579193743702,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578659995333,1500579193760319,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578660011956,1500579193776943,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578660029206,1500579193794194,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578660046582,1500579193811572,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578660063832,1500579193828823,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578660078593,1500579193843586,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578660095208,1500579193860202,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578660111970,1500579193876966,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578660128596,1500579193893593,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578660145210,1500579193910209,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578660161836,1500579193926836,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578660179087,1500579193944088,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578660196459,1500579193961462,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578660213711,1500579193978716,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578660228461,1500579193993468,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578660245097,1500579194010105,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578660261837,1500579194026846,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578660278474,1500579194043485,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578660295089,1500579194060101,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578660311714,1500579194076728,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578660328971,1500579194093986,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578660346341,1500579194111358,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578660363591,1500579194128609,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578660378339,1500579194143358,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578660394964,1500579194159985,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578660411716,1500579194176738,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578660428352,1500579194193376,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578660444977,1500579194210002,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578660461593,1500579194226621,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578660478843,1500579194243872,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578660496219,1500579194261250,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578660513469,1500579194278501,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578660528220,1500579194293253,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578660544845,1500579194309880,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578660561594,1500579194326630,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578660578231,1500579194343269,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578660594858,1500579194359897,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578660611470,1500579194376511,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578660628721,1500579194393763,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578660646102,1500579194411146,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578660663354,1500579194428399,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578660678099,1500579194443145,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578660694723,1500579194459771,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578660711474,1500579194476524,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578660728112,1500579194493163,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578660744723,1500579194509776,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578660761349,1500579194526403,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578660778600,1500579194543656,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578660795975,1500579194561032,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578660813226,1500579194578285,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578660827977,1500579194593037,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578660844601,1500579194609663,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578660861353,1500579194626416,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578660877989,1500579194643053,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578660894604,1500579194659670,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578660911230,1500579194676297,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578660928477,1500579194693546,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578660945854,1500579194710925,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578660963104,1500579194728176,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578660977855,1500579194742928,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578660994481,1500579194759556,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578661011230,1500579194776307,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578661027874,1500579194792952,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578661044482,1500579194809562,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578661061108,1500579194826189,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578661078359,1500579194843442,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578661095736,1500579194860820,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578661112991,1500579194878077,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578661127733,1500579194892820,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578661144359,1500579194909447,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578661161108,1500579194926198,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578661177745,1500579194942836,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578661194360,1500579194959453,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578661210986,1500579194976080,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578661228237,1500579194993334,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578661245612,1500579195010710,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578661262869,1500579195027969,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578661277614,1500579195042715,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578661294237,1500579195059339,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578661310986,1500579195076090,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578661327624,1500579195092729,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578661344238,1500579195109345,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578661360871,1500579195125979,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578661378115,1500579195143224,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578661395490,1500579195160601,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578661412741,1500579195177853,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578661427491,1500579195192605,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578661444118,1500579195209233,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578661460868,1500579195225985,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578661477502,1500579195242621,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578661494116,1500579195259236,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578661510742,1500579195275864,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578661527993,1500579195293116,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578661545369,1500579195310494,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578661562619,1500579195327745,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578661577370,1500579195342498,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578661593996,1500579195359125,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578661610746,1500579195375876,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578661627381,1500579195392513,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578661643997,1500579195409130,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578661660620,1500579195425755,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578661677876,1500579195443012,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578661695247,1500579195460385,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578661712497,1500579195477637,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578661727248,1500579195492389,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578661743882,1500579195509025,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578661760624,1500579195525768,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578661777262,1500579195542408,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578661793875,1500579195559022,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578661810507,1500579195575656,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578661827752,1500579195592902,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578661845125,1500579195610277,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578661862375,1500579195627528,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578661877127,1500579195642281,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578661893752,1500579195658908,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578661910503,1500579195675660,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578661927140,1500579195692299,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578661943755,1500579195708916,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578661960379,1500579195725542,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578661977630,1500579195742794,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578661995008,1500579195760174,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578662012257,1500579195777424,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578662027004,1500579195792172,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578662043630,1500579195808800,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578662060381,1500579195825552,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578662077029,1500579195842202,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578662093633,1500579195858807,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578662110258,1500579195875433,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578662127508,1500579195892685,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578662144884,1500579195910062,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578662162135,1500579195927315,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578662176885,1500579195942066,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578662193511,1500579195958694,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578662210260,1500579195975444,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578662226895,1500579195992080,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578662243511,1500579196008698,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578662260137,1500579196025325,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578662277387,1500579196042577,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578662294762,1500579196059953,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578662312013,1500579196077206,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578662326763,1500579196091957,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578662343389,1500579196108584,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578662360140,1500579196125337,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578662376793,1500579196141991,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578662393404,1500579196158604,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578662410070,1500579196175271,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578662426641,1500579196191844,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578662443891,1500579196209095,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578662461266,1500579196226472,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578662478517,1500579196243724,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578662493393,1500579196258601,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578662510020,1500579196275230,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578662526644,1500579196291855,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578662543280,1500579196308493,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578662559895,1500579196325109,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578662576835,1500579196342051,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578662593501,1500579196358718,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578662610520,1500579196375738,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578662627777,1500579196392997,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578662645145,1500579196410366,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578662659896,1500579196425119,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578662676521,1500579196441745,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578662693148,1500579196458374,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578662709784,1500579196475011,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578662726524,1500579196491752,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578662743149,1500579196508379,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578662760272,1500579196525503,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578662777648,1500579196542881,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578662794899,1500579196560133,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578662809775,1500579196575011,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578662826400,1500579196591637,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578662843026,1500579196608264,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578662859662,1500579196624902,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578662876402,1500579196641643,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578662893029,1500579196658272,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578662910153,1500579196675397,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500578662927528,1500579196692774,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
