subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_0920_x2,1505937510679549,1505938060217494,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937510696182,1505938060234128,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937510712806,1505938060250753,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937510729472,1505938060267420,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937510746053,1505938060284002,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937510763309,1505938060301259,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937510780682,1505938060318633,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937510797936,1505938060335888,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937510813621,1505938060351574,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937510830287,1505938060368241,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937510846058,1505938060384013,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937510862680,1505938060400636,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937510879313,1505938060417270,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937510896000,1505938060433958,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937510912666,1505938060450625,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937510929552,1505938060467512,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937510946218,1505938060484179,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937510963328,1505938060501290,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937510979994,1505938060517957,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937510997216,1505938060535180,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937511013882,1505938060551847,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937511031070,1505938060569036,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937511046819,1505938060584786,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937511063485,1505938060601453,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937511079194,1505938060617163,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937511095820,1505938060633790,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937511112509,1505938060650480,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937511129175,1505938060667147,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937511145811,1505938060683784,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937511162477,1505938060700451,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937511179073,1505938060717048,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937511196326,1505938060734302,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937511213701,1505938060751678,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937511230955,1505938060768933,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937511246649,1505938060784628,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937511263315,1505938060801295,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937511279080,1505938060817061,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937511295707,1505938060833689,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937511312342,1505938060850325,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937511328961,1505938060866945,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937511345627,1505938060883612,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937511362543,1505938060900529,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937511379209,1505938060917196,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937511396210,1505938060934198,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937511413461,1505938060951450,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937511430838,1505938060968828,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937511446530,1505938060984521,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937511463196,1505938061001188,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937511478839,1505938061016832,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937511495591,1505938061033585,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937511512215,1505938061050210,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937511528881,1505938061066877,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937511545487,1505938061083484,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937511562153,1505938061100151,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937511578843,1505938061116842,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937511595969,1505938061133969,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937511613347,1505938061151348,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937511630599,1505938061168601,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937511646348,1505938061184351,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937511663014,1505938061201018,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937511678726,1505938061216731,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937511695350,1505938061233356,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937511712110,1505938061250117,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937511728730,1505938061266738,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937511745396,1505938061283405,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937511762312,1505938061300322,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937511778978,1505938061316989,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937511796104,1505938061334116,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937511812770,1505938061350783,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937511829859,1505938061367873,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937511847110,1505938061385125,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937511862859,1505938061400875,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937511879525,1505938061417542,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937511895232,1505938061433249,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937511911856,1505938061449874,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937511928483,1505938061466502,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937511945149,1505938061483169,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937511961818,1505938061499839,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937511978484,1505938061516506,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937511995114,1505938061533137,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937512012365,1505938061550389,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937512029744,1505938061567769,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937512047002,1505938061585028,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937512062685,1505938061600712,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937512079351,1505938061617379,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937512095117,1505938061633146,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937512111744,1505938061649774,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937512128382,1505938061666413,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937512145002,1505938061683034,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937512161668,1505938061699701,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937512178583,1505938061716617,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937512195249,1505938061733283,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937512212263,1505938061750298,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937512229502,1505938061767538,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937512246879,1505938061784917,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937512262565,1505938061800603,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937512279231,1505938061817270,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937512294877,1505938061832917,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937512311629,1505938061849670,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937512328255,1505938061866297,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937512344921,1505938061882964,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937512361528,1505938061899572,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937512378194,1505938061916239,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937512394759,1505938061932805,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937512412010,1505938061950057,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937512429389,1505938061967437,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937512446636,1505938061984684,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937512462386,1505938062000435,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937512479052,1505938062017102,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937512494762,1505938062032813,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937512511389,1505938062049441,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937512528151,1505938062066204,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937512544772,1505938062082826,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937512561438,1505938062099493,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937512578353,1505938062116409,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937512595019,1505938062133076,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937512611896,1505938062149954,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937512629208,1505938062167267,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937512645874,1505938062183934,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937512663158,1505938062201219,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937512678840,1505938062216902,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937512695506,1505938062233568,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937512711274,1505938062249338,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937512727900,1505938062265964,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937512744530,1505938062282595,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937512761196,1505938062299262,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937512777862,1505938062315929,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937512794528,1505938062332596,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937512811153,1505938062349222,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937512828404,1505938062366474,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937512845792,1505938062383863,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937512863037,1505938062401109,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937512878722,1505938062416795,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937512895388,1505938062433462,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937512911164,1505938062449239,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937512927785,1505938062465860,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937512944414,1505938062482490,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937512961039,1505938062499116,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937512977705,1505938062515783,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937512994621,1505938062532700,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937513011287,1505938062549367,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937513028290,1505938062566371,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937513045540,1505938062583622,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937513062918,1505938062601001,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937513078605,1505938062616689,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937513095271,1505938062633356,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937513110919,1505938062649005,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937513127545,1505938062665632,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937513144237,1505938062682325,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937513160903,1505938062698992,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937513177542,1505938062715632,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937513194208,1505938062732298,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937513210798,1505938062748889,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937513228049,1505938062766141,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937513245426,1505938062783519,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937513262689,1505938062800783,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937513278371,1505938062816466,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937513295037,1505938062833133,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937513310805,1505938062848902,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937513327431,1505938062865529,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937513344067,1505938062882166,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937513360749,1505938062898849,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937513377415,1505938062915515,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937513394299,1505938062932400,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937513410965,1505938062949067,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937513428082,1505938062966185,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937513444748,1505938062982852,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937513461938,1505938063000043,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937513479190,1505938063017296,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937513494876,1505938063032983,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937513511542,1505938063049650,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937513527315,1505938063065424,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937513543939,1505938063082049,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937513560568,1505938063098679,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937513577234,1505938063115345,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937513593901,1505938063132014,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937513610567,1505938063148680,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937513627194,1505938063165308,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937513644445,1505938063182560,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937513661697,1505938063199813,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937513678953,1505938063217070,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937513694701,1505938063232819,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937513711367,1505938063249486,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937513727198,1505938063265318,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937513743821,1505938063281941,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937513760456,1505938063298577,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937513777079,1505938063315201,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937513793745,1505938063331868,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937513810662,1505938063348786,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937513827328,1505938063365453,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937513844331,1505938063382457,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937513861590,1505938063399717,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937513878835,1505938063416963,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937513894583,1505938063432711,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937513911249,1505938063449378,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937513926973,1505938063465103,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937513943584,1505938063481715,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937513960346,1505938063498478,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937513976967,1505938063515100,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937513993633,1505938063531767,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937514010213,1505938063548348,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937514027464,1505938063565600,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937514044842,1505938063582979,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937514062097,1505938063600235,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937514077781,1505938063615920,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937514094447,1505938063632587,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937514110218,1505938063648358,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937514126843,1505938063664984,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937514143480,1505938063681623,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937514160101,1505938063698245,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937514176767,1505938063714911,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937514193682,1505938063731827,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937514210348,1505938063748494,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937514227350,1505938063765497,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937514244601,1505938063782749,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937514261979,1505938063800128,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937514276733,1505938063814883,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937514293351,1505938063831502,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937514309977,1505938063848129,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937514326665,1505938063864818,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937514343331,1505938063881485,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937514359968,1505938063898122,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937514376634,1505938063914789,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937514393233,1505938063931389,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937514410483,1505938063948640,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937514427861,1505938063966019,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937514445117,1505938063983276,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937514460801,1505938063998961,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937514477467,1505938064015628,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937514493252,1505938064031414,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937514509862,1505938064048025,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937514526499,1505938064064663,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937514543120,1505938064081284,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937514559786,1505938064097951,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937514576701,1505938064114867,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937514593367,1505938064131534,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937514610369,1505938064148537,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937514627620,1505938064165789,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937514644995,1505938064183165,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937514659763,1505938064197934,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937514676370,1505938064214542,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937514693121,1505938064231294,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937514709747,1505938064247921,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937514726413,1505938064264588,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
