subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_0920_x2,1505937201122290,1505937750641812,All_of_Practice_1,1,0.3952282,0.5180566,1,0.5539351,0.5709961
pilot_0920_x2,1505937201139041,1505937750658564,All_of_Practice_1,1,0.3922833,0.5251871,1,0.5577005,0.5792141
pilot_0920_x2,1505937201155543,1505937750675067,All_of_Practice_1,1,0.3952142,0.5266945,1,0.5588943,0.5492252
pilot_0920_x2,1505937201172543,1505937750692069,All_of_Practice_1,1,0.3995613,0.5246248,1,0.560088,0.5447075
pilot_0920_x2,1505937201189169,1505937750708696,All_of_Practice_1,1,0.3930794,0.5266608,1,0.5576285,0.5602627
pilot_0920_x2,1505937201205793,1505937750725320,All_of_Practice_1,1,0.3896617,0.5282379,1,0.5555713,0.5390984
pilot_0920_x2,1505937201222303,1505937750741831,All_of_Practice_1,1,0.3940102,0.5144831,1,0.5535607,0.5387903
pilot_0920_x2,1505937201238920,1505937750758449,All_of_Practice_1,1,0.3948528,0.5227921,1,0.5515501,0.5384823
pilot_0920_x2,1505937201255546,1505937750775076,All_of_Practice_1,1,0.3964024,0.5239844,1,0.5550945,0.5492918
pilot_0920_x2,1505937201272422,1505937750791953,All_of_Practice_1,1,0.3907933,0.5260192,1,0.5517161,0.5682919
pilot_0920_x2,1505937201289048,1505937750808579,All_of_Practice_1,1,0.3899018,0.5185434,1,0.5574003,0.5495242
pilot_0920_x2,1505937201305799,1505937750825331,All_of_Practice_1,1,0.4070631,0.512823,1,0.5570428,0.555935
pilot_0920_x2,1505937201322175,1505937750841708,All_of_Practice_1,1,0.3932238,0.5325642,1,0.5601786,0.543111
pilot_0920_x2,1505937201338802,1505937750858336,All_of_Practice_1,1,0.3955407,0.5322433,1,0.5592575,0.5498648
pilot_0920_x2,1505937201355427,1505937750874962,All_of_Practice_1,1,0.3995354,0.5371971,1,0.5555749,0.5564473
pilot_0920_x2,1505937201372428,1505937750891964,All_of_Practice_1,1,0.395707,0.5316321,1,0.5537333,0.5630297
pilot_0920_x2,1505937201389053,1505937750908589,All_of_Practice_1,1,0.3982693,0.5238969,1,0.5556505,0.5486013
pilot_0920_x2,1505937201405678,1505937750925215,All_of_Practice_1,1,0.3975832,0.5335059,1,0.5522965,0.5567558
pilot_0920_x2,1505937201422054,1505937750941592,All_of_Practice_1,1,0.3988574,0.5202035,1,0.5498481,0.5312703
pilot_0920_x2,1505937201438805,1505937750958344,All_of_Practice_1,1,0.4095079,0.5192506,1,0.5473998,0.5282115
pilot_0920_x2,1505937201455431,1505937750974971,All_of_Practice_1,1,0.4002075,0.5388659,1,0.5537474,0.5464171
pilot_0920_x2,1505937201472321,1505937750991861,All_of_Practice_1,1,0.3973012,0.5338992,1,0.5536938,0.5425899
pilot_0920_x2,1505937201488933,1505937751008474,All_of_Practice_1,1,0.4014377,0.5250931,1,0.5489436,0.5378124
pilot_0920_x2,1505937201505685,1505937751025227,All_of_Practice_1,1,0.4049241,0.5199375,1,0.5473245,0.5336684
pilot_0920_x2,1505937201521935,1505937751041478,All_of_Practice_1,1,0.4008236,0.5344027,1,0.5436934,0.5396341
pilot_0920_x2,1505937201538687,1505937751058231,All_of_Practice_1,1,0.4026928,0.5258861,1,0.5451332,0.5490373
pilot_0920_x2,1505937201555313,1505937751074857,All_of_Practice_1,1,0.4087884,0.5316065,1,0.5480754,0.5511876
pilot_0920_x2,1505937201572186,1505937751091732,All_of_Practice_1,1,0.4044994,0.5124777,1,0.550016,0.553338
pilot_0920_x2,1505937201588811,1505937751108357,All_of_Practice_1,1,0.4016642,0.5285405,1,0.5510547,0.5441993
pilot_0920_x2,1505937201605563,1505937751125110,All_of_Practice_1,1,0.404044,0.5257093,1,0.5356173,0.5546714
pilot_0920_x2,1505937201621939,1505937751141487,All_of_Practice_1,1,0.4109039,0.531349,0,NaN,NaN
pilot_0920_x2,1505937201638690,1505937751158239,All_of_Practice_1,1,0.4104819,0.5281344,0,NaN,NaN
pilot_0920_x2,1505937201655191,1505937751174740,All_of_Practice_1,1,0.4081658,0.5295603,1,0.5493765,0.5355595
pilot_0920_x2,1505937201672067,1505937751191617,All_of_Practice_1,1,0.4068138,0.5060843,1,0.5369346,0.5764945
pilot_0920_x2,1505937201688820,1505937751208371,All_of_Practice_1,1,0.4016653,0.5142111,1,0.5423924,0.5441341
pilot_0920_x2,1505937201705445,1505937751224997,All_of_Practice_1,1,0.4151782,0.5038937,1,0.535917,0.5606372
pilot_0920_x2,1505937201721820,1505937751241373,All_of_Practice_1,1,0.4068997,0.5283032,1,0.5418611,0.555483
pilot_0920_x2,1505937201738571,1505937751258125,All_of_Practice_1,1,0.4057506,0.5163264,1,0.5377412,0.5595149
pilot_0920_x2,1505937201755205,1505937751274760,All_of_Practice_1,1,0.3982295,0.5283172,1,0.5430855,0.5489554
pilot_0920_x2,1505937201772070,1505937751291626,All_of_Practice_1,1,0.4124207,0.5194013,1,0.5421203,0.5481235
pilot_0920_x2,1505937201788704,1505937751308261,All_of_Practice_1,1,0.4037507,0.5428005,1,0.5371264,0.5342509
pilot_0920_x2,1505937201805323,1505937751324881,All_of_Practice_1,1,0.4070089,0.5171653,1,0.5381659,0.5528978
pilot_0920_x2,1505937201821824,1505937751341382,All_of_Practice_1,1,0.4066704,0.5275385,1,0.5437764,0.5529634
pilot_0920_x2,1505937201838450,1505937751358009,All_of_Practice_1,1,0.4156034,0.527397,1,0.5463396,0.5530289
pilot_0920_x2,1505937201855076,1505937751374636,All_of_Practice_1,1,0.4095336,0.5362053,1,0.5423587,0.5535932
pilot_0920_x2,1505937201871952,1505937751391513,All_of_Practice_1,1,0.4057825,0.5121341,1,0.5458935,0.5438198
pilot_0920_x2,1505937201888578,1505937751408140,All_of_Practice_1,1,0.4122047,0.5167955,1,0.5429923,0.5262709
pilot_0920_x2,1505937201905330,1505937751424893,All_of_Practice_1,1,0.4125516,0.5169069,1,0.5443817,0.5139056
pilot_0920_x2,1505937201921706,1505937751441269,All_of_Practice_1,1,0.4054075,0.5262551,1,0.5395352,0.5329412
pilot_0920_x2,1505937201938329,1505937751457893,All_of_Practice_1,1,0.4041466,0.5267597,1,0.5390277,0.5633067
pilot_0920_x2,1505937201955080,1505937751474645,All_of_Practice_1,1,0.405757,0.5326557,1,0.5436207,0.557804
pilot_0920_x2,1505937201971956,1505937751491522,All_of_Practice_1,1,0.4079965,0.5155255,1,0.5448134,0.5523014
pilot_0920_x2,1505937201988581,1505937751508147,All_of_Practice_1,1,0.4033231,0.5352092,1,0.542918,0.5646199
pilot_0920_x2,1505937202005208,1505937751524775,All_of_Practice_1,1,0.4107942,0.5397213,1,0.5496821,0.5565351
pilot_0920_x2,1505937202021709,1505937751541277,All_of_Practice_1,1,0.4276151,0.5140161,1,0.5608597,0.5273974
pilot_0920_x2,1505937202038335,1505937751557904,All_of_Practice_1,1,0.5657694,0.3975778,1,0.569095,0.512295
pilot_0920_x2,1505937202054974,1505937751574544,All_of_Practice_1,1,0.672259,0.269579,1,0.8439052,0.3022391
pilot_0920_x2,1505937202071837,1505937751591408,All_of_Practice_1,1,0.7630363,0.1006841,1,0.938897,0.1577538
pilot_0920_x2,1505937202088213,1505937751607784,All_of_Practice_1,1,0.7892607,0.08838884,1,0.9441764,0.1266717
pilot_0920_x2,1505937202104965,1505937751624537,All_of_Practice_1,1,0.8128747,0.07006895,1,0.9494559,0.09558961
pilot_0920_x2,1505937202121588,1505937751641161,All_of_Practice_1,1,0.7918107,0.08359636,1,0.9268673,0.1718707
pilot_0920_x2,1505937202138464,1505937751658038,All_of_Practice_1,1,0.7911251,0.06459859,1,0.9293596,0.1702749
pilot_0920_x2,1505937202155089,1505937751674664,All_of_Practice_1,1,0.7958672,0.07359453,1,0.9321969,0.1824051
pilot_0920_x2,1505937202171717,1505937751691292,All_of_Practice_1,1,0.8107409,0.04147496,1,0.9348042,0.1853847
pilot_0920_x2,1505937202188218,1505937751707794,All_of_Practice_1,1,0.7919651,0.07209106,1,0.9296394,0.1848753
pilot_0920_x2,1505937202204843,1505937751724420,All_of_Practice_1,1,0.8017353,0.06721807,1,0.936265,0.167888
pilot_0920_x2,1505937202221469,1505937751741047,All_of_Practice_1,1,0.792715,0.07035303,1,0.9325397,0.1912471
pilot_0920_x2,1505937202238345,1505937751757924,All_of_Practice_1,1,0.8096274,0.05168322,1,0.935715,0.1877087
pilot_0920_x2,1505937202254971,1505937751774551,All_of_Practice_1,1,0.8042535,0.05864672,1,0.9383156,0.1793698
pilot_0920_x2,1505937202271723,1505937751791303,All_of_Practice_1,1,0.7981964,0.06724367,1,0.9358234,0.1833188
pilot_0920_x2,1505937202288098,1505937751807679,All_of_Practice_1,1,0.7979389,0.06829138,1,0.9293123,0.1933605
pilot_0920_x2,1505937202304722,1505937751824304,All_of_Practice_1,1,0.8029572,0.06802627,1,0.9254805,0.1993405
pilot_0920_x2,1505937202321348,1505937751840931,All_of_Practice_1,1,0.8046716,0.06715468,1,0.945778,0.1618785
pilot_0920_x2,1505937202338229,1505937751857813,All_of_Practice_1,1,0.7996091,0.06658904,1,0.936323,0.1713601
pilot_0920_x2,1505937202354976,1505937751874561,All_of_Practice_1,1,0.8018718,0.05712998,1,0.9455605,0.1618384
pilot_0920_x2,1505937202371601,1505937751891187,All_of_Practice_1,1,0.8134441,0.04537352,1,0.9423363,0.1649856
pilot_0920_x2,1505937202387977,1505937751907564,All_of_Practice_1,1,0.8071876,0.05679107,1,0.941256,0.1766116
pilot_0920_x2,1505937202404604,1505937751924192,All_of_Practice_1,1,0.8008801,0.0631539,1,0.9357402,0.1717191
pilot_0920_x2,1505937202421354,1505937751940943,All_of_Practice_1,1,0.8041852,0.07155102,1,0.9348658,0.1811408
pilot_0920_x2,1505937202438230,1505937751957819,All_of_Practice_1,1,0.8094744,0.0569845,1,0.9339914,0.1810197
pilot_0920_x2,1505937202454856,1505937751974446,All_of_Practice_1,1,0.7990265,0.06823606,1,0.9384791,0.1699493
pilot_0920_x2,1505937202471482,1505937751991073,All_of_Practice_1,1,0.7972452,0.06655844,1,0.9398583,0.1525861
pilot_0920_x2,1505937202487856,1505937752007448,All_of_Practice_1,1,0.800754,0.05963087,1,0.9452609,0.1572115
pilot_0920_x2,1505937202504607,1505937752024200,All_of_Practice_1,1,0.8088918,0.0548898,1,0.9479812,0.1618369
pilot_0920_x2,1505937202521234,1505937752040828,All_of_Practice_1,1,0.8340096,0.05601808,1,0.9750537,0.1449177
pilot_0920_x2,1505937202538110,1505937752057704,All_of_Practice_1,1,0.8253688,0.04848338,1,0.9657851,0.1656253
pilot_0920_x2,1505937202554736,1505937752074331,All_of_Practice_1,1,0.8284717,0.04566461,1,0.9748136,0.1428523
pilot_0920_x2,1505937202571486,1505937752091082,All_of_Practice_1,1,0.8450966,0.04610886,1,0.971644,0.1490663
pilot_0920_x2,1505937202587738,1505937752107335,All_of_Practice_1,1,0.8341623,0.0489265,1,0.9659537,0.1705057
pilot_0920_x2,1505937202604489,1505937752124087,All_of_Practice_1,1,0.8340116,0.05206241,1,0.957902,0.1728512
pilot_0920_x2,1505937202621114,1505937752140712,All_of_Practice_1,1,0.8332099,0.04565955,1,0.9621237,0.1653956
pilot_0920_x2,1505937202637991,1505937752157590,All_of_Practice_1,1,0.8490794,0.033981,1,0.9581631,0.1644741
pilot_0920_x2,1505937202654742,1505937752174342,All_of_Practice_1,1,0.8283434,0.04642275,1,0.9734842,0.1585257
pilot_0920_x2,1505937202671365,1505937752190966,All_of_Practice_1,1,0.8280993,0.05144176,1,0.9581379,0.1826565
pilot_0920_x2,1505937202687741,1505937752207343,All_of_Practice_1,1,0.8279623,0.05264202,1,0.9635069,0.1792506
pilot_0920_x2,1505937202704368,1505937752223970,All_of_Practice_1,1,0.8447496,0.04506984,1,0.9550657,0.1758447
pilot_0920_x2,1505937202720993,1505937752240596,All_of_Practice_1,1,0.8312591,0.04333827,1,0.9661969,0.164349
pilot_0920_x2,1505937202737995,1505937752257599,All_of_Practice_1,1,0.834635,0.04073789,1,0.9699046,0.162126
pilot_0920_x2,1505937202754621,1505937752274226,All_of_Practice_1,1,0.8269359,0.05878858,1,0.9615976,0.1547013
pilot_0920_x2,1505937202771247,1505937752290853,All_of_Practice_1,1,0.8485448,0.0301087,1,0.9613003,0.1507444
pilot_0920_x2,1505937202787623,1505937752307229,All_of_Practice_1,1,0.8305371,0.0556571,1,0.9678994,0.1655793
pilot_0920_x2,1505937202804259,1505937752323866,All_of_Practice_1,1,0.8298304,0.05300578,1,0.9637891,0.1883094
pilot_0920_x2,1505937202820878,1505937752340486,All_of_Practice_1,1,0.8313193,0.06461818,1,0.9548792,0.183075
pilot_0920_x2,1505937202837875,1505937752357484,All_of_Practice_1,1,0.8465296,0.03398711,1,0.9491689,0.1778405
pilot_0920_x2,1505937202854499,1505937752374109,All_of_Practice_1,1,0.8263441,0.05399386,1,0.9559602,0.1635456
pilot_0920_x2,1505937202871259,1505937752390869,All_of_Practice_1,1,0.8273209,0.05493505,1,0.961459,0.1750026
pilot_0920_x2,1505937202887501,1505937752407112,All_of_Practice_1,1,0.8381623,0.04965797,1,0.9682173,0.1496013
pilot_0920_x2,1505937202904127,1505937752423739,All_of_Practice_1,1,0.8423179,0.04174001,1,0.9741359,0.1487722
pilot_0920_x2,1505937202920878,1505937752440492,All_of_Practice_1,1,0.8350378,0.04436361,1,0.959492,0.1717001
pilot_0920_x2,1505937202937880,1505937752457494,All_of_Practice_1,1,0.8366675,0.05593655,1,0.9572697,0.1952476
pilot_0920_x2,1505937202954381,1505937752473996,All_of_Practice_1,1,0.8343188,0.04425111,1,0.9636594,0.1738827
pilot_0920_x2,1505937202971131,1505937752490747,All_of_Practice_1,1,0.8425586,0.05861089,1,0.9643077,0.1824593
pilot_0920_x2,1505937202987508,1505937752507125,All_of_Practice_1,1,0.8387248,0.04362936,1,0.9577411,0.1571763
pilot_0920_x2,1505937203004134,1505937752523752,All_of_Practice_1,1,0.8312413,0.05907488,1,0.9608186,0.1695354
pilot_0920_x2,1505937203020760,1505937752540378,All_of_Practice_1,1,0.8261757,0.06471585,1,0.9623097,0.178668
pilot_0920_x2,1505937203037758,1505937752557377,All_of_Practice_1,1,0.8500929,0.02558735,1,0.9638008,0.1878006
pilot_0920_x2,1505937203054384,1505937752574004,All_of_Practice_1,1,0.8331615,0.06000516,1,0.9705197,0.1802342
pilot_0920_x2,1505937203071010,1505937752590631,All_of_Practice_1,1,0.8298656,0.04147645,1,0.9674585,0.1588608
pilot_0920_x2,1505937203087386,1505937752607008,All_of_Practice_1,1,0.8315563,0.0484622,1,0.968231,0.1762196
pilot_0920_x2,1505937203104012,1505937752623634,All_of_Practice_1,1,0.842524,0.03246398,1,0.9690035,0.1677569
pilot_0920_x2,1505937203120638,1505937752640261,All_of_Practice_1,1,0.8257936,0.05271477,1,0.9605217,0.1630941
pilot_0920_x2,1505937203137640,1505937752657264,All_of_Practice_1,1,0.8283711,0.05328955,1,0.9559781,0.1575476
pilot_0920_x2,1505937203154266,1505937752673891,All_of_Practice_1,1,0.8300921,0.04265321,1,0.9552981,0.1789521
pilot_0920_x2,1505937203171016,1505937752690642,All_of_Practice_1,1,0.8371801,0.03658028,1,0.9546182,0.1823892
pilot_0920_x2,1505937203187269,1505937752706895,All_of_Practice_1,1,0.8274973,0.05488707,1,0.9616148,0.1720649
pilot_0920_x2,1505937203204036,1505937752723663,All_of_Practice_1,1,0.8333051,0.05214996,1,0.9603683,0.1864413
pilot_0920_x2,1505937203220642,1505937752740270,All_of_Practice_1,1,0.8260357,0.04046049,1,0.9616048,0.1821564
pilot_0920_x2,1505937203237518,1505937752757147,All_of_Practice_1,1,0.8536335,0.01618855,1,0.961186,0.1778714
pilot_0920_x2,1505937203254269,1505937752773899,All_of_Practice_1,1,0.8287542,0.05227065,1,0.9689942,0.1588118
pilot_0920_x2,1505937203270895,1505937752790525,All_of_Practice_1,1,0.8247917,0.05006598,1,0.9640448,0.1622091
pilot_0920_x2,1505937203287271,1505937752806902,All_of_Practice_1,1,0.8296002,0.0452216,1,0.9598231,0.1662661
pilot_0920_x2,1505937203303897,1505937752823529,All_of_Practice_1,1,0.8376778,0.02960822,1,0.9556015,0.1698833
pilot_0920_x2,1505937203320523,1505937752840156,All_of_Practice_1,1,0.8271058,0.05271057,1,0.9627874,0.1556495
pilot_0920_x2,1505937203337525,1505937752857159,All_of_Practice_1,1,0.8231859,0.05611987,1,0.9676474,0.1633783
pilot_0920_x2,1505937203354151,1505937752873786,All_of_Practice_1,1,0.8278735,0.04915521,1,0.9692284,0.1695068
pilot_0920_x2,1505937203370901,1505937752890536,All_of_Practice_1,1,0.8421147,0.03936306,1,0.9708094,0.1756353
pilot_0920_x2,1505937203387153,1505937752906789,All_of_Practice_1,1,0.8290824,0.04407957,1,0.9610882,0.172368
pilot_0920_x2,1505937203403777,1505937752923414,All_of_Practice_1,1,0.8303322,0.04531963,1,0.9622732,0.1826604
pilot_0920_x2,1505937203420403,1505937752940041,All_of_Practice_1,1,0.8268278,0.05493227,1,0.9618984,0.1696406
pilot_0920_x2,1505937203437403,1505937752957042,All_of_Practice_1,1,0.8434179,0.02567833,1,0.9615235,0.1721623
pilot_0920_x2,1505937203454154,1505937752973793,All_of_Practice_1,1,0.8262838,0.04947688,1,0.9640517,0.1836828
pilot_0920_x2,1505937203470780,1505937752990420,All_of_Practice_1,1,0.8267612,0.05639002,1,0.9608202,0.1733004
pilot_0920_x2,1505937203487031,1505937753006672,All_of_Practice_1,1,0.8246131,0.06011167,1,0.9556132,0.1986119
pilot_0920_x2,1505937203503658,1505937753023300,All_of_Practice_1,1,0.8353031,0.04660325,1,0.9517232,0.2001275
pilot_0920_x2,1505937203520408,1505937753040051,All_of_Practice_1,1,0.8257309,0.05108972,1,0.9660379,0.1709725
pilot_0920_x2,1505937203537285,1505937753056929,All_of_Practice_1,1,0.8296378,0.04833253,1,0.9635057,0.1709361
pilot_0920_x2,1505937203554036,1505937753073681,All_of_Practice_1,1,0.8257183,0.05555503,1,0.9617431,0.1877427
pilot_0920_x2,1505937203570661,1505937753090306,All_of_Practice_1,1,0.8297063,0.04578927,1,0.9658881,0.1708896
pilot_0920_x2,1505937203587035,1505937753106681,All_of_Practice_1,1,0.8358515,0.03634031,1,0.9660535,0.1814442
pilot_0920_x2,1505937203603662,1505937753123309,All_of_Practice_1,1,0.8124517,0.01219393,1,0.9580187,0.1351717
pilot_0920_x2,1505937203620288,1505937753139936,All_of_Practice_1,1,0.8224965,0.003134741,1,0.9520092,0.1375614
pilot_0920_x2,1505937203637288,1505937753156937,All_of_Practice_1,1,0.8242161,-0.00385864,1,0.9554783,0.1453659
pilot_0920_x2,1505937203653914,1505937753173564,All_of_Practice_1,1,0.8238766,0.003459691,1,0.9641519,0.1388902
pilot_0920_x2,1505937203670541,1505937753190191,All_of_Practice_1,1,0.8271881,-0.01137175,1,1.004596,0.04301779
pilot_0920_x2,1505937203686916,1505937753206567,All_of_Practice_1,1,0.823612,0.003714853,1,1.002937,0.02977935
pilot_0920_x2,1505937203703542,1505937753223194,All_of_Practice_1,1,0.8126718,0.01718246,1,1.011116,0.0457967
pilot_0920_x2,1505937203720169,1505937753239822,All_of_Practice_1,1,0.8172962,0.01491091,1,1.002839,0.02474385
pilot_0920_x2,1505937203737170,1505937753256824,All_of_Practice_1,1,0.8152159,0.01147234,1,0.9983159,0.03150352
pilot_0920_x2,1505937203753796,1505937753273450,All_of_Practice_1,1,0.8132386,0.007916968,1,1.002333,0.05613776
pilot_0920_x2,1505937203770544,1505937753290199,All_of_Practice_1,1,0.8232876,0.0125769,1,1.00585,0.03017489
pilot_0920_x2,1505937203786796,1505937753306452,All_of_Practice_1,1,0.817418,0.02084524,1,1.008128,0.04997252
pilot_0920_x2,1505937203803421,1505937753323078,All_of_Practice_1,1,0.8179499,0.009058681,1,1.010666,0.04277132
pilot_0920_x2,1505937203820178,1505937753339836,All_of_Practice_1,1,0.8148316,0.01304473,1,1.000699,0.03358998
pilot_0920_x2,1505937203837049,1505937753356707,All_of_Practice_1,1,0.8138663,0.01441729,1,1.001928,0.05203375
pilot_0920_x2,1505937203853817,1505937753373476,All_of_Practice_1,1,0.8167351,0.01222638,1,1.001302,0.05151172
pilot_0920_x2,1505937203870426,1505937753390086,All_of_Practice_1,1,0.8169056,0.005429849,1,1.002675,0.05262718
pilot_0920_x2,1505937203886677,1505937753406338,All_of_Practice_1,1,0.820663,0.005474378,1,0.9892431,0.03319212
pilot_0920_x2,1505937203903303,1505937753422965,All_of_Practice_1,1,0.817493,0.009844447,1,0.9956991,0.04815347
pilot_0920_x2,1505937203920054,1505937753439716,All_of_Practice_1,1,0.81497,0.02012624,1,0.9992461,0.03555052
pilot_0920_x2,1505937203937055,1505937753456718,All_of_Practice_1,1,0.8118204,0.01530243,1,1.002955,0.0403957
pilot_0920_x2,1505937203953679,1505937753473343,All_of_Practice_1,1,0.8151606,0.01517444,1,1.017214,0.03124034
pilot_0920_x2,1505937203970305,1505937753489970,All_of_Practice_1,1,0.8173952,0.01206792,1,0.9958042,0.05550445
pilot_0920_x2,1505937203986681,1505937753506347,All_of_Practice_1,1,0.8266678,0.02769743,1,1.024636,0.02811714
pilot_0920_x2,1505937204003307,1505937753522973,All_of_Practice_1,1,0.8213336,0.02384022,1,1.017316,0.04148203
pilot_0920_x2,1505937204020307,1505937753539974,All_of_Practice_1,1,0.8248025,0.02773854,1,1.019554,0.0519385
pilot_0920_x2,1505937204036934,1505937753556602,All_of_Practice_1,1,0.8230618,0.01800874,1,1.016661,0.03858006
pilot_0920_x2,1505937204053560,1505937753573229,All_of_Practice_1,1,0.8217292,0.03161012,1,1.015728,0.04231498
pilot_0920_x2,1505937204070186,1505937753589856,All_of_Practice_1,1,0.8241532,0.03187875,1,1.021193,0.05057096
pilot_0920_x2,1505937204086937,1505937753606608,All_of_Practice_1,1,0.8241172,0.02959648,1,1.021785,0.04958224
pilot_0920_x2,1505937204103688,1505937753623360,All_of_Practice_1,1,0.8161054,0.02729039,1,1.022009,0.04122938
pilot_0920_x2,1505937204120197,1505937753639870,All_of_Practice_1,1,0.8251997,0.03092182,1,1.021012,0.04767762
pilot_0920_x2,1505937204136938,1505937753656612,All_of_Practice_1,1,0.822579,0.02511163,1,1.012368,0.06801406
pilot_0920_x2,1505937204153564,1505937753673239,All_of_Practice_1,1,0.8282014,0.02495516,1,1.013004,0.04535874
pilot_0920_x2,1505937204170198,1505937753689873,All_of_Practice_1,1,0.8281519,0.02407924,1,1.018444,0.05538073
pilot_0920_x2,1505937204186441,1505937753706117,All_of_Practice_1,1,0.8326852,0.01172833,1,1.016086,0.04202992
pilot_0920_x2,1505937204203192,1505937753722869,All_of_Practice_1,1,0.8292173,0.01999412,1,1.019412,0.04651518
pilot_0920_x2,1505937204219818,1505937753739496,All_of_Practice_1,1,0.8241856,0.03265331,1,1.016589,0.04691683
pilot_0920_x2,1505937204236819,1505937753756498,All_of_Practice_1,1,0.8239354,0.02954488,1,1.013013,0.07397565
pilot_0920_x2,1505937204253444,1505937753773123,All_of_Practice_1,1,0.8183125,0.03421621,1,1.02459,0.06234512
pilot_0920_x2,1505937204270196,1505937753789876,All_of_Practice_1,1,0.8311312,0.02659965,1,1.01381,0.06315873
pilot_0920_x2,1505937204286447,1505937753806128,All_of_Practice_1,1,0.8336755,0.02374567,1,1.013578,0.05669844
pilot_0920_x2,1505937204303073,1505937753822755,All_of_Practice_1,1,0.8349952,0.02525612,1,1.021893,0.05931828
pilot_0920_x2,1505937204319697,1505937753839380,All_of_Practice_1,1,0.8278427,0.03479331,1,1.021182,0.05437718
pilot_0920_x2,1505937204336698,1505937753856381,All_of_Practice_1,1,0.8275311,0.02786046,1,1.018131,0.04987901
pilot_0920_x2,1505937204353324,1505937753873008,All_of_Practice_1,1,0.8453927,0.01817924,1,1.02249,0.04938537
pilot_0920_x2,1505937204370074,1505937753889759,All_of_Practice_1,1,0.8250713,0.03663945,1,0.9831039,0.1604027
pilot_0920_x2,1505937204386326,1505937753906012,All_of_Practice_1,1,0.827023,0.03462646,1,0.9718887,0.1573814
pilot_0920_x2,1505937204403089,1505937753922776,All_of_Practice_1,1,0.8320603,0.03197227,1,0.976382,0.156105
pilot_0920_x2,1505937204419702,1505937753939389,All_of_Practice_1,1,0.8406115,0.02813968,1,0.970403,0.1548286
pilot_0920_x2,1505937204436704,1505937753956392,All_of_Practice_1,1,0.8306339,0.03422469,1,0.9789758,0.1424489
pilot_0920_x2,1505937204453330,1505937753973019,All_of_Practice_1,1,0.829987,0.03708213,1,0.9741099,0.1574067
pilot_0920_x2,1505937204469963,1505937753989653,All_of_Practice_1,1,0.8333988,0.02622038,1,0.9749178,0.1431845
pilot_0920_x2,1505937204486332,1505937754006023,All_of_Practice_1,1,0.8505036,0.02216938,1,0.9757257,0.1484157
pilot_0920_x2,1505937204502962,1505937754022654,All_of_Practice_1,1,0.8298333,0.04098731,1,0.9835572,0.1558328
pilot_0920_x2,1505937204519581,1505937754039273,All_of_Practice_1,1,0.8313961,0.03297084,1,0.981865,0.1490481
pilot_0920_x2,1505937204536583,1505937754056276,All_of_Practice_1,1,0.8351049,0.02892613,1,0.982854,0.1464686
pilot_0920_x2,1505937204553209,1505937754072903,All_of_Practice_1,1,0.853332,0.0114721,1,0.9820555,0.143889
pilot_0920_x2,1505937204569964,1505937754089659,All_of_Practice_1,1,0.8367957,0.03348594,1,0.9763402,0.1563806
pilot_0920_x2,1505937204586211,1505937754105907,All_of_Practice_1,1,0.832285,0.0380364,1,0.9776396,0.1585811
pilot_0920_x2,1505937204602964,1505937754122660,All_of_Practice_1,1,0.843418,0.02411924,1,0.9784341,0.1395698
pilot_0920_x2,1505937204619463,1505937754139160,All_of_Practice_1,1,0.8519766,0.01833735,1,0.9792286,0.1346998
pilot_0920_x2,1505937204636464,1505937754156162,All_of_Practice_1,1,0.8420384,0.04032702,1,0.9748735,0.1519656
pilot_0920_x2,1505937204653090,1505937754172789,All_of_Practice_1,1,0.8383301,0.03511277,1,0.9746636,0.1619285
pilot_0920_x2,1505937204669841,1505937754189541,All_of_Practice_1,1,0.8406916,0.03377474,1,0.9726259,0.1489241
pilot_0920_x2,1505937204686089,1505937754205790,All_of_Practice_1,1,0.8550313,0.01957381,1,0.9718068,0.1512312
pilot_0920_x2,1505937204702841,1505937754222542,All_of_Practice_1,1,0.8387195,0.03861756,1,0.9742936,0.1552816
pilot_0920_x2,1505937204719467,1505937754239169,All_of_Practice_1,1,0.8399855,0.03549698,1,0.9769434,0.1504859
pilot_0920_x2,1505937204736470,1505937754256173,All_of_Practice_1,1,0.8390005,0.03100271,1,0.9789485,0.1570774
pilot_0920_x2,1505937204753108,1505937754272812,All_of_Practice_1,1,0.8510457,0.01383766,1,0.9809535,0.1560775
pilot_0920_x2,1505937204769720,1505937754289425,All_of_Practice_1,1,0.8341941,0.03334557,1,0.9718614,0.1472179
pilot_0920_x2,1505937204785971,1505937754305676,All_of_Practice_1,1,0.8312441,0.03824282,1,0.9746249,0.1604763
pilot_0920_x2,1505937204802722,1505937754322428,All_of_Practice_1,1,0.8352677,0.03612234,1,0.9699864,0.1634533
pilot_0920_x2,1505937204819348,1505937754339055,All_of_Practice_1,1,0.8503702,0.02517023,1,0.9702827,0.1664302
pilot_0920_x2,1505937204836349,1505937754356057,All_of_Practice_1,1,0.8330981,0.03759807,1,0.9737394,0.1436449
pilot_0920_x2,1505937204852975,1505937754372684,All_of_Practice_1,1,0.830986,0.04049618,1,0.9723859,0.1610806
pilot_0920_x2,1505937204869598,1505937754389308,All_of_Practice_1,1,0.8298935,0.04355532,1,0.9742311,0.1515718
