subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_0920_x2,1505937425346475,1505937974879332,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937425363852,1505937974896711,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937425379913,1505937974912773,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937425396579,1505937974929440,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937425412603,1505937974945465,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937425429226,1505937974962089,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937425445977,1505937974978841,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937425462603,1505937974995468,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937425479269,1505937975012135,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937425495875,1505937975028742,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937425512541,1505937975045409,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937425529108,1505937975061977,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937425546359,1505937975079229,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937425563735,1505937975096606,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937425580989,1505937975113861,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937425596675,1505937975129548,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937425613341,1505937975146215,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937425629110,1505937975161985,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937425645734,1505937975178610,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937425662367,1505937975195244,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937425679054,1505937975211932,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937425695720,1505937975228599,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937425712606,1505937975245486,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937425729272,1505937975262153,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937425746246,1505937975279128,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937425763496,1505937975296379,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937425780873,1505937975313757,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937425796559,1505937975329444,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937425813225,1505937975346111,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937425828996,1505937975361883,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937425845622,1505937975378510,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937425862248,1505937975395137,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937425878914,1505937975411804,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937425895520,1505937975428411,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937425912186,1505937975445078,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937425928878,1505937975461771,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937425946004,1505937975478898,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937425963383,1505937975496278,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937425980641,1505937975513537,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937425996386,1505937975529283,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937426013052,1505937975545950,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937426028756,1505937975561655,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937426045382,1505937975578282,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937426062145,1505937975595046,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937426078769,1505937975611671,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937426095435,1505937975628338,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937426112348,1505937975645252,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937426129014,1505937975661920,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937426145891,1505937975678797,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937426163263,1505937975696171,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937426180516,1505937975713425,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937426196266,1505937975729176,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937426212932,1505937975745843,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937426228651,1505937975761563,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937426245268,1505937975778180,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937426261893,1505937975794806,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937426278559,1505937975811473,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937426295228,1505937975828143,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937426311894,1505937975844810,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937426328523,1505937975861440,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937426345772,1505937975878690,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937426363149,1505937975896068,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937426380403,1505937975913323,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937426396089,1505937975929010,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937426412755,1505937975945677,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937426428528,1505937975961451,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937426445153,1505937975978077,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937426461790,1505937975994715,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937426478410,1505937976011336,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937426495076,1505937976028003,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937426511991,1505937976044919,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937426528657,1505937976061586,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937426545657,1505937976078587,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937426562910,1505937976095841,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937426580298,1505937976113230,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937426595984,1505937976128917,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937426612650,1505937976145584,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937426628287,1505937976161222,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937426645038,1505937976177974,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937426661664,1505937976194601,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937426678330,1505937976211268,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937426694935,1505937976227874,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937426711601,1505937976244541,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937426728166,1505937976261107,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937426745417,1505937976278359,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937426762794,1505937976295737,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937426780046,1505937976312991,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937426795796,1505937976328741,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937426812462,1505937976345409,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937426828173,1505937976361121,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937426844798,1505937976377747,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937426861560,1505937976394510,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937426878180,1505937976411131,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937426894846,1505937976427798,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937426911427,1505937976444380,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937426928683,1505937976461637,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937426945928,1505937976478883,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937426963179,1505937976496135,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937426978929,1505937976511886,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937426995595,1505937976528553,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937427011432,1505937976544391,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937427028057,1505937976561017,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937427044682,1505937976577643,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937427061348,1505937976594310,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937427077958,1505937976610921,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937427094624,1505937976627588,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937427111310,1505937976644275,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937427128436,1505937976661402,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937427145813,1505937976678780,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937427163065,1505937976696033,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937427178815,1505937976711784,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937427195481,1505937976728451,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937427211200,1505937976744171,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937427227817,1505937976760788,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937427244579,1505937976777551,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937427261199,1505937976794172,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937427277865,1505937976810839,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937427294780,1505937976827755,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937427311446,1505937976844422,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937427328323,1505937976861300,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937427345698,1505937976878676,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937427362951,1505937976895930,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937427378638,1505937976911618,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937427395304,1505937976928285,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937427411076,1505937976944058,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937427427702,1505937976960685,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937427444327,1505937976977311,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937427460993,1505937976993978,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937427477661,1505937977010647,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937427494327,1505937977027314,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937427510955,1505937977043943,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937427528206,1505937977061195,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937427545458,1505937977078448,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937427562711,1505937977095702,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937427578464,1505937977111456,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937427595130,1505937977128123,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937427610962,1505937977143956,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937427627582,1505937977160577,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937427644215,1505937977177211,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937427660842,1505937977193839,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937427677508,1505937977210506,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937427694425,1505937977227424,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937427711091,1505937977244091,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937427728092,1505937977261093,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937427745344,1505937977278346,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937427762596,1505937977295599,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937427778345,1505937977311349,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937427795011,1505937977328016,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937427810719,1505937977343725,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937427827345,1505937977360352,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937427844033,1505937977377041,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937427860699,1505937977393708,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937427877337,1505937977410347,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937427894003,1505937977427014,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937427910617,1505937977443629,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937427927851,1505937977460864,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937427945230,1505937977478244,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937427962481,1505937977495496,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937427978167,1505937977511183,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937427994833,1505937977527850,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937428010617,1505937977543635,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937428027230,1505937977560249,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937428043864,1505937977576884,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937428060486,1505937977593507,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937428077152,1505937977610174,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937428093915,1505937977626938,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937428110986,1505937977644010,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937428128363,1505937977661388,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937428145621,1505937977678647,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937428161366,1505937977694393,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937428178032,1505937977711060,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937428193738,1505937977726767,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937428210364,1505937977743393,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937428227128,1505937977760158,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937428243748,1505937977776779,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937428260414,1505937977793446,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937428276993,1505937977810026,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937428294244,1505937977827278,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937428311623,1505937977844658,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937428328874,1505937977861910,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937428344560,1505937977877597,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937428361226,1505937977894264,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937428376997,1505937977910036,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937428393623,1505937977926663,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937428410260,1505937977943301,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937428426881,1505937977959923,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937428443547,1505937977976590,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937428460466,1505937977993510,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937428477132,1505937978010177,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937428494130,1505937978027176,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937428511389,1505937978044436,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937428528758,1505937978061806,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937428544444,1505937978077493,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937428561110,1505937978094160,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937428576882,1505937978109933,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937428593508,1505937978126560,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937428610134,1505937978143187,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937428626800,1505937978159854,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937428643406,1505937978176461,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937428660072,1505937978193128,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937428676764,1505937978209821,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937428693893,1505937978226951,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937428711268,1505937978244327,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937428728516,1505937978261576,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937428744267,1505937978277328,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937428760933,1505937978293995,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937428776642,1505937978309705,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937428793268,1505937978326332,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937428810030,1505937978343095,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937428826651,1505937978359717,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937428843317,1505937978376384,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
