subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_0920_x2,1505937369289712,1505937918819272,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937369306349,1505937918835910,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937369322969,1505937918852531,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937369339635,1505937918869198,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937369356216,1505937918885780,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937369373464,1505937918903029,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937369390841,1505937918920407,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937369406842,1505937918936409,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937369423508,1505937918953076,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937369439471,1505937918969040,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937369456219,1505937918985789,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937369472845,1505937919002416,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937369489471,1505937919019043,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937369506137,1505937919035710,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937369522848,1505937919052422,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937369539475,1505937919069050,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937369556609,1505937919086185,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937369573976,1505937919103553,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937369591226,1505937919120804,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937369606977,1505937919136556,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937369623643,1505937919153223,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937369639354,1505937919168935,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937369656104,1505937919185686,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937369672730,1505937919202313,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937369689396,1505937919218980,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937369706001,1505937919235586,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937369722667,1505937919252253,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937369739232,1505937919268819,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937369756484,1505937919286072,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937369773861,1505937919303450,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937369791116,1505937919320706,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937369806870,1505937919336461,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937369823536,1505937919353128,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937369839238,1505937919368831,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937369855861,1505937919385455,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937369872552,1505937919402147,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937369889218,1505937919418814,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937369905868,1505937919435465,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937369922498,1505937919452096,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937369939742,1505937919469341,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937369956996,1505937919486596,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937369974371,1505937919503972,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937369990059,1505937919519661,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937370006725,1505937919536328,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937370022923,1505937919552527,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937370039589,1505937919569194,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937370055983,1505937919585589,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937370072649,1505937919602256,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937370089200,1505937919618808,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937370105866,1505937919635475,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937370122435,1505937919652045,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937370139101,1505937919668712,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937370155628,1505937919685240,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937370172879,1505937919702492,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937370190258,1505937919719872,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937370207514,1505937919737129,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937370223199,1505937919752815,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937370239865,1505937919769482,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937370255634,1505937919785252,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937370272260,1505937919801879,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937370288885,1505937919818505,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937370305551,1505937919835172,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937370322136,1505937919851758,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937370338762,1505937919868385,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937370356013,1505937919885637,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937370373395,1505937919903020,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937370390642,1505937919920268,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937370406393,1505937919936020,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937370423059,1505937919952687,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937370438831,1505937919968460,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937370455395,1505937919985025,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937370472155,1505937920001786,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937370488775,1505937920018407,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937370505441,1505937920035074,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937370522022,1505937920051656,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937370539272,1505937920068907,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937370556525,1505937920086161,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937370573786,1505937920103423,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937370589532,1505937920119170,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937370606198,1505937920135837,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937370622027,1505937920151667,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937370638653,1505937920168294,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937370655278,1505937920184920,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937370671944,1505937920201587,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937370688529,1505937920218173,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937370705155,1505937920234800,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937370722420,1505937920252066,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937370739785,1505937920269432,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937370757035,1505937920286683,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937370772791,1505937920302440,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937370789457,1505937920319107,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937370805164,1505937920334815,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937370821788,1505937920351440,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937370838422,1505937920368075,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937370855105,1505937920384759,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937370871771,1505937920401426,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937370888414,1505937920418070,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937370905544,1505937920435201,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937370922919,1505937920452577,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937370940339,1505937920469998,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937370956005,1505937920485665,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937370972671,1505937920502332,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937370988296,1505937920517958,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937371005047,1505937920534710,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937371021671,1505937920551335,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937371038337,1505937920568002,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937371054922,1505937920584588,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937371071560,1505937920601227,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937371088800,1505937920618468,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937371106113,1505937920635782,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937371122779,1505937920652449,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937371140057,1505937920669728,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937371155808,1505937920685480,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937371172474,1505937920702147,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937371188639,1505937920718313,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937371205305,1505937920734980,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937371221562,1505937920751238,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937371238193,1505937920767870,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937371254815,1505937920784493,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937371271481,1505937920801160,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937371288059,1505937920817739,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937371305311,1505937920834992,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937371322688,1505937920852370,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937371339944,1505937920869627,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937371355630,1505937920885314,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937371372296,1505937920901981,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937371388064,1505937920917750,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937371404690,1505937920934377,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937371421315,1505937920951003,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937371437981,1505937920967670,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937371454567,1505937920984257,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937371471326,1505937921001017,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937371488445,1505937921018137,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937371505822,1505937921035515,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937371523198,1505937921052892,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937371538886,1505937921068581,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937371555552,1505937921085248,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937371571688,1505937921101385,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937371588354,1505937921118052,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937371604575,1505937921134274,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937371621200,1505937921150900,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937371637866,1505937921167567,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937371654457,1505937921184159,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937371671393,1505937921201096,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937371688059,1505937921217763,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937371705082,1505937921234787,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937371722333,1505937921252039,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937371738335,1505937921268042,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937371755001,1505937921284709,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937371771084,1505937921300793,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937371787709,1505937921317419,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937371804335,1505937921334046,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937371821023,1505937921350735,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937371837689,1505937921367402,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937371854337,1505937921384051,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937371870964,1505937921400679,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937371888216,1505937921417932,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937371905597,1505937921435314,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937371922843,1505937921452561,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937371938530,1505937921468249,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937371955196,1505937921484916,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937371971395,1505937921501116,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937371988061,1505937921517783,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937372004455,1505937921534178,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937372021121,1505937921550845,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937372037672,1505937921567397,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937372054338,1505937921584065,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937372070858,1505937921600586,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937372087476,1505937921617205,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937372104726,1505937921634456,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937372121976,1505937921651707,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937372138039,1505937921667771,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937372154705,1505937921684438,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937372171030,1505937921700764,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937372187696,1505937921717431,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937372204104,1505937921733840,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937372220731,1505937921750468,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937372237356,1505937921767094,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937372254022,1505937921783761,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937372270609,1505937921800349,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937372287360,1505937921817101,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937372304496,1505937921834238,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937372321864,1505937921851607,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937372339112,1505937921868856,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937372354862,1505937921884608,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937372371528,1505937921901275,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937372387696,1505937921917444,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937372404362,1505937921934111,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937372420616,1505937921950366,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937372437255,1505937921967006,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937372453875,1505937921983627,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937372470541,1505937922000294,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937372487117,1505937922016871,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937372504370,1505937922034125,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937372521746,1505937922051502,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937372537747,1505937922067504,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937372554413,1505937922084171,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937372570417,1505937922100176,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937372587125,1505937922116885,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937372603750,1505937922133511,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937372620375,1505937922150138,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937372637041,1505937922166805,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937372653628,1505937922183393,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937372670376,1505937922200142,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937372687505,1505937922217272,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937372704880,1505937922234648,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937372722133,1505937922251902,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937372737883,1505937922267653,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937372754549,1505937922284320,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937372770716,1505937922300488,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937372787382,1505937922317155,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937372803635,1505937922333409,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937372820261,1505937922350036,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937372836927,1505937922366703,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937372853532,1505937922383309,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937372870198,1505937922399976,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937372886888,1505937922416667,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937372904014,1505937922433794,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937372921391,1505937922451172,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937372938647,1505937922468430,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937372954396,1505937922484180,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937372971062,1505937922500847,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937372986770,1505937922516556,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937373003394,1505937922533181,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937373020082,1505937922549870,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937373036748,1505937922566537,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937373053395,1505937922583185,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937373070022,1505937922599813,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937373087273,1505937922617065,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937373104652,1505937922634445,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937373121901,1505937922651695,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937373137589,1505937922667384,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937373154255,1505937922684051,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937373170455,1505937922700252,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937373187121,1505937922716919,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937373203280,1505937922733080,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937373219930,1505937922749730,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937373236543,1505937922766345,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937373253209,1505937922783012,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937373269907,1505937922799711,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937373287033,1505937922816838,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937373304415,1505937922834221,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937373321662,1505937922851469,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937373337412,1505937922867220,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937373354078,1505937922883887,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937373369788,1505937922899598,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937373386415,1505937922916226,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937373403102,1505937922932914,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937373419768,1505937922949581,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937373436432,1505937922966246,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937373453041,1505937922982856,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937373470292,1505937923000109,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937373487670,1505937923017487,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937373504920,1505937923034739,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937373520608,1505937923050428,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937373537274,1505937923067095,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937373553473,1505937923083295,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937373570139,1505937923099962,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
