subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Melissa_111,1500660791492631,1500661325278654,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660791509297,1500661325295320,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660791525963,1500661325311987,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660791542545,1500661325328570,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660791559211,1500661325345236,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660791575877,1500661325361903,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660791592328,1500661325378355,All_of_Extend_trial_7,1,0.4705805,0.7416267,1,0.5677208,0.7367862
Melissa_111,1500660791609204,1500661325395232,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660791625958,1500661325411986,All_of_Extend_trial_7,1,0.4736194,0.7296129,1,0.5740908,0.7374256
Melissa_111,1500660791642582,1500661325428611,All_of_Extend_trial_7,1,0.4743251,0.728602,1,0.5770857,0.7297203
Melissa_111,1500660791659209,1500661325445239,All_of_Extend_trial_7,1,0.4743283,0.7266843,1,0.57614,0.7343791
Melissa_111,1500660791675835,1500661325461866,All_of_Extend_trial_7,1,0.4756438,0.7266654,1,0.5824232,0.73323
Melissa_111,1500660791692462,1500661325478493,All_of_Extend_trial_7,1,0.4756071,0.7318363,1,0.5779368,0.7377196
Melissa_111,1500660791709213,1500661325495245,All_of_Extend_trial_7,1,0.4752451,0.7331157,1,0.5828919,0.7395855
Melissa_111,1500660791725840,1500661325511873,All_of_Extend_trial_7,1,0.4791639,0.7115018,1,0.5760312,0.7390568
Melissa_111,1500660791742467,1500661325528501,All_of_Extend_trial_7,1,0.4715968,0.7256908,1,0.5772534,0.7460347
Melissa_111,1500660791759094,1500661325545128,All_of_Extend_trial_7,1,0.4884239,0.7194177,1,0.5800915,0.7269198
Melissa_111,1500660791775729,1500661325561764,All_of_Extend_trial_7,1,0.609913,0.5544984,1,0.699096,0.5700098
Melissa_111,1500660791792481,1500661325578517,All_of_Extend_trial_7,1,0.6327538,0.4975715,1,0.6888814,0.5117898
Melissa_111,1500660791809095,1500661325595131,All_of_Extend_trial_7,1,0.6225902,0.5161368,1,0.6670747,0.5357774
Melissa_111,1500660791825733,1500661325611770,All_of_Extend_trial_7,1,0.6342692,0.5124297,1,0.6714803,0.5239434
Melissa_111,1500660791842363,1500661325628401,All_of_Extend_trial_7,1,0.6270774,0.5046199,1,0.659844,0.5306085
Melissa_111,1500660791858975,1500661325645014,All_of_Extend_trial_7,1,0.6211827,0.5119357,1,0.6597744,0.5358348
Melissa_111,1500660791875602,1500661325661641,All_of_Extend_trial_7,1,0.6311866,0.5096982,1,0.6633776,0.5292059
Melissa_111,1500660791892354,1500661325678394,All_of_Extend_trial_7,1,0.619132,0.5135385,1,0.6613597,0.5256757
Melissa_111,1500660791908980,1500661325695020,All_of_Extend_trial_7,1,0.6162022,0.5105706,1,0.6691341,0.5261992
Melissa_111,1500660791925606,1500661325711647,All_of_Extend_trial_7,1,0.620658,0.510448,1,0.6656539,0.5319776
Melissa_111,1500660791942242,1500661325728284,All_of_Extend_trial_7,1,0.613167,0.5222676,1,0.6613219,0.5275279
Melissa_111,1500660791958858,1500661325744901,All_of_Extend_trial_7,1,0.6049161,0.5074843,1,0.6559731,0.5312661
Melissa_111,1500660791975609,1500661325761653,All_of_Extend_trial_7,1,0.4053619,0.4323859,1,0.4816103,0.466279
Melissa_111,1500660791992235,1500661325778280,All_of_Extend_trial_7,1,0.3161248,0.3407811,1,0.3941311,0.3916144
Melissa_111,1500660792008862,1500661325794907,All_of_Extend_trial_7,1,0.3271506,0.3642154,1,0.3965301,0.4028949
Melissa_111,1500660792025488,1500661325811533,All_of_Extend_trial_7,1,0.3410938,0.3619347,1,0.4034571,0.4087169
Melissa_111,1500660792042240,1500661325828287,All_of_Extend_trial_7,1,0.3427237,0.3652934,1,0.3984636,0.4146962
Melissa_111,1500660792058866,1500661325844912,All_of_Extend_trial_7,1,0.3444622,0.356768,1,0.39642,0.4091198
Melissa_111,1500660792075494,1500661325861542,All_of_Extend_trial_7,1,0.351891,0.3668883,1,0.3956439,0.408695
Melissa_111,1500660792092120,1500661325878168,All_of_Extend_trial_7,1,0.3546662,0.3575918,1,0.3929401,0.4136523
Melissa_111,1500660792108871,1500661325894920,All_of_Extend_trial_7,1,0.352888,0.3755156,1,0.3972162,0.4173796
Melissa_111,1500660792125498,1500661325911547,All_of_Extend_trial_7,1,0.358463,0.3643111,1,0.3966682,0.4255321
Melissa_111,1500660792142122,1500661325928173,All_of_Extend_trial_7,1,0.3649364,0.3732204,1,0.3969164,0.4240503
Melissa_111,1500660792158749,1500661325944800,All_of_Extend_trial_7,1,0.3707738,0.3709362,1,0.4005339,0.4130557
Melissa_111,1500660792175376,1500661325961428,All_of_Extend_trial_7,1,0.3646377,0.3662172,1,0.3943906,0.4168508
Melissa_111,1500660792192127,1500661325978179,All_of_Extend_trial_7,1,0.3756263,0.3632433,1,0.3949859,0.4128429
Melissa_111,1500660792208753,1500661325994806,All_of_Extend_trial_7,1,0.3680596,0.368108,1,0.3947957,0.4050328
Melissa_111,1500660792225381,1500661326011435,All_of_Extend_trial_7,1,0.4389844,0.3975796,1,0.4687769,0.4281788
Melissa_111,1500660792242006,1500661326028061,All_of_Extend_trial_7,1,0.5595943,0.4646749,1,0.5917336,0.4471061
Melissa_111,1500660792258758,1500661326044813,All_of_Extend_trial_7,1,0.5497734,0.4865952,1,0.5760673,0.4788145
Melissa_111,1500660792275384,1500661326061440,All_of_Extend_trial_7,1,0.5602379,0.4785908,1,0.5847203,0.4755685
Melissa_111,1500660792292009,1500661326078066,All_of_Extend_trial_7,1,0.5637193,0.4774189,1,0.5806215,0.4768862
Melissa_111,1500660792308638,1500661326094695,All_of_Extend_trial_7,1,0.5575744,0.4794025,1,0.5857086,0.4778175
Melissa_111,1500660792325387,1500661326111445,All_of_Extend_trial_7,1,0.5567891,0.4840915,1,0.5844823,0.4733652
Melissa_111,1500660792342014,1500661326128073,All_of_Extend_trial_7,1,0.5575957,0.4808984,1,0.5835128,0.4859813
Melissa_111,1500660792358641,1500661326144701,All_of_Extend_trial_7,1,0.554251,0.4696261,1,0.5806985,0.4850726
Melissa_111,1500660792375266,1500661326161326,All_of_Extend_trial_7,1,0.5538051,0.4762235,1,0.5899719,0.4747301
Melissa_111,1500660792392017,1500661326178078,All_of_Extend_trial_7,1,0.5554789,0.4790388,1,0.5828776,0.4796062
Melissa_111,1500660792408644,1500661326194706,All_of_Extend_trial_7,1,0.55744,0.4755141,1,0.5844442,0.480101
Melissa_111,1500660792425271,1500661326211334,All_of_Extend_trial_7,1,0.5582796,0.4718195,1,0.5807539,0.4735156
Melissa_111,1500660792441897,1500661326227960,All_of_Extend_trial_7,1,0.5561888,0.4714571,1,0.5803594,0.4841157
Melissa_111,1500660792458524,1500661326244588,All_of_Extend_trial_7,1,0.5596175,0.4695075,1,0.5880346,0.473409
Melissa_111,1500660792475276,1500661326261341,All_of_Extend_trial_7,1,0.5594376,0.4630147,1,0.5901781,0.4687541
Melissa_111,1500660792491902,1500661326277968,All_of_Extend_trial_7,1,0.559691,0.4800427,1,0.5826973,0.4849201
Melissa_111,1500660792508527,1500661326294593,All_of_Extend_trial_7,1,0.552713,0.4715841,1,0.5892493,0.4783564
Melissa_111,1500660792525153,1500661326311220,All_of_Extend_trial_7,1,0.5586769,0.4630531,1,0.5923811,0.4708559
Melissa_111,1500660792541905,1500661326327973,All_of_Extend_trial_7,1,0.557993,0.481962,1,0.5840151,0.4798867
Melissa_111,1500660792558531,1500661326344599,All_of_Extend_trial_7,1,0.5572106,0.4771048,1,0.5896977,0.4723272
Melissa_111,1500660792575157,1500661326361226,All_of_Extend_trial_7,1,0.5549697,0.480775,1,0.5915055,0.4873965
Melissa_111,1500660792591784,1500661326377854,All_of_Extend_trial_7,1,0.4647409,0.5629061,1,0.5228565,0.5880278
Melissa_111,1500660792608535,1500661326394606,All_of_Extend_trial_7,1,0.3504341,0.7077591,1,0.4245327,0.7379063
Melissa_111,1500660792625162,1500661326411233,All_of_Extend_trial_7,1,0.414009,0.7585225,1,0.4975966,0.7738931
Melissa_111,1500660792641788,1500661326427860,All_of_Extend_trial_7,1,0.4139612,0.7471431,1,0.4874315,0.7700673
Melissa_111,1500660792658415,1500661326444488,All_of_Extend_trial_7,1,0.4044871,0.7537186,1,0.5006714,0.765912
Melissa_111,1500660792675167,1500661326461241,All_of_Extend_trial_7,1,0.4080966,0.7495933,1,0.4945042,0.767175
Melissa_111,1500660792691791,1500661326477865,All_of_Extend_trial_7,1,0.4117651,0.7498292,1,0.5019612,0.7641807
Melissa_111,1500660792708418,1500661326494493,All_of_Extend_trial_7,1,0.4051867,0.7452707,1,0.5018532,0.7705551
Melissa_111,1500660792725045,1500661326511121,All_of_Extend_trial_7,1,0.4092099,0.7579682,1,0.5020884,0.7680715
Melissa_111,1500660792741680,1500661326527756,All_of_Extend_trial_7,1,0.4062661,0.7443463,1,0.5100945,0.7678075
Melissa_111,1500660792758422,1500661326544499,All_of_Extend_trial_7,1,0.4064206,0.7497365,1,0.5081478,0.7649402
Melissa_111,1500660792775048,1500661326561126,All_of_Extend_trial_7,1,0.4064408,0.7487047,1,0.5016577,0.7633302
Melissa_111,1500660792791681,1500661326577760,All_of_Extend_trial_7,1,0.4127113,0.7519693,1,0.5025284,0.7662853
Melissa_111,1500660792808307,1500661326594386,All_of_Extend_trial_7,1,0.406365,0.7414033,1,0.5061064,0.7661949
Melissa_111,1500660792824928,1500661326611008,All_of_Extend_trial_7,1,0.4053695,0.7509564,1,0.501645,0.7642179
Melissa_111,1500660792841686,1500661326627767,All_of_Extend_trial_7,1,0.4153648,0.7439923,1,0.5101036,0.7679384
Melissa_111,1500660792858307,1500661326644389,All_of_Extend_trial_7,1,0.4025414,0.742534,1,0.5018111,0.7652112
Melissa_111,1500660792874931,1500661326661013,All_of_Extend_trial_7,1,0.4065756,0.7460342,1,0.5116243,0.7588384
Melissa_111,1500660792891557,1500661326677640,All_of_Extend_trial_7,1,0.4050418,0.7438827,1,0.508128,0.7608536
Melissa_111,1500660792908309,1500661326694393,All_of_Extend_trial_7,1,0.4012778,0.7449607,1,0.5101097,0.7672914
Melissa_111,1500660792924935,1500661326711020,All_of_Extend_trial_7,1,0.3948797,0.7461459,1,0.5104715,0.7774773
Melissa_111,1500660792941562,1500661326727647,All_of_Extend_trial_7,1,0.400472,0.7424597,1,0.5068226,0.7692499
Melissa_111,1500660792958188,1500661326744274,All_of_Extend_trial_7,1,0.4003497,0.7388488,1,0.5030997,0.7611458
Melissa_111,1500660792974815,1500661326760902,All_of_Extend_trial_7,1,0.400525,0.7497199,1,0.5078982,0.7685614
Melissa_111,1500660792991566,1500661326777653,All_of_Extend_trial_7,1,0.3966379,0.7418107,1,0.5110038,0.770678
Melissa_111,1500660793008193,1500661326794281,All_of_Extend_trial_7,1,0.4007634,0.7546541,1,0.5140566,0.7739604
Melissa_111,1500660793024819,1500661326810908,All_of_Extend_trial_7,1,0.3930047,0.7473847,1,0.5152338,0.7695929
Melissa_111,1500660793041448,1500661326827538,All_of_Extend_trial_7,1,0.4044558,0.7483897,1,0.5099144,0.7687281
Melissa_111,1500660793058196,1500661326844286,All_of_Extend_trial_7,1,0.3885137,0.7430853,1,0.5116152,0.7697238
Melissa_111,1500660793074822,1500661326860913,All_of_Extend_trial_7,1,0.3918655,0.7515302,1,0.5149463,0.7799761
Melissa_111,1500660793091449,1500661326877541,All_of_Extend_trial_7,1,0.3914087,0.7497362,1,0.5169699,0.767095
Melissa_111,1500660793108075,1500661326894168,All_of_Extend_trial_7,1,0.3961471,0.7487915,1,0.5113394,0.7790519
Melissa_111,1500660793124709,1500661326910802,All_of_Extend_trial_7,1,0.3991253,0.749846,1,0.5141039,0.7701564
Melissa_111,1500660793141453,1500661326927547,All_of_Extend_trial_7,1,0.3934102,0.7523997,1,0.5157423,0.777164
Melissa_111,1500660793158079,1500661326944174,All_of_Extend_trial_7,1,0.3986262,0.7554182,1,0.5159539,0.7734196
Melissa_111,1500660793174714,1500661326960810,All_of_Extend_trial_7,1,0.3979577,0.7471268,1,0.5105444,0.7715923
Melissa_111,1500660793191333,1500661326977429,All_of_Extend_trial_7,1,0.3959444,0.7590662,1,0.5154323,0.7801378
Melissa_111,1500660793208091,1500661326994188,All_of_Extend_trial_7,1,0.4066295,0.7425142,1,0.5158659,0.7645414
Melissa_111,1500660793224711,1500661327010809,All_of_Extend_trial_7,1,0.4474607,0.7269145,1,0.5603287,0.7468628
Melissa_111,1500660793241335,1500661327027433,All_of_Extend_trial_7,1,0.5752903,0.5570365,1,0.6834552,0.5749979
Melissa_111,1500660793257962,1500661327044061,All_of_Extend_trial_7,1,0.574348,0.4731834,1,0.6522771,0.4964691
Melissa_111,1500660793274714,1500661327060814,All_of_Extend_trial_7,1,0.5970906,0.4973563,1,0.6529455,0.5375534
Melissa_111,1500660793291215,1500661327077316,All_of_Extend_trial_7,1,0.5997225,0.4963783,1,0.6473668,0.5182806
Melissa_111,1500660793307966,1500661327094067,All_of_Extend_trial_7,1,0.5995488,0.4932201,1,0.642363,0.5064303
Melissa_111,1500660793324593,1500661327110695,All_of_Extend_trial_7,1,0.6016606,0.4982668,1,0.6476375,0.5139185
Melissa_111,1500660793341219,1500661327127322,All_of_Extend_trial_7,1,0.5971046,0.4946725,1,0.6461248,0.5135775
Melissa_111,1500660793357842,1500661327143946,All_of_Extend_trial_7,1,0.5967689,0.5022933,1,0.6385778,0.510667
Melissa_111,1500660793374600,1500661327160704,All_of_Extend_trial_7,1,0.595796,0.5052062,1,0.6367165,0.5094449
Melissa_111,1500660793391224,1500661327177329,All_of_Extend_trial_7,1,0.5994523,0.5033675,1,0.6377649,0.5126858
Melissa_111,1500660793407850,1500661327193956,All_of_Extend_trial_7,1,0.5960238,0.5021247,1,0.6427055,0.5157664
Melissa_111,1500660793424475,1500661327210582,All_of_Extend_trial_7,1,0.5982349,0.5016758,1,0.6441779,0.513739
Melissa_111,1500660793441101,1500661327227208,All_of_Extend_trial_7,1,0.602637,0.4953713,1,0.642476,0.5106364
Melissa_111,1500660793457853,1500661327243961,All_of_Extend_trial_7,1,0.5962623,0.4990927,1,0.6402346,0.5082378
Melissa_111,1500660793474486,1500661327260595,All_of_Extend_trial_7,1,0.5873331,0.4917897,1,0.6343299,0.5189134
Melissa_111,1500660793491106,1500661327277215,All_of_Extend_trial_7,1,0.5961404,0.4931282,1,0.6441343,0.5047627
Melissa_111,1500660793507733,1500661327293843,All_of_Extend_trial_7,1,0.591939,0.4876343,1,0.6319066,0.5185851
Melissa_111,1500660793524359,1500661327310470,All_of_Extend_trial_7,1,0.5965642,0.4927317,1,0.6373632,0.5216768
Melissa_111,1500660793540986,1500661327327098,All_of_Extend_trial_7,1,0.5960622,0.4942187,1,0.6354347,0.5197755
Melissa_111,1500660793557737,1500661327343849,All_of_Extend_trial_7,1,0.5903821,0.4921248,1,0.6383166,0.5226593
Melissa_111,1500660793574371,1500661327360484,All_of_Extend_trial_7,1,0.5908855,0.5165012,1,0.6418415,0.5064189
Melissa_111,1500660793590990,1500661327377104,All_of_Extend_trial_7,1,0.5890692,0.5106174,1,0.6351457,0.4978451
Melissa_111,1500660793607614,1500661327393729,All_of_Extend_trial_7,1,0.5988524,0.5090169,1,0.6332505,0.5088434
Melissa_111,1500660793624366,1500661327410481,All_of_Extend_trial_7,1,0.4862843,0.4662691,1,0.5456567,0.46602
Melissa_111,1500660793640993,1500661327427109,All_of_Extend_trial_7,1,0.3673826,0.3636339,1,0.4244997,0.3717699
Melissa_111,1500660793657619,1500661327443736,All_of_Extend_trial_7,1,0.3691569,0.4062044,1,0.4052528,0.4071088
Melissa_111,1500660793674246,1500661327460364,All_of_Extend_trial_7,1,0.353402,0.3858283,1,0.3994268,0.3886597
Melissa_111,1500660793690872,1500661327476990,All_of_Extend_trial_7,1,0.3513387,0.3876429,1,0.3946556,0.3816302
Melissa_111,1500660793707624,1500661327493743,All_of_Extend_trial_7,1,0.3547651,0.3849711,1,0.401746,0.4001316
Melissa_111,1500660793724251,1500661327510371,All_of_Extend_trial_7,1,0.3555756,0.3823968,1,0.3944525,0.3952571
Melissa_111,1500660793740877,1500661327526997,All_of_Extend_trial_7,1,0.3571185,0.3937789,1,0.4021413,0.3970834
Melissa_111,1500660793757512,1500661327543633,All_of_Extend_trial_7,1,0.3598596,0.3785809,1,0.3948738,0.3952878
Melissa_111,1500660793774255,1500661327560377,All_of_Extend_trial_7,1,0.3507237,0.397239,1,0.3942441,0.3926959
Melissa_111,1500660793790879,1500661327577002,All_of_Extend_trial_7,1,0.3647937,0.375995,1,0.4002466,0.3976329
Melissa_111,1500660793807506,1500661327593629,All_of_Extend_trial_7,1,0.3621574,0.3858362,1,0.3919735,0.3824999
Melissa_111,1500660793824132,1500661327610256,All_of_Extend_trial_7,1,0.3600309,0.3963174,1,0.3966315,0.3863587
Melissa_111,1500660793840759,1500661327626884,All_of_Extend_trial_7,1,0.3559287,0.3860583,1,0.3984652,0.3930524
Melissa_111,1500660793857510,1500661327643636,All_of_Extend_trial_7,1,0.359465,0.3761649,1,0.3963773,0.4014118
Melissa_111,1500660793874137,1500661327660263,All_of_Extend_trial_7,1,0.3614297,0.373657,1,0.3955359,0.4040219
Melissa_111,1500660793890764,1500661327676891,All_of_Extend_trial_7,1,0.3597069,0.3866981,1,0.397234,0.3901996
Melissa_111,1500660793907391,1500661327693519,All_of_Extend_trial_7,1,0.360979,0.3826016,1,0.3942097,0.3916728
Melissa_111,1500660793924141,1500661327710270,All_of_Extend_trial_7,1,0.3569033,0.3931078,1,0.3952979,0.4017584
Melissa_111,1500660793940767,1500661327726896,All_of_Extend_trial_7,1,0.3569366,0.3817037,1,0.3930162,0.3940427
Melissa_111,1500660793957394,1500661327743524,All_of_Extend_trial_7,1,0.3528304,0.3859293,1,0.3973876,0.401805
Melissa_111,1500660793974019,1500661327760150,All_of_Extend_trial_7,1,0.3547393,0.3786969,1,0.4044195,0.3968932
Melissa_111,1500660793990770,1500661327776901,All_of_Extend_trial_7,1,0.3566452,0.3803083,0,NaN,NaN
Melissa_111,1500660794007397,1500661327793529,All_of_Extend_trial_7,1,0.3561984,0.3849515,1,0.3966869,0.393661
Melissa_111,1500660794024024,1500661327810157,All_of_Extend_trial_7,1,0.3538498,0.3857508,1,0.3998721,0.4033861
Melissa_111,1500660794040655,1500661327826789,All_of_Extend_trial_7,1,0.3479354,0.3862864,1,0.3977312,0.3946915
Melissa_111,1500660794057278,1500661327843412,All_of_Extend_trial_7,1,0.3445131,0.3790165,1,0.4046976,0.4044189
Melissa_111,1500660794074029,1500661327860164,All_of_Extend_trial_7,1,0.3520713,0.3898659,1,0.4162888,0.3977828
Melissa_111,1500660794090660,1500661327876796,All_of_Extend_trial_7,1,0.4640382,0.3841377,1,0.5396799,0.3842444
Melissa_111,1500660794107282,1500661327893419,All_of_Extend_trial_7,1,0.4989823,0.5882925,1,0.6072525,0.5006152
Melissa_111,1500660794123907,1500661327910044,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660794140533,1500661327926671,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660794157199,1500661327943338,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660794173868,1500661327960008,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660794190534,1500661327976674,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660794207164,1500661327993305,All_of_Extend_trial_7,1,0.4259283,0.3608771,1,0.5464591,0.3573738
Melissa_111,1500660794223799,1500661328009941,All_of_Extend_trial_7,1,0.4312058,0.3628075,1,0.5573519,0.3539203
Melissa_111,1500660794240417,1500661328026559,All_of_Extend_trial_7,1,0.428582,0.3529549,1,0.5543809,0.3612201
Melissa_111,1500660794257043,1500661328043186,All_of_Extend_trial_7,1,0.4218805,0.3546261,1,0.5500364,0.3576213
Melissa_111,1500660794273795,1500661328059939,All_of_Extend_trial_7,1,0.4267106,0.3574812,1,0.5504866,0.3682409
Melissa_111,1500660794290421,1500661328076566,All_of_Extend_trial_7,1,0.4163297,0.3587149,1,0.5481808,0.3697517
Melissa_111,1500660794307048,1500661328093193,All_of_Extend_trial_7,1,0.42327,0.3486767,1,0.558672,0.3658693
Melissa_111,1500660794323685,1500661328109831,All_of_Extend_trial_7,1,0.4142469,0.3527215,1,0.5495771,0.3754682
Melissa_111,1500660794340423,1500661328126570,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660794357050,1500661328143198,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660794373683,1500661328159831,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660794390303,1500661328176452,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660794407054,1500661328193204,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660794423681,1500661328209832,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660794440307,1500661328226458,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660794456934,1500661328243086,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660794473690,1500661328259843,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660794490314,1500661328276467,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660794506980,1500661328293134,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660794523647,1500661328309802,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660794540313,1500661328326469,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660794556889,1500661328343045,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660794573555,1500661328359712,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660794590438,1500661328376596,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660794607104,1500661328393263,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660794623589,1500661328409748,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660794640255,1500661328426415,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660794656791,1500661328442952,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660794673457,1500661328459619,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660794690079,1500661328476241,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660794706703,1500661328492866,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660794723329,1500661328509493,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660794739995,1500661328526159,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660794756581,1500661328542746,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660794774833,1500661328560999,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660794791836,1500661328578003,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660794808400,1500661328594567,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660794825066,1500661328611234,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660794841715,1500661328627884,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660794858357,1500661328644527,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660794874975,1500661328661145,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660794891641,1500661328677812,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660794908244,1500661328694416,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660794924910,1500661328711083,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660794941317,1500661328727490,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660794957983,1500661328744157,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660794974350,1500661328760525,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660794991602,1500661328777778,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660795008353,1500661328794529,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660795024042,1500661328810219,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660795040708,1500661328826886,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660795056358,1500661328842536,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660795072981,1500661328859160,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660795090296,1500661328876476,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660795106962,1500661328893143,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660795124236,1500661328910417,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660795139862,1500661328926044,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660795156493,1500661328942676,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660795173159,1500661328959343,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660795189764,1500661328975948,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660795206430,1500661328992615,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660795223121,1500661329009307,All_of_Extend_trial_7,1,0.3637884,0.2974937,1,0.5113528,0.3050337
Melissa_111,1500660795239748,1500661329025934,All_of_Extend_trial_7,1,0.3674422,0.3038346,1,0.5129284,0.3084057
Melissa_111,1500660795256372,1500661329042559,All_of_Extend_trial_7,1,0.3704821,0.2842402,1,0.5102807,0.3151987
Melissa_111,1500660795272998,1500661329059186,All_of_Extend_trial_7,1,0.3626232,0.3025116,1,0.5190946,0.3087079
Melissa_111,1500660795289749,1500661329075938,All_of_Extend_trial_7,1,0.3634184,0.3048527,1,0.5104042,0.3199246
Melissa_111,1500660795306376,1500661329092565,All_of_Extend_trial_7,1,0.36373,0.3081263,1,0.5151463,0.3086717
Melissa_111,1500660795323003,1500661329109193,All_of_Extend_trial_7,1,0.3659444,0.3104172,1,0.511389,0.3141148
Melissa_111,1500660795339635,1500661329125826,All_of_Extend_trial_7,1,0.3686788,0.3085152,1,0.5096583,0.309072
Melissa_111,1500660795356381,1500661329142573,All_of_Extend_trial_7,1,0.3707622,0.3254601,1,0.5123654,0.3071133
Melissa_111,1500660795373008,1500661329159200,All_of_Extend_trial_7,1,0.3690302,0.3079781,1,0.5030879,0.3172009
