subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Melissa_111,1500660828781184,1500661362568820,All_of_Extend_trial_8,1,0.4581962,0.4349839,1,0.5168661,0.4548809
Melissa_111,1500660828797811,1500661362585448,All_of_Extend_trial_8,1,0.4593972,0.4474014,1,0.5118901,0.4567461
Melissa_111,1500660828814562,1500661362602199,All_of_Extend_trial_8,1,0.4614348,0.4305626,1,0.5160298,0.4492652
Melissa_111,1500660828831188,1500661362618826,All_of_Extend_trial_8,1,0.4576218,0.4339867,1,0.5145376,0.4491923
Melissa_111,1500660828847815,1500661362635454,All_of_Extend_trial_8,1,0.4527628,0.4275427,1,0.50889,0.4530691
Melissa_111,1500660828864442,1500661362652083,All_of_Extend_trial_8,1,0.4575179,0.4292372,1,0.5102109,0.4596563
Melissa_111,1500660828881193,1500661362668834,All_of_Extend_trial_8,1,0.4618604,0.4364392,1,0.5158821,0.449487
Melissa_111,1500660828897820,1500661362685462,All_of_Extend_trial_8,1,0.45382,0.4387201,1,0.5096287,0.4594917
Melissa_111,1500660828914446,1500661362702089,All_of_Extend_trial_8,1,0.4584483,0.4283106,1,0.5094989,0.4542307
Melissa_111,1500660828931073,1500661362718716,All_of_Extend_trial_8,1,0.4565591,0.4327443,1,0.5097605,0.4462872
Melissa_111,1500660828947700,1500661362735344,All_of_Extend_trial_8,1,0.4555244,0.4415542,1,0.5132427,0.4600518
Melissa_111,1500660828964446,1500661362752091,All_of_Extend_trial_8,1,0.4563059,0.4357836,1,0.513623,0.4547293
Melissa_111,1500660828981078,1500661362768724,All_of_Extend_trial_8,1,0.4533838,0.4323755,1,0.5107713,0.4567965
Melissa_111,1500660828997702,1500661362785348,All_of_Extend_trial_8,1,0.4570428,0.4350715,1,0.5101603,0.4552866
Melissa_111,1500660829014329,1500661362801977,All_of_Extend_trial_8,1,0.4599382,0.4327433,1,0.5148172,0.4533323
Melissa_111,1500660829031080,1500661362818728,All_of_Extend_trial_8,1,0.4515432,0.4376423,1,0.5128517,0.4470224
Melissa_111,1500660829047706,1500661362835356,All_of_Extend_trial_8,1,0.4563242,0.4391166,1,0.5184036,0.4557064
Melissa_111,1500660829064343,1500661362851993,All_of_Extend_trial_8,1,0.4527267,0.4412436,1,0.5172609,0.4539146
Melissa_111,1500660829080959,1500661362868610,All_of_Extend_trial_8,1,0.453015,0.4463204,1,0.5140753,0.4574504
Melissa_111,1500660829097586,1500661362885238,All_of_Extend_trial_8,1,0.4473519,0.4448794,1,0.5151158,0.4479877
Melissa_111,1500660829114337,1500661362901989,All_of_Extend_trial_8,1,0.4603535,0.4449304,1,0.5137513,0.4533538
Melissa_111,1500660829130970,1500661362918623,All_of_Extend_trial_8,1,0.452128,0.4525297,1,0.5177793,0.4483683
Melissa_111,1500660829147589,1500661362935243,All_of_Extend_trial_8,1,0.4523735,0.4414969,1,0.5135441,0.4551862
Melissa_111,1500660829164215,1500661362951870,All_of_Extend_trial_8,1,0.4505764,0.4449537,1,0.518068,0.4577724
Melissa_111,1500660829180967,1500661362968623,All_of_Extend_trial_8,1,0.4509666,0.4391353,1,0.5158367,0.4570944
Melissa_111,1500660829197593,1500661362985250,All_of_Extend_trial_8,1,0.4544368,0.4385278,1,0.5204607,0.4558878
Melissa_111,1500660829214219,1500661363001877,All_of_Extend_trial_8,1,0.4546686,0.453191,1,0.5167924,0.4581517
Melissa_111,1500660829230846,1500661363018504,All_of_Extend_trial_8,1,0.4569837,0.4456759,1,0.5180081,0.4527312
Melissa_111,1500660829247597,1500661363035256,All_of_Extend_trial_8,1,0.4527082,0.4426529,1,0.519771,0.4596913
Melissa_111,1500660829264224,1500661363051884,All_of_Extend_trial_8,1,0.4519431,0.4515936,1,0.5214471,0.4663641
Melissa_111,1500660829280850,1500661363068511,All_of_Extend_trial_8,1,0.4532705,0.4469565,1,0.516919,0.4667581
Melissa_111,1500660829297477,1500661363085138,All_of_Extend_trial_8,1,0.4578891,0.4417408,1,0.5140663,0.4561657
Melissa_111,1500660829314229,1500661363101892,All_of_Extend_trial_8,1,0.4582612,0.4462653,1,0.5175443,0.4571342
Melissa_111,1500660829330853,1500661363118516,All_of_Extend_trial_8,1,0.4570112,0.4496838,1,0.5158883,0.4552843
Melissa_111,1500660829347479,1500661363135144,All_of_Extend_trial_8,1,0.4523491,0.4522129,1,0.5228913,0.4677349
Melissa_111,1500660829364106,1500661363151771,All_of_Extend_trial_8,1,0.4511387,0.44776,1,0.5218158,0.4659202
Melissa_111,1500660829380857,1500661363168523,All_of_Extend_trial_8,1,0.4559614,0.4471233,1,0.5186267,0.4594215
Melissa_111,1500660829397484,1500661363185151,All_of_Extend_trial_8,1,0.4498194,0.4528409,1,0.5228339,0.4673834
Melissa_111,1500660829414110,1500661363201777,All_of_Extend_trial_8,1,0.4517595,0.4438029,1,0.5186889,0.4526519
Melissa_111,1500660829430744,1500661363218412,All_of_Extend_trial_8,1,0.4553792,0.4377337,1,0.519784,0.4658486
Melissa_111,1500660829447363,1500661363235033,All_of_Extend_trial_8,1,0.4496803,0.4450603,1,0.5231337,0.4606116
Melissa_111,1500660829464115,1500661363251785,All_of_Extend_trial_8,1,0.4524063,0.4443613,1,0.526737,0.4528648
Melissa_111,1500660829480749,1500661363268420,All_of_Extend_trial_8,1,0.4598438,0.441683,1,0.5183482,0.4533292
Melissa_111,1500660829497368,1500661363285040,All_of_Extend_trial_8,1,0.4498684,0.4449248,1,0.5224608,0.4637321
Melissa_111,1500660829513993,1500661363301666,All_of_Extend_trial_8,1,0.4562258,0.436509,1,0.523282,0.4628073
Melissa_111,1500660829530747,1500661363318421,All_of_Extend_trial_8,1,0.4378294,0.4316521,1,0.5019869,0.44582
Melissa_111,1500660829547371,1500661363335045,All_of_Extend_trial_8,1,0.4358045,0.4332963,1,0.5071188,0.4383562
Melissa_111,1500660829563998,1500661363351673,All_of_Extend_trial_8,1,0.4442071,0.4279766,1,0.5142387,0.4533947
Melissa_111,1500660829580624,1500661363368300,All_of_Extend_trial_8,1,0.4433553,0.4305003,1,0.5135421,0.4371643
Melissa_111,1500660829597250,1500661363384926,All_of_Extend_trial_8,1,0.4411358,0.4337075,1,0.5085139,0.4360935
Melissa_111,1500660829614001,1500661363401679,All_of_Extend_trial_8,1,0.4413432,0.427421,1,0.512472,0.4449678
Melissa_111,1500660829630628,1500661363418307,All_of_Extend_trial_8,1,0.4417846,0.4370132,1,0.512425,0.4482118
Melissa_111,1500660829647255,1500661363434934,All_of_Extend_trial_8,1,0.4448284,0.4258741,1,0.5103291,0.4456832
Melissa_111,1500660829663882,1500661363451562,All_of_Extend_trial_8,1,0.4392024,0.4270638,1,0.5082773,0.440956
Melissa_111,1500660829680633,1500661363468314,All_of_Extend_trial_8,1,0.4429995,0.4217042,1,0.5154553,0.4373666
Melissa_111,1500660829697257,1500661363484939,All_of_Extend_trial_8,1,0.442881,0.4245765,1,0.5152552,0.4337067
Melissa_111,1500660829713884,1500661363501567,All_of_Extend_trial_8,1,0.4414635,0.422318,1,0.5168793,0.4336594
Melissa_111,1500660829730511,1500661363518194,All_of_Extend_trial_8,1,0.4472576,0.4181762,1,0.5167131,0.4345225
Melissa_111,1500660829747137,1500661363534821,All_of_Extend_trial_8,1,0.440806,0.424398,1,0.5106174,0.4445072
Melissa_111,1500660829763897,1500661363551582,All_of_Extend_trial_8,1,0.4434319,0.4265426,1,0.5080761,0.447353
Melissa_111,1500660829780515,1500661363568201,All_of_Extend_trial_8,1,0.4414906,0.4238175,1,0.5096819,0.4360059
Melissa_111,1500660829797141,1500661363584828,All_of_Extend_trial_8,1,0.4427299,0.4345144,1,0.5113471,0.4353985
Melissa_111,1500660829813768,1500661363601456,All_of_Extend_trial_8,1,0.4476536,0.4260531,1,0.5182095,0.4314441
Melissa_111,1500660829830519,1500661363618208,All_of_Extend_trial_8,1,0.4427662,0.4350712,1,0.5151114,0.4336742
Melissa_111,1500660829847146,1500661363634835,All_of_Extend_trial_8,1,0.4438834,0.4284433,1,0.5054832,0.4373172
Melissa_111,1500660829863773,1500661363651463,All_of_Extend_trial_8,1,0.442111,0.4299067,1,0.5128333,0.4326811
Melissa_111,1500660829880397,1500661363668088,All_of_Extend_trial_8,1,0.4412278,0.4295169,1,0.5120905,0.4339818
Melissa_111,1500660829897024,1500661363684716,All_of_Extend_trial_8,1,0.4417213,0.4243815,1,0.5065699,0.4374267
Melissa_111,1500660829913785,1500661363701478,All_of_Extend_trial_8,1,0.4428721,0.4275702,1,0.5120529,0.4390453
Melissa_111,1500660829930402,1500661363718096,All_of_Extend_trial_8,1,0.4518283,0.428982,1,0.5158923,0.4333842
Melissa_111,1500660829947034,1500661363734729,All_of_Extend_trial_8,1,0.4448046,0.4192738,1,0.5106838,0.4362428
Melissa_111,1500660829963655,1500661363751350,All_of_Extend_trial_8,1,0.4429878,0.4176423,1,0.5034263,0.4353226
Melissa_111,1500660829980406,1500661363768102,All_of_Extend_trial_8,1,0.4446918,0.42061,1,0.502296,0.4334947
Melissa_111,1500660829997037,1500661363784734,All_of_Extend_trial_8,1,0.4433015,0.418066,1,0.5055321,0.4355346
Melissa_111,1500660830013659,1500661363801357,All_of_Extend_trial_8,1,0.441693,0.429965,1,0.5075237,0.4351912
Melissa_111,1500660830030286,1500661363817984,All_of_Extend_trial_8,1,0.4390723,0.4248547,1,0.5031693,0.4408776
Melissa_111,1500660830046918,1500661363834617,All_of_Extend_trial_8,1,0.441691,0.4326189,1,0.5025691,0.4479583
Melissa_111,1500660830063662,1500661363851363,All_of_Extend_trial_8,1,0.4431192,0.4384363,1,0.5018803,0.4486051
Melissa_111,1500660830080288,1500661363867990,All_of_Extend_trial_8,1,0.444546,0.4366745,1,0.5003403,0.4484452
Melissa_111,1500660830096915,1500661363884617,All_of_Extend_trial_8,1,0.4478345,0.439151,1,0.5042467,0.4464186
Melissa_111,1500660830113542,1500661363901245,All_of_Extend_trial_8,1,0.4524125,0.4426535,1,0.5065457,0.4505993
Melissa_111,1500660830130293,1500661363917997,All_of_Extend_trial_8,1,0.4434092,0.4336059,1,0.5099517,0.4605602
Melissa_111,1500660830146932,1500661363934636,All_of_Extend_trial_8,1,0.4446355,0.4420426,1,0.4977897,0.4565505
Melissa_111,1500660830163546,1500661363951251,All_of_Extend_trial_8,1,0.4427759,0.4409754,1,0.5019472,0.4498291
Melissa_111,1500660830180173,1500661363967879,All_of_Extend_trial_8,1,0.4497002,0.446572,1,0.4983174,0.4457892
Melissa_111,1500660830196799,1500661363984507,All_of_Extend_trial_8,1,0.4490978,0.4485002,1,0.5047538,0.4476437
Melissa_111,1500660830213551,1500661364001259,All_of_Extend_trial_8,1,0.4614923,0.4478159,1,0.5127593,0.4575741
Melissa_111,1500660830230177,1500661364017886,All_of_Extend_trial_8,1,0.4564584,0.4564761,1,0.5069299,0.4478186
Melissa_111,1500660830246801,1500661364034511,All_of_Extend_trial_8,1,0.4568544,0.4593351,1,0.5046431,0.4598505
Melissa_111,1500660830263428,1500661364051138,All_of_Extend_trial_8,1,0.4561768,0.467201,1,0.5054559,0.4601907
Melissa_111,1500660830280180,1500661364067891,All_of_Extend_trial_8,1,0.4576406,0.4620894,1,0.5060679,0.4611463
Melissa_111,1500660830296806,1500661364084518,All_of_Extend_trial_8,1,0.4595486,0.4592313,1,0.500788,0.46131
Melissa_111,1500660830313443,1500661364101156,All_of_Extend_trial_8,1,0.4629415,0.4568848,1,0.5038319,0.4613732
Melissa_111,1500660830330059,1500661364117773,All_of_Extend_trial_8,1,0.4610299,0.4504741,1,0.5010348,0.4600723
Melissa_111,1500660830346687,1500661364134402,All_of_Extend_trial_8,1,0.4591549,0.4584288,1,0.5029517,0.4551266
Melissa_111,1500660830363437,1500661364151153,All_of_Extend_trial_8,1,0.4563511,0.4485775,1,0.5076481,0.4645577
Melissa_111,1500660830380063,1500661364167780,All_of_Extend_trial_8,1,0.4516354,0.4494405,1,0.5018198,0.4620924
Melissa_111,1500660830396690,1500661364184407,All_of_Extend_trial_8,1,0.4532267,0.4481997,1,0.4988968,0.4624777
Melissa_111,1500660830413317,1500661364201035,All_of_Extend_trial_8,1,0.4558866,0.4463949,1,0.5025411,0.4572471
Melissa_111,1500660830430066,1500661364217785,All_of_Extend_trial_8,1,0.4568202,0.4579274,1,0.5002558,0.454592
Melissa_111,1500660830446693,1500661364234413,All_of_Extend_trial_8,1,0.4593886,0.4622306,1,0.4985439,0.4548746
Melissa_111,1500660830463333,1500661364251053,All_of_Extend_trial_8,1,0.4596626,0.4637851,1,0.4999175,0.4610533
Melissa_111,1500660830479946,1500661364267667,All_of_Extend_trial_8,1,0.4583817,0.4553716,1,0.5038481,0.4676882
Melissa_111,1500660830496572,1500661364284294,All_of_Extend_trial_8,1,0.4605326,0.4597849,1,0.5087551,0.4579491
Melissa_111,1500660830513324,1500661364301047,All_of_Extend_trial_8,1,0.4556491,0.453709,1,0.5032129,0.4534304
Melissa_111,1500660830529950,1500661364317674,All_of_Extend_trial_8,1,0.4479426,0.4537476,1,0.4905657,0.4653794
Melissa_111,1500660830546577,1500661364334302,All_of_Extend_trial_8,1,0.4543565,0.4540726,1,0.4943025,0.4543459
Melissa_111,1500660830563203,1500661364350929,All_of_Extend_trial_8,1,0.4576913,0.4542024,1,0.4914606,0.4633274
Melissa_111,1500660830579955,1500661364367682,All_of_Extend_trial_8,1,0.4610867,0.4733742,1,0.4932278,0.456035
Melissa_111,1500660830596581,1500661364384308,All_of_Extend_trial_8,1,0.4530361,0.4538076,1,0.4995947,0.4642263
Melissa_111,1500660830613206,1500661364400934,All_of_Extend_trial_8,1,0.4587756,0.4727116,1,0.4980711,0.4829947
Melissa_111,1500660830629832,1500661364417561,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660830646459,1500661364434189,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660830663210,1500661364450941,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660830679838,1500661364467570,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660830696463,1500661364484195,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660830713091,1500661364500824,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660830729841,1500661364517575,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660830746475,1500661364534210,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660830763141,1500661364550877,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660830779743,1500661364567479,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660830796409,1500661364584146,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660830813067,1500661364600805,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660830829733,1500661364617472,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660830846355,1500661364634095,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660830863021,1500661364650762,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660830879938,1500661364667680,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660830896604,1500661364684347,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660830913107,1500661364700850,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660830929773,1500661364717517,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660830946386,1500661364734131,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660830963052,1500661364750798,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660830979718,1500661364767465,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660830996236,1500661364783983,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660831012863,1500661364800611,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660831029490,1500661364817240,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660831046156,1500661364833906,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660831062744,1500661364850495,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660831079495,1500661364867247,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660831096747,1500661364884500,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660831113413,1500661364901166,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660831130624,1500661364918378,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660831146125,1500661364933880,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660831162751,1500661364950507,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660831179417,1500661364967174,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660831196024,1500661364983782,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660831212690,1500661365000449,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660831229411,1500661365017170,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660831246077,1500661365033837,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660831262771,1500661365050532,All_of_Extend_trial_8,1,0.4243908,0.476604,1,0.4678095,0.4830293
Melissa_111,1500660831279386,1500661365067148,All_of_Extend_trial_8,1,0.4240125,0.4796854,1,0.4653213,0.4792452
Melissa_111,1500660831296013,1500661365083775,All_of_Extend_trial_8,1,0.4240076,0.4800742,1,0.4650295,0.4860662
Melissa_111,1500660831312639,1500661365100402,All_of_Extend_trial_8,1,0.4192592,0.4842196,1,0.4620697,0.4868671
Melissa_111,1500660831329390,1500661365117155,All_of_Extend_trial_8,1,0.4255488,0.4796719,1,0.4680951,0.4910719
Melissa_111,1500660831346014,1500661365133780,All_of_Extend_trial_8,1,0.42261,0.4864112,1,0.4652864,0.4839121
Melissa_111,1500660831362642,1500661365150408,All_of_Extend_trial_8,1,0.4043885,0.455539,1,0.4573966,0.4487186
Melissa_111,1500660831379268,1500661365167035,All_of_Extend_trial_8,1,0.4221116,0.3909778,1,0.468331,0.3858165
Melissa_111,1500660831395906,1500661365183674,All_of_Extend_trial_8,1,0.4126688,0.3884132,1,0.4665737,0.3919197
Melissa_111,1500660831412646,1500661365200414,All_of_Extend_trial_8,1,0.4205382,0.4047829,1,0.4571319,0.3991093
Melissa_111,1500660831429272,1500661365217041,All_of_Extend_trial_8,1,0.4257934,0.4101532,1,0.4604253,0.3960437
Melissa_111,1500660831445899,1500661365233669,All_of_Extend_trial_8,1,0.4275138,0.4159904,1,0.4583462,0.3898375
Melissa_111,1500660831462526,1500661365250297,All_of_Extend_trial_8,1,0.427813,0.4159091,1,0.4620589,0.4023088
Melissa_111,1500660831479278,1500661365267050,All_of_Extend_trial_8,1,0.4215299,0.4206403,1,0.4620483,0.4044347
Melissa_111,1500660831495915,1500661365283688,All_of_Extend_trial_8,1,0.4218896,0.4168988,1,0.4592955,0.4053942
Melissa_111,1500660831512530,1500661365300304,All_of_Extend_trial_8,1,0.4174956,0.4061112,1,0.4592026,0.4097494
Melissa_111,1500660831529154,1500661365316929,All_of_Extend_trial_8,1,0.4221714,0.4140376,1,0.4536037,0.4062904
Melissa_111,1500660831545780,1500661365333555,All_of_Extend_trial_8,1,0.426462,0.4048426,1,0.4565578,0.4130294
Melissa_111,1500660831562532,1500661365350308,All_of_Extend_trial_8,1,0.4250784,0.4002901,1,0.451762,0.4056947
Melissa_111,1500660831579159,1500661365366936,All_of_Extend_trial_8,1,0.4270292,0.4085131,1,0.4564814,0.4022747
Melissa_111,1500660831595796,1500661365383574,All_of_Extend_trial_8,1,0.4242872,0.4105356,1,0.4522722,0.4103451
Melissa_111,1500660831612412,1500661365400190,All_of_Extend_trial_8,1,0.4283171,0.4253739,1,0.4533959,0.4062411
Melissa_111,1500660831629164,1500661365416944,All_of_Extend_trial_8,1,0.4238213,0.4177895,1,0.4508172,0.3958836
Melissa_111,1500660831645790,1500661365433571,All_of_Extend_trial_8,1,0.4269375,0.4123042,1,0.4504543,0.4060635
Melissa_111,1500660831662417,1500661365450199,All_of_Extend_trial_8,1,0.4309047,0.4108499,1,0.4546704,0.4080597
Melissa_111,1500660831679042,1500661365466824,All_of_Extend_trial_8,1,0.4300957,0.4171996,1,0.4512392,0.4002185
Melissa_111,1500660831695670,1500661365483453,All_of_Extend_trial_8,1,0.4313777,0.4040208,1,0.4554725,0.4107876
Melissa_111,1500660831712293,1500661365500077,All_of_Extend_trial_8,1,0.4380392,0.4374186,1,0.4602186,0.412723
Melissa_111,1500660831729045,1500661365516829,All_of_Extend_trial_8,1,0.4793034,0.5014037,1,0.4956737,0.47937
Melissa_111,1500660831745672,1500661365533457,All_of_Extend_trial_8,1,0.4713177,0.4964824,1,0.4756476,0.4779482
Melissa_111,1500660831762298,1500661365550085,All_of_Extend_trial_8,1,0.4652811,0.4929971,1,0.4836971,0.4770433
Melissa_111,1500660831778925,1500661365566713,All_of_Extend_trial_8,1,0.4735583,0.4976561,1,0.4854378,0.4740688
Melissa_111,1500660831795552,1500661365583340,All_of_Extend_trial_8,1,0.4678082,0.4920738,1,0.4839411,0.4730838
Melissa_111,1500660831812310,1500661365600099,All_of_Extend_trial_8,1,0.4711942,0.496644,1,0.4813172,0.4805088
Melissa_111,1500660831828930,1500661365616720,All_of_Extend_trial_8,1,0.4743513,0.5080766,1,0.481401,0.4845378
Melissa_111,1500660831845556,1500661365633347,All_of_Extend_trial_8,1,0.4685475,0.4781517,1,0.4816918,0.4715286
Melissa_111,1500660831862183,1500661365649974,All_of_Extend_trial_8,1,0.4730309,0.5054969,1,0.4807284,0.4900195
Melissa_111,1500660831878935,1500661365666727,All_of_Extend_trial_8,1,0.4693376,0.5009323,1,0.4871801,0.4801562
Melissa_111,1500660831895558,1500661365683351,All_of_Extend_trial_8,1,0.4712084,0.5002928,1,0.481389,0.4659277
Melissa_111,1500660831912185,1500661365699979,All_of_Extend_trial_8,1,0.4702721,0.5033724,1,0.4844481,0.4631414
Melissa_111,1500660831928811,1500661365716606,All_of_Extend_trial_8,1,0.468598,0.4822123,1,0.485851,0.4681498
Melissa_111,1500660831945563,1500661365733359,All_of_Extend_trial_8,1,0.4767202,0.498994,1,0.483458,0.4769655
Melissa_111,1500660831962194,1500661365749991,All_of_Extend_trial_8,1,0.4546609,0.494908,1,0.4679881,0.4582804
Melissa_111,1500660831978816,1500661365766614,All_of_Extend_trial_8,1,0.3967615,0.3374259,1,0.4248153,0.3479171
Melissa_111,1500660831995443,1500661365783241,All_of_Extend_trial_8,1,0.4085931,0.3368702,1,0.4198036,0.3280893
Melissa_111,1500660832012069,1500661365799868,All_of_Extend_trial_8,1,0.4012975,0.350656,1,0.4261364,0.3431343
Melissa_111,1500660832028697,1500661365816497,All_of_Extend_trial_8,1,0.4051445,0.3395774,1,0.418798,0.3384098
Melissa_111,1500660832045324,1500661365833124,All_of_Extend_trial_8,1,0.4031458,0.3337146,1,0.4184073,0.3492573
Melissa_111,1500660832062075,1500661365849877,All_of_Extend_trial_8,1,0.4070983,0.3409505,1,0.4174086,0.3349096
Melissa_111,1500660832078699,1500661365866502,All_of_Extend_trial_8,1,0.4064643,0.3430208,1,0.4237699,0.3310905
Melissa_111,1500660832095326,1500661365883130,All_of_Extend_trial_8,1,0.4011208,0.3404678,1,0.4245142,0.3512434
Melissa_111,1500660832111951,1500661365899755,All_of_Extend_trial_8,1,0.4058748,0.3312362,1,0.4269114,0.3516808
Melissa_111,1500660832128702,1500661365916507,All_of_Extend_trial_8,1,0.4097656,0.3512195,1,0.4242325,0.3404922
Melissa_111,1500660832145329,1500661365933135,All_of_Extend_trial_8,1,0.409302,0.3566365,1,0.4265335,0.3391158
Melissa_111,1500660832161956,1500661365949763,All_of_Extend_trial_8,1,0.4036313,0.3305594,1,0.4290604,0.3386571
Melissa_111,1500660832178582,1500661365966389,All_of_Extend_trial_8,1,0.4051398,0.3454224,1,0.4337403,0.3524411
Melissa_111,1500660832195334,1500661365983143,All_of_Extend_trial_8,1,0.4084414,0.3469869,1,0.4332729,0.3479975
Melissa_111,1500660832211961,1500661365999771,All_of_Extend_trial_8,1,0.4112136,0.3448515,1,0.425213,0.3494141
Melissa_111,1500660832228587,1500661366016398,All_of_Extend_trial_8,1,0.3819166,0.3733562,1,0.4070803,0.3609184
Melissa_111,1500660832245214,1500661366033025,All_of_Extend_trial_8,1,0.3914424,0.3632103,1,0.4050473,0.3641216
Melissa_111,1500660832261838,1500661366049650,All_of_Extend_trial_8,1,0.386486,0.3615357,1,0.4174272,0.3681892
Melissa_111,1500660832278590,1500661366066403,All_of_Extend_trial_8,1,0.38562,0.3649299,1,0.4162892,0.3728544
Melissa_111,1500660832295216,1500661366083030,All_of_Extend_trial_8,1,0.3920531,0.367761,1,0.4093159,0.3569026
Melissa_111,1500660832311842,1500661366099656,All_of_Extend_trial_8,1,0.3815082,0.3577441,1,0.4169356,0.3629893
Melissa_111,1500660832328469,1500661366116284,All_of_Extend_trial_8,1,0.3892645,0.3785881,1,0.4082502,0.365705
Melissa_111,1500660832345095,1500661366132911,All_of_Extend_trial_8,1,0.3860978,0.3658262,1,0.4160997,0.3618011
Melissa_111,1500660832361857,1500661366149674,All_of_Extend_trial_8,1,0.3906615,0.354587,1,0.4129275,0.3713255
Melissa_111,1500660832378474,1500661366166292,All_of_Extend_trial_8,1,0.3936463,0.3564745,1,0.4149892,0.3708667
Melissa_111,1500660832395100,1500661366182919,All_of_Extend_trial_8,1,0.3912416,0.3608316,1,0.4181666,0.371433
Melissa_111,1500660832411732,1500661366199552,All_of_Extend_trial_8,1,0.3927982,0.3554701,1,0.4142304,0.3726606
Melissa_111,1500660832428479,1500661366216299,All_of_Extend_trial_8,1,0.3881854,0.3657061,1,0.4243833,0.3645388
Melissa_111,1500660832445103,1500661366232924,All_of_Extend_trial_8,1,0.4524699,0.4657106,1,0.4904224,0.4582812
Melissa_111,1500660832461729,1500661366249551,All_of_Extend_trial_8,1,0.4462551,0.5337514,1,0.465363,0.517218
Melissa_111,1500660832478356,1500661366266179,All_of_Extend_trial_8,1,0.4473896,0.5064595,1,0.4712946,0.5020329
Melissa_111,1500660832494982,1500661366282805,All_of_Extend_trial_8,1,0.4488541,0.498819,1,0.4823735,0.5036826
Melissa_111,1500660832511734,1500661366299559,All_of_Extend_trial_8,1,0.4483955,0.5048198,1,0.4808466,0.5080844
Melissa_111,1500660832528360,1500661366316186,All_of_Extend_trial_8,1,0.4436933,0.505379,1,0.4791554,0.5024681
Melissa_111,1500660832544987,1500661366332814,All_of_Extend_trial_8,1,0.4437549,0.5136029,1,0.4787131,0.5047284
Melissa_111,1500660832561613,1500661366349440,All_of_Extend_trial_8,1,0.4449516,0.5110722,1,0.4836319,0.5044244
Melissa_111,1500660832578365,1500661366366193,All_of_Extend_trial_8,1,0.4466256,0.5112817,1,0.4815082,0.5014066
Melissa_111,1500660832594992,1500661366382821,All_of_Extend_trial_8,1,0.4449927,0.5029081,1,0.4805699,0.4954008
Melissa_111,1500660832611618,1500661366399448,All_of_Extend_trial_8,1,0.4361044,0.493623,1,0.4854705,0.4928034
