subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1016_10am,1508161877223802,1508162434181571,All_of_Practice_3,1,0.5600605,0.3625235,1,0.5618177,0.3941888
pilot_1016_10am,1508161877240427,1508162434198198,All_of_Practice_3,1,0.5593475,0.3765135,1,0.5590578,0.3995213
pilot_1016_10am,1508161877257053,1508162434214826,All_of_Practice_3,1,0.5628339,0.3730035,1,0.5667463,0.3951385
pilot_1016_10am,1508161877273678,1508162434231452,All_of_Practice_3,1,0.568741,0.3705899,1,0.5617647,0.4017292
pilot_1016_10am,1508161877290429,1508162434248205,All_of_Practice_3,1,0.5703658,0.3764401,1,0.5647882,0.3918228
pilot_1016_10am,1508161877307053,1508162434264831,All_of_Practice_3,1,0.5416358,0.3783511,1,0.5414627,0.4042326
pilot_1016_10am,1508161877323679,1508162434281459,All_of_Practice_3,1,0.4587591,0.4118893,1,0.4485372,0.4373371
pilot_1016_10am,1508161877340304,1508162434298086,All_of_Practice_3,1,0.4514077,0.4195653,1,0.4446981,0.4327395
pilot_1016_10am,1508161877356934,1508162434314717,All_of_Practice_3,1,0.4451025,0.4170553,1,0.4399654,0.4363343
pilot_1016_10am,1508161877373678,1508162434331463,All_of_Practice_3,1,0.4484636,0.4089031,1,0.441959,0.4306398
pilot_1016_10am,1508161877390303,1508162434348090,All_of_Practice_3,1,0.4534189,0.4099858,1,0.4389552,0.4357231
pilot_1016_10am,1508161877406929,1508162434364718,All_of_Practice_3,1,0.45435,0.4147658,1,0.4405652,0.434397
pilot_1016_10am,1508161877423554,1508162434381345,All_of_Practice_3,1,0.4489755,0.4111727,1,0.443445,0.4344661
pilot_1016_10am,1508161877440305,1508162434398098,All_of_Practice_3,1,0.4535158,0.4208173,1,0.4433079,0.4333988
pilot_1016_10am,1508161877456930,1508162434414724,All_of_Practice_3,1,0.4547495,0.41206,1,0.4483165,0.439062
pilot_1016_10am,1508161877473561,1508162434431357,All_of_Practice_3,1,0.4565382,0.4092541,1,0.4526847,0.4310126
pilot_1016_10am,1508161877490181,1508162434447979,All_of_Practice_3,1,0.4560896,0.4153419,1,0.451225,0.4372848
pilot_1016_10am,1508161877506807,1508162434464607,All_of_Practice_3,1,0.4561746,0.4158466,1,0.4523636,0.4392059
pilot_1016_10am,1508161877523558,1508162434481360,All_of_Practice_3,1,0.4587371,0.4128422,1,0.4508692,0.4325153
pilot_1016_10am,1508161877540183,1508162434497987,All_of_Practice_3,1,0.45854,0.4141454,1,0.4458256,0.4313778
pilot_1016_10am,1508161877556806,1508162434514611,All_of_Practice_3,1,0.4629326,0.4165533,1,0.4504931,0.4275928
pilot_1016_10am,1508161877573431,1508162434531238,All_of_Practice_3,1,0.461178,0.4190662,1,0.4538345,0.4314043
pilot_1016_10am,1508161877590181,1508162434547990,All_of_Practice_3,1,0.462497,0.4163795,1,0.4489227,0.4338685
pilot_1016_10am,1508161877606806,1508162434564617,All_of_Practice_3,1,0.4614709,0.4170148,1,0.4486805,0.4347241
pilot_1016_10am,1508161877623432,1508162434581245,All_of_Practice_3,1,0.464144,0.4176507,1,0.4479207,0.4335647
pilot_1016_10am,1508161877640057,1508162434597871,All_of_Practice_3,1,0.4583612,0.4049773,1,0.4535007,0.4364482
pilot_1016_10am,1508161877656689,1508162434614505,All_of_Practice_3,1,0.4625896,0.4181756,1,0.4522131,0.4300716
pilot_1016_10am,1508161877673433,1508162434631251,All_of_Practice_3,1,0.4618077,0.418001,1,0.4498514,0.4270795
pilot_1016_10am,1508161877690059,1508162434647879,All_of_Practice_3,1,0.4661581,0.4203372,1,0.4495001,0.4308961
pilot_1016_10am,1508161877706690,1508162434664512,All_of_Practice_3,1,0.4642919,0.409473,1,0.4499281,0.4348269
pilot_1016_10am,1508161877723309,1508162434681133,All_of_Practice_3,1,0.4646603,0.4136609,1,0.4485694,0.4358122
pilot_1016_10am,1508161877740058,1508162434697883,All_of_Practice_3,1,0.461334,0.4105305,1,0.4463674,0.4318096
pilot_1016_10am,1508161877756684,1508162434714511,All_of_Practice_3,1,0.4604324,0.4145164,1,0.4457972,0.4335665
pilot_1016_10am,1508161877773309,1508162434731138,All_of_Practice_3,1,0.4737289,0.4082632,1,0.4460945,0.4304358
pilot_1016_10am,1508161877789934,1508162434747765,All_of_Practice_3,1,0.4631174,0.4047076,1,0.4462368,0.4309315
pilot_1016_10am,1508161877806559,1508162434764392,All_of_Practice_3,1,0.4616313,0.4130162,1,0.4486176,0.4270717
pilot_1016_10am,1508161877823309,1508162434781144,All_of_Practice_3,1,0.4635288,0.4244838,1,0.4507236,0.4301679
pilot_1016_10am,1508161877839934,1508162434797770,All_of_Practice_3,1,0.4618154,0.4192352,1,0.447511,0.4324493
pilot_1016_10am,1508161877856560,1508162434814398,All_of_Practice_3,1,0.4628113,0.4045662,1,0.4515407,0.4325121
pilot_1016_10am,1508161877873186,1508162434831026,All_of_Practice_3,1,0.4610094,0.4181724,1,0.4459692,0.4278538
pilot_1016_10am,1508161877889811,1508162434847653,All_of_Practice_3,1,0.4616538,0.4155281,1,0.4434465,0.4277956
pilot_1016_10am,1508161877906562,1508162434864406,All_of_Practice_3,1,0.4616485,0.4157025,1,0.4457232,0.4311596
pilot_1016_10am,1508161877923187,1508162434881032,All_of_Practice_3,1,0.4669964,0.4136117,1,0.4442673,0.4331648
pilot_1016_10am,1508161877939816,1508162434897663,All_of_Practice_3,1,0.4609602,0.407146,1,0.4451271,0.4334216
pilot_1016_10am,1508161877956436,1508162434914285,All_of_Practice_3,1,0.4636832,0.410727,1,0.4419842,0.4346997
pilot_1016_10am,1508161877973061,1508162434930912,All_of_Practice_3,1,0.4647726,0.4141293,1,0.4432128,0.4350367
pilot_1016_10am,1508161877989812,1508162434947665,All_of_Practice_3,1,0.4667371,0.4132982,1,0.4430622,0.4326772
pilot_1016_10am,1508161878006438,1508162434964293,All_of_Practice_3,1,0.4664406,0.4128084,1,0.4463204,0.4275595
pilot_1016_10am,1508161878023063,1508162434980919,All_of_Practice_3,1,0.4602843,0.4209637,1,0.442701,0.433271
pilot_1016_10am,1508161878039688,1508162434997546,All_of_Practice_3,1,0.4657032,0.4123242,1,0.4427431,0.4279537
pilot_1016_10am,1508161878056438,1508162435014298,All_of_Practice_3,1,0.4603146,0.4218982,1,0.4398725,0.4320337
pilot_1016_10am,1508161878073063,1508162435030925,All_of_Practice_3,1,0.4586134,0.4189128,1,0.4417807,0.4270627
pilot_1016_10am,1508161878089688,1508162435047552,All_of_Practice_3,1,0.4568573,0.4197252,1,0.4417691,0.4299403
pilot_1016_10am,1508161878106311,1508162435064177,All_of_Practice_3,1,0.4620283,0.4170418,1,0.445068,0.4267368
pilot_1016_10am,1508161878122937,1508162435080804,All_of_Practice_3,1,0.5086932,0.4180004,1,0.4848314,0.4393318
pilot_1016_10am,1508161878139687,1508162435097556,All_of_Practice_3,1,0.5850242,0.4400143,1,0.5614474,0.4627193
pilot_1016_10am,1508161878156313,1508162435114184,All_of_Practice_3,1,0.5650527,0.4494607,1,0.552383,0.4659744
pilot_1016_10am,1508161878172938,1508162435130811,All_of_Practice_3,1,0.5842992,0.4520936,1,0.5561332,0.4642422
pilot_1016_10am,1508161878189564,1508162435147439,All_of_Practice_3,1,0.5761486,0.442545,1,0.5547205,0.4690017
pilot_1016_10am,1508161878206315,1508162435164191,All_of_Practice_3,1,0.5753174,0.448533,1,0.5549867,0.4717526
pilot_1016_10am,1508161878222940,1508162435180818,All_of_Practice_3,1,0.5771583,0.4487748,1,0.5565935,0.4677576
pilot_1016_10am,1508161878239566,1508162435197446,All_of_Practice_3,1,0.5780731,0.4533826,1,0.55691,0.4645895
pilot_1016_10am,1508161878256191,1508162435214073,All_of_Practice_3,1,0.5720096,0.4499871,1,0.5510266,0.4650802
pilot_1016_10am,1508161878272818,1508162435230702,All_of_Practice_3,1,0.5777718,0.4528185,1,0.555678,0.468327
pilot_1016_10am,1508161878289569,1508162435247455,All_of_Practice_3,1,0.5746524,0.4455841,1,0.5569304,0.4695402
pilot_1016_10am,1508161878306189,1508162435264076,All_of_Practice_3,1,0.5761099,0.4540303,1,0.5541673,0.4698598
pilot_1016_10am,1508161878322830,1508162435280719,All_of_Practice_3,1,0.5766157,0.4487411,1,0.5564055,0.4731203
pilot_1016_10am,1508161878339440,1508162435297331,All_of_Practice_3,1,0.581135,0.4548025,1,0.5548795,0.4699956
pilot_1016_10am,1508161878356191,1508162435314084,All_of_Practice_3,1,0.5691599,0.4487495,1,0.5568936,0.468865
pilot_1016_10am,1508161878372816,1508162435330711,All_of_Practice_3,1,0.5760054,0.4500737,1,0.5554727,0.4670012
pilot_1016_10am,1508161878389442,1508162435347339,All_of_Practice_3,1,0.5723246,0.4548629,1,0.5564384,0.4682167
pilot_1016_10am,1508161878406067,1508162435363965,All_of_Practice_3,1,0.5763382,0.4436201,1,0.5589182,0.4716774
pilot_1016_10am,1508161878422828,1508162435380728,All_of_Practice_3,1,0.5783731,0.4496287,1,0.5528142,0.4688486
pilot_1016_10am,1508161878439443,1508162435397345,All_of_Practice_3,1,0.5759905,0.4572703,1,0.5537474,0.469397
pilot_1016_10am,1508161878456068,1508162435413972,All_of_Practice_3,1,0.5768038,0.4625402,1,0.5557873,0.4638339
pilot_1016_10am,1508161878472691,1508162435430597,All_of_Practice_3,1,0.5734728,0.4497673,1,0.5520051,0.4697219
pilot_1016_10am,1508161878489442,1508162435447350,All_of_Practice_3,1,0.5713628,0.4498134,1,0.5623377,0.4699285
pilot_1016_10am,1508161878506067,1508162435463976,All_of_Practice_3,1,0.5731159,0.4503208,1,0.5573509,0.4666858
pilot_1016_10am,1508161878522692,1508162435480603,All_of_Practice_3,1,0.5706226,0.4556336,1,0.5581011,0.4685405
pilot_1016_10am,1508161878539318,1508162435497231,All_of_Practice_3,1,0.5774995,0.4515259,1,0.5616427,0.4725899
pilot_1016_10am,1508161878555943,1508162435513858,All_of_Practice_3,1,0.5761355,0.4492008,1,0.5553229,0.4725951
pilot_1016_10am,1508161878572694,1508162435530611,All_of_Practice_3,1,0.5786841,0.4577583,1,0.5547287,0.4740158
pilot_1016_10am,1508161878589319,1508162435547237,All_of_Practice_3,1,0.5774584,0.4612738,1,0.5617396,0.4699722
pilot_1016_10am,1508161878605945,1508162435563865,All_of_Practice_3,1,0.5737362,0.4512264,1,0.5544613,0.468199
pilot_1016_10am,1508161878622570,1508162435580492,All_of_Practice_3,1,0.5783514,0.4524802,1,0.5595539,0.470187
pilot_1016_10am,1508161878639328,1508162435597252,All_of_Practice_3,1,0.5784497,0.4540137,1,0.5556418,0.4744065
pilot_1016_10am,1508161878655943,1508162435613869,All_of_Practice_3,1,0.5739558,0.4546159,1,0.5607662,0.4663229
pilot_1016_10am,1508161878672574,1508162435630502,All_of_Practice_3,1,0.5744223,0.4509235,1,0.5589292,0.4704234
pilot_1016_10am,1508161878689194,1508162435647123,All_of_Practice_3,1,0.5797846,0.4552599,1,0.5564653,0.4680037
pilot_1016_10am,1508161878705821,1508162435663752,All_of_Practice_3,1,0.573987,0.4521325,1,0.5539654,0.4685206
pilot_1016_10am,1508161878722570,1508162435680503,All_of_Practice_3,1,0.5717396,0.4555314,1,0.5564359,0.4739492
pilot_1016_10am,1508161878739196,1508162435697131,All_of_Practice_3,1,0.5759303,0.4552619,1,0.559587,0.4717837
pilot_1016_10am,1508161878755822,1508162435713759,All_of_Practice_3,1,0.5802619,0.4544528,1,0.5561951,0.4678758
pilot_1016_10am,1508161878772446,1508162435730385,All_of_Practice_3,1,0.5728068,0.4551265,1,0.5499011,0.4775842
pilot_1016_10am,1508161878789196,1508162435747136,All_of_Practice_3,1,0.5728135,0.4579887,1,0.5531039,0.4682613
pilot_1016_10am,1508161878805821,1508162435763763,All_of_Practice_3,1,0.5752301,0.4516935,1,0.5534431,0.4706924
pilot_1016_10am,1508161878822447,1508162435780391,All_of_Practice_3,1,0.5762172,0.4537841,1,0.5560257,0.4724182
pilot_1016_10am,1508161878839070,1508162435797016,All_of_Practice_3,1,0.5729356,0.4441011,1,0.5566631,0.4657554
pilot_1016_10am,1508161878855696,1508162435813644,All_of_Practice_3,1,0.5735143,0.4536563,1,0.5583964,0.4690463
pilot_1016_10am,1508161878872446,1508162435830395,All_of_Practice_3,1,0.5772189,0.4453244,1,0.5574777,0.4679885
pilot_1016_10am,1508161878889072,1508162435847023,All_of_Practice_3,1,0.5722537,0.4496512,1,0.5562458,0.4662314
pilot_1016_10am,1508161878905713,1508162435863666,All_of_Practice_3,1,0.5710893,0.4495409,1,0.5518373,0.4675407
pilot_1016_10am,1508161878922323,1508162435880278,All_of_Practice_3,1,0.5720643,0.4541304,1,0.554663,0.4669161
pilot_1016_10am,1508161878939074,1508162435897031,All_of_Practice_3,1,0.5710948,0.448246,1,0.5521976,0.4613206
pilot_1016_10am,1508161878955699,1508162435913658,All_of_Practice_3,1,0.5702411,0.4542098,1,0.5581858,0.4690516
pilot_1016_10am,1508161878972324,1508162435930284,All_of_Practice_3,1,0.5699352,0.4463198,1,0.5549968,0.4614506
pilot_1016_10am,1508161878988950,1508162435946912,All_of_Practice_3,1,0.5663108,0.4515208,1,0.5539345,0.4690209
pilot_1016_10am,1508161879005575,1508162435963539,All_of_Practice_3,1,0.5435669,0.4392287,1,0.5298762,0.4479021
pilot_1016_10am,1508161879022323,1508162435980289,All_of_Practice_3,1,0.4490897,0.4087656,1,0.4378283,0.4232843
pilot_1016_10am,1508161879038948,1508162435996916,All_of_Practice_3,1,0.4322908,0.4163032,1,0.4304748,0.4130902
pilot_1016_10am,1508161879055573,1508162436013543,All_of_Practice_3,1,0.435896,0.4047079,1,0.4255497,0.4157065
pilot_1016_10am,1508161879072199,1508162436030170,All_of_Practice_3,1,0.4259454,0.4010869,1,0.4215124,0.4143696
pilot_1016_10am,1508161879088824,1508162436046797,All_of_Practice_3,1,0.4338562,0.407732,1,0.4215609,0.4168323
pilot_1016_10am,1508161879105575,1508162436063550,All_of_Practice_3,1,0.4285285,0.4081603,1,0.4250815,0.416766
pilot_1016_10am,1508161879122200,1508162436080177,All_of_Practice_3,1,0.426968,0.4134507,1,0.4238064,0.4124731
pilot_1016_10am,1508161879138826,1508162436096805,All_of_Practice_3,1,0.4330179,0.4056187,1,0.4221235,0.4132503
pilot_1016_10am,1508161879155451,1508162436113431,All_of_Practice_3,1,0.4288023,0.4080008,1,0.424908,0.4096333
pilot_1016_10am,1508161879172202,1508162436130184,All_of_Practice_3,1,0.429553,0.4050066,1,0.4246531,0.4131885
pilot_1016_10am,1508161879188828,1508162436146812,All_of_Practice_3,1,0.4281905,0.4075413,1,0.421472,0.4091656
pilot_1016_10am,1508161879205450,1508162436163436,All_of_Practice_3,1,0.4284532,0.4063116,1,0.4229908,0.4127189
pilot_1016_10am,1508161879222075,1508162436180063,All_of_Practice_3,1,0.4333131,0.4012449,1,0.4221832,0.4082639
pilot_1016_10am,1508161879238701,1508162436196691,All_of_Practice_3,1,0.4316351,0.4017698,1,0.4271486,0.4103146
pilot_1016_10am,1508161879255450,1508162436213441,All_of_Practice_3,1,0.4293913,0.407597,1,0.4245662,0.4121712
pilot_1016_10am,1508161879272076,1508162436230069,All_of_Practice_3,1,0.4222531,0.4079466,1,0.423688,0.4125724
pilot_1016_10am,1508161879288702,1508162436246697,All_of_Practice_3,1,0.4293825,0.405025,1,0.4250551,0.4104399
pilot_1016_10am,1508161879305327,1508162436263324,All_of_Practice_3,1,0.4327087,0.4083986,1,0.4201226,0.4090488
pilot_1016_10am,1508161879322078,1508162436280077,All_of_Practice_3,1,0.4312419,0.4041295,1,0.4223213,0.411453
pilot_1016_10am,1508161879338715,1508162436296716,All_of_Practice_3,1,0.4285829,0.4035294,1,0.425745,0.4113449
pilot_1016_10am,1508161879355329,1508162436313331,All_of_Practice_3,1,0.4308894,0.4000311,1,0.424591,0.409148
pilot_1016_10am,1508161879371954,1508162436329958,All_of_Practice_3,1,0.4307001,0.402973,1,0.4238625,0.4103079
pilot_1016_10am,1508161879388579,1508162436346585,All_of_Practice_3,1,0.4308534,0.410248,1,0.4241182,0.4057038
pilot_1016_10am,1508161879405328,1508162436363336,All_of_Practice_3,1,0.4308211,0.413237,1,0.4255913,0.4098874
pilot_1016_10am,1508161879421953,1508162436379963,All_of_Practice_3,1,0.43246,0.4040465,1,0.4237567,0.412071
pilot_1016_10am,1508161879438578,1508162436396589,All_of_Practice_3,1,0.4321198,0.4132648,1,0.4231559,0.4081989
pilot_1016_10am,1508161879455204,1508162436413217,All_of_Practice_3,1,0.4328633,0.4073398,1,0.422688,0.4146188
pilot_1016_10am,1508161879471954,1508162436429969,All_of_Practice_3,1,0.4227381,0.4053728,1,0.4243907,0.4114161
pilot_1016_10am,1508161879488579,1508162436446596,All_of_Practice_3,1,0.430288,0.4079995,1,0.4249773,0.4171927
pilot_1016_10am,1508161879505204,1508162436463223,All_of_Practice_3,1,0.4309783,0.4064953,1,0.4247121,0.4127563
pilot_1016_10am,1508161879521830,1508162436479851,All_of_Practice_3,1,0.4336919,0.4137121,1,0.4283923,0.413312
pilot_1016_10am,1508161879538455,1508162436496477,All_of_Practice_3,1,0.4341863,0.4079921,1,0.428755,0.4140689
pilot_1016_10am,1508161879555206,1508162436513230,All_of_Practice_3,1,0.4342402,0.4114614,1,0.4264717,0.4183269
pilot_1016_10am,1508161879571829,1508162436529855,All_of_Practice_3,1,0.4318595,0.4081283,1,0.4228413,0.4131858
pilot_1016_10am,1508161879588454,1508162436546482,All_of_Practice_3,1,0.4683624,0.4267629,1,0.4587397,0.4301444
pilot_1016_10am,1508161879605080,1508162436563110,All_of_Practice_3,1,0.5690851,0.4421606,1,0.5466444,0.4516547
pilot_1016_10am,1508161879621719,1508162436579751,All_of_Practice_3,1,0.5409768,0.4287904,1,0.5348911,0.4510821
pilot_1016_10am,1508161879638456,1508162436596489,All_of_Practice_3,1,0.5593101,0.4345669,1,0.5484331,0.4503561
pilot_1016_10am,1508161879655082,1508162436613117,All_of_Practice_3,1,0.5526296,0.4393698,1,0.5422093,0.4509171
pilot_1016_10am,1508161879671707,1508162436629745,All_of_Practice_3,1,0.5623276,0.4399271,1,0.543256,0.4507724
pilot_1016_10am,1508161879688332,1508162436646372,All_of_Practice_3,1,0.5545491,0.4439178,1,0.5405939,0.4573917
pilot_1016_10am,1508161879704958,1508162436663000,All_of_Practice_3,1,0.5543481,0.4422427,1,0.5417881,0.4576685
pilot_1016_10am,1508161879721716,1508162436679759,All_of_Practice_3,1,0.5518931,0.4370373,1,0.5449229,0.4489254
pilot_1016_10am,1508161879738350,1508162436696395,All_of_Practice_3,1,0.5543983,0.4405606,1,0.5445025,0.4523592
pilot_1016_10am,1508161879754956,1508162436713003,All_of_Practice_3,1,0.5482926,0.4466489,1,0.5436162,0.4499251
pilot_1016_10am,1508161879771596,1508162436729645,All_of_Practice_3,1,0.5510361,0.4438125,1,0.541019,0.4525828
pilot_1016_10am,1508161879788332,1508162436746383,All_of_Practice_3,1,0.5522997,0.445622,1,0.5419915,0.4529391
pilot_1016_10am,1508161879804957,1508162436763010,All_of_Practice_3,1,0.5506279,0.4439388,1,0.5406127,0.447539
pilot_1016_10am,1508161879821583,1508162436779637,All_of_Practice_3,1,0.5512308,0.4474435,1,0.5453604,0.4522772
pilot_1016_10am,1508161879838208,1508162436796265,All_of_Practice_3,1,0.5493289,0.4356132,1,0.5429881,0.4499141
pilot_1016_10am,1508161879854834,1508162436812892,All_of_Practice_3,1,0.5575,0.4409347,1,0.5428577,0.4530549
pilot_1016_10am,1508161879871584,1508162436829645,All_of_Practice_3,1,0.5483915,0.4425321,1,0.543973,0.454662
pilot_1016_10am,1508161879888210,1508162436846273,All_of_Practice_3,1,0.5522836,0.4456762,1,0.5412147,0.4561886
pilot_1016_10am,1508161879904835,1508162436862900,All_of_Practice_3,1,0.5523416,0.4399764,1,0.538946,0.4564951
pilot_1016_10am,1508161879921462,1508162436879528,All_of_Practice_3,1,0.5507329,0.4435144,1,0.5412996,0.456237
pilot_1016_10am,1508161879938209,1508162436896277,All_of_Practice_3,1,0.5458613,0.4438947,1,0.5373575,0.4521716
pilot_1016_10am,1508161879954835,1508162436912905,All_of_Practice_3,1,0.5486376,0.4458172,1,0.542316,0.4576958
pilot_1016_10am,1508161879971459,1508162436929531,All_of_Practice_3,1,0.5507067,0.4421939,1,0.5408185,0.4590926
pilot_1016_10am,1508161879988084,1508162436946158,All_of_Practice_3,1,0.5432622,0.4402733,1,0.5411707,0.4595314
pilot_1016_10am,1508161880004709,1508162436962784,All_of_Practice_3,1,0.5427624,0.4394359,1,0.5432324,0.4577672
pilot_1016_10am,1508161880021476,1508162436979553,All_of_Practice_3,1,0.5421085,0.4477748,1,0.5443904,0.4574566
pilot_1016_10am,1508161880038086,1508162436996166,All_of_Practice_3,1,0.5471614,0.4458852,1,0.5417936,0.4572089
pilot_1016_10am,1508161880054713,1508162437012794,All_of_Practice_3,1,0.543399,0.4447105,1,0.538987,0.4581058
pilot_1016_10am,1508161880071337,1508162437029420,All_of_Practice_3,1,0.5441422,0.4462683,1,0.5414289,0.4556839
pilot_1016_10am,1508161880088087,1508162437046172,All_of_Practice_3,1,0.539605,0.4387435,1,0.5416053,0.4573559
pilot_1016_10am,1508161880104713,1508162437062800,All_of_Practice_3,1,0.545083,0.4435834,1,0.5420688,0.4474721
pilot_1016_10am,1508161880121336,1508162437079425,All_of_Practice_3,1,0.5442612,0.4386308,1,0.5425858,0.4519206
pilot_1016_10am,1508161880137961,1508162437096052,All_of_Practice_3,1,0.5385913,0.4452779,1,0.5461962,0.4568667
pilot_1016_10am,1508161880154587,1508162437112680,All_of_Practice_3,1,0.5396988,0.4399274,1,0.5408725,0.4548768
pilot_1016_10am,1508161880171337,1508162437129432,All_of_Practice_3,1,0.5422398,0.4435287,1,0.5417556,0.4506976
pilot_1016_10am,1508161880187963,1508162437146060,All_of_Practice_3,1,0.5541331,0.4421959,1,0.5531786,0.4522087
pilot_1016_10am,1508161880204587,1508162437162685,All_of_Practice_3,1,0.5634511,0.4448167,1,0.5641841,0.4579212
pilot_1016_10am,1508161880221213,1508162437179313,All_of_Practice_3,1,0.5615413,0.4445336,1,0.5641623,0.4578072
pilot_1016_10am,1508161880237964,1508162437196066,All_of_Practice_3,1,0.556003,0.4429229,1,0.5631379,0.4573562
pilot_1016_10am,1508161880254589,1508162437212693,All_of_Practice_3,1,0.5622261,0.4407941,1,0.5612509,0.4590352
pilot_1016_10am,1508161880271214,1508162437229320,All_of_Practice_3,1,0.5538237,0.4416598,1,0.562099,0.4598122
pilot_1016_10am,1508161880287840,1508162437245948,All_of_Practice_3,1,0.5636659,0.442131,1,0.5636166,0.4525064
pilot_1016_10am,1508161880304463,1508162437262573,All_of_Practice_3,1,0.5556208,0.4443066,1,0.5635867,0.4563417
pilot_1016_10am,1508161880321213,1508162437279325,All_of_Practice_3,1,0.5556344,0.4379381,1,0.5624506,0.4541298
pilot_1016_10am,1508161880337839,1508162437295953,All_of_Practice_3,1,0.5605034,0.4439974,1,0.5673553,0.4523391
pilot_1016_10am,1508161880354464,1508162437312580,All_of_Practice_3,1,0.5570173,0.4452393,1,0.5640762,0.4531921
pilot_1016_10am,1508161880371090,1508162437329208,All_of_Practice_3,1,0.5614623,0.4399261,1,0.5671189,0.4499779
pilot_1016_10am,1508161880387840,1508162437345959,All_of_Practice_3,1,0.5561628,0.4379219,1,0.5644817,0.4506368
pilot_1016_10am,1508161880404466,1508162437362587,All_of_Practice_3,1,0.5593602,0.4370392,1,0.5681104,0.4523771
pilot_1016_10am,1508161880421092,1508162437379215,All_of_Practice_3,1,0.5530772,0.4381858,1,0.5665039,0.4511929
pilot_1016_10am,1508161880437717,1508162437395842,All_of_Practice_3,1,0.5560426,0.4411936,1,0.5655924,0.4587933
pilot_1016_10am,1508161880454348,1508162437412475,All_of_Practice_3,1,0.5654105,0.4562083,1,0.5728701,0.4690886
pilot_1016_10am,1508161880471092,1508162437429221,All_of_Practice_3,1,0.5621529,0.4529801,1,0.5700582,0.4694241
pilot_1016_10am,1508161880487715,1508162437445846,All_of_Practice_3,1,0.56586,0.4569588,1,0.5736523,0.4680854
pilot_1016_10am,1508161880504340,1508162437462473,All_of_Practice_3,1,0.5636672,0.4541025,1,0.5665194,0.4701331
pilot_1016_10am,1508161880520965,1508162437479100,All_of_Practice_3,1,0.558808,0.4532332,1,0.5747659,0.4688791
pilot_1016_10am,1508161880537716,1508162437495853,All_of_Practice_3,1,0.5635795,0.4535437,1,0.5734803,0.465198
pilot_1016_10am,1508161880554342,1508162437512481,All_of_Practice_3,1,0.5632578,0.4541427,1,0.5650473,0.4687279
pilot_1016_10am,1508161880570977,1508162437529118,All_of_Practice_3,1,0.5568675,0.4564115,1,0.572265,0.467707
pilot_1016_10am,1508161880587601,1508162437545743,All_of_Practice_3,1,0.5631013,0.4515797,1,0.5657478,0.4659586
pilot_1016_10am,1508161880604218,1508162437562362,All_of_Practice_3,1,0.5636055,0.4522806,1,0.5721187,0.4687366
pilot_1016_10am,1508161880620968,1508162437579114,All_of_Practice_3,1,0.5592571,0.453012,1,0.5669965,0.4691181
pilot_1016_10am,1508161880637594,1508162437595742,All_of_Practice_3,1,0.5630552,0.4581245,1,0.5641717,0.4638653
pilot_1016_10am,1508161880654220,1508162437612370,All_of_Practice_3,1,0.5605723,0.4511131,1,0.5679426,0.4681741
pilot_1016_10am,1508161880670843,1508162437628994,All_of_Practice_3,1,0.560151,0.4584578,1,0.5666008,0.4660458
pilot_1016_10am,1508161880687598,1508162437645751,All_of_Practice_3,1,0.5609749,0.4512885,1,0.5642837,0.468148
pilot_1016_10am,1508161880704218,1508162437662373,All_of_Practice_3,1,0.5587222,0.4534503,1,0.566826,0.4695723
pilot_1016_10am,1508161880720843,1508162437679001,All_of_Practice_3,1,0.5565613,0.4568379,1,0.5641726,0.4647438
pilot_1016_10am,1508161880737468,1508162437695628,All_of_Practice_3,1,0.5609353,0.4574319,1,0.5653735,0.4678906
pilot_1016_10am,1508161880754094,1508162437712256,All_of_Practice_3,1,0.561335,0.454638,1,0.5655546,0.4704954
pilot_1016_10am,1508161880770845,1508162437729008,All_of_Practice_3,1,0.555954,0.4561057,1,0.5642126,0.4664487
pilot_1016_10am,1508161880787473,1508162437745638,All_of_Practice_3,1,0.5564671,0.4559744,1,0.5705344,0.4650411
pilot_1016_10am,1508161880804096,1508162437762263,All_of_Practice_3,1,0.5648801,0.4580766,1,0.5637122,0.4695303
pilot_1016_10am,1508161880820721,1508162437778890,All_of_Practice_3,1,0.5602766,0.4538979,1,0.5658467,0.4673867
pilot_1016_10am,1508161880837471,1508162437795642,All_of_Practice_3,1,0.5579379,0.4658897,1,0.5669749,0.4629884
pilot_1016_10am,1508161880854095,1508162437812268,All_of_Practice_3,1,0.5639361,0.4536248,1,0.5667355,0.4701379
pilot_1016_10am,1508161880870720,1508162437828894,All_of_Practice_3,1,0.5599061,0.4561923,1,0.5682269,0.4663457
pilot_1016_10am,1508161880887346,1508162437845523,All_of_Practice_3,1,0.5623562,0.4582528,1,0.5641743,0.4659018
pilot_1016_10am,1508161880904096,1508162437862275,All_of_Practice_3,1,0.5588448,0.4614499,1,0.5679505,0.4668557
pilot_1016_10am,1508161880920721,1508162437878902,All_of_Practice_3,1,0.5545661,0.4629472,1,0.5674011,0.464179
pilot_1016_10am,1508161880937346,1508162437895529,All_of_Practice_3,1,0.5629032,0.4579504,1,0.564882,0.4697286
pilot_1016_10am,1508161880953972,1508162437912156,All_of_Practice_3,1,0.560702,0.4557455,1,0.5648131,0.4663228
pilot_1016_10am,1508161880970722,1508162437928908,All_of_Practice_3,1,0.5619015,0.4590775,1,0.5703622,0.4637437
