subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1016_10am,1508162487509404,1508163044534727,All_of_Main_trial_6,1,0.840269,0.5532549,1,0.8012348,0.5579249
pilot_1016_10am,1508162487526032,1508163044551357,All_of_Main_trial_6,1,0.8982667,0.5538675,1,0.8552356,0.5477408
pilot_1016_10am,1508162487542655,1508163044567982,All_of_Main_trial_6,1,0.8793183,0.5571958,1,0.8565049,0.5493219
pilot_1016_10am,1508162487559278,1508163044584607,All_of_Main_trial_6,1,0.8929399,0.5437144,1,0.8595324,0.5437136
pilot_1016_10am,1508162487575903,1508163044601234,All_of_Main_trial_6,1,0.8810953,0.568327,1,0.8553285,0.5497397
pilot_1016_10am,1508162487592654,1508163044617986,All_of_Main_trial_6,1,0.8874178,0.5527048,1,0.8538921,0.5581002
pilot_1016_10am,1508162487609282,1508163044634616,All_of_Main_trial_6,1,0.8867619,0.5459315,0,NaN,NaN
pilot_1016_10am,1508162487625905,1508163044651241,All_of_Main_trial_6,1,0.8808948,0.5680851,0,NaN,NaN
pilot_1016_10am,1508162487642665,1508163044668003,All_of_Main_trial_6,1,0.8872131,0.5610472,0,NaN,NaN
pilot_1016_10am,1508162487659156,1508163044684496,All_of_Main_trial_6,1,0.8959282,0.5634363,0,NaN,NaN
pilot_1016_10am,1508162487675907,1508163044701249,All_of_Main_trial_6,1,0.8886647,0.5682632,0,NaN,NaN
pilot_1016_10am,1508162487692532,1508163044717876,All_of_Main_trial_6,1,0.8914832,0.5615948,0,NaN,NaN
pilot_1016_10am,1508162487709158,1508163044734503,All_of_Main_trial_6,1,0.9001117,0.5670149,0,NaN,NaN
pilot_1016_10am,1508162487725789,1508163044751136,All_of_Main_trial_6,1,0.8881078,0.5628337,0,NaN,NaN
pilot_1016_10am,1508162487743156,1508163044768505,All_of_Main_trial_6,1,0.8819956,0.5635292,0,NaN,NaN
pilot_1016_10am,1508162487759156,1508163044784507,All_of_Main_trial_6,1,0.8900509,0.5574811,0,NaN,NaN
pilot_1016_10am,1508162487776281,1508163044801634,All_of_Main_trial_6,1,0.8891929,0.557696,0,NaN,NaN
pilot_1016_10am,1508162487792407,1508163044817762,All_of_Main_trial_6,1,0.889031,0.5633886,0,NaN,NaN
pilot_1016_10am,1508162487809657,1508163044835014,All_of_Main_trial_6,1,0.8879018,0.5460553,0,NaN,NaN
pilot_1016_10am,1508162487825790,1508163044851148,All_of_Main_trial_6,1,0.8911614,0.5580574,0,NaN,NaN
pilot_1016_10am,1508162487842908,1508163044868268,All_of_Main_trial_6,1,0.8848786,0.5600412,0,NaN,NaN
pilot_1016_10am,1508162487859658,1508163044885020,All_of_Main_trial_6,1,0.8833321,0.5638836,0,NaN,NaN
pilot_1016_10am,1508162487876283,1508163044901647,All_of_Main_trial_6,1,0.8903338,0.5604966,0,NaN,NaN
pilot_1016_10am,1508162487892285,1508163044917651,All_of_Main_trial_6,1,0.8982444,0.5540766,0,NaN,NaN
pilot_1016_10am,1508162487909035,1508163044934403,All_of_Main_trial_6,1,0.8921229,0.5587185,0,NaN,NaN
pilot_1016_10am,1508162487925533,1508163044950902,All_of_Main_trial_6,1,0.8891966,0.5564175,0,NaN,NaN
pilot_1016_10am,1508162487942908,1508163044968279,All_of_Main_trial_6,1,0.887942,0.5655097,0,NaN,NaN
pilot_1016_10am,1508162487959533,1508163044984906,All_of_Main_trial_6,1,0.8903139,0.5632077,0,NaN,NaN
pilot_1016_10am,1508162487976159,1508163045001534,All_of_Main_trial_6,1,0.8859165,0.5647657,0,NaN,NaN
pilot_1016_10am,1508162487992284,1508163045017661,All_of_Main_trial_6,1,0.8859236,0.5565894,0,NaN,NaN
pilot_1016_10am,1508162488009535,1508163045034914,All_of_Main_trial_6,1,0.8891885,0.5690989,0,NaN,NaN
pilot_1016_10am,1508162488026160,1508163045051541,All_of_Main_trial_6,1,0.8919346,0.5677571,0,NaN,NaN
pilot_1016_10am,1508162488042786,1508163045068168,All_of_Main_trial_6,1,0.8880482,0.5648851,0,NaN,NaN
pilot_1016_10am,1508162488058911,1508163045084295,All_of_Main_trial_6,1,0.8934249,0.5647808,0,NaN,NaN
pilot_1016_10am,1508162488076161,1508163045101547,All_of_Main_trial_6,1,0.8928634,0.5661396,0,NaN,NaN
pilot_1016_10am,1508162488092788,1508163045118176,All_of_Main_trial_6,1,0.8883254,0.5681511,0,NaN,NaN
pilot_1016_10am,1508162488109410,1508163045134800,All_of_Main_trial_6,1,0.8920758,0.5686588,0,NaN,NaN
pilot_1016_10am,1508162488125535,1508163045150927,All_of_Main_trial_6,1,0.8893033,0.5726491,0,NaN,NaN
pilot_1016_10am,1508162488142161,1508163045167554,All_of_Main_trial_6,1,0.8848191,0.5703941,0,NaN,NaN
pilot_1016_10am,1508162488158786,1508163045184181,All_of_Main_trial_6,1,0.8850567,0.5710112,0,NaN,NaN
pilot_1016_10am,1508162488176036,1508163045201433,All_of_Main_trial_6,1,0.889345,0.5719416,0,NaN,NaN
pilot_1016_10am,1508162488192791,1508163045218190,All_of_Main_trial_6,1,0.8916436,0.5692464,0,NaN,NaN
pilot_1016_10am,1508162488209412,1508163045234813,All_of_Main_trial_6,1,0.8871027,0.5700697,0,NaN,NaN
pilot_1016_10am,1508162488225412,1508163045250815,All_of_Main_trial_6,1,0.8896454,0.5758879,0,NaN,NaN
pilot_1016_10am,1508162488242163,1508163045267567,All_of_Main_trial_6,1,0.8870073,0.5754815,0,NaN,NaN
pilot_1016_10am,1508162488258789,1508163045284195,All_of_Main_trial_6,1,0.8839467,0.5842214,0,NaN,NaN
pilot_1016_10am,1508162488276039,1508163045301447,All_of_Main_trial_6,1,0.8956621,0.5816255,0,NaN,NaN
pilot_1016_10am,1508162488292037,1508163045317447,All_of_Main_trial_6,1,0.9336824,0.57945,0,NaN,NaN
pilot_1016_10am,1508162488308662,1508163045334074,All_of_Main_trial_6,1,0.9204416,0.5749388,0,NaN,NaN
pilot_1016_10am,1508162488325413,1508163045350827,All_of_Main_trial_6,1,0.9248004,0.5828683,0,NaN,NaN
pilot_1016_10am,1508162488342663,1508163045368079,All_of_Main_trial_6,1,0.9215811,0.5741397,0,NaN,NaN
pilot_1016_10am,1508162488359289,1508163045384706,All_of_Main_trial_6,1,0.9226948,0.581995,0,NaN,NaN
pilot_1016_10am,1508162488375915,1508163045401334,All_of_Main_trial_6,1,0.921104,0.5806304,0,NaN,NaN
pilot_1016_10am,1508162488392039,1508163045417460,All_of_Main_trial_6,1,0.9275333,0.5738683,0,NaN,NaN
pilot_1016_10am,1508162488408665,1508163045434088,All_of_Main_trial_6,1,0.9162446,0.5759766,0,NaN,NaN
pilot_1016_10am,1508162488425290,1508163045450715,All_of_Main_trial_6,1,0.9243116,0.574687,0,NaN,NaN
pilot_1016_10am,1508162488442542,1508163045467969,All_of_Main_trial_6,1,0.9259349,0.5745405,0,NaN,NaN
pilot_1016_10am,1508162488459291,1508163045484719,All_of_Main_trial_6,1,0.9234399,0.5802564,0,NaN,NaN
pilot_1016_10am,1508162488475928,1508163045501358,All_of_Main_trial_6,1,0.9259791,0.5738662,0,NaN,NaN
pilot_1016_10am,1508162488491927,1508163045517359,All_of_Main_trial_6,1,0.9299387,0.5777745,0,NaN,NaN
pilot_1016_10am,1508162488508665,1508163045534099,All_of_Main_trial_6,1,0.9266309,0.5782431,0,NaN,NaN
pilot_1016_10am,1508162488525291,1508163045550727,All_of_Main_trial_6,1,0.9195291,0.5773685,0,NaN,NaN
pilot_1016_10am,1508162488542541,1508163045567979,All_of_Main_trial_6,1,0.9257374,0.580282,0,NaN,NaN
pilot_1016_10am,1508162488559166,1508163045584606,All_of_Main_trial_6,1,0.9241431,0.5676771,0,NaN,NaN
pilot_1016_10am,1508162488575791,1508163045601232,All_of_Main_trial_6,1,0.9233132,0.5751268,0,NaN,NaN
pilot_1016_10am,1508162488591792,1508163045617235,All_of_Main_trial_6,1,0.9203701,0.5844361,0,NaN,NaN
pilot_1016_10am,1508162488608542,1508163045633987,All_of_Main_trial_6,1,0.9327589,0.5744572,0,NaN,NaN
pilot_1016_10am,1508162488625167,1508163045650614,All_of_Main_trial_6,1,0.9220899,0.5896068,0,NaN,NaN
pilot_1016_10am,1508162488642420,1508163045667869,All_of_Main_trial_6,1,0.9319272,0.5702232,0,NaN,NaN
pilot_1016_10am,1508162488659041,1508163045684492,All_of_Main_trial_6,1,0.9183174,0.5777611,0,NaN,NaN
pilot_1016_10am,1508162488675791,1508163045701243,All_of_Main_trial_6,1,0.9166651,0.5837494,0,NaN,NaN
pilot_1016_10am,1508162488691792,1508163045717246,All_of_Main_trial_6,1,0.9280232,0.5767668,0,NaN,NaN
pilot_1016_10am,1508162488708417,1508163045733873,All_of_Main_trial_6,1,0.9327768,0.5752451,0,NaN,NaN
pilot_1016_10am,1508162488725043,1508163045750501,All_of_Main_trial_6,1,0.9248301,0.5723934,0,NaN,NaN
pilot_1016_10am,1508162488742293,1508163045767753,All_of_Main_trial_6,1,0.9256608,0.580418,0,NaN,NaN
pilot_1016_10am,1508162488758921,1508163045784383,All_of_Main_trial_6,1,0.9247855,0.5790979,0,NaN,NaN
pilot_1016_10am,1508162488775670,1508163045801134,All_of_Main_trial_6,1,0.9333864,0.568772,0,NaN,NaN
pilot_1016_10am,1508162488791670,1508163045817135,All_of_Main_trial_6,1,0.9276215,0.5733035,0,NaN,NaN
pilot_1016_10am,1508162488808294,1508163045833761,All_of_Main_trial_6,1,0.9188024,0.5796184,0,NaN,NaN
pilot_1016_10am,1508162488824920,1508163045850389,All_of_Main_trial_6,1,0.9248722,0.5748972,0,NaN,NaN
pilot_1016_10am,1508162488842293,1508163045867764,All_of_Main_trial_6,1,0.927202,0.572823,0,NaN,NaN
pilot_1016_10am,1508162488858919,1508163045884392,All_of_Main_trial_6,1,0.9241751,0.5835103,0,NaN,NaN
pilot_1016_10am,1508162488875545,1508163045901020,All_of_Main_trial_6,1,0.926203,0.5735049,0,NaN,NaN
pilot_1016_10am,1508162488891544,1508163045917020,All_of_Main_trial_6,1,0.927788,0.5724357,0,NaN,NaN
pilot_1016_10am,1508162488908295,1508163045933773,All_of_Main_trial_6,1,0.8063298,0.7398885,0,NaN,NaN
pilot_1016_10am,1508162488924921,1508163045950401,All_of_Main_trial_6,1,0.7016895,0.9419377,0,NaN,NaN
pilot_1016_10am,1508162488942170,1508163045967652,All_of_Main_trial_6,1,0.6352689,1.076319,0,NaN,NaN
pilot_1016_10am,1508162488958297,1508163045983781,All_of_Main_trial_6,1,0.6314099,1.096789,0,NaN,NaN
pilot_1016_10am,1508162488975547,1508163046001033,All_of_Main_trial_6,1,0.6296676,1.101557,0,NaN,NaN
pilot_1016_10am,1508162488991547,1508163046017034,All_of_Main_trial_6,1,0.6314684,1.094344,0,NaN,NaN
pilot_1016_10am,1508162489008297,1508163046033786,All_of_Main_trial_6,1,0.6321884,1.088502,0,NaN,NaN
pilot_1016_10am,1508162489024920,1508163046050411,All_of_Main_trial_6,1,0.6281812,1.091686,0,NaN,NaN
pilot_1016_10am,1508162489042171,1508163046067664,All_of_Main_trial_6,1,0.6314492,1.090983,0,NaN,NaN
pilot_1016_10am,1508162489058796,1508163046084291,All_of_Main_trial_6,1,0.6317629,1.092606,0,NaN,NaN
pilot_1016_10am,1508162489075424,1508163046100921,All_of_Main_trial_6,1,0.6290417,1.093395,0,NaN,NaN
pilot_1016_10am,1508162489091547,1508163046117046,All_of_Main_trial_6,1,0.6346493,1.090433,0,NaN,NaN
pilot_1016_10am,1508162489108172,1508163046133672,All_of_Main_trial_6,1,0.6280289,1.088155,0,NaN,NaN
pilot_1016_10am,1508162489124810,1508163046150312,All_of_Main_trial_6,1,0.6286559,1.093542,0,NaN,NaN
pilot_1016_10am,1508162489142048,1508163046167552,All_of_Main_trial_6,1,0.6295482,1.088173,0,NaN,NaN
pilot_1016_10am,1508162489158672,1508163046184178,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162489175428,1508163046200936,All_of_Main_trial_6,1,0.6249543,1.095117,0,NaN,NaN
pilot_1016_10am,1508162489191425,1508163046216935,All_of_Main_trial_6,1,0.4722316,1.153865,0,NaN,NaN
pilot_1016_10am,1508162489208048,1508163046233559,All_of_Main_trial_6,1,0.4537992,1.133284,0,NaN,NaN
pilot_1016_10am,1508162489224673,1508163046250186,All_of_Main_trial_6,1,0.4416277,1.147843,0,NaN,NaN
pilot_1016_10am,1508162489241923,1508163046267438,All_of_Main_trial_6,1,0.4455827,1.132437,0,NaN,NaN
pilot_1016_10am,1508162489258549,1508163046284066,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162489274924,1508163046300443,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162489291590,1508163046317111,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162489307925,1508163046333447,All_of_Main_trial_6,1,0.4454955,1.137639,0,NaN,NaN
pilot_1016_10am,1508162489325176,1508163046350700,All_of_Main_trial_6,1,0.4435725,1.140661,0,NaN,NaN
pilot_1016_10am,1508162489341800,1508163046367326,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162489358555,1508163046384083,All_of_Main_trial_6,1,0.4477906,1.136235,0,NaN,NaN
pilot_1016_10am,1508162489374551,1508163046400081,All_of_Main_trial_6,1,0.4475746,1.136644,0,NaN,NaN
pilot_1016_10am,1508162489391172,1508163046416704,All_of_Main_trial_6,1,0.4435832,1.137431,0,NaN,NaN
pilot_1016_10am,1508162489407925,1508163046433459,All_of_Main_trial_6,1,0.449898,1.139606,0,NaN,NaN
pilot_1016_10am,1508162489425051,1508163046450586,All_of_Main_trial_6,1,0.4454004,1.132831,0,NaN,NaN
pilot_1016_10am,1508162489441811,1508163046467348,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162489458118,1508163046483657,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162489474784,1508163046500325,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162489491177,1508163046516720,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162489508432,1508163046533977,All_of_Main_trial_6,1,0.4332227,1.141588,0,NaN,NaN
pilot_1016_10am,1508162489525053,1508163046550600,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162489541365,1508163046566913,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162489558031,1508163046583581,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162489574854,1508163046600406,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162489591520,1508163046617074,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162489608302,1508163046633858,All_of_Main_trial_6,1,0.4248028,1.142398,0,NaN,NaN
pilot_1016_10am,1508162489624428,1508163046649986,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162489641055,1508163046666614,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162489657743,1508163046683304,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162489674940,1508163046700503,All_of_Main_trial_6,1,0.4359781,1.138577,0,NaN,NaN
pilot_1016_10am,1508162489691056,1508163046716621,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162489708307,1508163046733874,All_of_Main_trial_6,1,0.4323945,1.143668,0,NaN,NaN
pilot_1016_10am,1508162489724309,1508163046749878,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162489741561,1508163046767132,All_of_Main_trial_6,1,0.4328763,1.141776,0,NaN,NaN
pilot_1016_10am,1508162489758180,1508163046783752,All_of_Main_trial_6,1,0.4226589,1.146379,0,NaN,NaN
pilot_1016_10am,1508162489774929,1508163046800503,All_of_Main_trial_6,1,0.4312074,1.142162,0,NaN,NaN
pilot_1016_10am,1508162489790929,1508163046816505,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162489807558,1508163046833136,All_of_Main_trial_6,1,0.4345427,1.149455,0,NaN,NaN
pilot_1016_10am,1508162489824317,1508163046849897,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162489841560,1508163046867142,All_of_Main_trial_6,1,0.4355169,1.141121,0,NaN,NaN
pilot_1016_10am,1508162489858182,1508163046883765,All_of_Main_trial_6,1,0.4387651,1.145363,0,NaN,NaN
pilot_1016_10am,1508162489874806,1508163046900391,All_of_Main_trial_6,1,0.4310416,1.148092,0,NaN,NaN
pilot_1016_10am,1508162489890806,1508163046916393,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162489907561,1508163046933150,All_of_Main_trial_6,1,0.4334127,1.144688,0,NaN,NaN
pilot_1016_10am,1508162489924183,1508163046949774,All_of_Main_trial_6,1,0.4221545,1.155195,0,NaN,NaN
pilot_1016_10am,1508162489941432,1508163046967025,All_of_Main_trial_6,1,0.4347662,1.143299,0,NaN,NaN
pilot_1016_10am,1508162489958057,1508163046983652,All_of_Main_trial_6,1,0.4294779,1.150391,0,NaN,NaN
pilot_1016_10am,1508162489974682,1508163047000278,All_of_Main_trial_6,1,0.4314141,1.146612,0,NaN,NaN
pilot_1016_10am,1508162489990810,1508163047016408,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162490007441,1508163047033041,All_of_Main_trial_6,1,0.6000607,1.121504,0,NaN,NaN
pilot_1016_10am,1508162490024058,1508163047049660,All_of_Main_trial_6,1,0.6080702,1.124694,0,NaN,NaN
pilot_1016_10am,1508162490041308,1508163047066912,All_of_Main_trial_6,1,0.6210231,1.114321,0,NaN,NaN
pilot_1016_10am,1508162490058059,1508163047083665,All_of_Main_trial_6,1,0.6135159,1.119328,0,NaN,NaN
pilot_1016_10am,1508162490074559,1508163047100166,All_of_Main_trial_6,1,0.6161264,1.110541,0,NaN,NaN
pilot_1016_10am,1508162490090684,1508163047116293,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162490107308,1508163047132919,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162490123974,1508163047149587,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162490140683,1508163047166298,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162490158005,1508163047183622,All_of_Main_trial_6,1,0.6125029,1.116315,0,NaN,NaN
pilot_1016_10am,1508162490174560,1508163047200178,All_of_Main_trial_6,1,0.6065177,1.120486,0,NaN,NaN
pilot_1016_10am,1508162490191185,1508163047216805,All_of_Main_trial_6,1,0.6117274,1.123578,0,NaN,NaN
pilot_1016_10am,1508162490207310,1508163047232932,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162490223936,1508163047249560,All_of_Main_trial_6,1,0.6130151,1.121728,0,NaN,NaN
pilot_1016_10am,1508162490240569,1508163047266195,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162490257814,1508163047283442,All_of_Main_trial_6,1,0.6165989,1.119501,0,NaN,NaN
pilot_1016_10am,1508162490274436,1508163047300066,All_of_Main_trial_6,1,0.6184022,1.119735,0,NaN,NaN
pilot_1016_10am,1508162490291062,1508163047316693,All_of_Main_trial_6,1,0.6169615,1.115169,0,NaN,NaN
pilot_1016_10am,1508162490307185,1508163047332818,All_of_Main_trial_6,1,0.6087042,1.121445,0,NaN,NaN
pilot_1016_10am,1508162490323810,1508163047349445,All_of_Main_trial_6,1,0.6127195,1.120112,0,NaN,NaN
pilot_1016_10am,1508162490340564,1508163047366201,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162490357815,1508163047383454,All_of_Main_trial_6,1,0.6163624,1.116928,0,NaN,NaN
pilot_1016_10am,1508162490374437,1508163047400078,All_of_Main_trial_6,1,0.6171315,1.122906,0,NaN,NaN
pilot_1016_10am,1508162490391063,1508163047416705,All_of_Main_trial_6,1,0.6162063,1.11833,0,NaN,NaN
pilot_1016_10am,1508162490407062,1508163047432706,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162490423751,1508163047449397,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162490440417,1508163047466065,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162490457064,1508163047482714,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162490473751,1508163047499403,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162490490417,1508163047516070,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162490507063,1508163047532718,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162490523688,1508163047549345,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162490540354,1508163047566013,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162490557064,1508163047582725,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162490574319,1508163047599982,All_of_Main_trial_6,1,0.6193513,1.119739,0,NaN,NaN
pilot_1016_10am,1508162490590315,1508163047615980,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162490607252,1508163047632918,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162490623918,1508163047649586,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162490640316,1508163047665986,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162490656940,1508163047682612,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162490673606,1508163047699280,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162490690191,1508163047715867,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162490706879,1508163047732556,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162490723545,1508163047749224,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162490740191,1508163047765872,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162490757129,1508163047782812,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162490773795,1508163047799480,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162490790203,1508163047815890,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162490806823,1508163047832512,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162490823489,1508163047849179,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162490840068,1508163047865760,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162490856755,1508163047882449,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162490873421,1508163047899117,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162490890071,1508163047915769,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162490907321,1508163047933021,All_of_Main_trial_6,1,0.5753134,1.208283,0,NaN,NaN
pilot_1016_10am,1508162490923943,1508163047949645,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162490940708,1508163047966411,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162490956707,1508163047982412,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162490973820,1508163047999527,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162490990069,1508163048015778,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162491007072,1508163048032783,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162491023572,1508163048049285,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162491040193,1508163048065907,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162491056881,1508163048082597,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162491073547,1508163048099265,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162491090195,1508163048115915,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162491106884,1508163048132606,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162491123550,1508163048149274,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162491140185,1508163048165910,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162491156851,1508163048182578,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162491173337,1508163048199066,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162491190003,1508163048215734,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162491206450,1508163048232183,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162491222700,1508163048248435,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162491239366,1508163048265102,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162491256032,1508163048281770,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162491272240,1508163048297980,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162491288906,1508163048314648,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162491305614,1508163048331358,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162491322280,1508163048348026,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162491339302,1508163048365050,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162491355968,1508163048381717,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162491372962,1508163048398713,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162491389628,1508163048415381,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162491406294,1508163048432049,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162491422513,1508163048448270,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162491439179,1508163048464938,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162491455845,1508163048481605,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162491472085,1508163048497847,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
