subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1016_10am,1508162036243925,1508162593219297,All_of_noBias_trial_2,1,0.5157521,0.5562366,1,0.512439,0.5579607
pilot_1016_10am,1508162036260557,1508162593235931,All_of_noBias_trial_2,1,0.5185682,0.5542851,1,0.5139826,0.5601025
pilot_1016_10am,1508162036277302,1508162593252678,All_of_noBias_trial_2,1,0.5204923,0.5515224,1,0.512085,0.5503796
pilot_1016_10am,1508162036293927,1508162593269305,All_of_noBias_trial_2,1,0.5167053,0.5525109,1,0.5117618,0.5550604
pilot_1016_10am,1508162036310553,1508162593285933,All_of_noBias_trial_2,1,0.5226346,0.5531574,1,0.514092,0.5541955
pilot_1016_10am,1508162036327178,1508162593302559,All_of_noBias_trial_2,1,0.5158395,0.5541025,1,0.5123023,0.5540827
pilot_1016_10am,1508162036343928,1508162593319311,All_of_noBias_trial_2,1,0.5179278,0.560057,1,0.5148007,0.5613697
pilot_1016_10am,1508162036360553,1508162593335938,All_of_noBias_trial_2,1,0.5280591,0.5637547,1,0.5119573,0.5651366
pilot_1016_10am,1508162036377176,1508162593352563,All_of_noBias_trial_2,1,0.5196785,0.5562982,1,0.5104719,0.5561643
pilot_1016_10am,1508162036393801,1508162593369190,All_of_noBias_trial_2,1,0.516821,0.5603713,1,0.516583,0.5563555
pilot_1016_10am,1508162036410427,1508162593385818,All_of_noBias_trial_2,1,0.518246,0.5534819,1,0.5146645,0.5664942
pilot_1016_10am,1508162036427177,1508162593402569,All_of_noBias_trial_2,1,0.5193127,0.561166,1,0.516499,0.5620801
pilot_1016_10am,1508162036443803,1508162593419197,All_of_noBias_trial_2,1,0.5175713,0.554364,1,0.5169479,0.5608359
pilot_1016_10am,1508162036460428,1508162593435824,All_of_noBias_trial_2,1,0.520041,0.5551279,1,0.5157154,0.5580452
pilot_1016_10am,1508162036477054,1508162593452452,All_of_noBias_trial_2,1,0.5228584,0.565413,1,0.5180527,0.5601201
pilot_1016_10am,1508162036493804,1508162593469204,All_of_noBias_trial_2,1,0.5260005,0.5582889,1,0.5203989,0.5544434
pilot_1016_10am,1508162036510430,1508162593485832,All_of_noBias_trial_2,1,0.5268542,0.5538167,1,0.5202186,0.5549278
pilot_1016_10am,1508162036527055,1508162593502458,All_of_noBias_trial_2,1,0.5270209,0.5539596,1,0.5207226,0.548849
pilot_1016_10am,1508162036543681,1508162593519086,All_of_noBias_trial_2,1,0.5276868,0.5490635,1,0.5193534,0.5547307
pilot_1016_10am,1508162036560304,1508162593535711,All_of_noBias_trial_2,1,0.5294613,0.5591088,1,0.5200152,0.5600488
pilot_1016_10am,1508162036577054,1508162593552463,All_of_noBias_trial_2,1,0.5221979,0.5533135,1,0.5240322,0.5609213
pilot_1016_10am,1508162036593679,1508162593569090,All_of_noBias_trial_2,1,0.5256441,0.557012,1,0.5209461,0.5494752
pilot_1016_10am,1508162036610304,1508162593585717,All_of_noBias_trial_2,1,0.5286718,0.5583969,1,0.5174986,0.551209
pilot_1016_10am,1508162036626930,1508162593602345,All_of_noBias_trial_2,1,0.5241673,0.561038,1,0.5197589,0.5616409
pilot_1016_10am,1508162036643680,1508162593619096,All_of_noBias_trial_2,1,0.5333969,0.550854,1,0.5208558,0.5472659
pilot_1016_10am,1508162036660312,1508162593635730,All_of_noBias_trial_2,1,0.5382106,0.5280108,1,0.5290124,0.5329705
pilot_1016_10am,1508162036676931,1508162593652351,All_of_noBias_trial_2,1,0.5455211,0.5237393,1,0.5401201,0.5179387
pilot_1016_10am,1508162036693562,1508162593668984,All_of_noBias_trial_2,1,0.5481833,0.5144658,1,0.5364704,0.5211699
pilot_1016_10am,1508162036710183,1508162593685607,All_of_noBias_trial_2,1,0.5465624,0.5138707,1,0.5439283,0.5081447
pilot_1016_10am,1508162036726933,1508162593702359,All_of_noBias_trial_2,1,0.5429812,0.5083773,1,0.5389434,0.5225359
pilot_1016_10am,1508162036743556,1508162593718983,All_of_noBias_trial_2,1,0.5436568,0.5221069,1,0.5376059,0.508841
pilot_1016_10am,1508162036760182,1508162593735611,All_of_noBias_trial_2,1,0.5412049,0.5049472,1,0.538672,0.5123116
pilot_1016_10am,1508162036776807,1508162593752238,All_of_noBias_trial_2,1,0.5425028,0.5054395,1,0.5429404,0.5106339
pilot_1016_10am,1508162036793571,1508162593769004,All_of_noBias_trial_2,1,0.5459675,0.5079127,1,0.5392384,0.5129185
pilot_1016_10am,1508162036810191,1508162593785626,All_of_noBias_trial_2,1,0.5486433,0.5122976,1,0.5348846,0.5209549
pilot_1016_10am,1508162036826807,1508162593802244,All_of_noBias_trial_2,1,0.5449983,0.5119674,1,0.5383649,0.5143662
pilot_1016_10am,1508162036843435,1508162593818873,All_of_noBias_trial_2,1,0.5456336,0.5020097,1,0.5399594,0.5117401
pilot_1016_10am,1508162036860058,1508162593835498,All_of_noBias_trial_2,1,0.551639,0.5041845,1,0.547994,0.50947
pilot_1016_10am,1508162036876809,1508162593852251,All_of_noBias_trial_2,1,0.5465329,0.5037687,1,0.5402138,0.5080486
pilot_1016_10am,1508162036893434,1508162593868878,All_of_noBias_trial_2,1,0.5460109,0.5151559,1,0.5363102,0.5070603
pilot_1016_10am,1508162036910060,1508162593885506,All_of_noBias_trial_2,1,0.5497076,0.5144596,1,0.541606,0.5137081
pilot_1016_10am,1508162036926683,1508162593902131,All_of_noBias_trial_2,1,0.5460182,0.5109206,1,0.5398351,0.5119272
pilot_1016_10am,1508162036943433,1508162593918882,All_of_noBias_trial_2,1,0.5470226,0.5147192,1,0.5406668,0.5103827
pilot_1016_10am,1508162036960059,1508162593935510,All_of_noBias_trial_2,1,0.5474493,0.5158614,1,0.5449389,0.5090312
pilot_1016_10am,1508162036976684,1508162593952137,All_of_noBias_trial_2,1,0.5529227,0.5078415,1,0.5421553,0.5122207
pilot_1016_10am,1508162036993310,1508162593968765,All_of_noBias_trial_2,1,0.5474321,0.5120013,1,0.5385043,0.5095568
pilot_1016_10am,1508162037009935,1508162593985392,All_of_noBias_trial_2,1,0.5472733,0.5135325,1,0.541374,0.5171489
pilot_1016_10am,1508162037026685,1508162594002144,All_of_noBias_trial_2,1,0.54734,0.5093357,1,0.5411478,0.5165033
pilot_1016_10am,1508162037043310,1508162594018770,All_of_noBias_trial_2,1,0.540187,0.4854889,1,0.5324608,0.491852
pilot_1016_10am,1508162037059936,1508162594035398,All_of_noBias_trial_2,1,0.4866543,0.3978038,1,0.4925272,0.4206277
pilot_1016_10am,1508162037076564,1508162594052028,All_of_noBias_trial_2,1,0.4852811,0.3876886,1,0.4832901,0.4219569
pilot_1016_10am,1508162037093312,1508162594068778,All_of_noBias_trial_2,1,0.4886832,0.3962683,1,0.4829188,0.4156184
pilot_1016_10am,1508162037109935,1508162594085403,All_of_noBias_trial_2,1,0.4864456,0.3984753,1,0.4822155,0.4136705
pilot_1016_10am,1508162037126560,1508162594102030,All_of_noBias_trial_2,1,0.4867749,0.4023195,1,0.4812712,0.4145774
pilot_1016_10am,1508162037143186,1508162594118657,All_of_noBias_trial_2,1,0.4906345,0.4029981,1,0.4795896,0.4116619
pilot_1016_10am,1508162037159812,1508162594135285,All_of_noBias_trial_2,1,0.4839612,0.3999665,1,0.4821011,0.4041102
pilot_1016_10am,1508162037176562,1508162594152037,All_of_noBias_trial_2,1,0.4891192,0.4042523,1,0.4824405,0.4142938
pilot_1016_10am,1508162037193187,1508162594168664,All_of_noBias_trial_2,1,0.4870127,0.3955996,1,0.4819642,0.4055008
pilot_1016_10am,1508162037209812,1508162594185291,All_of_noBias_trial_2,1,0.4872027,0.4086069,1,0.480478,0.411707
pilot_1016_10am,1508162037226438,1508162594201919,All_of_noBias_trial_2,1,0.4924639,0.4113126,1,0.4796257,0.4060991
pilot_1016_10am,1508162037243199,1508162594218682,All_of_noBias_trial_2,1,0.4889582,0.3936944,1,0.4747289,0.4078846
pilot_1016_10am,1508162037259814,1508162594235298,All_of_noBias_trial_2,1,0.4979211,0.4024504,1,0.4794124,0.4110197
pilot_1016_10am,1508162037276444,1508162594251930,All_of_noBias_trial_2,1,0.4824339,0.4097952,1,0.4792777,0.4049113
pilot_1016_10am,1508162037293062,1508162594268550,All_of_noBias_trial_2,1,0.4887389,0.4071292,1,0.4763566,0.4078556
pilot_1016_10am,1508162037309687,1508162594285177,All_of_noBias_trial_2,1,0.4751374,0.3959752,1,0.4586203,0.4190081
pilot_1016_10am,1508162037326440,1508162594301932,All_of_noBias_trial_2,1,0.4786828,0.4089485,1,0.4661097,0.407108
pilot_1016_10am,1508162037343063,1508162594318557,All_of_noBias_trial_2,1,0.4658001,0.3946189,1,0.460295,0.4130193
pilot_1016_10am,1508162037359689,1508162594335184,All_of_noBias_trial_2,1,0.4784732,0.4031309,1,0.4559411,0.4184327
pilot_1016_10am,1508162037376316,1508162594351813,All_of_noBias_trial_2,1,0.4734324,0.4083518,1,0.4600952,0.4228152
pilot_1016_10am,1508162037393064,1508162594368563,All_of_noBias_trial_2,1,0.4707333,0.411072,1,0.4602571,0.4141808
pilot_1016_10am,1508162037409691,1508162594385192,All_of_noBias_trial_2,1,0.4785742,0.3913149,1,0.4548799,0.4207772
pilot_1016_10am,1508162037426318,1508162594401821,All_of_noBias_trial_2,1,0.4724967,0.4009964,1,0.4538978,0.4088987
pilot_1016_10am,1508162037443066,1508162594418571,All_of_noBias_trial_2,1,0.4755237,0.4036573,1,0.4627141,0.4121203
pilot_1016_10am,1508162037459692,1508162594435198,All_of_noBias_trial_2,1,0.4802172,0.4004433,1,0.4533469,0.4086512
pilot_1016_10am,1508162037476315,1508162594451823,All_of_noBias_trial_2,1,0.4759534,0.402983,1,0.4506289,0.4169192
pilot_1016_10am,1508162037492940,1508162594468450,All_of_noBias_trial_2,1,0.4767898,0.4000527,1,0.4587107,0.4074108
pilot_1016_10am,1508162037509565,1508162594485077,All_of_noBias_trial_2,1,0.4815274,0.4086758,1,0.4588917,0.4139852
pilot_1016_10am,1508162037526315,1508162594501829,All_of_noBias_trial_2,1,0.4675564,0.3962906,1,0.4528338,0.4214895
pilot_1016_10am,1508162037542941,1508162594518457,All_of_noBias_trial_2,1,0.4781347,0.4074649,1,0.4518015,0.4098418
pilot_1016_10am,1508162037559566,1508162594535083,All_of_noBias_trial_2,1,0.4757265,0.3837978,1,0.4483724,0.4080178
pilot_1016_10am,1508162037576192,1508162594551711,All_of_noBias_trial_2,1,0.4768184,0.4009373,1,0.4470768,0.4208275
pilot_1016_10am,1508162037592942,1508162594568463,All_of_noBias_trial_2,1,0.4793751,0.4053783,1,0.4532291,0.4169522
pilot_1016_10am,1508162037609568,1508162594585091,All_of_noBias_trial_2,1,0.4654857,0.3983212,1,0.4559759,0.4216877
pilot_1016_10am,1508162037626193,1508162594601718,All_of_noBias_trial_2,1,0.4700634,0.408462,1,0.4534901,0.426439
pilot_1016_10am,1508162037642819,1508162594618346,All_of_noBias_trial_2,1,0.5874881,0.4694057,1,0.5482832,0.4754584
pilot_1016_10am,1508162037659441,1508162594634969,All_of_noBias_trial_2,1,0.5919161,0.4800226,1,0.5670847,0.5140539
pilot_1016_10am,1508162037676192,1508162594651722,All_of_noBias_trial_2,1,0.6008049,0.5017996,1,0.5735381,0.5112424
pilot_1016_10am,1508162037692818,1508162594668350,All_of_noBias_trial_2,1,0.5960557,0.5195808,1,0.5714747,0.5171551
pilot_1016_10am,1508162037709443,1508162594684977,All_of_noBias_trial_2,1,0.5988566,0.5082821,1,0.5708709,0.521854
pilot_1016_10am,1508162037726067,1508162594701603,All_of_noBias_trial_2,1,0.593538,0.5148919,1,0.5712507,0.5184698
pilot_1016_10am,1508162037742818,1508162594718356,All_of_noBias_trial_2,1,0.5968965,0.523191,1,0.5734811,0.5035368
pilot_1016_10am,1508162037759454,1508162594734993,All_of_noBias_trial_2,1,0.5956231,0.5004134,1,0.5757628,0.5157524
pilot_1016_10am,1508162037776070,1508162594751611,All_of_noBias_trial_2,1,0.596272,0.4992974,1,0.5702471,0.5122925
pilot_1016_10am,1508162037792695,1508162594768238,All_of_noBias_trial_2,1,0.6067292,0.5017653,1,0.5705758,0.5174055
pilot_1016_10am,1508162037809321,1508162594784866,All_of_noBias_trial_2,1,0.60699,0.5017629,1,0.5705852,0.5279517
pilot_1016_10am,1508162037826071,1508162594801618,All_of_noBias_trial_2,1,0.6046323,0.5068307,1,0.5694023,0.526004
pilot_1016_10am,1508162037842694,1508162594818243,All_of_noBias_trial_2,1,0.6029459,0.4944069,1,0.5680211,0.5237233
pilot_1016_10am,1508162037859319,1508162594834870,All_of_noBias_trial_2,1,0.5977177,0.5040347,1,0.5682698,0.5221589
pilot_1016_10am,1508162037875944,1508162594851496,All_of_noBias_trial_2,1,0.5982155,0.5089203,1,0.565492,0.5195439
pilot_1016_10am,1508162037892695,1508162594868249,All_of_noBias_trial_2,1,0.5981576,0.5018089,1,0.5652555,0.5266026
pilot_1016_10am,1508162037909321,1508162594884877,All_of_noBias_trial_2,1,0.600867,0.5040365,1,0.56622,0.5265526
pilot_1016_10am,1508162037925946,1508162594901504,All_of_noBias_trial_2,1,0.6004333,0.5139534,1,0.5683802,0.5241699
pilot_1016_10am,1508162037942571,1508162594918131,All_of_noBias_trial_2,1,0.5963977,0.5070409,1,0.5666323,0.5278898
pilot_1016_10am,1508162037959321,1508162594934883,All_of_noBias_trial_2,1,0.5965369,0.5189019,1,0.5739792,0.5219204
pilot_1016_10am,1508162037975947,1508162594951510,All_of_noBias_trial_2,1,0.6042299,0.5207108,1,0.5762475,0.5152511
pilot_1016_10am,1508162037992572,1508162594968137,All_of_noBias_trial_2,1,0.600574,0.514371,1,0.5721229,0.5163184
pilot_1016_10am,1508162038009198,1508162594984765,All_of_noBias_trial_2,1,0.6021743,0.499133,1,0.5731508,0.5216873
pilot_1016_10am,1508162038025946,1508162595001515,All_of_noBias_trial_2,1,0.6025246,0.5159966,1,0.5690821,0.5189903
pilot_1016_10am,1508162038042571,1508162595018142,All_of_noBias_trial_2,1,0.6214264,0.5197412,1,0.5923265,0.5280296
pilot_1016_10am,1508162038059196,1508162595034769,All_of_noBias_trial_2,1,0.6207955,0.5131897,1,0.5846603,0.5235515
pilot_1016_10am,1508162038075822,1508162595051396,All_of_noBias_trial_2,1,0.6210909,0.5139737,1,0.5914759,0.5221297
pilot_1016_10am,1508162038092460,1508162595068036,All_of_noBias_trial_2,1,0.6154737,0.4996303,1,0.59201,0.5259963
pilot_1016_10am,1508162038109196,1508162595084774,All_of_noBias_trial_2,1,0.6113028,0.5124784,1,0.5917305,0.5220416
pilot_1016_10am,1508162038125835,1508162595101415,All_of_noBias_trial_2,1,0.6103863,0.5113052,1,0.5919146,0.5336449
pilot_1016_10am,1508162038142449,1508162595118031,All_of_noBias_trial_2,1,0.6157696,0.5022733,1,0.595176,0.5246308
pilot_1016_10am,1508162038159075,1508162595134659,All_of_noBias_trial_2,1,0.615207,0.5200275,1,0.5900837,0.5207304
pilot_1016_10am,1508162038175824,1508162595151409,All_of_noBias_trial_2,1,0.6107552,0.5251651,1,0.5911869,0.5208092
pilot_1016_10am,1508162038192457,1508162595168044,All_of_noBias_trial_2,1,0.6172397,0.5194493,1,0.5899278,0.5375425
pilot_1016_10am,1508162038209072,1508162595184661,All_of_noBias_trial_2,1,0.613689,0.5152331,1,0.5924367,0.5355306
pilot_1016_10am,1508162038225698,1508162595201289,All_of_noBias_trial_2,1,0.615956,0.5157459,1,0.5961023,0.5310899
pilot_1016_10am,1508162038242323,1508162595217916,All_of_noBias_trial_2,1,0.6225467,0.4973238,1,0.5958034,0.5299801
pilot_1016_10am,1508162038259074,1508162595234669,All_of_noBias_trial_2,1,0.6183898,0.5203528,1,0.593954,0.5290163
pilot_1016_10am,1508162038275699,1508162595251295,All_of_noBias_trial_2,1,0.6180645,0.5261959,1,0.5934543,0.5232139
pilot_1016_10am,1508162038292331,1508162595267929,All_of_noBias_trial_2,1,0.6243576,0.5203116,1,0.5953614,0.531216
pilot_1016_10am,1508162038308951,1508162595284551,All_of_noBias_trial_2,1,0.619624,0.5073531,1,0.5917639,0.5287445
pilot_1016_10am,1508162038325582,1508162595301184,All_of_noBias_trial_2,1,0.6190901,0.5130208,1,0.5945677,0.5332413
pilot_1016_10am,1508162038342327,1508162595317931,All_of_noBias_trial_2,1,0.6209403,0.5065219,1,0.5976905,0.5239655
pilot_1016_10am,1508162038358952,1508162595334558,All_of_noBias_trial_2,1,0.6251084,0.5214777,1,0.5993956,0.5247081
pilot_1016_10am,1508162038375578,1508162595351185,All_of_noBias_trial_2,1,0.6213245,0.524259,1,0.5920879,0.5327421
pilot_1016_10am,1508162038392201,1508162595367810,All_of_noBias_trial_2,1,0.6172231,0.5111285,1,0.5942841,0.5277749
pilot_1016_10am,1508162038408950,1508162595384561,All_of_noBias_trial_2,1,0.61597,0.506851,1,0.5928935,0.5287116
pilot_1016_10am,1508162038425575,1508162595401188,All_of_noBias_trial_2,1,0.624763,0.5119675,1,0.5949786,0.5285259
pilot_1016_10am,1508162038442201,1508162595417816,All_of_noBias_trial_2,1,0.6260734,0.500747,1,0.5941802,0.534146
pilot_1016_10am,1508162038458826,1508162595434443,All_of_noBias_trial_2,1,0.6161088,0.5151029,1,0.5931505,0.5284313
pilot_1016_10am,1508162038475452,1508162595451071,All_of_noBias_trial_2,1,0.6200799,0.5150547,1,0.5979517,0.5238792
pilot_1016_10am,1508162038492202,1508162595467822,All_of_noBias_trial_2,1,0.6196556,0.5095444,1,0.5947576,0.5265401
pilot_1016_10am,1508162038508828,1508162595484450,All_of_noBias_trial_2,1,0.6514238,0.5168906,1,0.626278,0.5295263
pilot_1016_10am,1508162038525454,1508162595501078,All_of_noBias_trial_2,1,0.6368519,0.5082945,1,0.6195723,0.5245519
pilot_1016_10am,1508162038542091,1508162595517717,All_of_noBias_trial_2,1,0.6486169,0.5122033,1,0.6241851,0.5278847
pilot_1016_10am,1508162038558829,1508162595534457,All_of_noBias_trial_2,1,0.6471224,0.5217812,1,0.627579,0.5240064
pilot_1016_10am,1508162038575452,1508162595551082,All_of_noBias_trial_2,1,0.6493927,0.5074727,1,0.6240382,0.5250042
pilot_1016_10am,1508162038592078,1508162595567709,All_of_noBias_trial_2,1,0.6418915,0.5143146,1,0.6206969,0.5362577
pilot_1016_10am,1508162038608703,1508162595584336,All_of_noBias_trial_2,1,0.643822,0.5131063,1,0.6230381,0.531059
pilot_1016_10am,1508162038625329,1508162595600964,All_of_noBias_trial_2,1,0.6474425,0.5233331,1,0.6223795,0.5253534
pilot_1016_10am,1508162038642078,1508162595617715,All_of_noBias_trial_2,1,0.6431842,0.5076141,1,0.6223363,0.5311143
pilot_1016_10am,1508162038658704,1508162595634343,All_of_noBias_trial_2,1,0.642712,0.5164672,1,0.6273072,0.5382199
pilot_1016_10am,1508162038675329,1508162595650970,All_of_noBias_trial_2,1,0.6413692,0.5117658,1,0.6282719,0.5319216
pilot_1016_10am,1508162038691954,1508162595667596,All_of_noBias_trial_2,1,0.6422361,0.512367,1,0.6227991,0.5289353
pilot_1016_10am,1508162038708706,1508162595684350,All_of_noBias_trial_2,1,0.6437407,0.5244495,1,0.6244408,0.5270435
pilot_1016_10am,1508162038725330,1508162595700976,All_of_noBias_trial_2,1,0.6428228,0.5107046,1,0.6284908,0.5236542
pilot_1016_10am,1508162038741956,1508162595717604,All_of_noBias_trial_2,1,0.644712,0.5169185,1,0.6259475,0.5272012
pilot_1016_10am,1508162038758579,1508162595734229,All_of_noBias_trial_2,1,0.6475208,0.5124176,1,0.6256108,0.5228468
pilot_1016_10am,1508162038775205,1508162595750857,All_of_noBias_trial_2,1,0.6459675,0.5124296,1,0.6226624,0.5232792
pilot_1016_10am,1508162038791958,1508162595767611,All_of_noBias_trial_2,1,0.6449522,0.5139187,1,0.6303264,0.5268164
pilot_1016_10am,1508162038808581,1508162595784236,All_of_noBias_trial_2,1,0.6437204,0.5270346,1,0.6345435,0.5353051
pilot_1016_10am,1508162038825206,1508162595800863,All_of_noBias_trial_2,1,0.6556447,0.5765604,1,0.6323881,0.5861142
pilot_1016_10am,1508162038841832,1508162595817491,All_of_noBias_trial_2,1,0.6470003,0.5744764,1,0.6306807,0.5954601
pilot_1016_10am,1508162038858582,1508162595834243,All_of_noBias_trial_2,1,0.6479766,0.5938269,1,0.6298493,0.5943635
pilot_1016_10am,1508162038875207,1508162595850870,All_of_noBias_trial_2,1,0.6478177,0.5973359,1,0.6318775,0.5985717
pilot_1016_10am,1508162038891833,1508162595867497,All_of_noBias_trial_2,1,0.6474121,0.5756689,1,0.630308,0.6031246
pilot_1016_10am,1508162038908458,1508162595884124,All_of_noBias_trial_2,1,0.6487613,0.5871503,1,0.6340872,0.6007006
pilot_1016_10am,1508162038925083,1508162595900751,All_of_noBias_trial_2,1,0.6513638,0.5873343,1,0.6287588,0.6002147
pilot_1016_10am,1508162038941831,1508162595917501,All_of_noBias_trial_2,1,0.6473169,0.5849419,1,0.6329176,0.6038976
pilot_1016_10am,1508162038958457,1508162595934129,All_of_noBias_trial_2,1,0.6478544,0.5848671,1,0.6326222,0.5920298
pilot_1016_10am,1508162038975083,1508162595950757,All_of_noBias_trial_2,1,0.6466119,0.5926049,1,0.6328506,0.599629
pilot_1016_10am,1508162038991708,1508162595967383,All_of_noBias_trial_2,1,0.6453133,0.5995206,1,0.6321688,0.5936705
pilot_1016_10am,1508162039008458,1508162595984135,All_of_noBias_trial_2,1,0.6475129,0.5811042,1,0.6349525,0.5963848
pilot_1016_10am,1508162039025084,1508162596000763,All_of_noBias_trial_2,1,0.6497767,0.5881914,1,0.6343521,0.5961956
pilot_1016_10am,1508162039041709,1508162596017390,All_of_noBias_trial_2,1,0.6443504,0.5881296,1,0.6359529,0.6041923
pilot_1016_10am,1508162039058341,1508162596034024,All_of_noBias_trial_2,1,0.6464924,0.5860501,1,0.6313016,0.5932624
pilot_1016_10am,1508162039074960,1508162596050645,All_of_noBias_trial_2,1,0.65026,0.5950294,1,0.6343195,0.5994608
pilot_1016_10am,1508162039091711,1508162596067398,All_of_noBias_trial_2,1,0.6428531,0.6065191,1,0.6368378,0.5945194
pilot_1016_10am,1508162039108335,1508162596084023,All_of_noBias_trial_2,1,0.6505794,0.5979895,1,0.6352299,0.5987164
pilot_1016_10am,1508162039124958,1508162596100648,All_of_noBias_trial_2,1,0.6496902,0.5838017,1,0.6337992,0.6009542
pilot_1016_10am,1508162039141584,1508162596117276,All_of_noBias_trial_2,1,0.6500186,0.5909147,1,0.6313193,0.5999794
pilot_1016_10am,1508162039158340,1508162596134034,All_of_noBias_trial_2,1,0.6456605,0.5863376,1,0.6330789,0.6017042
pilot_1016_10am,1508162039174960,1508162596150656,All_of_noBias_trial_2,1,0.6467572,0.5926057,1,0.6344336,0.5964329
pilot_1016_10am,1508162039191585,1508162596167283,All_of_noBias_trial_2,1,0.6424226,0.5954349,1,0.6370221,0.5977721
pilot_1016_10am,1508162039208211,1508162596183910,All_of_noBias_trial_2,1,0.6422105,0.5932111,1,0.632643,0.5982925
pilot_1016_10am,1508162039224836,1508162596200537,All_of_noBias_trial_2,1,0.6448492,0.5967708,1,0.6297617,0.601825
pilot_1016_10am,1508162039241587,1508162596217290,All_of_noBias_trial_2,1,0.6391969,0.587269,1,0.6304367,0.5971358
pilot_1016_10am,1508162039258212,1508162596233917,All_of_noBias_trial_2,1,0.643859,0.5879199,1,0.630047,0.5981954
pilot_1016_10am,1508162039274837,1508162596250544,All_of_noBias_trial_2,1,0.644383,0.5794946,1,0.6298314,0.5867757
pilot_1016_10am,1508162039291463,1508162596267172,All_of_noBias_trial_2,1,0.6428475,0.5890078,1,0.6311824,0.5949716
pilot_1016_10am,1508162039308211,1508162596283921,All_of_noBias_trial_2,1,0.6452246,0.5919343,1,0.6253096,0.599641
pilot_1016_10am,1508162039324837,1508162596300549,All_of_noBias_trial_2,1,0.6395507,0.5914793,1,0.6301122,0.5938802
pilot_1016_10am,1508162039341461,1508162596317175,All_of_noBias_trial_2,1,0.6458659,0.5823821,1,0.6326023,0.593551
pilot_1016_10am,1508162039358087,1508162596333803,All_of_noBias_trial_2,1,0.6229186,0.6078927,1,0.6032137,0.6213609
pilot_1016_10am,1508162039374712,1508162596350430,All_of_noBias_trial_2,1,0.538379,0.7847087,1,0.5172374,0.7739882
pilot_1016_10am,1508162039391462,1508162596367182,All_of_noBias_trial_2,1,0.5351437,0.8846424,1,0.5100754,0.8686854
pilot_1016_10am,1508162039408097,1508162596383818,All_of_noBias_trial_2,1,0.5210053,0.9020688,1,0.5074095,0.8890159
pilot_1016_10am,1508162039424714,1508162596400437,All_of_noBias_trial_2,1,0.5157135,0.9066829,1,0.5101085,0.8882272
pilot_1016_10am,1508162039441464,1508162596417189,All_of_noBias_trial_2,1,0.5262335,0.9038373,1,0.5047171,0.8960989
pilot_1016_10am,1508162039458089,1508162596433816,All_of_noBias_trial_2,1,0.5297025,0.9023989,1,0.5063796,0.8936494
pilot_1016_10am,1508162039474715,1508162596450444,All_of_noBias_trial_2,1,0.5224398,0.9065887,1,0.5062735,0.8938169
pilot_1016_10am,1508162039491463,1508162596467194,All_of_noBias_trial_2,1,0.5219799,0.9098009,1,0.5054614,0.8883161
pilot_1016_10am,1508162039508089,1508162596483821,All_of_noBias_trial_2,1,0.5149461,0.9111257,1,0.5040868,0.8831499
pilot_1016_10am,1508162039524714,1508162596500448,All_of_noBias_trial_2,1,0.5212385,0.9050573,1,0.5067325,0.8921245
pilot_1016_10am,1508162039541342,1508162596517078,All_of_noBias_trial_2,1,0.523138,0.9098698,1,0.5037435,0.8916484
pilot_1016_10am,1508162039558095,1508162596533833,All_of_noBias_trial_2,1,0.5162684,0.8965975,1,0.5029133,0.8934266
pilot_1016_10am,1508162039574715,1508162596550455,All_of_noBias_trial_2,1,0.5227736,0.902023,1,0.4986105,0.8912488
pilot_1016_10am,1508162039591341,1508162596567083,All_of_noBias_trial_2,1,0.5180353,0.9103374,1,0.5048209,0.8897802
pilot_1016_10am,1508162039607966,1508162596583709,All_of_noBias_trial_2,1,0.4868729,0.9871359,1,0.4754871,0.9693159
pilot_1016_10am,1508162039624591,1508162596600336,All_of_noBias_trial_2,1,0.4541053,1.101798,1,0.4386331,1.080633
pilot_1016_10am,1508162039641342,1508162596617089,All_of_noBias_trial_2,1,0.4672955,1.091965,1,0.4410527,1.067465
pilot_1016_10am,1508162039657967,1508162596633716,All_of_noBias_trial_2,1,0.4537914,1.104284,1,0.4429866,1.094319
pilot_1016_10am,1508162039674590,1508162596650341,All_of_noBias_trial_2,1,0.4574894,1.106517,1,0.4422934,1.082661
pilot_1016_10am,1508162039691215,1508162596666968,All_of_noBias_trial_2,1,0.4495324,1.10782,1,0.4413874,1.076745
pilot_1016_10am,1508162039707966,1508162596683721,All_of_noBias_trial_2,1,0.440958,1.099699,1,0.4423894,1.081895
pilot_1016_10am,1508162039724591,1508162596700347,All_of_noBias_trial_2,1,0.458229,1.104123,1,0.4485712,1.080604
pilot_1016_10am,1508162039741217,1508162596716975,All_of_noBias_trial_2,1,0.4548042,1.101745,1,0.4439381,1.083476
pilot_1016_10am,1508162039757842,1508162596733602,All_of_noBias_trial_2,1,0.4552547,1.10774,1,0.4428735,1.080173
pilot_1016_10am,1508162039774468,1508162596750230,All_of_noBias_trial_2,1,0.4520268,1.100518,1,0.4438923,1.080695
pilot_1016_10am,1508162039791218,1508162596766982,All_of_noBias_trial_2,1,0.4502444,1.106413,1,0.4413824,1.080619
pilot_1016_10am,1508162039807844,1508162596783610,All_of_noBias_trial_2,1,0.4536321,1.10188,1,0.4444388,1.081297
pilot_1016_10am,1508162039824469,1508162596800236,All_of_noBias_trial_2,1,0.455237,1.099117,1,0.4422734,1.081567
