subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1016_10am,1508162340296459,1508162897305466,All_of_Main_trial_5,1,0.4830054,0.5768377,1,0.4790757,0.5738912
pilot_1016_10am,1508162340313084,1508162897322093,All_of_Main_trial_5,1,0.4826207,0.5600562,1,0.4785006,0.5728608
pilot_1016_10am,1508162340329710,1508162897338721,All_of_Main_trial_5,1,0.4860362,0.5689139,1,0.4733428,0.5718416
pilot_1016_10am,1508162340346335,1508162897355348,All_of_Main_trial_5,1,0.4809258,0.5762972,1,0.4768938,0.5781059
pilot_1016_10am,1508162340362961,1508162897371975,All_of_Main_trial_5,1,0.4887583,0.5837942,1,0.4721199,0.577715
pilot_1016_10am,1508162340379712,1508162897388728,All_of_Main_trial_5,1,0.4838414,0.5820996,1,0.4743234,0.5749034
pilot_1016_10am,1508162340396337,1508162897405355,All_of_Main_trial_5,1,0.4810763,0.57491,1,0.4742469,0.5796698
pilot_1016_10am,1508162340412962,1508162897421982,All_of_Main_trial_5,1,0.4800437,0.5734092,1,0.4772084,0.5780166
pilot_1016_10am,1508162340429587,1508162897438609,All_of_Main_trial_5,1,0.4803411,0.5679443,1,0.4752755,0.5866975
pilot_1016_10am,1508162340446338,1508162897455362,All_of_Main_trial_5,1,0.4799352,0.5582932,1,0.4760486,0.5816584
pilot_1016_10am,1508162340462961,1508162897471987,All_of_Main_trial_5,1,0.4807422,0.569332,1,0.4760563,0.5782274
pilot_1016_10am,1508162340479586,1508162897488613,All_of_Main_trial_5,1,0.4843274,0.5732707,1,0.4774773,0.5764118
pilot_1016_10am,1508162340496212,1508162897505241,All_of_Main_trial_5,1,0.4824426,0.5706799,1,0.4739854,0.5746627
pilot_1016_10am,1508162340512837,1508162897521868,All_of_Main_trial_5,1,0.4858892,0.576117,1,0.4728569,0.5746529
pilot_1016_10am,1508162340529462,1508162897538495,All_of_Main_trial_5,1,0.4907405,0.5670043,1,0.4772584,0.5775661
pilot_1016_10am,1508162340546213,1508162897555248,All_of_Main_trial_5,1,0.4920044,0.5803696,1,0.4724162,0.5750262
pilot_1016_10am,1508162340562838,1508162897571875,All_of_Main_trial_5,1,0.5157648,0.5900499,1,0.5015942,0.5913299
pilot_1016_10am,1508162340579464,1508162897588502,All_of_Main_trial_5,1,0.5402435,0.5944557,1,0.5209388,0.5941388
pilot_1016_10am,1508162340596219,1508162897605259,All_of_Main_trial_5,1,0.5397636,0.5852359,1,0.5206921,0.5937358
pilot_1016_10am,1508162340612840,1508162897621882,All_of_Main_trial_5,1,0.5357879,0.5822116,1,0.5196363,0.5969107
pilot_1016_10am,1508162340629465,1508162897638509,All_of_Main_trial_5,1,0.5394806,0.5794323,1,0.5178078,0.5973273
pilot_1016_10am,1508162340646088,1508162897655134,All_of_Main_trial_5,1,0.5379749,0.5885513,1,0.5219018,0.6047077
pilot_1016_10am,1508162340662838,1508162897671886,All_of_Main_trial_5,1,0.5419506,0.5826988,1,0.5236773,0.5912576
pilot_1016_10am,1508162340679463,1508162897688512,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162340696089,1508162897705140,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162340712714,1508162897721767,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162340729339,1508162897738394,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162340745965,1508162897755022,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162340762716,1508162897771775,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162340779341,1508162897788402,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162340795964,1508162897805026,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162340812653,1508162897821717,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162340829319,1508162897838385,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162340845955,1508162897855023,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162340862621,1508162897871691,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162340879294,1508162897888366,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162340895960,1508162897905033,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508162340912597,1508162897921672,All_of_Main_trial_5,1,0.6623333,0.5294731,0,NaN,NaN
pilot_1016_10am,1508162340929215,1508162897938292,All_of_Main_trial_5,1,0.6720504,0.5267038,1,0.6556582,0.5586743
pilot_1016_10am,1508162340945971,1508162897955050,All_of_Main_trial_5,1,0.6670095,0.5360436,1,0.653855,0.5698133
pilot_1016_10am,1508162340962594,1508162897971675,All_of_Main_trial_5,1,0.6714481,0.5396896,1,0.6564568,0.5668026
pilot_1016_10am,1508162340979221,1508162897988304,All_of_Main_trial_5,1,0.6675009,0.5412427,1,0.6492412,0.571059
pilot_1016_10am,1508162340995844,1508162898004929,All_of_Main_trial_5,1,0.6712922,0.5320479,1,0.6530347,0.5683244
pilot_1016_10am,1508162341012592,1508162898021678,All_of_Main_trial_5,1,0.6766867,0.5321936,1,0.6510242,0.5652667
pilot_1016_10am,1508162341029093,1508162898038181,All_of_Main_trial_5,1,0.6673788,0.5431324,1,0.6489902,0.5693125
pilot_1016_10am,1508162341045843,1508162898054933,All_of_Main_trial_5,1,0.6705564,0.5291307,1,0.6545811,0.5687694
pilot_1016_10am,1508162341062469,1508162898071561,All_of_Main_trial_5,1,0.7002635,0.5501257,1,0.6721959,0.5908467
pilot_1016_10am,1508162341079094,1508162898088188,All_of_Main_trial_5,1,0.6829575,0.5535395,1,0.6612767,0.5826587
pilot_1016_10am,1508162341095719,1508162898104815,All_of_Main_trial_5,1,0.6911677,0.5399008,1,0.6640214,0.5870988
pilot_1016_10am,1508162341112344,1508162898121441,All_of_Main_trial_5,1,0.6884604,0.5479192,1,0.665198,0.6005819
pilot_1016_10am,1508162341129095,1508162898138194,All_of_Main_trial_5,1,0.6822096,0.5513647,1,0.6646342,0.5856234
pilot_1016_10am,1508162341145742,1508162898154843,All_of_Main_trial_5,1,0.6799978,0.5573505,1,0.6702691,0.5914826
pilot_1016_10am,1508162341162346,1508162898171449,All_of_Main_trial_5,1,0.6878543,0.5490568,1,0.6680533,0.5894972
pilot_1016_10am,1508162341178978,1508162898188083,All_of_Main_trial_5,1,0.6849971,0.5460433,1,0.6708021,0.5843885
pilot_1016_10am,1508162341195719,1508162898204826,All_of_Main_trial_5,1,0.6915786,0.5510978,1,0.6686324,0.5950782
pilot_1016_10am,1508162341212345,1508162898221454,All_of_Main_trial_5,1,0.6868871,0.5509283,1,0.6725042,0.588884
pilot_1016_10am,1508162341228977,1508162898238087,All_of_Main_trial_5,1,0.6831447,0.5514008,1,0.6728832,0.5935351
pilot_1016_10am,1508162341245596,1508162898254708,All_of_Main_trial_5,1,0.6873173,0.5509187,1,0.674611,0.5880265
pilot_1016_10am,1508162341262346,1508162898271460,All_of_Main_trial_5,1,0.6857027,0.5514929,1,0.6709726,0.5857834
pilot_1016_10am,1508162341278977,1508162898288093,All_of_Main_trial_5,1,0.6818967,0.5559377,1,0.6689798,0.5858835
pilot_1016_10am,1508162341295597,1508162898304715,All_of_Main_trial_5,1,0.6893197,0.5452889,1,0.6657758,0.5848132
pilot_1016_10am,1508162341312222,1508162898321343,All_of_Main_trial_5,1,0.6959887,0.5486314,1,0.6696917,0.5799518
pilot_1016_10am,1508162341328974,1508162898338096,All_of_Main_trial_5,1,0.6947611,0.5523255,1,0.6672205,0.5799249
pilot_1016_10am,1508162341345598,1508162898354722,All_of_Main_trial_5,1,0.6941344,0.5414475,1,0.671953,0.589926
pilot_1016_10am,1508162341362223,1508162898371349,All_of_Main_trial_5,1,0.6863536,0.5566506,1,0.6691289,0.5764723
pilot_1016_10am,1508162341378846,1508162898387974,All_of_Main_trial_5,1,0.693728,0.5397296,1,0.6671575,0.5920511
pilot_1016_10am,1508162341395598,1508162898404728,All_of_Main_trial_5,1,0.692854,0.5532377,1,0.6678728,0.573962
pilot_1016_10am,1508162341412222,1508162898421354,All_of_Main_trial_5,1,0.6929784,0.5498968,1,0.6632523,0.5813721
pilot_1016_10am,1508162341428848,1508162898437982,All_of_Main_trial_5,1,0.6928217,0.5468854,1,0.6678799,0.5806904
pilot_1016_10am,1508162341445473,1508162898454608,All_of_Main_trial_5,1,0.6879527,0.5505275,1,0.6636083,0.5891102
pilot_1016_10am,1508162341462099,1508162898471236,All_of_Main_trial_5,1,0.6945347,0.5426293,1,0.6614401,0.5841947
pilot_1016_10am,1508162341478867,1508162898488006,All_of_Main_trial_5,1,0.6918193,0.5388987,1,0.660634,0.5805517
pilot_1016_10am,1508162341495475,1508162898504616,All_of_Main_trial_5,1,0.6863965,0.5600141,1,0.6595182,0.5862417
pilot_1016_10am,1508162341512100,1508162898521243,All_of_Main_trial_5,1,0.6892623,0.5495059,1,0.6607091,0.5905442
pilot_1016_10am,1508162341528725,1508162898537870,All_of_Main_trial_5,1,0.6904404,0.5539923,1,0.6649081,0.5823989
pilot_1016_10am,1508162341545475,1508162898554621,All_of_Main_trial_5,1,0.6828571,0.5480966,1,0.6594223,0.59095
pilot_1016_10am,1508162341562098,1508162898571246,All_of_Main_trial_5,1,0.6918586,0.5547,1,0.6640499,0.5891928
pilot_1016_10am,1508162341578724,1508162898587874,All_of_Main_trial_5,1,0.687597,0.5418212,1,0.668419,0.5861593
pilot_1016_10am,1508162341595474,1508162898604626,All_of_Main_trial_5,1,0.6792374,0.5605991,1,0.6720329,0.5762061
pilot_1016_10am,1508162341612100,1508162898621254,All_of_Main_trial_5,1,0.687507,0.5565287,1,0.6630018,0.5833402
pilot_1016_10am,1508162341628725,1508162898637881,All_of_Main_trial_5,1,0.6861928,0.5508224,1,0.6622906,0.5839885
pilot_1016_10am,1508162341645351,1508162898654509,All_of_Main_trial_5,1,0.6811972,0.5516934,1,0.6631203,0.5880023
pilot_1016_10am,1508162341661976,1508162898671135,All_of_Main_trial_5,1,0.6871937,0.5341951,1,0.6644818,0.5790387
pilot_1016_10am,1508162341678735,1508162898687897,All_of_Main_trial_5,1,0.6872193,0.5479372,1,0.6675745,0.5796228
pilot_1016_10am,1508162341695352,1508162898704516,All_of_Main_trial_5,1,0.6878749,0.5506663,1,0.6630506,0.5895708
pilot_1016_10am,1508162341711984,1508162898721150,All_of_Main_trial_5,1,0.6829697,0.5479326,1,0.6640443,0.5819183
pilot_1016_10am,1508162341728603,1508162898737771,All_of_Main_trial_5,1,0.6838068,0.5433897,1,0.6647675,0.5813504
pilot_1016_10am,1508162341745350,1508162898754520,All_of_Main_trial_5,1,0.6873853,0.5480412,1,0.6671883,0.5789369
pilot_1016_10am,1508162341761976,1508162898771147,All_of_Main_trial_5,1,0.690779,0.5473778,1,0.6664706,0.5849321
pilot_1016_10am,1508162341778601,1508162898787774,All_of_Main_trial_5,1,0.6844444,0.5438115,1,0.6632178,0.5917085
pilot_1016_10am,1508162341795227,1508162898804402,All_of_Main_trial_5,1,0.6807781,0.5431402,1,0.6564326,0.582868
pilot_1016_10am,1508162341811852,1508162898821029,All_of_Main_trial_5,1,0.6893581,0.5477229,1,0.6658436,0.5883539
pilot_1016_10am,1508162341828603,1508162898837782,All_of_Main_trial_5,1,0.6834868,0.5371279,1,0.6542937,0.5878834
pilot_1016_10am,1508162341845228,1508162898854409,All_of_Main_trial_5,1,0.6834383,0.5520736,1,0.6592385,0.5879015
pilot_1016_10am,1508162341861854,1508162898871036,All_of_Main_trial_5,1,0.6826344,0.5404202,1,0.6565465,0.5844348
pilot_1016_10am,1508162341878479,1508162898887663,All_of_Main_trial_5,1,0.6869941,0.543352,1,0.6571644,0.5834486
pilot_1016_10am,1508162341895120,1508162898904306,All_of_Main_trial_5,1,0.6874744,0.5338265,1,0.6608791,0.5863923
pilot_1016_10am,1508162341911855,1508162898921043,All_of_Main_trial_5,1,0.6862015,0.5450844,1,0.6575559,0.5808771
pilot_1016_10am,1508162341928353,1508162898937543,All_of_Main_trial_5,1,0.6852903,0.5424404,1,0.6563352,0.5785566
pilot_1016_10am,1508162341945116,1508162898954308,All_of_Main_trial_5,1,0.6854725,0.5388213,1,0.6553659,0.5825906
pilot_1016_10am,1508162341961729,1508162898970923,All_of_Main_trial_5,1,0.6809191,0.5399948,1,0.6615894,0.5825112
pilot_1016_10am,1508162341978354,1508162898987549,All_of_Main_trial_5,1,0.6804579,0.5384547,1,0.6577545,0.587395
pilot_1016_10am,1508162341995104,1508162899004301,All_of_Main_trial_5,1,0.6732206,0.5347687,1,0.6507873,0.5830598
pilot_1016_10am,1508162342011730,1508162899020929,All_of_Main_trial_5,1,0.55271,0.5613916,1,0.5230435,0.6047726
pilot_1016_10am,1508162342028355,1508162899037557,All_of_Main_trial_5,1,0.5239596,0.5822433,1,0.5097181,0.6134433
pilot_1016_10am,1508162342045116,1508162899054320,All_of_Main_trial_5,1,0.5311224,0.5767161,1,0.5062034,0.6058903
pilot_1016_10am,1508162342061731,1508162899070937,All_of_Main_trial_5,1,0.52582,0.574451,1,0.5010764,0.6084767
pilot_1016_10am,1508162342078357,1508162899087564,All_of_Main_trial_5,1,0.5315602,0.5799022,1,0.5041506,0.6106821
pilot_1016_10am,1508162342094980,1508162899104189,All_of_Main_trial_5,1,0.5307971,0.5878067,1,0.504934,0.6069506
pilot_1016_10am,1508162342111730,1508162899120941,All_of_Main_trial_5,1,0.536736,0.5822387,1,0.5101951,0.6047198
pilot_1016_10am,1508162342128355,1508162899137568,All_of_Main_trial_5,1,0.5264431,0.5834317,1,0.5114439,0.606712
pilot_1016_10am,1508162342144981,1508162899154196,All_of_Main_trial_5,1,0.5335121,0.5795612,1,0.5098007,0.6022852
pilot_1016_10am,1508162342161606,1508162899170823,All_of_Main_trial_5,1,0.5344055,0.5778099,1,0.5069801,0.6021528
pilot_1016_10am,1508162342178231,1508162899187450,All_of_Main_trial_5,1,0.531231,0.5643156,1,0.5052608,0.6065494
pilot_1016_10am,1508162342194981,1508162899204201,All_of_Main_trial_5,1,0.5356807,0.5796248,1,0.5093561,0.6041748
pilot_1016_10am,1508162342211607,1508162899220829,All_of_Main_trial_5,1,0.533196,0.5794845,1,0.511612,0.6061556
pilot_1016_10am,1508162342228233,1508162899237457,All_of_Main_trial_5,1,0.535759,0.5758461,1,0.5044689,0.6063902
pilot_1016_10am,1508162342244858,1508162899254084,All_of_Main_trial_5,1,0.5316413,0.5631252,1,0.5097874,0.608079
pilot_1016_10am,1508162342261484,1508162899270712,All_of_Main_trial_5,1,0.5336653,0.5760707,1,0.5106246,0.6123264
pilot_1016_10am,1508162342278234,1508162899287464,All_of_Main_trial_5,1,0.5393181,0.5770615,1,0.5063701,0.6099264
pilot_1016_10am,1508162342294857,1508162899304089,All_of_Main_trial_5,1,0.5382698,0.5830516,1,0.5127926,0.6059178
pilot_1016_10am,1508162342311482,1508162899320715,All_of_Main_trial_5,1,0.5386774,0.5750169,1,0.5123687,0.6085082
pilot_1016_10am,1508162342328107,1508162899337342,All_of_Main_trial_5,1,0.5365207,0.5746847,1,0.5127769,0.6027845
pilot_1016_10am,1508162342344734,1508162899353971,All_of_Main_trial_5,1,0.5344666,0.5812511,1,0.5109267,0.602393
pilot_1016_10am,1508162342361484,1508162899370723,All_of_Main_trial_5,1,0.5384688,0.5797277,1,0.5091506,0.6002992
pilot_1016_10am,1508162342378111,1508162899387352,All_of_Main_trial_5,1,0.5362483,0.5824955,1,0.5110855,0.6005021
pilot_1016_10am,1508162342394735,1508162899403979,All_of_Main_trial_5,1,0.5351014,0.5779438,1,0.507454,0.6004854
pilot_1016_10am,1508162342411360,1508162899420605,All_of_Main_trial_5,1,0.5515466,0.5073578,1,0.52195,0.5470653
pilot_1016_10am,1508162342427985,1508162899437232,All_of_Main_trial_5,1,0.5614575,0.5008869,1,0.5348924,0.5254583
pilot_1016_10am,1508162342444735,1508162899453984,All_of_Main_trial_5,1,0.5627333,0.4946163,1,0.532998,0.5338157
pilot_1016_10am,1508162342461361,1508162899470612,All_of_Main_trial_5,1,0.5607066,0.4929907,1,0.5365739,0.5220049
pilot_1016_10am,1508162342477984,1508162899487237,All_of_Main_trial_5,1,0.5613697,0.4998734,1,0.5365934,0.5164387
pilot_1016_10am,1508162342494741,1508162899503996,All_of_Main_trial_5,1,0.5626534,0.4937184,1,0.537279,0.5258455
pilot_1016_10am,1508162342511360,1508162899520616,All_of_Main_trial_5,1,0.557135,0.4940738,1,0.5343415,0.5285386
pilot_1016_10am,1508162342527986,1508162899537244,All_of_Main_trial_5,1,0.5607978,0.5069032,1,0.5360442,0.5245358
pilot_1016_10am,1508162342544611,1508162899553871,All_of_Main_trial_5,1,0.5571249,0.4960991,1,0.5402077,0.5230753
pilot_1016_10am,1508162342561237,1508162899570499,All_of_Main_trial_5,1,0.5645514,0.4916445,1,0.5399396,0.5274211
pilot_1016_10am,1508162342577987,1508162899587251,All_of_Main_trial_5,1,0.5550418,0.4911108,1,0.5422149,0.5228319
pilot_1016_10am,1508162342594612,1508162899603878,All_of_Main_trial_5,1,0.5543749,0.5016195,1,0.5365153,0.5259097
pilot_1016_10am,1508162342611238,1508162899620506,All_of_Main_trial_5,1,0.5598039,0.4965625,1,0.5387647,0.5172747
pilot_1016_10am,1508162342627862,1508162899637131,All_of_Main_trial_5,1,0.5619655,0.4990941,1,0.5385255,0.5263582
pilot_1016_10am,1508162342644613,1508162899653884,All_of_Main_trial_5,1,0.5605516,0.4855353,1,0.537864,0.521399
pilot_1016_10am,1508162342661236,1508162899670509,All_of_Main_trial_5,1,0.5572684,0.4988598,1,0.5378767,0.5299414
pilot_1016_10am,1508162342677736,1508162899687011,All_of_Main_trial_5,1,0.5590532,0.5088346,1,0.5408388,0.5192161
pilot_1016_10am,1508162342694487,1508162899703764,All_of_Main_trial_5,1,0.5565469,0.5000723,1,0.5392969,0.519748
pilot_1016_10am,1508162342711112,1508162899720392,All_of_Main_trial_5,1,0.558323,0.4917825,1,0.5405266,0.5218726
pilot_1016_10am,1508162342727738,1508162899737019,All_of_Main_trial_5,1,0.5600216,0.497425,1,0.5380688,0.5240659
pilot_1016_10am,1508162342744488,1508162899753771,All_of_Main_trial_5,1,0.556664,0.5021403,1,0.5339283,0.5224342
pilot_1016_10am,1508162342761114,1508162899770399,All_of_Main_trial_5,1,0.6312548,0.5604687,1,0.600771,0.5835934
pilot_1016_10am,1508162342777739,1508162899787026,All_of_Main_trial_5,1,0.6395452,0.57415,1,0.6207401,0.5988445
pilot_1016_10am,1508162342794365,1508162899803654,All_of_Main_trial_5,1,0.6366612,0.5800443,1,0.6193814,0.6037684
pilot_1016_10am,1508162342811115,1508162899820406,All_of_Main_trial_5,1,0.6431497,0.5807322,1,0.6218318,0.5955703
pilot_1016_10am,1508162342827741,1508162899837033,All_of_Main_trial_5,1,0.6408988,0.5820161,1,0.6213224,0.5975159
pilot_1016_10am,1508162342844366,1508162899853660,All_of_Main_trial_5,1,0.6440257,0.5770345,1,0.6211048,0.6000443
pilot_1016_10am,1508162342860999,1508162899870295,All_of_Main_trial_5,1,0.6447431,0.5715773,1,0.6255798,0.6018561
pilot_1016_10am,1508162342877745,1508162899887043,All_of_Main_trial_5,1,0.6435228,0.5818172,1,0.6233401,0.6063172
pilot_1016_10am,1508162342894239,1508162899903539,All_of_Main_trial_5,1,0.6425157,0.5691568,1,0.625027,0.5988697
pilot_1016_10am,1508162342910999,1508162899920301,All_of_Main_trial_5,1,0.6379322,0.581129,1,0.6256656,0.6030564
pilot_1016_10am,1508162342927615,1508162899936919,All_of_Main_trial_5,1,0.6436529,0.5711403,1,0.6251597,0.6022798
pilot_1016_10am,1508162342944241,1508162899953546,All_of_Main_trial_5,1,0.643694,0.5728444,1,0.6262066,0.6029189
pilot_1016_10am,1508162342960875,1508162899970182,All_of_Main_trial_5,1,0.6431866,0.5683904,1,0.6280023,0.5985919
pilot_1016_10am,1508162342977618,1508162899986927,All_of_Main_trial_5,1,0.6426942,0.579806,1,0.6261506,0.5997022
pilot_1016_10am,1508162342994242,1508162900003553,All_of_Main_trial_5,1,0.6413382,0.5796976,1,0.624121,0.5972473
pilot_1016_10am,1508162343010868,1508162900020181,All_of_Main_trial_5,1,0.648252,0.5757588,1,0.6235771,0.6017205
pilot_1016_10am,1508162343027491,1508162900036806,All_of_Main_trial_5,1,0.6108077,0.5706689,1,0.6022931,0.595059
pilot_1016_10am,1508162343044241,1508162900053558,All_of_Main_trial_5,1,0.6229585,0.5754196,1,0.6088355,0.5966373
pilot_1016_10am,1508162343060866,1508162900070185,All_of_Main_trial_5,1,0.6189597,0.5755442,1,0.6025448,0.5942746
pilot_1016_10am,1508162343077616,1508162900086937,All_of_Main_trial_5,1,0.6165436,0.5814784,1,0.6035829,0.6076828
pilot_1016_10am,1508162343094242,1508162900103565,All_of_Main_trial_5,1,0.6146675,0.5856781,1,0.6030419,0.5929867
pilot_1016_10am,1508162343110867,1508162900120192,All_of_Main_trial_5,1,0.6137536,0.5874454,1,0.6035166,0.6006151
pilot_1016_10am,1508162343127493,1508162900136820,All_of_Main_trial_5,1,0.6184224,0.5859203,1,0.6030932,0.5975674
pilot_1016_10am,1508162343144118,1508162900153447,All_of_Main_trial_5,1,0.6184106,0.5748357,1,0.6084011,0.5979725
pilot_1016_10am,1508162343160744,1508162900170074,All_of_Main_trial_5,1,0.6175601,0.5805928,1,0.6108847,0.5917645
pilot_1016_10am,1508162343177494,1508162900186826,All_of_Main_trial_5,1,0.6162131,0.5851673,1,0.6075587,0.6064117
pilot_1016_10am,1508162343194119,1508162900203453,All_of_Main_trial_5,1,0.6185633,0.5859668,1,0.6054612,0.5936415
pilot_1016_10am,1508162343210743,1508162900220079,All_of_Main_trial_5,1,0.6211711,0.5824531,1,0.606101,0.5959179
pilot_1016_10am,1508162343227368,1508162900236706,All_of_Main_trial_5,1,0.620603,0.5792462,1,0.6033704,0.6025754
pilot_1016_10am,1508162343244119,1508162900253459,All_of_Main_trial_5,1,0.6229632,0.5681627,1,0.606548,0.6049223
pilot_1016_10am,1508162343260745,1508162900270086,All_of_Main_trial_5,1,0.6214775,0.5686475,1,0.6019062,0.6010961
pilot_1016_10am,1508162343277369,1508162900286713,All_of_Main_trial_5,1,0.621972,0.5727376,1,0.6047797,0.6072195
pilot_1016_10am,1508162343294004,1508162900303350,All_of_Main_trial_5,1,0.5886016,0.6287472,1,0.5718985,0.6446447
pilot_1016_10am,1508162343310619,1508162900319966,All_of_Main_trial_5,1,0.4957099,0.8056265,1,0.4676526,0.795899
pilot_1016_10am,1508162343327245,1508162900336594,All_of_Main_trial_5,1,0.4821394,0.9393658,1,0.4522848,0.9193749
pilot_1016_10am,1508162343344001,1508162900353352,All_of_Main_trial_5,1,0.4536553,1.009275,1,0.4227668,0.9884719
pilot_1016_10am,1508162343360621,1508162900369974,All_of_Main_trial_5,1,0.4509372,0.992539,1,0.4401895,0.9711342
pilot_1016_10am,1508162343377376,1508162900386731,All_of_Main_trial_5,1,0.4539348,0.9965698,1,0.4326765,0.9846742
pilot_1016_10am,1508162343393995,1508162900403352,All_of_Main_trial_5,1,0.4533604,0.9962608,1,0.4370181,0.978129
pilot_1016_10am,1508162343410626,1508162900419985,All_of_Main_trial_5,1,0.4513932,1.002116,1,0.4332255,0.980307
pilot_1016_10am,1508162343427371,1508162900436731,All_of_Main_trial_5,1,0.4538426,0.9979473,1,0.4327016,0.979113
pilot_1016_10am,1508162343444005,1508162900453368,All_of_Main_trial_5,1,0.4524823,1.002212,1,0.4330966,0.97748
pilot_1016_10am,1508162343460622,1508162900469987,All_of_Main_trial_5,1,0.4526901,1.002845,1,0.4309794,0.9804848
pilot_1016_10am,1508162343477247,1508162900486613,All_of_Main_trial_5,1,0.451955,1.000867,1,0.4337552,0.978893
pilot_1016_10am,1508162343493874,1508162900503242,All_of_Main_trial_5,1,0.4523861,1.003351,1,0.4358143,0.9788457
pilot_1016_10am,1508162343510622,1508162900519992,All_of_Main_trial_5,1,0.4500663,1.003879,1,0.4338263,0.9818454
pilot_1016_10am,1508162343527248,1508162900536620,All_of_Main_trial_5,1,0.4539364,1.002911,1,0.4355103,0.9769275
pilot_1016_10am,1508162343543873,1508162900553247,All_of_Main_trial_5,1,0.4525943,0.9992441,1,0.4319367,0.9833101
pilot_1016_10am,1508162343560498,1508162900569874,All_of_Main_trial_5,1,0.4461783,1.021923,1,0.4283705,1.006148
pilot_1016_10am,1508162343577247,1508162900586625,All_of_Main_trial_5,1,0.410538,1.122393,1,0.3842845,1.10706
pilot_1016_10am,1508162343593872,1508162900603251,All_of_Main_trial_5,1,0.41111,1.108015,1,0.4058903,1.084764
pilot_1016_10am,1508162343610498,1508162900619879,All_of_Main_trial_5,1,0.4067557,1.124029,1,0.3979175,1.102379
pilot_1016_10am,1508162343627123,1508162900636506,All_of_Main_trial_5,1,0.4098386,1.119588,1,0.3989835,1.092538
pilot_1016_10am,1508162343643755,1508162900653140,All_of_Main_trial_5,1,0.412372,1.116063,1,0.3986461,1.098867
pilot_1016_10am,1508162343660499,1508162900669886,All_of_Main_trial_5,1,0.4100118,1.121136,1,0.3993543,1.097247
pilot_1016_10am,1508162343677125,1508162900686514,All_of_Main_trial_5,1,0.4045946,1.119254,1,0.3988883,1.098718
pilot_1016_10am,1508162343693757,1508162900703148,All_of_Main_trial_5,1,0.4043323,1.11958,1,0.402123,1.095792
pilot_1016_10am,1508162343710376,1508162900719769,All_of_Main_trial_5,1,0.4062593,1.119693,1,0.4023819,1.098879
pilot_1016_10am,1508162343727125,1508162900736520,All_of_Main_trial_5,1,0.4071977,1.116135,1,0.4034996,1.102211
pilot_1016_10am,1508162343743757,1508162900753154,All_of_Main_trial_5,1,0.4119879,1.11508,1,0.4000538,1.107324
pilot_1016_10am,1508162343760374,1508162900769772,All_of_Main_trial_5,1,0.4076303,1.118582,1,0.4034967,1.107282
pilot_1016_10am,1508162343776999,1508162900786399,All_of_Main_trial_5,1,0.4080479,1.11755,1,0.402718,1.103067
pilot_1016_10am,1508162343793759,1508162900803161,All_of_Main_trial_5,1,0.4085871,1.119954,1,0.4046673,1.096143
pilot_1016_10am,1508162343810375,1508162900819779,All_of_Main_trial_5,1,0.4051995,1.119612,1,0.4065039,1.101955
pilot_1016_10am,1508162343827001,1508162900836407,All_of_Main_trial_5,1,0.4036148,1.116136,1,0.4089347,1.10609
pilot_1016_10am,1508162343843626,1508162900853034,All_of_Main_trial_5,1,0.4028811,1.116638,1,0.408301,1.105579
pilot_1016_10am,1508162343860253,1508162900869663,All_of_Main_trial_5,1,0.4064847,1.115866,1,0.4065155,1.101575
pilot_1016_10am,1508162343876877,1508162900886289,All_of_Main_trial_5,1,0.516889,1.178871,1,0.5142009,1.169698
pilot_1016_10am,1508162343893627,1508162900903041,All_of_Main_trial_5,1,0.7202209,1.260218,1,0.7049493,1.245228
pilot_1016_10am,1508162343910252,1508162900919667,All_of_Main_trial_5,1,0.8417482,1.324323,1,0.8264509,1.295362
pilot_1016_10am,1508162343926878,1508162900936295,All_of_Main_trial_5,1,0.8098238,1.302018,1,0.8197463,1.297632
pilot_1016_10am,1508162343943626,1508162900953045,All_of_Main_trial_5,1,0.8334641,1.318801,1,0.8351558,1.291728
pilot_1016_10am,1508162343960251,1508162900969673,All_of_Main_trial_5,1,0.8252022,1.310955,1,0.8304883,1.292921
