subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1016_10am,1508162229769432,1508162786766204,All_of_noBias_trial_4,1,1.248096,1.083383,1,1.36488,1.044779
pilot_1016_10am,1508162229786182,1508162786782956,All_of_noBias_trial_4,1,1.245876,1.079227,1,1.343889,1.067592
pilot_1016_10am,1508162229802808,1508162786799584,All_of_noBias_trial_4,1,1.241016,1.079048,1,1.352211,1.060552
pilot_1016_10am,1508162229819431,1508162786816209,All_of_noBias_trial_4,1,1.254065,1.086177,1,1.344341,1.077779
pilot_1016_10am,1508162229836056,1508162786832836,All_of_noBias_trial_4,1,1.248246,1.079484,1,1.354225,1.056917
pilot_1016_10am,1508162229852682,1508162786849464,All_of_noBias_trial_4,1,1.243264,1.079713,1,1.360557,1.042626
pilot_1016_10am,1508162229869432,1508162786866216,All_of_noBias_trial_4,1,1.239839,1.078021,1,1.367032,1.048692
pilot_1016_10am,1508162229886057,1508162786882842,All_of_noBias_trial_4,1,1.245209,1.084151,1,1.362611,1.040464
pilot_1016_10am,1508162229902694,1508162786899481,All_of_noBias_trial_4,1,1.24739,1.081161,1,1.354935,1.056428
pilot_1016_10am,1508162229919308,1508162786916097,All_of_noBias_trial_4,1,1.25211,1.082566,1,1.355849,1.064033
pilot_1016_10am,1508162229935934,1508162786932725,All_of_noBias_trial_4,1,1.248609,1.085595,1,1.358502,1.064287
pilot_1016_10am,1508162229952684,1508162786949477,All_of_noBias_trial_4,1,1.25041,1.087227,1,1.37167,1.059249
pilot_1016_10am,1508162229969309,1508162786966104,All_of_noBias_trial_4,1,1.256626,1.081756,1,1.374442,1.041572
pilot_1016_10am,1508162229985935,1508162786982731,All_of_noBias_trial_4,1,1.256589,1.079379,1,1.364787,1.057938
pilot_1016_10am,1508162230002683,1508162786999481,All_of_noBias_trial_4,1,1.254882,1.080412,1,1.367412,1.053441
pilot_1016_10am,1508162230019308,1508162787016108,All_of_noBias_trial_4,1,1.25361,1.076944,1,1.373188,1.063893
pilot_1016_10am,1508162230035934,1508162787032736,All_of_noBias_trial_4,1,1.259315,1.078956,1,1.35907,1.070682
pilot_1016_10am,1508162230052559,1508162787049363,All_of_noBias_trial_4,1,1.261362,1.082503,1,1.358041,1.061679
pilot_1016_10am,1508162230069310,1508162787066116,All_of_noBias_trial_4,1,1.259768,1.079667,1,1.379791,1.05766
pilot_1016_10am,1508162230085936,1508162787082743,All_of_noBias_trial_4,1,1.266721,1.074189,1,1.374787,1.055084
pilot_1016_10am,1508162230102561,1508162787099370,All_of_noBias_trial_4,1,1.265535,1.081107,1,1.363545,1.075588
pilot_1016_10am,1508162230119193,1508162787116004,All_of_noBias_trial_4,1,1.162664,1.117699,1,1.275997,1.104555
pilot_1016_10am,1508162230135811,1508162787132624,All_of_noBias_trial_4,1,1.166475,1.137884,1,1.290915,1.115351
pilot_1016_10am,1508162230152561,1508162787149376,All_of_noBias_trial_4,1,1.144169,1.14124,1,1.271698,1.117787
pilot_1016_10am,1508162230169187,1508162787166004,All_of_noBias_trial_4,1,1.14762,1.142741,1,1.265337,1.11676
pilot_1016_10am,1508162230185810,1508162787182629,All_of_noBias_trial_4,1,1.143085,1.143385,1,1.271663,1.12573
pilot_1016_10am,1508162230202435,1508162787199255,All_of_noBias_trial_4,1,1.148398,1.13981,1,1.262996,1.128602
pilot_1016_10am,1508162230219061,1508162787215883,All_of_noBias_trial_4,1,1.148102,1.133674,1,1.271128,1.112879
pilot_1016_10am,1508162230235812,1508162787232636,All_of_noBias_trial_4,1,1.147015,1.130587,1,1.273177,1.115227
pilot_1016_10am,1508162230252436,1508162787249262,All_of_noBias_trial_4,1,1.145905,1.138433,1,1.264872,1.110939
pilot_1016_10am,1508162230269063,1508162787265891,All_of_noBias_trial_4,1,1.146491,1.13937,1,1.270334,1.116644
pilot_1016_10am,1508162230285688,1508162787282518,All_of_noBias_trial_4,1,1.144764,1.140664,1,1.266031,1.131689
pilot_1016_10am,1508162230302439,1508162787299270,All_of_noBias_trial_4,1,1.146762,1.135544,1,1.265731,1.119201
pilot_1016_10am,1508162230319064,1508162787315897,All_of_noBias_trial_4,1,1.151543,1.134437,1,1.26574,1.115453
pilot_1016_10am,1508162230335689,1508162787332524,All_of_noBias_trial_4,1,1.15181,1.13321,1,1.261643,1.12929
pilot_1016_10am,1508162230352315,1508162787349152,All_of_noBias_trial_4,1,1.150006,1.134262,1,1.260959,1.132348
pilot_1016_10am,1508162230368950,1508162787365789,All_of_noBias_trial_4,1,1.148984,1.14129,1,1.237695,1.132413
pilot_1016_10am,1508162230385687,1508162787382528,All_of_noBias_trial_4,1,1.078837,1.136753,1,1.175936,1.112178
pilot_1016_10am,1508162230402313,1508162787399155,All_of_noBias_trial_4,1,1.087389,1.134102,1,1.170536,1.107949
pilot_1016_10am,1508162230419063,1508162787415907,All_of_noBias_trial_4,1,1.08359,1.137434,1,1.166834,1.111081
pilot_1016_10am,1508162230435564,1508162787432410,All_of_noBias_trial_4,1,1.087503,1.137666,1,1.165391,1.115839
pilot_1016_10am,1508162230452314,1508162787449162,All_of_noBias_trial_4,1,1.084619,1.136343,1,1.167904,1.121921
pilot_1016_10am,1508162230468947,1508162787465797,All_of_noBias_trial_4,1,1.076997,1.14187,1,1.162637,1.112411
pilot_1016_10am,1508162230485566,1508162787482418,All_of_noBias_trial_4,1,1.077945,1.128003,1,1.163799,1.115979
pilot_1016_10am,1508162230502316,1508162787499170,All_of_noBias_trial_4,1,1.091762,1.129109,1,1.151053,1.127543
pilot_1016_10am,1508162230518945,1508162787515800,All_of_noBias_trial_4,1,1.082715,1.123772,1,1.158818,1.129088
pilot_1016_10am,1508162230535571,1508162787532428,All_of_noBias_trial_4,1,1.081523,1.127793,1,1.153651,1.131789
pilot_1016_10am,1508162230552190,1508162787549049,All_of_noBias_trial_4,1,1.078504,1.124913,1,1.154036,1.12185
pilot_1016_10am,1508162230568815,1508162787565676,All_of_noBias_trial_4,1,1.08255,1.123164,1,1.161603,1.115899
pilot_1016_10am,1508162230585566,1508162787582429,All_of_noBias_trial_4,1,1.078772,1.127364,1,1.163344,1.115347
pilot_1016_10am,1508162230602190,1508162787599054,All_of_noBias_trial_4,1,1.082229,1.126618,1,1.163304,1.123681
pilot_1016_10am,1508162230618816,1508162787615682,All_of_noBias_trial_4,1,1.081658,1.129788,1,1.151907,1.124096
pilot_1016_10am,1508162230635441,1508162787632309,All_of_noBias_trial_4,1,0.9525753,1.12771,1,1.036501,1.097601
pilot_1016_10am,1508162230652067,1508162787648937,All_of_noBias_trial_4,1,0.7305912,1.098506,1,0.7914518,1.082633
pilot_1016_10am,1508162230668817,1508162787665689,All_of_noBias_trial_4,1,0.5461242,1.134071,1,0.5924209,1.125607
pilot_1016_10am,1508162230685443,1508162787682317,All_of_noBias_trial_4,1,0.5371597,1.120134,1,0.6040761,1.113685
pilot_1016_10am,1508162230702068,1508162787698943,All_of_noBias_trial_4,1,0.5279828,1.119163,1,0.5791966,1.126363
pilot_1016_10am,1508162230718819,1508162787715695,All_of_noBias_trial_4,1,0.5331802,1.120066,1,0.584736,1.114633
pilot_1016_10am,1508162230735442,1508162787732321,All_of_noBias_trial_4,1,0.5337622,1.129922,1,0.5868773,1.123711
pilot_1016_10am,1508162230752067,1508162787748948,All_of_noBias_trial_4,1,0.530632,1.127165,1,0.5857399,1.114439
pilot_1016_10am,1508162230768692,1508162787765575,All_of_noBias_trial_4,1,0.5311651,1.122007,1,0.5813357,1.114205
pilot_1016_10am,1508162230785317,1508162787782202,All_of_noBias_trial_4,1,0.5295743,1.130403,1,0.5829679,1.114344
pilot_1016_10am,1508162230801942,1508162787798829,All_of_noBias_trial_4,1,0.5318812,1.126213,1,0.5828182,1.11306
pilot_1016_10am,1508162230818568,1508162787815457,All_of_noBias_trial_4,1,0.5300778,1.126479,1,0.5808486,1.109585
pilot_1016_10am,1508162230835325,1508162787832215,All_of_noBias_trial_4,1,0.530901,1.120337,1,0.5808474,1.114478
pilot_1016_10am,1508162230851943,1508162787848835,All_of_noBias_trial_4,1,0.5356265,1.122862,1,0.5794348,1.110922
pilot_1016_10am,1508162230868571,1508162787865465,All_of_noBias_trial_4,1,0.5338224,1.123351,1,0.5801712,1.110164
pilot_1016_10am,1508162230885320,1508162787882216,All_of_noBias_trial_4,1,0.534869,1.12155,1,0.5835813,1.113779
pilot_1016_10am,1508162230901945,1508162787898842,All_of_noBias_trial_4,1,0.531078,1.120219,1,0.585835,1.112585
pilot_1016_10am,1508162230918568,1508162787915467,All_of_noBias_trial_4,1,0.5353596,1.131948,1,0.5851126,1.112975
pilot_1016_10am,1508162230935194,1508162787932095,All_of_noBias_trial_4,1,0.5319263,1.119326,1,0.583495,1.112169
pilot_1016_10am,1508162230951819,1508162787948722,All_of_noBias_trial_4,1,0.5346187,1.134009,1,0.5871829,1.112574
pilot_1016_10am,1508162230968570,1508162787965475,All_of_noBias_trial_4,1,0.5307621,1.12016,1,0.5891849,1.110625
pilot_1016_10am,1508162230985195,1508162787982102,All_of_noBias_trial_4,1,0.5334904,1.131187,1,0.5850665,1.116217
pilot_1016_10am,1508162231001820,1508162787998729,All_of_noBias_trial_4,1,0.5344301,1.125197,1,0.58331,1.114322
pilot_1016_10am,1508162231018446,1508162788015356,All_of_noBias_trial_4,1,0.5328022,1.126817,1,0.5878128,1.115407
pilot_1016_10am,1508162231035196,1508162788032107,All_of_noBias_trial_4,1,0.5343513,1.126781,1,0.590878,1.116258
pilot_1016_10am,1508162231051822,1508162788048735,All_of_noBias_trial_4,1,0.5400574,1.117966,1,0.5908631,1.117823
pilot_1016_10am,1508162231068447,1508162788065363,All_of_noBias_trial_4,1,0.5336034,1.117731,1,0.5878679,1.112362
pilot_1016_10am,1508162231085075,1508162788081993,All_of_noBias_trial_4,1,0.5346479,1.117951,1,0.591551,1.112876
pilot_1016_10am,1508162231101821,1508162788098741,All_of_noBias_trial_4,1,0.5348079,1.122089,1,0.5877023,1.114727
pilot_1016_10am,1508162231118446,1508162788115367,All_of_noBias_trial_4,1,0.5316297,1.129771,1,0.5890339,1.113852
pilot_1016_10am,1508162231135072,1508162788131996,All_of_noBias_trial_4,1,0.5351878,1.119296,1,0.5935671,1.113932
pilot_1016_10am,1508162231151822,1508162788148746,All_of_noBias_trial_4,1,0.5349178,1.118152,1,0.5911437,1.117346
pilot_1016_10am,1508162231168322,1508162788165248,All_of_noBias_trial_4,1,0.5367036,1.12506,1,0.5950581,1.121797
pilot_1016_10am,1508162231184948,1508162788181876,All_of_noBias_trial_4,1,0.5362181,1.127026,1,0.5989172,1.117186
pilot_1016_10am,1508162231201698,1508162788198628,All_of_noBias_trial_4,1,0.4529089,1.116406,1,0.5032034,1.103898
pilot_1016_10am,1508162231218324,1508162788215256,All_of_noBias_trial_4,1,0.3853162,1.104363,1,0.4261139,1.102961
pilot_1016_10am,1508162231234948,1508162788231882,All_of_noBias_trial_4,1,0.3787183,1.096777,1,0.4409073,1.090372
pilot_1016_10am,1508162231251574,1508162788248510,All_of_noBias_trial_4,1,0.3826965,1.103316,1,0.430416,1.102528
pilot_1016_10am,1508162231268324,1508162788265262,All_of_noBias_trial_4,1,0.3798855,1.103385,1,0.4365388,1.092875
pilot_1016_10am,1508162231284948,1508162788281887,All_of_noBias_trial_4,1,0.3779594,1.099195,1,0.4359801,1.096843
pilot_1016_10am,1508162231301573,1508162788298515,All_of_noBias_trial_4,1,0.3767587,1.101404,1,0.4331612,1.096931
pilot_1016_10am,1508162231318324,1508162788315267,All_of_noBias_trial_4,1,0.3815332,1.107598,1,0.4387591,1.100013
pilot_1016_10am,1508162231334949,1508162788331894,All_of_noBias_trial_4,1,0.3813871,1.104212,1,0.4358522,1.090304
pilot_1016_10am,1508162231351576,1508162788348523,All_of_noBias_trial_4,1,0.3816944,1.097077,1,0.4340231,1.092432
pilot_1016_10am,1508162231368200,1508162788365148,All_of_noBias_trial_4,1,0.3781066,1.099438,1,0.431845,1.090721
pilot_1016_10am,1508162231384833,1508162788381783,All_of_noBias_trial_4,1,0.3774613,1.095254,1,0.4347445,1.09231
pilot_1016_10am,1508162231401576,1508162788398528,All_of_noBias_trial_4,1,0.3825157,1.095759,1,0.4352127,1.092703
pilot_1016_10am,1508162231418202,1508162788415156,All_of_noBias_trial_4,1,0.3834374,1.09771,1,0.4372179,1.097857
pilot_1016_10am,1508162231434827,1508162788431783,All_of_noBias_trial_4,1,0.379775,1.09477,1,0.4387796,1.097069
pilot_1016_10am,1508162231451453,1508162788448411,All_of_noBias_trial_4,1,0.3809154,1.102994,1,0.4327406,1.093901
pilot_1016_10am,1508162231468075,1508162788465035,All_of_noBias_trial_4,1,0.3836572,1.102563,1,0.4334418,1.091497
pilot_1016_10am,1508162231484825,1508162788481786,All_of_noBias_trial_4,1,0.3802261,1.100705,1,0.4365177,1.092135
pilot_1016_10am,1508162231501451,1508162788498415,All_of_noBias_trial_4,1,0.3815801,1.102394,1,0.4352151,1.097012
pilot_1016_10am,1508162231518076,1508162788515042,All_of_noBias_trial_4,1,0.3860566,1.101601,1,0.439166,1.093534
pilot_1016_10am,1508162231534701,1508162788531668,All_of_noBias_trial_4,1,0.3811162,1.102262,1,0.4376865,1.095099
pilot_1016_10am,1508162231551452,1508162788548421,All_of_noBias_trial_4,1,0.3816263,1.102727,1,0.4368299,1.094845
pilot_1016_10am,1508162231568078,1508162788565049,All_of_noBias_trial_4,1,0.3821407,1.103398,1,0.4354728,1.099107
pilot_1016_10am,1508162231584703,1508162788581675,All_of_noBias_trial_4,1,0.378822,1.10075,1,0.4397419,1.092085
pilot_1016_10am,1508162231601327,1508162788598301,All_of_noBias_trial_4,1,0.3832091,1.100221,1,0.4371195,1.089581
pilot_1016_10am,1508162231617954,1508162788614930,All_of_noBias_trial_4,1,0.3838987,1.099556,1,0.4389342,1.093501
pilot_1016_10am,1508162231634705,1508162788631683,All_of_noBias_trial_4,1,0.3777919,1.099336,1,0.4392217,1.097347
pilot_1016_10am,1508162231651328,1508162788648308,All_of_noBias_trial_4,1,0.3840456,1.101423,1,0.4315305,1.10007
pilot_1016_10am,1508162231667953,1508162788664934,All_of_noBias_trial_4,1,0.3801089,1.103287,1,0.4409836,1.097985
pilot_1016_10am,1508162231684702,1508162788681686,All_of_noBias_trial_4,1,0.3854646,1.103529,1,0.4358867,1.093353
pilot_1016_10am,1508162231701328,1508162788698313,All_of_noBias_trial_4,1,0.3795823,1.099096,1,0.4381891,1.093245
pilot_1016_10am,1508162231717953,1508162788714941,All_of_noBias_trial_4,1,0.3813351,1.096835,1,0.4401702,1.093947
pilot_1016_10am,1508162231734579,1508162788731568,All_of_noBias_trial_4,1,0.3854749,1.098125,1,0.4399869,1.092236
pilot_1016_10am,1508162231751204,1508162788748195,All_of_noBias_trial_4,1,0.3806488,1.09724,1,0.4399113,1.086425
pilot_1016_10am,1508162231767831,1508162788764824,All_of_noBias_trial_4,1,0.3836057,1.094436,1,0.4362064,1.089898
pilot_1016_10am,1508162231784455,1508162788781449,All_of_noBias_trial_4,1,0.4156479,0.9867046,1,0.4939782,0.9670455
pilot_1016_10am,1508162231801206,1508162788798202,All_of_noBias_trial_4,1,0.4928454,0.7549012,1,0.5692136,0.7245402
pilot_1016_10am,1508162231817831,1508162788814829,All_of_noBias_trial_4,1,0.4927228,0.5976321,0,NaN,NaN
pilot_1016_10am,1508162231834454,1508162788831454,All_of_noBias_trial_4,1,0.495204,0.4982781,0,NaN,NaN
pilot_1016_10am,1508162231851080,1508162788848082,All_of_noBias_trial_4,1,0.488604,0.4574081,0,NaN,NaN
pilot_1016_10am,1508162231867830,1508162788864834,All_of_noBias_trial_4,1,0.4917316,0.4534794,0,NaN,NaN
pilot_1016_10am,1508162231884455,1508162788881460,All_of_noBias_trial_4,1,0.4901423,0.4510446,0,NaN,NaN
pilot_1016_10am,1508162231901083,1508162788898090,All_of_noBias_trial_4,1,0.4936699,0.4629374,0,NaN,NaN
pilot_1016_10am,1508162231917833,1508162788914842,All_of_noBias_trial_4,1,0.4887641,0.4684376,1,0.5382988,0.4954455
pilot_1016_10am,1508162231934207,1508162788931218,All_of_noBias_trial_4,1,0.4936708,0.4672716,1,0.5371815,0.4874142
pilot_1016_10am,1508162231951207,1508162788948220,All_of_noBias_trial_4,1,0.4951858,0.4631401,1,0.5413577,0.4908746
pilot_1016_10am,1508162231967582,1508162788964597,All_of_noBias_trial_4,1,0.4982328,0.4555002,1,0.5420189,0.4825627
pilot_1016_10am,1508162231984333,1508162788981349,All_of_noBias_trial_4,1,0.4935768,0.4700793,1,0.5328103,0.4932252
pilot_1016_10am,1508162232000958,1508162788997976,All_of_noBias_trial_4,1,0.4923943,0.4686798,1,0.5347676,0.4966562
pilot_1016_10am,1508162232017581,1508162789014601,All_of_noBias_trial_4,1,0.4980898,0.4729483,1,0.5351851,0.4975092
pilot_1016_10am,1508162232034207,1508162789031229,All_of_noBias_trial_4,1,0.5002537,0.4756082,1,0.5326025,0.5054658
pilot_1016_10am,1508162232050967,1508162789047991,All_of_noBias_trial_4,1,0.4973206,0.4785087,1,0.5295172,0.4946281
pilot_1016_10am,1508162232067583,1508162789064609,All_of_noBias_trial_4,1,0.4977761,0.4817643,1,0.5247662,0.4999999
pilot_1016_10am,1508162232084208,1508162789081235,All_of_noBias_trial_4,1,0.5002055,0.4893658,1,0.5283014,0.5053385
pilot_1016_10am,1508162232100968,1508162789097997,All_of_noBias_trial_4,1,0.4953178,0.4924984,1,0.5225452,0.5042864
pilot_1016_10am,1508162232117459,1508162789114490,All_of_noBias_trial_4,1,0.5042279,0.4961752,1,0.5245779,0.4989442
pilot_1016_10am,1508162232134084,1508162789131117,All_of_noBias_trial_4,1,0.5115531,0.4681817,1,0.5353792,0.4859004
pilot_1016_10am,1508162232150834,1508162789147869,All_of_noBias_trial_4,1,0.5425775,0.4144023,1,0.5702225,0.4441814
pilot_1016_10am,1508162232167460,1508162789164497,All_of_noBias_trial_4,1,0.5392162,0.4150364,1,0.5596732,0.4426332
pilot_1016_10am,1508162232184085,1508162789181124,All_of_noBias_trial_4,1,0.5456035,0.4083507,1,0.5623294,0.4378312
pilot_1016_10am,1508162232200714,1508162789197754,All_of_noBias_trial_4,1,0.5371373,0.4189561,1,0.5618722,0.4492581
pilot_1016_10am,1508162232217459,1508162789214501,All_of_noBias_trial_4,1,0.5387968,0.414804,1,0.5595669,0.4449789
pilot_1016_10am,1508162232234084,1508162789231128,All_of_noBias_trial_4,1,0.5459702,0.4176042,1,0.5615361,0.4411523
pilot_1016_10am,1508162232250710,1508162789247756,All_of_noBias_trial_4,1,0.5411106,0.4236083,1,0.5608496,0.4437691
pilot_1016_10am,1508162232267335,1508162789264383,All_of_noBias_trial_4,1,0.546882,0.4223591,1,0.5559101,0.4466929
pilot_1016_10am,1508162232284086,1508162789281136,All_of_noBias_trial_4,1,0.5448011,0.4243614,1,0.555352,0.4485778
pilot_1016_10am,1508162232300711,1508162789297762,All_of_noBias_trial_4,1,0.5485497,0.4265771,1,0.563606,0.4495155
pilot_1016_10am,1508162232317337,1508162789314390,All_of_noBias_trial_4,1,0.5474787,0.4302207,1,0.5568836,0.4501526
pilot_1016_10am,1508162232333977,1508162789331032,All_of_noBias_trial_4,1,0.5488179,0.4323201,1,0.5573543,0.4528479
pilot_1016_10am,1508162232350720,1508162789347777,All_of_noBias_trial_4,1,0.5497247,0.4304745,1,0.5557259,0.4532686
pilot_1016_10am,1508162232367213,1508162789364272,All_of_noBias_trial_4,1,0.5494304,0.4234149,1,0.5569764,0.452421
pilot_1016_10am,1508162232383974,1508162789381035,All_of_noBias_trial_4,1,0.5502891,0.4320285,1,0.5511857,0.4565943
pilot_1016_10am,1508162232400585,1508162789397647,All_of_noBias_trial_4,1,0.5513185,0.4260026,1,0.5532284,0.4510414
pilot_1016_10am,1508162232417211,1508162789414275,All_of_noBias_trial_4,1,0.550755,0.4270407,1,0.5608538,0.4585924
pilot_1016_10am,1508162232433851,1508162789430917,All_of_noBias_trial_4,1,0.5550426,0.4296186,1,0.5554458,0.4474614
pilot_1016_10am,1508162232450587,1508162789447655,All_of_noBias_trial_4,1,0.5555442,0.4341269,1,0.5525681,0.4493853
pilot_1016_10am,1508162232467213,1508162789464283,All_of_noBias_trial_4,1,0.5516286,0.4303987,1,0.5568151,0.4557404
pilot_1016_10am,1508162232483838,1508162789480910,All_of_noBias_trial_4,1,0.5525602,0.4243126,1,0.5537659,0.4590575
pilot_1016_10am,1508162232500463,1508162789497537,All_of_noBias_trial_4,1,0.5485709,0.4219254,1,0.5549507,0.458937
pilot_1016_10am,1508162232517214,1508162789514289,All_of_noBias_trial_4,1,0.5552844,0.4342403,1,0.5531445,0.4637772
pilot_1016_10am,1508162232533839,1508162789530916,All_of_noBias_trial_4,1,0.5535262,0.429889,1,0.5526615,0.4614309
pilot_1016_10am,1508162232550465,1508162789547544,All_of_noBias_trial_4,1,0.5532109,0.4334009,1,0.5554432,0.4586782
pilot_1016_10am,1508162232567088,1508162789564169,All_of_noBias_trial_4,1,0.5569005,0.4317582,1,0.5540602,0.4585758
pilot_1016_10am,1508162232583714,1508162789580797,All_of_noBias_trial_4,1,0.5562391,0.4335272,1,0.5536256,0.4538343
pilot_1016_10am,1508162232600463,1508162789597548,All_of_noBias_trial_4,1,0.5568258,0.4253486,1,0.5531918,0.4557098
pilot_1016_10am,1508162232617088,1508162789614174,All_of_noBias_trial_4,1,0.5565881,0.4306763,1,0.5589596,0.4548713
pilot_1016_10am,1508162232633721,1508162789630809,All_of_noBias_trial_4,1,0.5568887,0.4379449,1,0.5546694,0.4553268
pilot_1016_10am,1508162232650465,1508162789647555,All_of_noBias_trial_4,1,0.5600052,0.4343149,1,0.554724,0.4574037
pilot_1016_10am,1508162232666966,1508162789664058,All_of_noBias_trial_4,1,0.5594879,0.4267978,1,0.5496913,0.458663
pilot_1016_10am,1508162232683716,1508162789680810,All_of_noBias_trial_4,1,0.5596828,0.4219929,1,0.548928,0.4580891
pilot_1016_10am,1508162232700341,1508162789697437,All_of_noBias_trial_4,1,0.5562032,0.4297358,1,0.5503843,0.4603603
pilot_1016_10am,1508162232716966,1508162789714063,All_of_noBias_trial_4,1,0.5561169,0.43118,1,0.5544414,0.4686011
pilot_1016_10am,1508162232733717,1508162789730816,All_of_noBias_trial_4,1,0.5551765,0.4299001,1,0.5555703,0.4554282
pilot_1016_10am,1508162232750340,1508162789747441,All_of_noBias_trial_4,1,0.4838921,0.4543803,1,0.4704313,0.4686394
pilot_1016_10am,1508162232766965,1508162789764068,All_of_noBias_trial_4,1,0.4579804,0.4610752,1,0.4482664,0.4808369
pilot_1016_10am,1508162232783716,1508162789780821,All_of_noBias_trial_4,1,0.4567989,0.4617917,1,0.4536487,0.4726771
pilot_1016_10am,1508162232800216,1508162789797323,All_of_noBias_trial_4,1,0.4572884,0.4687767,1,0.4483085,0.4822928
pilot_1016_10am,1508162232816842,1508162789813951,All_of_noBias_trial_4,1,0.4609542,0.460442,1,0.4528966,0.4766687
pilot_1016_10am,1508162232833591,1508162789830701,All_of_noBias_trial_4,1,0.4586445,0.4710608,1,0.4481919,0.4769388
pilot_1016_10am,1508162232850217,1508162789847329,All_of_noBias_trial_4,1,0.4571516,0.4644667,1,0.4534105,0.4732802
pilot_1016_10am,1508162232866842,1508162789863956,All_of_noBias_trial_4,1,0.4589711,0.4680757,1,0.4531075,0.4757773
pilot_1016_10am,1508162232883593,1508162789880709,All_of_noBias_trial_4,1,0.4601874,0.4652881,1,0.4556045,0.4731588
pilot_1016_10am,1508162232900218,1508162789897336,All_of_noBias_trial_4,1,0.4555123,0.4769757,1,0.4565966,0.4763527
pilot_1016_10am,1508162232916843,1508162789913963,All_of_noBias_trial_4,1,0.4635107,0.4625357,1,0.4537974,0.4904174
pilot_1016_10am,1508162232933467,1508162789930588,All_of_noBias_trial_4,1,0.4588539,0.4726284,1,0.4525623,0.4847434
pilot_1016_10am,1508162232950218,1508162789947341,All_of_noBias_trial_4,1,0.4620191,0.4688121,1,0.4508205,0.481351
pilot_1016_10am,1508162232966722,1508162789963847,All_of_noBias_trial_4,1,0.459318,0.4706029,1,0.4538226,0.4758605
pilot_1016_10am,1508162232983468,1508162789980595,All_of_noBias_trial_4,1,0.4653391,0.4686492,1,0.4503668,0.4841853
pilot_1016_10am,1508162233000094,1508162789997223,All_of_noBias_trial_4,1,0.463665,0.4702509,1,0.4539832,0.4768185
pilot_1016_10am,1508162233016719,1508162790013850,All_of_noBias_trial_4,1,0.4574962,0.4704436,1,0.4521723,0.480667
pilot_1016_10am,1508162233033469,1508162790030601,All_of_noBias_trial_4,1,0.4657298,0.4709243,1,0.4528603,0.4905488
pilot_1016_10am,1508162233049970,1508162790047104,All_of_noBias_trial_4,1,0.46582,0.4781067,1,0.455718,0.490841
pilot_1016_10am,1508162233066720,1508162790063856,All_of_noBias_trial_4,1,0.4606541,0.4767679,1,0.4561446,0.4821663
pilot_1016_10am,1508162233083345,1508162790080483,All_of_noBias_trial_4,1,0.4629211,0.4706791,1,0.4482983,0.4821588
pilot_1016_10am,1508162233099971,1508162790097111,All_of_noBias_trial_4,1,0.4663897,0.4773509,1,0.4560747,0.4718545
pilot_1016_10am,1508162233116719,1508162790113861,All_of_noBias_trial_4,1,0.4594312,0.4745793,1,0.4552705,0.4814869
pilot_1016_10am,1508162233133344,1508162790130488,All_of_noBias_trial_4,1,0.4672961,0.467226,1,0.4567878,0.4783876
pilot_1016_10am,1508162233149970,1508162790147115,All_of_noBias_trial_4,1,0.4659094,0.4734918,1,0.453386,0.4779483
pilot_1016_10am,1508162233166596,1508162790163743,All_of_noBias_trial_4,1,0.4704266,0.4696345,1,0.4565089,0.4776515
pilot_1016_10am,1508162233183346,1508162790180495,All_of_noBias_trial_4,1,0.4676064,0.4677295,1,0.4528039,0.4818789
pilot_1016_10am,1508162233199971,1508162790197122,All_of_noBias_trial_4,1,0.4677825,0.4745354,1,0.4555417,0.4708405
pilot_1016_10am,1508162233216597,1508162790213750,All_of_noBias_trial_4,1,0.4630749,0.4727603,1,0.4592663,0.4746354
pilot_1016_10am,1508162233233222,1508162790230377,All_of_noBias_trial_4,1,0.4730828,0.4826541,1,0.4592742,0.4774768
pilot_1016_10am,1508162233249848,1508162790247004,All_of_noBias_trial_4,1,0.4689067,0.4758004,1,0.4621353,0.4846805
pilot_1016_10am,1508162233266597,1508162790263755,All_of_noBias_trial_4,1,0.4689425,0.4748334,1,0.4563617,0.4906923
pilot_1016_10am,1508162233283223,1508162790280383,All_of_noBias_trial_4,1,0.4659156,0.4731975,1,0.4597516,0.4868502
pilot_1016_10am,1508162233299852,1508162790297014,All_of_noBias_trial_4,1,0.4653596,0.4784046,1,0.4605956,0.4909675
pilot_1016_10am,1508162233316471,1508162790313635,All_of_noBias_trial_4,1,0.4653985,0.473265,1,0.4578957,0.4766414
pilot_1016_10am,1508162233333103,1508162790330269,All_of_noBias_trial_4,1,0.4695489,0.4720395,1,0.4593508,0.4779169
pilot_1016_10am,1508162233349847,1508162790347014,All_of_noBias_trial_4,1,0.4713401,0.4672297,1,0.4593242,0.479799
pilot_1016_10am,1508162233366472,1508162790363641,All_of_noBias_trial_4,1,0.471737,0.4791965,1,0.4597014,0.4893323
pilot_1016_10am,1508162233383098,1508162790380269,All_of_noBias_trial_4,1,0.4728223,0.4701385,1,0.4653141,0.4889167
pilot_1016_10am,1508162233399724,1508162790396897,All_of_noBias_trial_4,1,0.4692059,0.4871627,1,0.4660045,0.4840262
pilot_1016_10am,1508162233416482,1508162790413657,All_of_noBias_trial_4,1,0.4694836,0.4847991,1,0.4615488,0.482686
pilot_1016_10am,1508162233433100,1508162790430277,All_of_noBias_trial_4,1,0.474395,0.4869375,1,0.4645701,0.4830106
