subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
child_pilot_032618_10am_noeye,1522075393291754,1522076035876717,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075393307919,1522076035892884,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075393324550,1522076035909516,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075393341161,1522076035926129,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075393358098,1522076035943067,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075393374764,1522076035959734,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075393391900,1522076035976872,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075393408566,1522076035993539,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075393425802,1522076036010777,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075393442468,1522076036027444,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075393459664,1522076036044642,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075393474415,1522076036059394,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075393491104,1522076036076084,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075393507770,1522076036092752,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075393524426,1522076036109409,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075393541055,1522076036126040,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075393557674,1522076036142661,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075393574340,1522076036159328,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075393591255,1522076036176245,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075393607921,1522076036192912,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075393624931,1522076036209923,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075393642171,1522076036227165,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075393659422,1522076036244417,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075393675177,1522076036260174,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075393691843,1522076036276841,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075393708009,1522076036293008,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075393724675,1522076036309676,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075393740924,1522076036325927,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075393757561,1522076036342565,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075393774177,1522076036359183,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075393791115,1522076036376122,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075393807781,1522076036392790,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075393824918,1522076036409928,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075393841584,1522076036426596,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075393858758,1522076036443771,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075393875424,1522076036460438,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075393892557,1522076036477573,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075393907432,1522076036492449,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075393924057,1522076036509075,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075393940723,1522076036525743,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075393957308,1522076036542329,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075393974070,1522076036559093,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075393990691,1522076036575716,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075394007357,1522076036592383,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075394024273,1522076036609301,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075394040939,1522076036625968,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075394057814,1522076036642844,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075394075189,1522076036660221,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075394092440,1522076036677474,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075394108127,1522076036693162,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075394124793,1522076036709829,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075394140992,1522076036726030,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075394157658,1522076036742697,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075394173817,1522076036758857,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075394190579,1522076036775622,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075394207195,1522076036792239,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075394224070,1522076036809115,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075394240736,1522076036825783,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075394257842,1522076036842890,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075394274508,1522076036859558,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075394291727,1522076036876778,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075394308393,1522076036893446,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075394325572,1522076036910626,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075394340448,1522076036925503,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075394357074,1522076036942131,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075394373740,1522076036958798,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075394390326,1522076036975386,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075394406963,1522076036992024,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075394423646,1522076037008708,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075394440312,1522076037025376,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075394457258,1522076037042324,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075394473924,1522076037058991,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075394490829,1522076037075898,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075394508204,1522076037093274,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075394525462,1522076037110534,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075394541147,1522076037126220,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075394557813,1522076037142888,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075394574011,1522076037159087,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075394590677,1522076037175754,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075394606835,1522076037191914,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075394623597,1522076037208677,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075394640212,1522076037225294,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075394657087,1522076037242170,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075394673753,1522076037258838,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075394690858,1522076037275944,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075394707524,1522076037292612,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075394724744,1522076037309833,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075394741410,1522076037326501,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075394758591,1522076037343683,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075394773466,1522076037358560,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075394790092,1522076037375187,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075394806758,1522076037391854,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075394823344,1522076037408442,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075394839981,1522076037425080,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075394856663,1522076037441764,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075394873329,1522076037458431,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075394890212,1522076037475316,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075394906878,1522076037491983,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075394923847,1522076037508954,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075394941098,1522076037526206,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075394958473,1522076037543583,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075394974162,1522076037559273,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075394990828,1522076037575941,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075395007026,1522076037592140,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075395023692,1522076037608808,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075395039850,1522076037624967,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075395056486,1522076037641604,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075395073105,1522076037658225,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075395090042,1522076037675163,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075395106708,1522076037691831,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075395123844,1522076037708968,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075395140510,1522076037725636,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075395157684,1522076037742812,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075395174350,1522076037759479,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075395191615,1522076037776746,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075395206356,1522076037791488,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075395223045,1522076037808178,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075395239711,1522076037824846,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075395256359,1522076037841495,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075395272996,1522076037858134,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075395289616,1522076037874755,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075395306282,1522076037891422,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075395323198,1522076037908340,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075395339864,1522076037925007,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075395356864,1522076037942009,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075395374115,1522076037959262,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075395391488,1522076037976636,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075395407177,1522076037992327,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075395423843,1522076038008994,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075395439980,1522076038025133,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075395456646,1522076038041800,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075395472868,1522076038058023,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075395489505,1522076038074662,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075395506123,1522076038091281,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075395523060,1522076038108220,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075395539726,1522076038124887,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075395556864,1522076038142026,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075395573530,1522076038158694,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075395590701,1522076038175867,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075395607367,1522076038192535,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075395624623,1522076038209792,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075395639374,1522076038224544,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075395656000,1522076038241172,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075395672666,1522076038257839,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075395689253,1522076038274427,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075395706014,1522076038291190,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075395722635,1522076038307812,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075395739301,1522076038324480,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075395756216,1522076038341396,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075395772882,1522076038358063,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075395789880,1522076038375063,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075395807130,1522076038392315,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075395824381,1522076038409568,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075395840132,1522076038425320,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075395856798,1522076038441987,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075395872966,1522076038458157,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075395889632,1522076038474824,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075395905886,1522076038491080,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075395922523,1522076038507718,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075395939135,1522076038524331,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075395956074,1522076038541272,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075395972740,1522076038557939,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075395989877,1522076038575078,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075396006543,1522076038591745,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075396023717,1522076038608921,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075396040383,1522076038625588,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075396057518,1522076038642724,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075396072392,1522076038657601,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075396089018,1522076038674228,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075396105684,1522076038690895,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075396122393,1522076038707606,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075396138904,1522076038724118,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075396155587,1522076038740803,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075396172253,1522076038757470,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075396189200,1522076038774418,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075396205866,1522076038791086,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075396222774,1522076038807995,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075396240148,1522076038825371,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075396257399,1522076038842624,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075396273088,1522076038858314,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075396289754,1522076038874982,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075396305952,1522076038891181,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075396322618,1522076038907849,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075396338776,1522076038924008,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075396355545,1522076038940778,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075396372153,1522076038957388,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075396389029,1522076038974265,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075396405695,1522076038990933,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075396422801,1522076039008040,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075396439467,1522076039024707,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075396456688,1522076039041930,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075396473354,1522076039058597,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075396490535,1522076039075780,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075396505407,1522076039090653,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075396522033,1522076039107280,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075396538699,1522076039123948,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075396555285,1522076039140535,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075396571922,1522076039157173,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075396588605,1522076039173858,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075396605271,1522076039190525,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075396622218,1522076039207474,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075396638884,1522076039224141,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075396655790,1522076039241048,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075396673038,1522076039258298,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075396690415,1522076039275676,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075396706103,1522076039291366,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075396722769,1522076039308033,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075396738969,1522076039324234,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075396755635,1522076039340902,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075396771794,1522076039357062,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075396788555,1522076039373825,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075396805046,1522076039390317,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075396821984,1522076039407256,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075396838650,1522076039423924,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075396855786,1522076039441061,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075396872452,1522076039457729,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075396889688,1522076039474966,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075396906354,1522076039491633,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075396923549,1522076039508830,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075396938439,1522076039523721,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075396955058,1522076039540342,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075396971724,1522076039557009,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075396988303,1522076039573589,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075397004939,1522076039590227,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075397021559,1522076039606848,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
