subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
child_pilot_032618_10am_noeye,1522075310057701,1522075952635708,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075310074367,1522075952652375,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075310090526,1522075952668536,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075310107156,1522075952685167,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075310123777,1522075952701789,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075310140716,1522075952718730,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075310157382,1522075952735397,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075310174519,1522075952752536,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075310191185,1522075952769203,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075310208358,1522075952786377,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075310225024,1522075952803045,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075310242281,1522075952820303,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075310257032,1522075952835055,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075310273658,1522075952851683,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075310290324,1522075952868350,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075310306910,1522075952884938,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075310323672,1522075952901701,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075310340293,1522075952918323,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075310356959,1522075952934991,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075310373873,1522075952951906,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075310390539,1522075952968574,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075310407538,1522075952985574,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075310424788,1522075953002825,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075310442048,1522075953020087,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075310457795,1522075953035835,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075310474461,1522075953052503,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075310490627,1522075953068670,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075310507293,1522075953085337,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075310523544,1522075953101590,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075310540180,1522075953118227,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075310556796,1522075953134844,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075310573733,1522075953151783,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075310590399,1522075953168450,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075310607535,1522075953185588,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075310624201,1522075953202255,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075310641375,1522075953219430,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075310658041,1522075953236098,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075310675174,1522075953253232,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075310690050,1522075953268109,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075310706676,1522075953284737,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075310723342,1522075953301404,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075310739928,1522075953317992,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075310756562,1522075953334627,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075310773245,1522075953351311,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075310789911,1522075953367979,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075310806858,1522075953384927,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075310823524,1522075953401595,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075310840437,1522075953418509,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075310857807,1522075953435880,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075310875057,1522075953453132,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075310890746,1522075953468822,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075310907412,1522075953485490,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075310923614,1522075953501693,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075310940280,1522075953518360,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075310956435,1522075953534517,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075310973196,1522075953551279,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075310989812,1522075953567896,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075311006688,1522075953584773,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075311023354,1522075953601440,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075311040459,1522075953618547,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075311057125,1522075953635214,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075311074347,1522075953652437,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075311091013,1522075953669105,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075311108192,1522075953686285,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075311123066,1522075953701160,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075311139690,1522075953717786,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075311156356,1522075953734453,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075311172943,1522075953751042,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075311189580,1522075953767680,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075311206263,1522075953784364,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075311222929,1522075953801032,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075311239876,1522075953817980,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075311256542,1522075953834648,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075311273449,1522075953851556,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075311290824,1522075953868932,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075311308073,1522075953886183,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075311323761,1522075953901872,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075311340427,1522075953918539,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075311356627,1522075953934740,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075311373293,1522075953951407,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075311389452,1522075953967568,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075311406096,1522075953984213,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075311422704,1522075954000822,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075311439643,1522075954017763,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075311456309,1522075954034430,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075311473445,1522075954051568,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075311490111,1522075954068235,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075311507284,1522075954085409,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075311523950,1522075954102077,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075311541213,1522075954119341,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075311555958,1522075954134088,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075311572647,1522075954150778,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075311589313,1522075954167445,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075311605962,1522075954184096,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075311622598,1522075954200733,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075311639219,1522075954217354,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075311655885,1522075954234022,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075311672799,1522075954250937,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075311689465,1522075954267606,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075311706463,1522075954284604,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075311723715,1522075954301857,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075311741090,1522075954319234,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075311756779,1522075954334924,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075311773445,1522075954351592,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075311789645,1522075954367793,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075311806311,1522075954384460,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075311822470,1522075954400621,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075311839107,1522075954417259,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075311855721,1522075954433874,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075311872659,1522075954450814,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075311889325,1522075954467481,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075311906461,1522075954484619,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075311923127,1522075954501286,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075311940364,1522075954518524,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075311957030,1522075954535192,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075311974232,1522075954552394,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075311988980,1522075954567144,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075312005667,1522075954583833,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075312022333,1522075954600499,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075312038851,1522075954617020,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075312055613,1522075954633782,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075312072234,1522075954650404,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075312088900,1522075954667072,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075312105816,1522075954683989,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075312122482,1522075954700657,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075312139482,1522075954717658,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075312156733,1522075954734910,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075312174106,1522075954752285,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075312189796,1522075954767976,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075312206462,1522075954784644,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075312222598,1522075954800781,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075312239264,1522075954817448,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075312255486,1522075954833672,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075312272122,1522075954850309,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075312288738,1522075954866926,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075312305677,1522075954883867,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075312322343,1522075954900534,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075312339479,1522075954917671,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075312356145,1522075954934338,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075312373382,1522075954951577,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075312390048,1522075954968244,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075312407245,1522075954985442,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075312422003,1522075955000202,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075312438624,1522075955016824,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075312455290,1522075955033491,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075312471995,1522075955050198,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075312488631,1522075955066835,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075312505252,1522075955083457,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075312521918,1522075955100125,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075312538837,1522075955117045,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075312555503,1522075955133712,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075312572374,1522075955150585,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075312589748,1522075955167960,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075312606999,1522075955185213,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075312622750,1522075955200965,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075312639416,1522075955217632,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075312655585,1522075955233803,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075312672251,1522075955250469,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075312688503,1522075955266723,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075312705140,1522075955283361,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075312721755,1522075955299977,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075312738694,1522075955316918,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075312755360,1522075955333585,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075312772496,1522075955350723,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075312789162,1522075955367390,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075312806335,1522075955384565,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075312823001,1522075955401232,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075312840134,1522075955418366,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075312855010,1522075955433244,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075312871636,1522075955449871,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075312888302,1522075955466538,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075312904887,1522075955483125,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075312921524,1522075955499763,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075312938206,1522075955516446,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075312954872,1522075955533114,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075312971819,1522075955550062,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075312988485,1522075955566729,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075313005390,1522075955583635,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075313022766,1522075955601013,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075313040018,1522075955618266,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075313055706,1522075955633955,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075313072372,1522075955650623,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075313088571,1522075955666823,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075313105237,1522075955683490,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075313121393,1522075955699648,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075313138155,1522075955716411,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075313154771,1522075955733029,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075313171647,1522075955749906,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075313188313,1522075955766573,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075313205419,1522075955783681,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075313222085,1522075955800348,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075313239308,1522075955817572,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075313255974,1522075955834240,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075313273151,1522075955851418,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075313288028,1522075955866296,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075313304653,1522075955882923,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075313321319,1522075955899590,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075313337903,1522075955916175,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075313354548,1522075955932821,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075313371227,1522075955949502,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075313387893,1522075955966169,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075313404775,1522075955983052,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075313421441,1522075955999720,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075313438408,1522075956016688,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075313455658,1522075956033940,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075313473035,1522075956051318,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075313488722,1522075956067006,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075313505388,1522075956083673,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075313521587,1522075956099874,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075313538253,1522075956116541,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075313554411,1522075956132700,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075313571060,1522075956149351,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075313587664,1522075956165956,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075313604603,1522075956182897,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075313621269,1522075956199564,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075313638405,1522075956216701,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075313655071,1522075956233369,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075313672307,1522075956250606,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075313688973,1522075956267273,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075313706169,1522075956284470,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075313720918,1522075956299221,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075313737607,1522075956315911,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075313754273,1522075956332578,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075313770921,1522075956349228,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075313787558,1522075956365866,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
