subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
child_pilot_032618_10am_noeye,1522075516327499,1522076158922805,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075516344165,1522076158939472,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075516360320,1522076158955628,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075516377082,1522076158972392,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075516393699,1522076158989010,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075516410640,1522076159005952,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075516427306,1522076159022620,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075516444378,1522076159039693,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075516461044,1522076159056361,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075516478247,1522076159073565,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075516494913,1522076159090233,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075516512075,1522076159107396,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075516526951,1522076159122273,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075516543577,1522076159138901,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075516560243,1522076159155568,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075516576829,1522076159172155,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075516593465,1522076159188793,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075516610148,1522076159205477,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075516626814,1522076159222145,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075516643760,1522076159239092,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075516660426,1522076159255759,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075516677332,1522076159272667,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075516694712,1522076159290048,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075516711958,1522076159307296,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075516727649,1522076159322988,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075516744315,1522076159339655,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075516760513,1522076159355855,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075516777179,1522076159372522,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075516793338,1522076159388683,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075516810099,1522076159405445,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075516826716,1522076159422063,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075516843590,1522076159438939,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075516860256,1522076159455606,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075516877361,1522076159472713,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075516894027,1522076159489380,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075516911247,1522076159506601,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075516927913,1522076159523269,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075516945093,1522076159540450,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075516959969,1522076159555328,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075516976595,1522076159571955,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075516993261,1522076159588622,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075517009847,1522076159605210,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075517026481,1522076159621845,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075517043169,1522076159638535,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075517059835,1522076159655202,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075517076717,1522076159672085,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075517093383,1522076159688753,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075517110349,1522076159705720,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075517127600,1522076159722973,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075517144976,1522076159740350,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075517160665,1522076159756040,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075517177331,1522076159772708,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075517193529,1522076159788907,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075517210195,1522076159805575,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075517226352,1522076159821733,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075517242990,1522076159838372,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075517259604,1522076159854988,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075517276549,1522076159871934,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075517293215,1522076159888601,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075517310349,1522076159905737,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075517327015,1522076159922404,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075517344251,1522076159939642,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075517360917,1522076159956309,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075517378118,1522076159973512,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075517392859,1522076159988254,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075517409548,1522076160004944,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075517426214,1522076160021612,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075517442862,1522076160038261,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075517459498,1522076160054898,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075517476119,1522076160071521,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075517492785,1522076160088188,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075517509704,1522076160105109,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075517526370,1522076160121776,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075517543367,1522076160138774,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075517560626,1522076160156035,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075517577991,1522076160173401,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075517593680,1522076160189092,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075517610346,1522076160205759,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075517626545,1522076160221959,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075517643211,1522076160238627,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075517659371,1522076160254788,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075517676007,1522076160271426,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075517692623,1522076160288043,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075517709562,1522076160304983,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075517726228,1522076160321651,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075517743363,1522076160338787,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075517760029,1522076160355455,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075517777202,1522076160372629,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075517793868,1522076160389296,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075517811132,1522076160406562,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075517825876,1522076160421307,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075517842565,1522076160437998,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075517859231,1522076160454665,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075517875754,1522076160471189,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075517892516,1522076160487953,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075517909141,1522076160504579,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075517925807,1522076160521247,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075517942720,1522076160538161,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075517959386,1522076160554828,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075517976382,1522076160571826,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075517993633,1522076160589078,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075518010883,1522076160606330,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075518026634,1522076160622082,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075518043300,1522076160638749,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075518059469,1522076160654920,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075518076135,1522076160671587,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075518092389,1522076160687843,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075518109025,1522076160704480,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075518125638,1522076160721094,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075518142578,1522076160738036,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075518159244,1522076160754703,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075518176381,1522076160771842,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075518193047,1522076160788509,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075518210220,1522076160805683,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075518226886,1522076160822351,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075518244018,1522076160839484,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075518258895,1522076160854362,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075518275521,1522076160870990,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075518292187,1522076160887657,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075518308769,1522076160904241,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075518325531,1522076160921004,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075518342152,1522076160937626,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075518358818,1522076160954294,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075518375737,1522076160971214,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075518392403,1522076160987882,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075518409275,1522076161004755,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075518426651,1522076161022133,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075518443902,1522076161039385,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075518459590,1522076161055074,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075518476256,1522076161071742,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075518492454,1522076161087941,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075518509120,1522076161104608,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075518525278,1522076161120768,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075518542040,1522076161137531,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075518558655,1522076161154148,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075518575533,1522076161171027,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075518592199,1522076161187694,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075518609304,1522076161204801,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075518625970,1522076161221468,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075518643190,1522076161238690,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075518659856,1522076161255357,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075518677034,1522076161272537,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075518691909,1522076161287413,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075518708540,1522076161304045,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075518725206,1522076161320713,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075518741787,1522076161337295,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075518758436,1522076161353945,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075518775113,1522076161370624,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075518791779,1522076161387291,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075518808723,1522076161404237,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075518825389,1522076161420904,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075518842292,1522076161437808,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075518859665,1522076161455183,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075518876916,1522076161472435,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075518892605,1522076161488126,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075518909271,1522076161504793,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075518925471,1522076161520994,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075518942137,1522076161537662,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075518958296,1522076161553822,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075518975058,1522076161570586,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075518991548,1522076161587077,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075519008487,1522076161604017,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075519025153,1522076161620685,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075519042288,1522076161637821,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075519058954,1522076161654489,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075519076191,1522076161671727,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075519092857,1522076161688394,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075519110051,1522076161705590,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075519124927,1522076161720467,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075519141553,1522076161737094,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075519158219,1522076161753762,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075519174805,1522076161770349,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075519191435,1522076161786981,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075519208058,1522076161803605,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075519224724,1522076161820272,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075519241645,1522076161837195,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075519258311,1522076161853862,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075519275308,1522076161870861,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075519292559,1522076161888113,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075519309934,1522076161905490,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075519325623,1522076161921180,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075519342289,1522076161937847,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075519358488,1522076161954048,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075519375154,1522076161970715,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075519391313,1522076161986875,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075519407948,1522076162003512,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075519424563,1522076162020128,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075519441502,1522076162037069,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075519458168,1522076162053736,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075519475305,1522076162070874,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075519491971,1522076162087542,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075519509145,1522076162104717,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075519525811,1522076162121385,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075519543069,1522076162138644,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075519557820,1522076162153396,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075519574507,1522076162170085,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075519591173,1522076162186752,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075519607818,1522076162203399,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075519624450,1522076162220032,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075519641074,1522076162236657,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075519657740,1522076162253325,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075519674658,1522076162270244,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075519691324,1522076162286912,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075519708325,1522076162303914,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075519725576,1522076162321166,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075519742952,1522076162338544,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075519758639,1522076162354232,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075519775305,1522076162370900,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075519791442,1522076162387038,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075519808108,1522076162403705,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075519824329,1522076162419928,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075519840966,1522076162436566,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075519857582,1522076162453184,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075519874524,1522076162470127,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075519891190,1522076162486794,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075519908328,1522076162503934,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075519924994,1522076162520601,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075519942229,1522076162537838,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075519958895,1522076162554505,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075519976084,1522076162571695,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075519990835,1522076162586448,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075520007461,1522076162603075,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075520024127,1522076162619743,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075520040712,1522076162636329,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075520057475,1522076162653093,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
