subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
mkdebug_092017_01,1505931404736023,1505931953906167,All_of_Practice_1,1,0.1022058,0.8763803,1,0.03859345,0.8914226
mkdebug_092017_01,1505931404752650,1505931953922795,All_of_Practice_1,1,0.1085221,0.8705212,1,0.02480963,0.8697256
mkdebug_092017_01,1505931404769398,1505931953939544,All_of_Practice_1,1,0.09793166,0.8687775,1,0.04747501,0.8978627
mkdebug_092017_01,1505931404786024,1505931953956171,All_of_Practice_1,1,0.09570396,0.8711731,1,0.03913425,0.8966277
mkdebug_092017_01,1505931404802650,1505931953972798,All_of_Practice_1,1,0.1093447,0.8783638,1,0.04263036,0.8840276
mkdebug_092017_01,1505931404819277,1505931953989426,All_of_Practice_1,1,0.1151455,0.8834476,1,0.02971643,0.8940429
mkdebug_092017_01,1505931404835903,1505931954006053,All_of_Practice_1,1,0.09901131,0.8745623,1,0.05161665,0.8893788
mkdebug_092017_01,1505931404852654,1505931954022805,All_of_Practice_1,1,0.1031493,0.8731297,1,0.05763823,0.8969001
mkdebug_092017_01,1505931404869280,1505931954039432,All_of_Practice_1,1,0.09650979,0.8783163,1,0.04436602,0.9030977
mkdebug_092017_01,1505931404885906,1505931954056059,All_of_Practice_1,1,0.09679744,0.868866,1,0.04536647,0.8823197
mkdebug_092017_01,1505931404902532,1505931954072686,All_of_Practice_1,1,0.08744406,0.8631173,1,0.0633305,0.8774688
mkdebug_092017_01,1505931404919384,1505931954089539,All_of_Practice_1,1,0.09971738,0.8655745,1,0.04452939,0.8785084
mkdebug_092017_01,1505931404935909,1505931954106065,All_of_Practice_1,1,0.09667172,0.8678087,1,0.05115023,0.8736119
mkdebug_092017_01,1505931404952535,1505931954122692,All_of_Practice_1,1,0.1049227,0.8811654,1,0.03984513,0.8854395
mkdebug_092017_01,1505931404969158,1505931954139316,All_of_Practice_1,1,0.09391003,0.8536286,1,0.05286248,0.8916028
mkdebug_092017_01,1505931405185671,1505931954355843,All_of_Practice_1,1,0.09295499,0.8659742,1,0.09362917,0.8734679
mkdebug_092017_01,1505931405202339,1505931954372512,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_01,1505931405219005,1505931954389179,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_01,1505931405235671,1505931954405846,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_01,1505931405252299,1505931954422475,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_01,1505931405268965,1505931954439142,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_01,1505931405285552,1505931954455730,All_of_Practice_1,1,0.07062744,0.8665051,1,0.09357335,0.9057013
mkdebug_092017_01,1505931405302302,1505931954472481,All_of_Practice_1,1,0.07743631,0.862541,1,0.1024268,0.9018868
mkdebug_092017_01,1505931405318933,1505931954489113,All_of_Practice_1,1,0.1027552,0.8763373,1,0.09723373,0.8885888
mkdebug_092017_01,1505931405335552,1505931954505733,All_of_Practice_1,1,0.1098166,0.865091,1,0.1109309,0.8969008
mkdebug_092017_01,1505931405352177,1505931954522359,All_of_Practice_1,1,0.1047705,0.8785136,1,0.09711142,0.8920436
mkdebug_092017_01,1505931405368928,1505931954539111,All_of_Practice_1,1,0.107666,0.8783451,1,0.1108655,0.8933582
mkdebug_092017_01,1505931405385555,1505931954555739,All_of_Practice_1,1,0.1009626,0.8740822,1,0.1130332,0.902614
mkdebug_092017_01,1505931405402181,1505931954572366,All_of_Practice_1,1,0.102204,0.8793796,1,0.1127633,0.8966975
mkdebug_092017_01,1505931405418807,1505931954588993,All_of_Practice_1,1,0.1051344,0.8663061,1,0.1101656,0.9028792
mkdebug_092017_01,1505931405435558,1505931954605745,All_of_Practice_1,1,0.109667,0.8739277,1,0.1110352,0.8937473
mkdebug_092017_01,1505931405452184,1505931954622372,All_of_Practice_1,1,0.1217082,0.8771021,1,0.1039755,0.8870376
mkdebug_092017_01,1505931405468810,1505931954639000,All_of_Practice_1,1,0.1042246,0.8724405,1,0.1016748,0.8757437
mkdebug_092017_01,1505931405485436,1505931954655627,All_of_Practice_1,1,0.1040021,0.8731049,1,0.08913384,0.8796176
mkdebug_092017_01,1505931405502060,1505931954672252,All_of_Practice_1,1,0.09881642,0.8636481,1,0.1088051,0.8984995
mkdebug_092017_01,1505931405518821,1505931954689014,All_of_Practice_1,1,0.1004487,0.8598864,1,0.1067957,0.900967
mkdebug_092017_01,1505931405535437,1505931954705631,All_of_Practice_1,1,0.1073394,0.8651939,1,0.1189815,0.9017136
mkdebug_092017_01,1505931405552069,1505931954722264,All_of_Practice_1,1,0.1085697,0.8670629,1,0.118433,0.8995085
mkdebug_092017_01,1505931405568689,1505931954738885,All_of_Practice_1,1,0.1080173,0.8620605,1,0.1132071,0.8953992
mkdebug_092017_01,1505931405585440,1505931954755637,All_of_Practice_1,1,0.1094015,0.8697712,1,0.103314,0.8825394
mkdebug_092017_01,1505931405602067,1505931954772265,All_of_Practice_1,1,0.09416641,0.8605865,1,0.09855302,0.8855432
mkdebug_092017_01,1505931405618695,1505931954788894,All_of_Practice_1,1,0.1047252,0.8646595,1,0.1117452,0.9002617
mkdebug_092017_01,1505931405635319,1505931954805519,All_of_Practice_1,1,0.1152254,0.8733113,1,0.09627336,0.8712767
mkdebug_092017_01,1505931405651951,1505931954822152,All_of_Practice_1,1,0.1362895,0.8885036,1,0.1227094,0.8913293
mkdebug_092017_01,1505931405668694,1505931954838896,All_of_Practice_1,1,0.2681713,0.9633305,1,0.2913813,0.972177
mkdebug_092017_01,1505931405685318,1505931954855521,All_of_Practice_1,1,0.3022691,1.03817,1,0.3073523,1.037007
mkdebug_092017_01,1505931405701951,1505931954872155,All_of_Practice_1,1,0.3065241,1.022076,1,0.3078476,1.031393
mkdebug_092017_01,1505931405718570,1505931954888775,All_of_Practice_1,1,0.3122873,1.014981,1,0.305869,1.039537
mkdebug_092017_01,1505931405735322,1505931954905528,All_of_Practice_1,1,0.3089689,1.024492,1,0.3150628,1.044611
mkdebug_092017_01,1505931405751947,1505931954922154,All_of_Practice_1,1,0.3155752,1.019257,1,0.3110947,1.03755
mkdebug_092017_01,1505931405768573,1505931954938781,All_of_Practice_1,1,0.3116349,1.035306,1,0.3093037,1.034744
mkdebug_092017_01,1505931405785200,1505931954955409,All_of_Practice_1,1,0.3144177,1.027786,1,0.3078625,1.042539
mkdebug_092017_01,1505931405801826,1505931954972036,All_of_Practice_1,1,0.3137928,1.022732,1,0.3083715,1.039099
mkdebug_092017_01,1505931405818577,1505931954988788,All_of_Practice_1,1,0.309364,1.022785,1,0.3024167,1.036287
mkdebug_092017_01,1505931405835204,1505931955005417,All_of_Practice_1,1,0.306733,1.031445,1,0.3066407,1.045573
mkdebug_092017_01,1505931405851828,1505931955022042,All_of_Practice_1,1,0.309871,1.016802,1,0.3020352,1.024539
mkdebug_092017_01,1505931405868452,1505931955038667,All_of_Practice_1,1,0.3197264,1.035475,1,0.3015772,1.031499
mkdebug_092017_01,1505931405885203,1505931955055419,All_of_Practice_1,1,0.2757082,1.03802,1,0.2592362,1.045174
mkdebug_092017_01,1505931405901836,1505931955072053,All_of_Practice_1,1,0.2189892,1.037394,1,0.2068209,1.03001
mkdebug_092017_01,1505931405918455,1505931955088673,All_of_Practice_1,1,0.2453867,1.025249,1,0.2403695,1.039532
mkdebug_092017_01,1505931405935081,1505931955105300,All_of_Practice_1,1,0.2401759,1.028708,1,0.2243056,1.0349
mkdebug_092017_01,1505931405951715,1505931955121935,All_of_Practice_1,1,0.2459596,1.020483,1,0.2213719,1.028201
mkdebug_092017_01,1505931405968459,1505931955138680,All_of_Practice_1,1,0.2399056,1.024075,1,0.2272252,1.045095
mkdebug_092017_01,1505931405985085,1505931955155307,All_of_Practice_1,1,0.2374537,1.027069,1,0.2298072,1.032593
mkdebug_092017_01,1505931406001718,1505931955171941,All_of_Practice_1,1,0.2410065,1.017503,1,0.2413575,1.040946
mkdebug_092017_01,1505931406018348,1505931955188572,All_of_Practice_1,1,0.2521403,1.029767,1,0.2356434,1.032052
mkdebug_092017_01,1505931406035088,1505931955205313,All_of_Practice_1,1,0.2439168,1.029726,1,0.2432509,1.028729
mkdebug_092017_01,1505931406051718,1505931955221944,All_of_Practice_1,1,0.2431797,1.029904,1,0.2297534,1.034531
mkdebug_092017_01,1505931406068337,1505931955238564,All_of_Practice_1,1,0.2462353,1.02033,1,0.2322562,1.032865
mkdebug_092017_01,1505931406084963,1505931955255191,All_of_Practice_1,1,0.2403696,1.02588,1,0.2370847,1.037381
mkdebug_092017_01,1505931406101589,1505931955271818,All_of_Practice_1,1,0.2812065,1.045015,1,0.2877272,1.03698
mkdebug_092017_01,1505931406118340,1505931955288570,All_of_Practice_1,1,0.4092998,1.02352,1,0.4109446,1.015005
mkdebug_092017_01,1505931406134967,1505931955305198,All_of_Practice_1,1,0.4440629,0.9825029,1,0.4453589,0.9815263
mkdebug_092017_01,1505931406151593,1505931955321825,All_of_Practice_1,1,0.4303681,0.9287571,1,0.429303,0.9534016
mkdebug_092017_01,1505931406168219,1505931955338452,All_of_Practice_1,1,0.436181,0.951043,1,0.4319275,0.9605017
mkdebug_092017_01,1505931406184970,1505931955355205,All_of_Practice_1,1,0.4378537,0.9607451,1,0.4439529,0.9519321
mkdebug_092017_01,1505931406201596,1505931955371832,All_of_Practice_1,1,0.4405001,0.9495378,1,0.4388112,0.9566389
mkdebug_092017_01,1505931406218221,1505931955388458,All_of_Practice_1,1,0.4308639,0.9438631,1,0.4376236,0.9448291
mkdebug_092017_01,1505931406234846,1505931955405084,All_of_Practice_1,1,0.4099362,0.739237,1,0.4347154,0.7300569
mkdebug_092017_01,1505931406251473,1505931955421712,All_of_Practice_1,1,0.4318745,0.5891328,1,0.4675831,0.5722833
mkdebug_092017_01,1505931406268222,1505931955438462,All_of_Practice_1,1,0.4416382,0.5068713,1,0.4732122,0.5037139
mkdebug_092017_01,1505931406284848,1505931955455089,All_of_Practice_1,1,0.4390489,0.4276329,1,0.4630258,0.4335548
mkdebug_092017_01,1505931406301474,1505931955471716,All_of_Practice_1,1,0.447478,0.4362558,1,0.4608525,0.4648056
mkdebug_092017_01,1505931406318100,1505931955488343,All_of_Practice_1,1,0.447087,0.4604447,1,0.4687496,0.4409355
mkdebug_092017_01,1505931406334852,1505931955505096,All_of_Practice_1,1,0.4486653,0.4471836,1,0.4575108,0.4523528
mkdebug_092017_01,1505931406351481,1505931955521726,All_of_Practice_1,1,0.4528936,0.4530903,1,0.4587359,0.4441938
mkdebug_092017_01,1505931406368104,1505931955538350,All_of_Practice_1,1,0.4473128,0.4627976,1,0.4510356,0.4481564
mkdebug_092017_01,1505931406384730,1505931955554977,All_of_Practice_1,1,0.4489431,0.4535369,1,0.4570061,0.4571165
mkdebug_092017_01,1505931406401356,1505931955571604,All_of_Practice_1,1,0.4485443,0.448828,1,0.4568842,0.4537899
mkdebug_092017_01,1505931406418104,1505931955588353,All_of_Practice_1,1,0.4540425,0.4649395,1,0.4538684,0.4573461
mkdebug_092017_01,1505931406434739,1505931955604989,All_of_Practice_1,1,0.4492554,0.4531736,1,0.448662,0.4490345
mkdebug_092017_01,1505931406451356,1505931955621607,All_of_Practice_1,1,0.4537807,0.4478268,1,0.4488055,0.4635709
mkdebug_092017_01,1505931406467982,1505931955638234,All_of_Practice_1,1,0.4561989,0.4467017,1,0.462912,0.4756857
mkdebug_092017_01,1505931406484734,1505931955654987,All_of_Practice_1,1,0.4492874,0.4636522,1,0.4474759,0.4529586
mkdebug_092017_01,1505931406501360,1505931955671614,All_of_Practice_1,1,0.4670952,0.4758486,1,0.4415403,0.4553646
mkdebug_092017_01,1505931406517985,1505931955688240,All_of_Practice_1,1,0.4581865,0.4536205,1,0.4494323,0.4589171
mkdebug_092017_01,1505931406534612,1505931955704868,All_of_Practice_1,1,0.4678763,0.4567163,1,0.4413422,0.4671648
mkdebug_092017_01,1505931406551244,1505931955721502,All_of_Practice_1,1,0.456687,0.4750797,1,0.4446387,0.445454
mkdebug_092017_01,1505931406567989,1505931955738248,All_of_Practice_1,1,0.4682874,0.461331,1,0.4393421,0.4597557
mkdebug_092017_01,1505931406584615,1505931955754875,All_of_Practice_1,1,0.4678628,0.4933822,1,0.4473128,0.4619759
mkdebug_092017_01,1505931406601238,1505931955771499,All_of_Practice_1,1,0.4751651,0.4886501,1,0.4457641,0.4702398
mkdebug_092017_01,1505931406617870,1505931955788132,All_of_Practice_1,1,0.4747509,0.4814831,1,0.4493702,0.4474572
mkdebug_092017_01,1505931406634615,1505931955804878,All_of_Practice_1,1,0.4605415,0.4538805,1,0.4462091,0.4589035
mkdebug_092017_01,1505931406651241,1505931955821505,All_of_Practice_1,1,0.4673843,0.4752842,1,0.4291011,0.4233623
mkdebug_092017_01,1505931406667869,1505931955838134,All_of_Practice_1,1,0.4733499,0.4823672,1,0.4423333,0.4555306
mkdebug_092017_01,1505931406684494,1505931955854760,All_of_Practice_1,1,0.4748395,0.4867265,1,0.436175,0.4596553
mkdebug_092017_01,1505931406701120,1505931955871387,All_of_Practice_1,1,0.4746089,0.4736589,1,0.4357903,0.4613434
mkdebug_092017_01,1505931406717871,1505931955888139,All_of_Practice_1,1,0.4753862,0.4802494,1,0.4381098,0.4559829
mkdebug_092017_01,1505931406734497,1505931955904766,All_of_Practice_1,1,0.4712065,0.4724229,1,0.4376922,0.4676533
mkdebug_092017_01,1505931406751123,1505931955921393,All_of_Practice_1,1,0.4697808,0.5037545,1,0.4361662,0.4365168
mkdebug_092017_01,1505931406767749,1505931955938020,All_of_Practice_1,1,0.4693995,0.4737287,1,0.4410945,0.4599338
mkdebug_092017_01,1505931406784507,1505931955954779,All_of_Practice_1,1,0.4749348,0.5002059,1,0.4437417,0.4622309
mkdebug_092017_01,1505931406801123,1505931955971396,All_of_Practice_1,1,0.4684141,0.4608191,1,0.4500496,0.4520438
mkdebug_092017_01,1505931406817749,1505931955988023,All_of_Practice_1,1,0.4680534,0.4800977,1,0.4382565,0.4746371
mkdebug_092017_01,1505931406834375,1505931956004650,All_of_Practice_1,1,0.4681789,0.4641749,1,0.4446585,0.4744787
mkdebug_092017_01,1505931406851001,1505931956021277,All_of_Practice_1,1,0.470056,0.4979549,1,0.4482819,0.4797105
mkdebug_092017_01,1505931406867752,1505931956038029,All_of_Practice_1,1,0.4618192,0.4908454,1,0.4341436,0.4531952
mkdebug_092017_01,1505931406884379,1505931956054657,All_of_Practice_1,1,0.4738631,0.4839021,1,0.4365598,0.4820454
mkdebug_092017_01,1505931406901005,1505931956071284,All_of_Practice_1,1,0.4650997,0.4778152,1,0.4385035,0.4607156
mkdebug_092017_01,1505931406917631,1505931956087912,All_of_Practice_1,1,0.4774899,0.4650713,1,0.4346625,0.4593807
mkdebug_092017_01,1505931406934383,1505931956104665,All_of_Practice_1,1,0.4779359,0.4855104,1,0.442067,0.4587878
mkdebug_092017_01,1505931406951008,1505931956121291,All_of_Practice_1,1,0.4790165,0.4671407,1,0.439197,0.4625539
mkdebug_092017_01,1505931406967631,1505931956137915,All_of_Practice_1,1,0.4703002,0.4711853,1,0.4522217,0.4509654
mkdebug_092017_01,1505931406984257,1505931956154542,All_of_Practice_1,1,0.4737342,0.4653719,1,0.4393159,0.4662731
mkdebug_092017_01,1505931407000883,1505931956171169,All_of_Practice_1,1,0.4700893,0.4901024,1,0.4393557,0.4622463
mkdebug_092017_01,1505931407017634,1505931956187921,All_of_Practice_1,1,0.4752086,0.4548191,1,0.4393455,0.4456501
mkdebug_092017_01,1505931407034260,1505931956204548,All_of_Practice_1,1,0.4805327,0.4833776,1,0.4362542,0.4741561
mkdebug_092017_01,1505931407050887,1505931956221176,All_of_Practice_1,1,0.4140186,0.5083972,1,0.3718542,0.5069999
mkdebug_092017_01,1505931407067518,1505931956237808,All_of_Practice_1,1,0.4343887,0.5343415,1,0.390397,0.4894376
mkdebug_092017_01,1505931407084264,1505931956254555,All_of_Practice_1,1,0.4260551,0.507031,1,0.3887219,0.5114341
mkdebug_092017_01,1505931407100891,1505931956271183,All_of_Practice_1,1,0.4522767,0.5114272,1,0.4022436,0.5126576
mkdebug_092017_01,1505931407117517,1505931956287810,All_of_Practice_1,1,0.4726908,0.5494573,1,0.4478399,0.5328717
mkdebug_092017_01,1505931407134142,1505931956304436,All_of_Practice_1,1,0.4550357,0.5619539,1,0.4339341,0.5575115
mkdebug_092017_01,1505931407150766,1505931956321061,All_of_Practice_1,1,0.4530382,0.5990035,1,0.4136359,0.5564634
mkdebug_092017_01,1505931407167516,1505931956337812,All_of_Practice_1,1,0.4641095,0.5926014,1,0.4255958,0.5817527
mkdebug_092017_01,1505931407184142,1505931956354439,All_of_Practice_1,1,0.4660982,0.6305553,1,0.4384898,0.5914398
mkdebug_092017_01,1505931407200768,1505931956371066,All_of_Practice_1,1,0.4684258,0.6008947,1,0.4217789,0.5599517
mkdebug_092017_01,1505931407217394,1505931956387693,All_of_Practice_1,1,0.4697608,0.6116775,1,0.4259634,0.5667256
mkdebug_092017_01,1505931407234145,1505931956404445,All_of_Practice_1,1,0.4645547,0.6077169,1,0.4270274,0.5699582
mkdebug_092017_01,1505931407250772,1505931956421073,All_of_Practice_1,1,0.4683752,0.6074346,1,0.4239841,0.5719116
mkdebug_092017_01,1505931407267398,1505931956437700,All_of_Practice_1,1,0.4660515,0.5787835,1,0.4226409,0.5579305
mkdebug_092017_01,1505931407284024,1505931956454328,All_of_Practice_1,1,0.4571022,0.5698488,1,0.4282354,0.5664636
mkdebug_092017_01,1505931407300657,1505931956470962,All_of_Practice_1,1,0.4565479,0.5796915,1,0.4198788,0.5754967
mkdebug_092017_01,1505931407317401,1505931956487707,All_of_Practice_1,1,0.4685478,0.603472,1,0.4346061,0.5630249
mkdebug_092017_01,1505931407334024,1505931956504331,All_of_Practice_1,1,0.4678256,0.5958408,1,0.436253,0.5706304
mkdebug_092017_01,1505931407350653,1505931956520961,All_of_Practice_1,1,0.4533227,0.5759353,1,0.4311973,0.5640668
mkdebug_092017_01,1505931407367276,1505931956537585,All_of_Practice_1,1,0.4571524,0.5980862,1,0.4356955,0.5786248
mkdebug_092017_01,1505931407384027,1505931956554337,All_of_Practice_1,1,0.4582422,0.5834176,1,0.4441284,0.5816302
mkdebug_092017_01,1505931407400653,1505931956570964,All_of_Practice_1,1,0.4687836,0.5811813,1,0.4349957,0.5866714
mkdebug_092017_01,1505931407417279,1505931956587591,All_of_Practice_1,1,0.4648876,0.5988623,1,0.4305062,0.5888894
mkdebug_092017_01,1505931407433906,1505931956604219,All_of_Practice_1,1,0.4589313,0.5765184,1,0.4358784,0.5573895
mkdebug_092017_01,1505931407450657,1505931956620971,All_of_Practice_1,1,0.4608517,0.5884984,1,0.4356776,0.5607511
mkdebug_092017_01,1505931407467283,1505931956637598,All_of_Practice_1,1,0.455523,0.5723237,1,0.4365895,0.5779285
mkdebug_092017_01,1505931407483909,1505931956654225,All_of_Practice_1,1,0.4644566,0.5985407,1,0.4441431,0.5683046
mkdebug_092017_01,1505931407500535,1505931956670852,All_of_Practice_1,1,0.4612826,0.5832994,1,0.4312205,0.5537786
mkdebug_092017_01,1505931407517159,1505931956687477,All_of_Practice_1,1,0.4557162,0.5801014,1,0.4385053,0.5759242
mkdebug_092017_01,1505931407533909,1505931956704228,All_of_Practice_1,1,0.4636195,0.5781683,1,0.4419888,0.5771457
mkdebug_092017_01,1505931407550535,1505931956720855,All_of_Practice_1,1,0.4473606,0.5453846,1,0.4331911,0.5830329
mkdebug_092017_01,1505931407567161,1505931956737482,All_of_Practice_1,1,0.466979,0.5882668,1,0.4338698,0.5719419
mkdebug_092017_01,1505931407583787,1505931956754109,All_of_Practice_1,1,0.4431057,0.5792016,1,0.4191864,0.5709688
mkdebug_092017_01,1505931407600538,1505931956770861,All_of_Practice_1,1,0.4371485,0.6258289,1,0.4080392,0.608426
mkdebug_092017_01,1505931407617165,1505931956787489,All_of_Practice_1,1,0.4505928,0.6140139,1,0.4157048,0.6137214
mkdebug_092017_01,1505931407633790,1505931956804115,All_of_Practice_1,1,0.4525168,0.6302242,1,0.4088806,0.6035144
mkdebug_092017_01,1505931407650417,1505931956820744,All_of_Practice_1,1,0.4556333,0.6281471,1,0.4218839,0.6043214
mkdebug_092017_01,1505931407667043,1505931956837371,All_of_Practice_1,1,0.4551106,0.6352164,1,0.412408,0.5983183
mkdebug_092017_01,1505931407683804,1505931956854133,All_of_Practice_1,1,0.4540798,0.6126881,1,0.4123894,0.6018034
mkdebug_092017_01,1505931407700417,1505931956870747,All_of_Practice_1,1,0.4471765,0.6276975,1,0.4167756,0.6039726
mkdebug_092017_01,1505931407717043,1505931956887374,All_of_Practice_1,1,0.4582273,0.6306961,1,0.4195348,0.6366999
mkdebug_092017_01,1505931407733669,1505931956904001,All_of_Practice_1,1,0.4422013,0.6147231,1,0.4035244,0.5844136
mkdebug_092017_01,1505931407750420,1505931956920753,All_of_Practice_1,1,0.4574694,0.6183184,1,0.4111367,0.5847964
mkdebug_092017_01,1505931407767046,1505931956937380,All_of_Practice_1,1,0.4583071,0.6120427,1,0.4289336,0.6240128
mkdebug_092017_01,1505931407783672,1505931956954007,All_of_Practice_1,1,0.4499603,0.6011673,1,0.4099386,0.6058189
mkdebug_092017_01,1505931407800298,1505931956970634,All_of_Practice_1,1,0.4499931,0.6225166,1,0.4159119,0.6094388
mkdebug_092017_01,1505931407816925,1505931956987262,All_of_Practice_1,1,0.4336993,0.6103896,1,0.4144917,0.6132649
mkdebug_092017_01,1505931407833676,1505931957004014,All_of_Practice_1,1,0.4392414,0.624967,1,0.4160364,0.6057771
mkdebug_092017_01,1505931407850302,1505931957020641,All_of_Practice_1,1,0.443899,0.5939437,1,0.4051794,0.5839337
mkdebug_092017_01,1505931407866928,1505931957037268,All_of_Practice_1,1,0.4410911,0.6170473,1,0.4181196,0.5933812
mkdebug_092017_01,1505931407883551,1505931957053892,All_of_Practice_1,1,0.4383001,0.6041658,1,0.4210165,0.5958179
mkdebug_092017_01,1505931407900177,1505931957070519,All_of_Practice_1,1,0.4384854,0.624049,1,0.4108202,0.5825688
mkdebug_092017_01,1505931407916928,1505931957087271,All_of_Practice_1,1,0.4518396,0.6426416,1,0.4140334,0.6155154
mkdebug_092017_01,1505931407933554,1505931957103898,All_of_Practice_1,1,0.4570037,0.6119308,1,0.4165948,0.5799029
mkdebug_092017_01,1505931407950180,1505931957120525,All_of_Practice_1,1,0.4428595,0.6080215,1,0.431243,0.6180934
mkdebug_092017_01,1505931407966819,1505931957137165,All_of_Practice_1,1,0.4568836,0.6082226,1,0.4240792,0.6053365
mkdebug_092017_01,1505931407983558,1505931957153905,All_of_Practice_1,1,0.4495097,0.6105816,1,0.4311043,0.625241
mkdebug_092017_01,1505931408000184,1505931957170532,All_of_Practice_1,1,0.4496146,0.6281302,1,0.4181674,0.5950744
mkdebug_092017_01,1505931408016810,1505931957187160,All_of_Practice_1,1,0.4456856,0.6061797,1,0.4307349,0.5809993
mkdebug_092017_01,1505931408033436,1505931957203787,All_of_Practice_1,1,0.4456162,0.6329185,1,0.4267769,0.6177908
mkdebug_092017_01,1505931408050062,1505931957220414,All_of_Practice_1,1,0.4403695,0.60916,1,0.4166481,0.6019145
mkdebug_092017_01,1505931408066821,1505931957237174,All_of_Practice_1,1,0.4530196,0.6471898,1,0.4206773,0.6163762
mkdebug_092017_01,1505931408083436,1505931957253790,All_of_Practice_1,1,0.4520379,0.6144732,1,0.4229606,0.6221544
mkdebug_092017_01,1505931408100062,1505931957270417,All_of_Practice_1,1,0.4506055,0.6397308,1,0.4197266,0.6119702
mkdebug_092017_01,1505931408116688,1505931957287044,All_of_Practice_1,1,0.4489031,0.6345935,1,0.4337175,0.6110073
mkdebug_092017_01,1505931408133440,1505931957303797,All_of_Practice_1,1,0.4589327,0.6103831,1,0.4284209,0.6101473
mkdebug_092017_01,1505931408150065,1505931957320423,All_of_Practice_1,1,0.4504341,0.5992868,1,0.4109381,0.5987949
mkdebug_092017_01,1505931408166691,1505931957337050,All_of_Practice_1,1,0.2663399,0.7114285,1,0.2542149,0.7027743
mkdebug_092017_01,1505931408183317,1505931957353676,All_of_Practice_1,1,0.01698012,0.8670294,1,0.001065667,0.8622017
mkdebug_092017_01,1505931408199944,1505931957370304,All_of_Practice_1,1,-0.2587123,1.003833,1,-0.3115238,0.9958798
mkdebug_092017_01,1505931408216695,1505931957387056,All_of_Practice_1,1,-0.5165286,1.096721,1,-0.5525412,1.130988
mkdebug_092017_01,1505931408233321,1505931957403683,All_of_Practice_1,1,-0.720575,1.229337,1,-0.8313946,1.250746
mkdebug_092017_01,1505931408249951,1505931957420313,All_of_Practice_1,1,-1.036668,1.349528,1,-1.059055,1.367949
mkdebug_092017_01,1505931408266573,1505931957436936,All_of_Practice_1,1,-1.157461,1.43329,1,-1.171061,1.443455
mkdebug_092017_01,1505931408283321,1505931957453685,All_of_Practice_1,1,-1.435659,1.535687,1,-1.346934,1.531105
mkdebug_092017_01,1505931408299947,1505931957470312,All_of_Practice_1,1,-1.463854,1.566396,1,-1.404976,1.552402
mkdebug_092017_01,1505931408316573,1505931957486939,All_of_Practice_1,1,-1.443675,1.561791,1,-1.390859,1.504693
mkdebug_092017_01,1505931408333199,1505931957503565,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_01,1505931408349952,1505931957520319,All_of_Practice_1,1,-1.42028,1.530943,0,NaN,NaN
mkdebug_092017_01,1505931408366577,1505931957536946,All_of_Practice_1,1,-0.6330689,1.268273,1,-1.416673,1.533203
mkdebug_092017_01,1505931408383203,1505931957553573,All_of_Practice_1,1,-1.886155,1.639006,1,-1.416673,1.533203
mkdebug_092017_01,1505931408399829,1505931957570200,All_of_Practice_1,1,-1.062507,1.439978,1,-1.514416,1.568446
mkdebug_092017_01,1505931408416455,1505931957586826,All_of_Practice_1,1,-0.329919,1.054876,1,-1.459792,1.561645
mkdebug_092017_01,1505931408433203,1505931957603575,All_of_Practice_1,1,-1.070168,1.473739,1,-1.447975,1.576658
mkdebug_092017_01,1505931408449830,1505931957620203,All_of_Practice_1,1,-0.2156223,1.168857,1,-1.441449,1.56335
mkdebug_092017_01,1505931408466455,1505931957636828,All_of_Practice_1,1,-1.050686,1.464705,1,-1.45734,1.568922
mkdebug_092017_01,1505931408483081,1505931957653455,All_of_Practice_1,1,-0.3143449,0.9237299,1,-1.536086,1.563942
mkdebug_092017_01,1505931408499832,1505931957670207,All_of_Practice_1,1,-0.7603379,1.13311,1,-1.532816,1.57529
mkdebug_092017_01,1505931408516458,1505931957686834,All_of_Practice_1,1,-1.883171,1.668462,1,-1.512805,1.582308
mkdebug_092017_01,1505931408533085,1505931957703462,All_of_Practice_1,1,-1.818595,1.510569,1,-1.642729,1.517988
mkdebug_092017_01,1505931408549710,1505931957720087,All_of_Practice_1,1,-1.722854,1.492355,1,-1.517127,1.492222
mkdebug_092017_01,1505931408566336,1505931957736714,All_of_Practice_1,1,-1.773549,1.553586,1,-1.529844,1.496049
mkdebug_092017_01,1505931408583088,1505931957753467,All_of_Practice_1,1,-1.77182,1.535288,1,-1.527493,1.492518
mkdebug_092017_01,1505931408599714,1505931957770093,All_of_Practice_1,1,-0.3379942,1.179646,1,-1.376258,1.427745
mkdebug_092017_01,1505931408616337,1505931957786717,All_of_Practice_1,1,-1.651411,1.500346,1,-1.416897,1.451674
mkdebug_092017_01,1505931408632963,1505931957803344,All_of_Practice_1,1,-1.659378,1.503303,1,-1.411571,1.436876
mkdebug_092017_01,1505931408649714,1505931957820096,All_of_Practice_1,1,-0.1516278,1.211447,1,-1.428851,1.430562
