subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
newtiming_mkshort2_0301,1519916581970718,1519917217946510,All_of_Practice_trial_1,1,0.2110075,0.08178093,1,0.03249048,0.01796947
newtiming_mkshort2_0301,1519916581987350,1519917217963143,All_of_Practice_trial_1,1,0.208857,0.08097801,1,0.0329724,0.01338665
newtiming_mkshort2_0301,1519916582004095,1519917217979890,All_of_Practice_trial_1,1,0.2121376,0.08954722,1,0.02976159,0.01698689
newtiming_mkshort2_0301,1519916582020722,1519917217996518,All_of_Practice_trial_1,1,0.2179856,0.08390703,1,0.03371236,0.03533404
newtiming_mkshort2_0301,1519916582037347,1519917218013145,All_of_Practice_trial_1,1,0.2180629,0.09329542,1,0.03183081,0.02905882
newtiming_mkshort2_0301,1519916582053981,1519917218029780,All_of_Practice_trial_1,1,0.2215623,0.08861412,1,0.02525409,0.0215192
newtiming_mkshort2_0301,1519916582070722,1519917218046522,All_of_Practice_trial_1,1,0.2195713,0.09844609,1,0.03128748,0.03433731
newtiming_mkshort2_0301,1519916582087348,1519917218063149,All_of_Practice_trial_1,1,0.2121419,0.08188314,1,0.02889933,0.009753389
newtiming_mkshort2_0301,1519916582103974,1519917218079777,All_of_Practice_trial_1,1,0.190653,0.1062014,1,-0.02248167,0.01767868
newtiming_mkshort2_0301,1519916582120601,1519917218096405,All_of_Practice_trial_1,1,0.1983437,0.08770657,1,-0.0150255,0.008586785
newtiming_mkshort2_0301,1519916582137227,1519917218113032,All_of_Practice_trial_1,1,0.1959345,0.1030011,1,-0.007506113,0.01768127
newtiming_mkshort2_0301,1519916582153980,1519917218129786,All_of_Practice_trial_1,1,0.1914855,0.09431133,1,-0.01207725,0.01240486
newtiming_mkshort2_0301,1519916582170604,1519917218146412,All_of_Practice_trial_1,1,0.1960631,0.1064423,1,-0.01067639,0.01879031
newtiming_mkshort2_0301,1519916582187230,1519917218163039,All_of_Practice_trial_1,1,0.1980377,0.1088319,1,-0.009643735,0.01736135
newtiming_mkshort2_0301,1519916582203856,1519917218179666,All_of_Practice_trial_1,1,0.2009787,0.1080843,1,-0.01462971,0.01450907
newtiming_mkshort2_0301,1519916582220604,1519917218196416,All_of_Practice_trial_1,1,0.198256,0.1019578,1,-0.01639272,0.01941507
newtiming_mkshort2_0301,1519916582237230,1519917218213043,All_of_Practice_trial_1,1,0.1987167,0.09867601,1,-0.01177481,0.01193709
newtiming_mkshort2_0301,1519916582253857,1519917218229671,All_of_Practice_trial_1,1,0.2039019,0.1118875,1,-0.006814227,0.03272643
newtiming_mkshort2_0301,1519916582270489,1519917218246305,All_of_Practice_trial_1,1,0.1989464,0.1004385,1,-0.01255685,0.0238284
newtiming_mkshort2_0301,1519916582287109,1519917218262926,All_of_Practice_trial_1,1,0.1999904,0.0975327,1,-0.01583985,0.01063799
newtiming_mkshort2_0301,1519916582303860,1519917218279679,All_of_Practice_trial_1,1,0.2032773,0.09895163,1,-0.01600204,0.01548773
newtiming_mkshort2_0301,1519916582320486,1519917218296306,All_of_Practice_trial_1,1,0.2040683,0.09730134,1,-0.0115802,0.02227715
newtiming_mkshort2_0301,1519916582337112,1519917218312933,All_of_Practice_trial_1,1,0.2030085,0.1099561,1,-0.004004902,0.03622654
newtiming_mkshort2_0301,1519916582353738,1519917218329560,All_of_Practice_trial_1,1,0.2107986,0.1023549,1,-0.01075786,0.01990348
newtiming_mkshort2_0301,1519916582370502,1519917218346325,All_of_Practice_trial_1,1,0.1956183,0.09660131,1,-0.01277604,0.01400657
newtiming_mkshort2_0301,1519916582387126,1519917218362951,All_of_Practice_trial_1,1,0.2047951,0.10594,1,-0.01064781,0.01115162
newtiming_mkshort2_0301,1519916582403739,1519917218379565,All_of_Practice_trial_1,1,0.2048274,0.1084645,1,-0.01022814,0.01084308
newtiming_mkshort2_0301,1519916582420365,1519917218396192,All_of_Practice_trial_1,1,0.2016916,0.1046197,1,-0.0137943,0.01431819
newtiming_mkshort2_0301,1519916582436991,1519917218412820,All_of_Practice_trial_1,1,0.2024677,0.1055145,1,-0.01468025,0.007168223
newtiming_mkshort2_0301,1519916582453747,1519917218429578,All_of_Practice_trial_1,1,0.204348,0.1134375,1,-0.01760716,0.008211147
newtiming_mkshort2_0301,1519916582470368,1519917218446200,All_of_Practice_trial_1,1,0.2015133,0.09891814,1,-0.01779498,0.009413607
newtiming_mkshort2_0301,1519916582486994,1519917218462827,All_of_Practice_trial_1,1,0.2094191,0.1140048,1,-0.02469337,0.01405015
newtiming_mkshort2_0301,1519916582503620,1519917218479454,All_of_Practice_trial_1,1,0.1962384,0.1027927,1,-0.02162655,0.009457869
newtiming_mkshort2_0301,1519916582520371,1519917218496207,All_of_Practice_trial_1,1,0.1973322,0.1034167,1,-0.02019316,0.004890866
newtiming_mkshort2_0301,1519916582536997,1519917218512834,All_of_Practice_trial_1,1,0.2059384,0.1086605,1,-0.01700548,0.000707606
newtiming_mkshort2_0301,1519916582553623,1519917218529461,All_of_Practice_trial_1,1,0.2017927,0.0980731,1,-0.01964203,0.001250922
newtiming_mkshort2_0301,1519916582570249,1519917218546088,All_of_Practice_trial_1,1,0.1963589,0.09225286,1,-0.02079185,0.001099032
newtiming_mkshort2_0301,1519916582586873,1519917218562714,All_of_Practice_trial_1,1,0.2021154,0.09689343,1,-0.0142233,-0.004868568
newtiming_mkshort2_0301,1519916582603624,1519917218579466,All_of_Practice_trial_1,1,0.1960028,0.09383515,1,-0.02664327,-0.01540673
newtiming_mkshort2_0301,1519916582620250,1519917218596093,All_of_Practice_trial_1,1,0.2037817,0.08781404,1,-0.02086723,-0.008289436
newtiming_mkshort2_0301,1519916582636876,1519917218612720,All_of_Practice_trial_1,1,0.2020378,0.09332716,1,-0.01611216,0.0002971956
newtiming_mkshort2_0301,1519916582653502,1519917218629348,All_of_Practice_trial_1,1,0.2000494,0.09286859,1,-0.0202259,-0.01293795
newtiming_mkshort2_0301,1519916582670253,1519917218646100,All_of_Practice_trial_1,1,0.1903011,0.07411215,1,-0.01418109,-0.004568921
newtiming_mkshort2_0301,1519916582686879,1519917218662728,All_of_Practice_trial_1,1,0.1921161,0.08305243,1,-0.0204485,-0.005991954
newtiming_mkshort2_0301,1519916582703505,1519917218679354,All_of_Practice_trial_1,1,0.1952742,0.091642,1,-0.02192571,-0.01603485
newtiming_mkshort2_0301,1519916582720132,1519917218695984,All_of_Practice_trial_1,1,0.1951321,0.08277387,1,-0.01527371,0.003065763
newtiming_mkshort2_0301,1519916582736757,1519917218712610,All_of_Practice_trial_1,1,0.1960543,0.09149989,1,-0.01501129,-0.01541473
newtiming_mkshort2_0301,1519916582753509,1519917218729363,All_of_Practice_trial_1,1,0.1920272,0.07052451,1,-0.01544906,-0.008025179
newtiming_mkshort2_0301,1519916582770132,1519917218745987,All_of_Practice_trial_1,1,0.1917837,0.08139904,1,-0.01325705,-0.001043366
newtiming_mkshort2_0301,1519916582786758,1519917218762614,All_of_Practice_trial_1,1,0.1947736,0.07709015,1,-0.009671832,-0.00323168
newtiming_mkshort2_0301,1519916582803385,1519917218779243,All_of_Practice_trial_1,1,0.1898185,0.07555196,1,-0.0103567,0.0004064144
newtiming_mkshort2_0301,1519916582820135,1519917218795994,All_of_Practice_trial_1,1,0.1970032,0.08102099,1,-0.01224125,-0.002815188
newtiming_mkshort2_0301,1519916582836762,1519917218812622,All_of_Practice_trial_1,1,0.1912789,0.08292137,1,-0.01032301,0.00027245
newtiming_mkshort2_0301,1519916582853388,1519917218829249,All_of_Practice_trial_1,1,0.1961243,0.09176429,1,-0.01399413,0.005607331
newtiming_mkshort2_0301,1519916582870024,1519917218845887,All_of_Practice_trial_1,1,0.193799,0.07218949,1,-0.01519847,-0.005106604
newtiming_mkshort2_0301,1519916582886641,1519917218862505,All_of_Practice_trial_1,1,0.1887894,0.07284116,1,-0.01033526,-0.005576379
newtiming_mkshort2_0301,1519916582903397,1519917218879262,All_of_Practice_trial_1,1,0.1938092,0.08125278,1,-0.005958019,-0.0005485573
newtiming_mkshort2_0301,1519916582920018,1519917218895885,All_of_Practice_trial_1,1,0.1923919,0.07884367,1,-0.01065702,-0.0005859835
newtiming_mkshort2_0301,1519916582936644,1519917218912513,All_of_Practice_trial_1,1,0.1910028,0.07288467,1,-0.01263443,-0.0004290541
newtiming_mkshort2_0301,1519916582953271,1519917218929141,All_of_Practice_trial_1,1,0.1932727,0.08000439,1,-0.007208556,0.003428476
newtiming_mkshort2_0301,1519916582970019,1519917218945890,All_of_Practice_trial_1,1,0.1969275,0.1044908,1,-0.00413583,0.002345226
newtiming_mkshort2_0301,1519916582986645,1519917218962517,All_of_Practice_trial_1,1,0.1929924,0.07982753,1,-0.01180232,0.002562292
newtiming_mkshort2_0301,1519916583003270,1519917218979144,All_of_Practice_trial_1,1,0.1941286,0.08610184,1,-0.01149901,-0.00999055
newtiming_mkshort2_0301,1519916583019897,1519917218995772,All_of_Practice_trial_1,1,0.195502,0.075833,1,-0.01029452,0.0003317299
newtiming_mkshort2_0301,1519916583036522,1519917219012398,All_of_Practice_trial_1,1,0.1891668,0.08249147,1,-0.0118016,-0.004120725
newtiming_mkshort2_0301,1519916583053274,1519917219029151,All_of_Practice_trial_1,1,0.1888499,0.09247811,1,-0.005899866,0.006003328
newtiming_mkshort2_0301,1519916583069900,1519917219045779,All_of_Practice_trial_1,1,0.1862286,0.07051071,1,-0.007018135,0.00483399
newtiming_mkshort2_0301,1519916583086526,1519917219062406,All_of_Practice_trial_1,1,0.1880499,0.07095429,1,-0.007251621,0.004474702
newtiming_mkshort2_0301,1519916583103152,1519917219079034,All_of_Practice_trial_1,1,0.1927968,0.08346751,1,-0.007934761,-0.002529538
newtiming_mkshort2_0301,1519916583119904,1519917219095786,All_of_Practice_trial_1,1,0.1946488,0.08827893,1,-0.004569906,0.002207055
newtiming_mkshort2_0301,1519916583136527,1519917219112411,All_of_Practice_trial_1,1,0.1897421,0.08634306,1,-0.009940801,-0.004288752
newtiming_mkshort2_0301,1519916583153159,1519917219129045,All_of_Practice_trial_1,1,0.1915718,0.08118148,1,-0.01035754,0.002600452
newtiming_mkshort2_0301,1519916583169779,1519917219145666,All_of_Practice_trial_1,1,0.1943753,0.07725834,1,-0.004966429,0.000386855
newtiming_mkshort2_0301,1519916583186406,1519917219162294,All_of_Practice_trial_1,1,0.1913755,0.07297852,1,-0.005056805,0.01194661
newtiming_mkshort2_0301,1519916583203156,1519917219179045,All_of_Practice_trial_1,1,0.1908518,0.07396813,1,-0.0005906684,0.003073815
newtiming_mkshort2_0301,1519916583219782,1519917219195673,All_of_Practice_trial_1,1,0.1870648,0.07169334,1,-0.006934787,0.005594614
newtiming_mkshort2_0301,1519916583236408,1519917219212300,All_of_Practice_trial_1,1,0.1946483,0.07903722,1,-0.006971121,0.001917053
newtiming_mkshort2_0301,1519916583253034,1519917219228927,All_of_Practice_trial_1,1,0.2036784,0.08307305,1,-0.007365152,0.01053355
newtiming_mkshort2_0301,1519916583269785,1519917219245679,All_of_Practice_trial_1,1,0.1863384,0.07119683,1,-0.00249631,0.01118937
newtiming_mkshort2_0301,1519916583286421,1519917219262317,All_of_Practice_trial_1,1,0.1927723,0.07027449,1,-0.01387126,0.01129931
newtiming_mkshort2_0301,1519916583303044,1519917219278941,All_of_Practice_trial_1,1,0.191322,0.076989,1,-0.003503031,0.01133449
newtiming_mkshort2_0301,1519916583319661,1519917219295559,All_of_Practice_trial_1,1,0.1932437,0.06775789,1,-0.008946664,-0.006864466
newtiming_mkshort2_0301,1519916583336287,1519917219312186,All_of_Practice_trial_1,1,0.1906036,0.07837908,1,0.0005923532,0.009237253
newtiming_mkshort2_0301,1519916583353038,1519917219328940,All_of_Practice_trial_1,1,0.1878111,0.07283048,1,-0.00277696,0.01036222
newtiming_mkshort2_0301,1519916583369665,1519917219345568,All_of_Practice_trial_1,1,0.1949556,0.07375684,1,-0.002218487,0.004658715
newtiming_mkshort2_0301,1519916583386290,1519917219362194,All_of_Practice_trial_1,1,0.1920479,0.09304018,1,-0.002258339,0.001073355
newtiming_mkshort2_0301,1519916583402916,1519917219378821,All_of_Practice_trial_1,1,0.188585,0.06541359,1,-0.002061899,0.0137647
newtiming_mkshort2_0301,1519916583419667,1519917219395574,All_of_Practice_trial_1,1,0.1953498,0.0818259,1,-0.003977201,-0.001871219
newtiming_mkshort2_0301,1519916583436293,1519917219412201,All_of_Practice_trial_1,1,0.1882012,0.084818,1,0.005436231,0.01083392
newtiming_mkshort2_0301,1519916583452919,1519917219428828,All_of_Practice_trial_1,1,0.1934695,0.08599161,1,-0.008113597,0.0024432
newtiming_mkshort2_0301,1519916583469546,1519917219445456,All_of_Practice_trial_1,1,0.3835545,0.09450644,1,0.2272342,0.04552151
newtiming_mkshort2_0301,1519916583486172,1519917219462084,All_of_Practice_trial_1,1,0.6216443,0.09952825,1,0.4830064,0.03588976
newtiming_mkshort2_0301,1519916583502920,1519917219478833,All_of_Practice_trial_1,1,0.8325174,0.07284141,1,0.6900952,0.04528626
newtiming_mkshort2_0301,1519916583519546,1519917219495460,All_of_Practice_trial_1,1,0.8793451,0.06537066,1,0.7030391,0.05090524
newtiming_mkshort2_0301,1519916583536172,1519917219512087,All_of_Practice_trial_1,1,0.8797609,0.07663729,1,0.7038715,0.05291965
newtiming_mkshort2_0301,1519916583552798,1519917219528715,All_of_Practice_trial_1,1,0.8738036,0.0826867,1,0.7154522,0.03804556
newtiming_mkshort2_0301,1519916583569549,1519917219545468,All_of_Practice_trial_1,1,0.8885992,0.0862451,1,0.7086563,0.05231842
newtiming_mkshort2_0301,1519916583586176,1519917219562096,All_of_Practice_trial_1,1,0.8780908,0.07225575,1,0.7094935,0.05327387
newtiming_mkshort2_0301,1519916583602802,1519917219578723,All_of_Practice_trial_1,1,0.8813373,0.07557573,1,0.7098127,0.05220389
newtiming_mkshort2_0301,1519916583619438,1519917219595360,All_of_Practice_trial_1,1,0.8821097,0.09165097,1,0.7067074,0.05224233
newtiming_mkshort2_0301,1519916583636054,1519917219611978,All_of_Practice_trial_1,1,0.8746,0.09443801,1,0.7088717,0.06206339
newtiming_mkshort2_0301,1519916583652805,1519917219628730,All_of_Practice_trial_1,1,0.8755866,0.09526666,1,0.711491,0.06579281
newtiming_mkshort2_0301,1519916583669431,1519917219645357,All_of_Practice_trial_1,1,0.9893231,0.04283127,1,0.8253272,0.01051683
newtiming_mkshort2_0301,1519916583686054,1519917219661981,All_of_Practice_trial_1,1,0.9736291,0.04690609,1,0.7888713,0.0214819
newtiming_mkshort2_0301,1519916583702681,1519917219678610,All_of_Practice_trial_1,1,0.9720998,0.07307033,1,0.7962124,0.01456379
newtiming_mkshort2_0301,1519916583719438,1519917219695368,All_of_Practice_trial_1,1,0.9748388,0.0553547,1,0.7986599,0.02075486
newtiming_mkshort2_0301,1519916583736058,1519917219711989,All_of_Practice_trial_1,1,0.973228,0.05665559,1,0.8034105,0.02294338
newtiming_mkshort2_0301,1519916583752684,1519917219728616,All_of_Practice_trial_1,1,0.9751149,0.0730655,1,0.8096961,0.007617169
newtiming_mkshort2_0301,1519916583769316,1519917219745250,All_of_Practice_trial_1,1,0.9715029,0.07945189,1,0.7969542,0.01497618
newtiming_mkshort2_0301,1519916583785936,1519917219761871,All_of_Practice_trial_1,1,0.9657263,0.06939334,1,0.7984967,0.02338812
newtiming_mkshort2_0301,1519916583802687,1519917219778623,All_of_Practice_trial_1,1,0.9796022,0.07592818,1,0.8040596,0.01969237
newtiming_mkshort2_0301,1519916583819313,1519917219795250,All_of_Practice_trial_1,1,0.9792008,0.05354671,1,0.795812,0.01875794
newtiming_mkshort2_0301,1519916583835939,1519917219811878,All_of_Practice_trial_1,1,0.981433,0.06145803,1,0.7957579,0.02452837
newtiming_mkshort2_0301,1519916583852565,1519917219828505,All_of_Practice_trial_1,1,0.9723302,0.0893768,1,0.8056659,0.01549894
newtiming_mkshort2_0301,1519916583869314,1519917219845255,All_of_Practice_trial_1,1,0.9761413,0.07263692,1,0.8076143,0.01841049
newtiming_mkshort2_0301,1519916583885940,1519917219861882,All_of_Practice_trial_1,1,0.9784119,0.0818831,1,0.800039,0.02349281
newtiming_mkshort2_0301,1519916583902566,1519917219878510,All_of_Practice_trial_1,1,0.9744581,0.07761542,1,0.8015346,0.01960107
newtiming_mkshort2_0301,1519916583919192,1519917219895137,All_of_Practice_trial_1,1,0.9806443,0.06304378,1,0.7974765,0.02662701
newtiming_mkshort2_0301,1519916583935818,1519917219911764,All_of_Practice_trial_1,1,0.9792183,0.07687988,1,0.8014305,0.01119846
newtiming_mkshort2_0301,1519916583952569,1519917219928516,All_of_Practice_trial_1,1,0.9722956,0.08659045,1,0.803537,0.01681479
newtiming_mkshort2_0301,1519916583969208,1519917219945157,All_of_Practice_trial_1,1,0.9791052,0.0773346,1,0.799336,0.01241791
newtiming_mkshort2_0301,1519916583985821,1519917219961771,All_of_Practice_trial_1,1,0.9652083,0.08204615,1,0.8056834,0.01817147
newtiming_mkshort2_0301,1519916584002454,1519917219978405,All_of_Practice_trial_1,1,0.9806399,0.08038715,1,0.8049979,0.02941615
newtiming_mkshort2_0301,1519916584019205,1519917219995157,All_of_Practice_trial_1,1,0.973266,0.08512742,1,0.7965583,0.02965248
newtiming_mkshort2_0301,1519916584035824,1519917220011778,All_of_Practice_trial_1,1,0.972462,0.08971355,1,0.8017772,0.02092051
newtiming_mkshort2_0301,1519916584052448,1519917220028403,All_of_Practice_trial_1,1,0.9704785,0.09891746,1,0.8015034,0.01401186
newtiming_mkshort2_0301,1519916584069077,1519917220045033,All_of_Practice_trial_1,1,0.9765149,0.07206284,1,0.8106437,0.00479208
newtiming_mkshort2_0301,1519916584085700,1519917220061657,All_of_Practice_trial_1,1,0.9767966,0.07915972,1,0.8023659,0.01122946
newtiming_mkshort2_0301,1519916584102451,1519917220078409,All_of_Practice_trial_1,1,0.9690254,0.0871427,1,0.8013772,0.01940076
newtiming_mkshort2_0301,1519916584119077,1519917220095037,All_of_Practice_trial_1,1,0.9694261,0.08222106,1,0.7979028,0.02203669
newtiming_mkshort2_0301,1519916584135703,1519917220111664,All_of_Practice_trial_1,1,0.9706238,0.08281158,1,0.8061847,0.01914475
newtiming_mkshort2_0301,1519916584152334,1519917220128296,All_of_Practice_trial_1,1,0.9767938,0.08292293,1,0.7996038,0.01115686
newtiming_mkshort2_0301,1519916584169080,1519917220145043,All_of_Practice_trial_1,1,0.9725041,0.07950228,1,0.8024474,0.01199357
newtiming_mkshort2_0301,1519916584185708,1519917220161673,All_of_Practice_trial_1,1,0.9841935,0.08771373,1,0.8013269,0.02477787
newtiming_mkshort2_0301,1519916584202333,1519917220178299,All_of_Practice_trial_1,1,0.9697124,0.07453337,1,0.7994957,0.02334811
newtiming_mkshort2_0301,1519916584218959,1519917220194926,All_of_Practice_trial_1,1,0.9644721,0.0834501,1,0.8006117,0.01908458
newtiming_mkshort2_0301,1519916584235582,1519917220211550,All_of_Practice_trial_1,1,0.9628959,0.09193508,1,0.7972179,0.01798509
newtiming_mkshort2_0301,1519916584252333,1519917220228303,All_of_Practice_trial_1,1,0.9723468,0.077672,1,0.809815,0.006946781
newtiming_mkshort2_0301,1519916584268960,1519917220244931,All_of_Practice_trial_1,1,0.970728,0.08490813,1,0.7989698,0.02143794
newtiming_mkshort2_0301,1519916584285585,1519917220261557,All_of_Practice_trial_1,1,0.9715174,0.08325592,1,0.8088273,0.0153684
newtiming_mkshort2_0301,1519916584302211,1519917220278184,All_of_Practice_trial_1,1,0.9682026,0.08782054,1,0.8016351,0.01423884
newtiming_mkshort2_0301,1519916584318963,1519917220294938,All_of_Practice_trial_1,1,0.9678059,0.07246235,1,0.803238,0.01029382
newtiming_mkshort2_0301,1519916584335589,1519917220311565,All_of_Practice_trial_1,1,0.959551,0.07928003,1,0.8027816,0.01258568
newtiming_mkshort2_0301,1519916584352217,1519917220328194,All_of_Practice_trial_1,1,0.9640099,0.07105321,1,0.8010545,0.01328706
newtiming_mkshort2_0301,1519916584368841,1519917220344819,All_of_Practice_trial_1,1,0.9690441,0.08443258,1,0.8037312,0.01795587
newtiming_mkshort2_0301,1519916584385467,1519917220361447,All_of_Practice_trial_1,1,0.9668834,0.08132249,1,0.8079727,0.02508434
newtiming_mkshort2_0301,1519916584402218,1519917220378199,All_of_Practice_trial_1,1,0.9620153,0.06768696,1,0.8044189,0.01195914
newtiming_mkshort2_0301,1519916584418842,1519917220394824,All_of_Practice_trial_1,1,0.9632357,0.0841459,1,0.8047326,0.01476977
newtiming_mkshort2_0301,1519916584435468,1519917220411451,All_of_Practice_trial_1,1,0.9625739,0.08536059,1,0.8106604,0.01750314
newtiming_mkshort2_0301,1519916584452095,1519917220428080,All_of_Practice_trial_1,1,0.9664093,0.07046083,1,0.8117095,0.02053412
newtiming_mkshort2_0301,1519916584468845,1519917220444831,All_of_Practice_trial_1,1,0.9624739,0.08570402,1,0.8118364,0.01087358
newtiming_mkshort2_0301,1519916584485471,1519917220461458,All_of_Practice_trial_1,1,0.9657235,0.06681655,1,0.8174123,0.00644881
newtiming_mkshort2_0301,1519916584502098,1519917220478086,All_of_Practice_trial_1,1,0.9660283,0.07311292,1,0.8157286,0.009053679
newtiming_mkshort2_0301,1519916584518724,1519917220494713,All_of_Practice_trial_1,1,0.9548228,0.07954599,1,0.8149242,0.01406479
newtiming_mkshort2_0301,1519916584535357,1519917220511348,All_of_Practice_trial_1,1,0.9659166,0.06261007,1,0.8160859,0.01580146
newtiming_mkshort2_0301,1519916584552100,1519917220528092,All_of_Practice_trial_1,1,0.9672873,0.06889217,1,0.8133656,0.01502072
newtiming_mkshort2_0301,1519916584568727,1519917220544720,All_of_Practice_trial_1,1,0.9595434,0.07034247,1,0.8143513,0.006989204
newtiming_mkshort2_0301,1519916584585353,1519917220561347,All_of_Practice_trial_1,1,0.9539598,0.06974259,1,0.8216816,0.001850389
newtiming_mkshort2_0301,1519916584601977,1519917220577973,All_of_Practice_trial_1,1,0.95579,0.07092579,1,0.8139877,0.009290508
newtiming_mkshort2_0301,1519916584618728,1519917220594725,All_of_Practice_trial_1,1,0.9593389,0.07433396,1,0.8142656,0.01886812
newtiming_mkshort2_0301,1519916584635358,1519917220611356,All_of_Practice_trial_1,1,0.9563676,0.08008102,1,0.8125559,0.0152787
newtiming_mkshort2_0301,1519916584651980,1519917220627979,All_of_Practice_trial_1,1,0.9653046,0.07717558,1,0.8120537,0.01279385
newtiming_mkshort2_0301,1519916584668606,1519917220644607,All_of_Practice_trial_1,1,0.9619684,0.07069708,1,0.8144353,0.0199576
newtiming_mkshort2_0301,1519916584685232,1519917220661234,All_of_Practice_trial_1,1,0.9700693,0.05744845,1,0.8144945,0.01720522
newtiming_mkshort2_0301,1519916584701983,1519917220677986,All_of_Practice_trial_1,1,0.9660318,0.09235924,1,0.817735,0.02780352
newtiming_mkshort2_0301,1519916584718609,1519917220694613,All_of_Practice_trial_1,1,1.011602,0.35837,1,0.8868223,0.313837
newtiming_mkshort2_0301,1519916584735236,1519917220711242,All_of_Practice_trial_1,1,0.9818609,0.6956946,1,0.8296975,0.6217876
newtiming_mkshort2_0301,1519916584751861,1519917220727868,All_of_Practice_trial_1,1,0.8415776,0.9911021,1,0.6953503,0.8947066
newtiming_mkshort2_0301,1519916584768612,1519917220744620,All_of_Practice_trial_1,1,0.7929289,1.196253,1,0.6328253,1.108025
newtiming_mkshort2_0301,1519916584785236,1519917220761245,All_of_Practice_trial_1,1,0.7769484,1.193708,1,0.6046754,1.094543
newtiming_mkshort2_0301,1519916584801862,1519917220777873,All_of_Practice_trial_1,1,0.7720813,1.19822,1,0.6048815,1.111714
newtiming_mkshort2_0301,1519916584818488,1519917220794500,All_of_Practice_trial_1,1,0.7757238,1.196082,1,0.5970138,1.118477
newtiming_mkshort2_0301,1519916584835114,1519917220811127,All_of_Practice_trial_1,1,0.7761093,1.196187,1,0.6006889,1.117713
newtiming_mkshort2_0301,1519916584851865,1519917220827879,All_of_Practice_trial_1,1,0.7792013,1.202853,1,0.5985302,1.123608
newtiming_mkshort2_0301,1519916584868491,1519917220844507,All_of_Practice_trial_1,1,0.7847047,1.20235,1,0.6036919,1.126945
newtiming_mkshort2_0301,1519916584885117,1519917220861134,All_of_Practice_trial_1,1,0.7851727,1.205645,1,0.6006706,1.131963
newtiming_mkshort2_0301,1519916584901743,1519917220877761,All_of_Practice_trial_1,1,0.7858947,1.209529,1,0.6071646,1.120194
newtiming_mkshort2_0301,1519916584918494,1519917220894513,All_of_Practice_trial_1,1,0.7791087,1.209949,1,0.6101481,1.119328
newtiming_mkshort2_0301,1519916584935120,1519917220911140,All_of_Practice_trial_1,1,0.7744699,1.206496,1,0.6081197,1.119151
newtiming_mkshort2_0301,1519916584951747,1519917220927769,All_of_Practice_trial_1,1,0.777389,1.204384,1,0.6111634,1.119309
newtiming_mkshort2_0301,1519916584968370,1519917220944393,All_of_Practice_trial_1,1,0.7791375,1.204828,1,0.6082109,1.124157
newtiming_mkshort2_0301,1519916584984996,1519917220961020,All_of_Practice_trial_1,1,0.7828909,1.21189,1,0.6055189,1.129287
newtiming_mkshort2_0301,1519916585001747,1519917220977772,All_of_Practice_trial_1,1,0.7760075,1.197355,1,0.6129213,1.124105
newtiming_mkshort2_0301,1519916585018373,1519917220994400,All_of_Practice_trial_1,1,0.7802576,1.209494,1,0.6139431,1.12676
newtiming_mkshort2_0301,1519916585035000,1519917221011028,All_of_Practice_trial_1,1,0.777186,1.204611,1,0.6071587,1.121265
newtiming_mkshort2_0301,1519916585051625,1519917221027654,All_of_Practice_trial_1,1,0.7731339,1.197087,1,0.6059726,1.120558
newtiming_mkshort2_0301,1519916585068377,1519917221044407,All_of_Practice_trial_1,1,0.8142028,1.070347,1,0.6929714,0.969409
newtiming_mkshort2_0301,1519916585085004,1519917221061036,All_of_Practice_trial_1,1,0.8348383,0.7553856,1,0.7189779,0.6629432
newtiming_mkshort2_0301,1519916585101629,1519917221077662,All_of_Practice_trial_1,1,0.8795453,0.503748,1,0.7746724,0.420073
newtiming_mkshort2_0301,1519916585118255,1519917221094289,All_of_Practice_trial_1,1,0.8689336,0.3209418,1,0.7609913,0.2445391
newtiming_mkshort2_0301,1519916585134881,1519917221110916,All_of_Practice_trial_1,1,0.8764358,0.1938334,1,0.7553865,0.1398843
newtiming_mkshort2_0301,1519916585151629,1519917221127666,All_of_Practice_trial_1,1,0.8667107,0.1266448,1,0.7286605,0.06758785
newtiming_mkshort2_0301,1519916585168255,1519917221144293,All_of_Practice_trial_1,1,0.8934786,0.1440239,1,0.7378238,0.09078999
newtiming_mkshort2_0301,1519916585184881,1519917221160920,All_of_Practice_trial_1,1,0.8813267,0.1326685,1,0.7298207,0.08461856
newtiming_mkshort2_0301,1519916585201508,1519917221177548,All_of_Practice_trial_1,1,0.8777995,0.1438683,1,0.734277,0.08748082
newtiming_mkshort2_0301,1519916585218259,1519917221194301,All_of_Practice_trial_1,1,0.8813123,0.1371849,1,0.7329687,0.09804419
newtiming_mkshort2_0301,1519916585234885,1519917221210928,All_of_Practice_trial_1,1,0.8799852,0.1414934,1,0.7395303,0.08972789
newtiming_mkshort2_0301,1519916585251511,1519917221227555,All_of_Practice_trial_1,1,0.8791213,0.1340278,1,0.731855,0.08751362
newtiming_mkshort2_0301,1519916585268144,1519917221244189,All_of_Practice_trial_1,1,0.879293,0.1338969,1,0.7299744,0.08749699
newtiming_mkshort2_0301,1519916585284763,1519917221260810,All_of_Practice_trial_1,1,0.8809658,0.1339899,1,0.736226,0.08371966
newtiming_mkshort2_0301,1519916585301514,1519917221277562,All_of_Practice_trial_1,1,0.8759151,0.1364834,1,0.7324039,0.08714534
