subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
newtiming_mkshort2_0301,1519916664673172,1519917300655135,All_of_Practice_trial_2,1,0.3127593,0.4381274,1,0.3106052,0.4589361
newtiming_mkshort2_0301,1519916664689926,1519917300671891,All_of_Practice_trial_2,1,0.3129772,0.4428758,1,0.3122317,0.4527803
newtiming_mkshort2_0301,1519916664706549,1519917300688515,All_of_Practice_trial_2,1,0.3211595,0.4475037,1,0.3107573,0.4482273
newtiming_mkshort2_0301,1519916664723181,1519917300705148,All_of_Practice_trial_2,1,0.3229494,0.4520775,1,0.3089814,0.4578491
newtiming_mkshort2_0301,1519916664739801,1519917300721769,All_of_Practice_trial_2,1,0.3288493,0.451695,1,0.3055317,0.4572556
newtiming_mkshort2_0301,1519916664756553,1519917300738522,All_of_Practice_trial_2,1,0.3225604,0.443607,1,0.306499,0.4582635
newtiming_mkshort2_0301,1519916664773179,1519917300755150,All_of_Practice_trial_2,1,0.3226059,0.4557926,1,0.3055997,0.4589739
newtiming_mkshort2_0301,1519916664789805,1519917300771777,All_of_Practice_trial_2,1,0.3169752,0.4484743,1,0.302385,0.4518988
newtiming_mkshort2_0301,1519916664806436,1519917300788409,All_of_Practice_trial_2,1,0.3160183,0.4426725,1,0.3060143,0.4541364
newtiming_mkshort2_0301,1519916664823055,1519917300805029,All_of_Practice_trial_2,1,0.314777,0.4567271,1,0.3071408,0.4616586
newtiming_mkshort2_0301,1519916664839806,1519917300821782,All_of_Practice_trial_2,1,0.3173248,0.4620081,1,0.3045747,0.4449849
newtiming_mkshort2_0301,1519916664856432,1519917300838409,All_of_Practice_trial_2,1,0.32269,0.4550554,1,0.3004779,0.4486449
newtiming_mkshort2_0301,1519916664873058,1519917300855036,All_of_Practice_trial_2,1,0.3247012,0.4454327,1,0.3046772,0.4623325
newtiming_mkshort2_0301,1519916664889684,1519917300871663,All_of_Practice_trial_2,1,0.3220705,0.4545201,1,0.2939924,0.4550125
newtiming_mkshort2_0301,1519916664906310,1519917300888291,All_of_Practice_trial_2,1,0.3308213,0.4719342,1,0.2967661,0.4594429
newtiming_mkshort2_0301,1519916664923061,1519917300905043,All_of_Practice_trial_2,1,0.3248101,0.4751742,1,0.2937649,0.4532182
newtiming_mkshort2_0301,1519916664939687,1519917300921670,All_of_Practice_trial_2,1,0.3205673,0.4502198,1,0.2981695,0.4485211
newtiming_mkshort2_0301,1519916664956313,1519917300938297,All_of_Practice_trial_2,1,0.3249002,0.4671922,1,0.2932678,0.4512358
newtiming_mkshort2_0301,1519916664972939,1519917300954925,All_of_Practice_trial_2,1,0.3289164,0.4624179,1,0.3034873,0.4663725
newtiming_mkshort2_0301,1519916664989688,1519917300971675,All_of_Practice_trial_2,1,0.3241211,0.4705746,1,0.2930729,0.4647362
newtiming_mkshort2_0301,1519916665006189,1519917300988177,All_of_Practice_trial_2,1,0.3301629,0.463046,1,0.2960283,0.4636774
newtiming_mkshort2_0301,1519916665022940,1519917301004929,All_of_Practice_trial_2,1,0.3155516,0.4552333,1,0.3003983,0.4670038
newtiming_mkshort2_0301,1519916665039566,1519917301021557,All_of_Practice_trial_2,1,0.3280641,0.4614783,1,0.3037176,0.4642677
newtiming_mkshort2_0301,1519916665056317,1519917301038309,All_of_Practice_trial_2,1,0.3259497,0.4636293,1,0.2979774,0.4612207
newtiming_mkshort2_0301,1519916665072818,1519917301054811,All_of_Practice_trial_2,1,0.3343384,0.4777011,1,0.3045265,0.4691618
newtiming_mkshort2_0301,1519916665089569,1519917301071563,All_of_Practice_trial_2,1,0.3285656,0.4570225,1,0.294593,0.4542287
newtiming_mkshort2_0301,1519916665106195,1519917301088191,All_of_Practice_trial_2,1,0.3282085,0.4601808,1,0.2899458,0.4534543
newtiming_mkshort2_0301,1519916665122946,1519917301104943,All_of_Practice_trial_2,1,0.3345079,0.4708351,1,0.2831532,0.4536836
newtiming_mkshort2_0301,1519916665139447,1519917301121445,All_of_Practice_trial_2,1,0.3267101,0.4543364,1,0.2946821,0.4540256
newtiming_mkshort2_0301,1519916665156199,1519917301138198,All_of_Practice_trial_2,1,0.3332539,0.4805403,1,0.2938397,0.4672587
newtiming_mkshort2_0301,1519916665172822,1519917301154823,All_of_Practice_trial_2,1,0.3248796,0.4534508,1,0.290653,0.4676841
newtiming_mkshort2_0301,1519916665189448,1519917301171450,All_of_Practice_trial_2,1,0.3352886,0.4335402,1,0.3087537,0.4549961
newtiming_mkshort2_0301,1519916665206074,1519917301188077,All_of_Practice_trial_2,1,0.3260258,0.4500329,1,0.2928236,0.4564939
newtiming_mkshort2_0301,1519916665222826,1519917301204830,All_of_Practice_trial_2,1,0.3255888,0.4541633,1,0.297218,0.4589626
newtiming_mkshort2_0301,1519916665239462,1519917301221467,All_of_Practice_trial_2,1,0.3307679,0.4657205,1,0.2985564,0.4704097
newtiming_mkshort2_0301,1519916665256077,1519917301238084,All_of_Practice_trial_2,1,0.3463473,0.4575115,1,0.2980169,0.4592794
newtiming_mkshort2_0301,1519916665272716,1519917301254724,All_of_Practice_trial_2,1,0.3295334,0.4529227,1,0.2914138,0.46448
newtiming_mkshort2_0301,1519916665289455,1519917301271464,All_of_Practice_trial_2,1,0.333738,0.4647145,1,0.2974527,0.4440808
newtiming_mkshort2_0301,1519916665306083,1519917301288093,All_of_Practice_trial_2,1,0.3267239,0.4377562,1,0.3001525,0.4486206
newtiming_mkshort2_0301,1519916665322714,1519917301304726,All_of_Practice_trial_2,1,0.3248557,0.4435658,1,0.2969525,0.4317812
newtiming_mkshort2_0301,1519916665339333,1519917301321346,All_of_Practice_trial_2,1,0.3220648,0.4450394,1,0.2939414,0.4486777
newtiming_mkshort2_0301,1519916665355956,1519917301337970,All_of_Practice_trial_2,1,0.3353524,0.4621376,1,0.303504,0.4607212
newtiming_mkshort2_0301,1519916665372710,1519917301354725,All_of_Practice_trial_2,1,0.3294828,0.4481239,1,0.3038341,0.4427603
newtiming_mkshort2_0301,1519916665389334,1519917301371351,All_of_Practice_trial_2,1,0.328843,0.4631575,1,0.2965842,0.4542117
newtiming_mkshort2_0301,1519916665405960,1519917301387978,All_of_Practice_trial_2,1,0.3222708,0.4377094,1,0.2967954,0.461188
newtiming_mkshort2_0301,1519916665422592,1519917301404611,All_of_Practice_trial_2,1,0.3178982,0.439745,1,0.2973716,0.44008
newtiming_mkshort2_0301,1519916665439212,1519917301421232,All_of_Practice_trial_2,1,0.3191843,0.4283055,1,0.3020367,0.4446457
newtiming_mkshort2_0301,1519916665455963,1519917301437985,All_of_Practice_trial_2,1,0.3223605,0.439702,1,0.3026655,0.4611451
newtiming_mkshort2_0301,1519916665472589,1519917301454612,All_of_Practice_trial_2,1,0.3242688,0.4520619,1,0.307826,0.4564499
newtiming_mkshort2_0301,1519916665489215,1519917301471239,All_of_Practice_trial_2,1,0.3266247,0.4431483,1,0.3027035,0.4564976
newtiming_mkshort2_0301,1519916665505841,1519917301487866,All_of_Practice_trial_2,1,0.3175111,0.4424451,1,0.3075893,0.4542864
newtiming_mkshort2_0301,1519916665522592,1519917301504619,All_of_Practice_trial_2,1,0.3227025,0.4351589,1,0.2980426,0.4517015
newtiming_mkshort2_0301,1519916665539216,1519917301521244,All_of_Practice_trial_2,1,0.3204221,0.4505294,1,0.3000246,0.4526937
newtiming_mkshort2_0301,1519916665555842,1519917301537871,All_of_Practice_trial_2,1,0.3242694,0.454273,1,0.3008206,0.4525951
newtiming_mkshort2_0301,1519916665572468,1519917301554498,All_of_Practice_trial_2,1,0.3133848,0.4304231,1,0.3031458,0.4547645
newtiming_mkshort2_0301,1519916665589219,1519917301571251,All_of_Practice_trial_2,1,0.3239294,0.4416339,1,0.2977264,0.4472334
newtiming_mkshort2_0301,1519916665605845,1519917301587878,All_of_Practice_trial_2,1,0.3183928,0.4413574,1,0.2939966,0.4501721
newtiming_mkshort2_0301,1519916665622471,1519917301604505,All_of_Practice_trial_2,1,0.3172383,0.4307381,1,0.3066979,0.4494889
newtiming_mkshort2_0301,1519916665639097,1519917301621132,All_of_Practice_trial_2,1,0.3173476,0.4491814,1,0.3084432,0.4633746
newtiming_mkshort2_0301,1519916665655848,1519917301637885,All_of_Practice_trial_2,1,0.3181473,0.4384491,1,0.3049639,0.4614901
newtiming_mkshort2_0301,1519916665672474,1519917301654512,All_of_Practice_trial_2,1,0.3246219,0.447349,1,0.3061455,0.4527233
newtiming_mkshort2_0301,1519916665689100,1519917301671139,All_of_Practice_trial_2,1,0.3176605,0.4452116,1,0.3083599,0.4510773
newtiming_mkshort2_0301,1519916665705726,1519917301687766,All_of_Practice_trial_2,1,0.3148268,0.4457531,1,0.3029984,0.4441212
newtiming_mkshort2_0301,1519916665722475,1519917301704516,All_of_Practice_trial_2,1,0.3165152,0.4356887,1,0.3034974,0.4374972
newtiming_mkshort2_0301,1519916665738976,1519917301721019,All_of_Practice_trial_2,1,0.3140744,0.4425889,1,0.3037025,0.4414702
newtiming_mkshort2_0301,1519916665755727,1519917301737771,All_of_Practice_trial_2,1,0.3117375,0.4441816,1,0.3051805,0.4497927
newtiming_mkshort2_0301,1519916665772353,1519917301754398,All_of_Practice_trial_2,1,0.3214068,0.4455134,1,0.2999766,0.4417473
newtiming_mkshort2_0301,1519916665789104,1519917301771150,All_of_Practice_trial_2,1,0.3134341,0.4438704,1,0.3029301,0.4542375
newtiming_mkshort2_0301,1519916665805615,1519917301787663,All_of_Practice_trial_2,1,0.317408,0.4386841,1,0.3113155,0.446712
newtiming_mkshort2_0301,1519916665822356,1519917301804405,All_of_Practice_trial_2,1,0.3209222,0.4417768,1,0.3088033,0.4435142
newtiming_mkshort2_0301,1519916665838982,1519917301821032,All_of_Practice_trial_2,1,0.3157738,0.4377893,1,0.3044771,0.4416392
newtiming_mkshort2_0301,1519916665855608,1519917301837659,All_of_Practice_trial_2,1,0.3110448,0.4341353,1,0.3058867,0.4393233
newtiming_mkshort2_0301,1519916665872234,1519917301854287,All_of_Practice_trial_2,1,0.31036,0.4234657,1,0.3070562,0.443953
newtiming_mkshort2_0301,1519916665888860,1519917301870914,All_of_Practice_trial_2,1,0.312371,0.4254262,1,0.3051624,0.4354478
newtiming_mkshort2_0301,1519916665905609,1519917301887664,All_of_Practice_trial_2,1,0.3267886,0.4320881,1,0.3118943,0.4485357
newtiming_mkshort2_0301,1519916665922235,1519917301904291,All_of_Practice_trial_2,1,0.3225585,0.4343653,1,0.3051002,0.4551824
newtiming_mkshort2_0301,1519916665938875,1519917301920933,All_of_Practice_trial_2,1,0.2990969,0.4123438,1,0.3075931,0.4468286
newtiming_mkshort2_0301,1519916665955487,1519917301937546,All_of_Practice_trial_2,1,0.3095104,0.4249583,1,0.3125274,0.4596118
newtiming_mkshort2_0301,1519916665972238,1519917301954298,All_of_Practice_trial_2,1,0.3096559,0.434043,1,0.3082078,0.443101
newtiming_mkshort2_0301,1519916665988877,1519917301970938,All_of_Practice_trial_2,1,0.3104222,0.4350254,1,0.3141736,0.447393
newtiming_mkshort2_0301,1519916666005490,1519917301987553,All_of_Practice_trial_2,1,0.3048991,0.429505,1,0.3076643,0.443893
newtiming_mkshort2_0301,1519916666022116,1519917302004180,All_of_Practice_trial_2,1,0.3043719,0.4255697,1,0.3057474,0.4467475
newtiming_mkshort2_0301,1519916666038747,1519917302020812,All_of_Practice_trial_2,1,0.3034137,0.4452788,1,0.3146982,0.450954
newtiming_mkshort2_0301,1519916666055494,1519917302037560,All_of_Practice_trial_2,1,0.3278623,0.428251,1,0.3075098,0.4475799
newtiming_mkshort2_0301,1519916666072120,1519917302054188,All_of_Practice_trial_2,1,0.3074481,0.4365226,1,0.3125015,0.4442212
newtiming_mkshort2_0301,1519916666088743,1519917302070812,All_of_Practice_trial_2,1,0.2881549,0.4342773,1,0.3072784,0.444923
newtiming_mkshort2_0301,1519916666105369,1519917302087439,All_of_Practice_trial_2,1,0.2986687,0.4192915,1,0.3142239,0.4475857
newtiming_mkshort2_0301,1519916666122120,1519917302104191,All_of_Practice_trial_2,1,0.3132861,0.439676,1,0.2999738,0.4380082
newtiming_mkshort2_0301,1519916666138747,1519917302120820,All_of_Practice_trial_2,1,0.3080441,0.4347845,1,0.3041912,0.4377016
newtiming_mkshort2_0301,1519916666155372,1519917302137446,All_of_Practice_trial_2,1,0.2963703,0.4329719,1,0.3186843,0.456122
newtiming_mkshort2_0301,1519916666171999,1519917302154074,All_of_Practice_trial_2,1,0.3036907,0.4392261,1,0.3059082,0.4392129
newtiming_mkshort2_0301,1519916666188750,1519917302170826,All_of_Practice_trial_2,1,0.3017245,0.4337185,1,0.3103319,0.4416176
newtiming_mkshort2_0301,1519916666205376,1519917302187453,All_of_Practice_trial_2,1,0.295111,0.4363063,1,0.3145047,0.4491996
newtiming_mkshort2_0301,1519916666222002,1519917302204081,All_of_Practice_trial_2,1,0.3031126,0.4399879,1,0.3047149,0.4604767
newtiming_mkshort2_0301,1519916666238628,1519917302220708,All_of_Practice_trial_2,1,0.3093061,0.4438419,1,0.3102582,0.4494214
newtiming_mkshort2_0301,1519916666255379,1519917302237460,All_of_Practice_trial_2,1,0.3043175,0.4361955,1,0.3070311,0.4491758
newtiming_mkshort2_0301,1519916666272003,1519917302254085,All_of_Practice_trial_2,1,0.3063677,0.4335885,1,0.2930914,0.4311962
newtiming_mkshort2_0301,1519916666288629,1519917302270713,All_of_Practice_trial_2,1,0.2969593,0.4417305,1,0.3142078,0.4471979
newtiming_mkshort2_0301,1519916666305255,1519917302287340,All_of_Practice_trial_2,1,0.2979017,0.4369808,1,0.2995323,0.438408
newtiming_mkshort2_0301,1519916666322006,1519917302304092,All_of_Practice_trial_2,1,0.2977822,0.433945,1,0.3062708,0.443634
newtiming_mkshort2_0301,1519916666338632,1519917302320719,All_of_Practice_trial_2,1,0.292402,0.4299412,1,0.3031655,0.443624
newtiming_mkshort2_0301,1519916666355257,1519917302337346,All_of_Practice_trial_2,1,0.3069706,0.4468667,1,0.3012649,0.4351559
newtiming_mkshort2_0301,1519916666371885,1519917302353975,All_of_Practice_trial_2,1,0.3016831,0.4254,1,0.3144699,0.4530319
newtiming_mkshort2_0301,1519916666388510,1519917302370601,All_of_Practice_trial_2,1,0.2944186,0.4308942,1,0.3108067,0.4326098
newtiming_mkshort2_0301,1519916666405136,1519917302387228,All_of_Practice_trial_2,1,0.299549,0.4389972,1,0.3046387,0.4377138
newtiming_mkshort2_0301,1519916666421889,1519917302403983,All_of_Practice_trial_2,1,0.2975258,0.4336405,1,0.3235826,0.4430439
newtiming_mkshort2_0301,1519916666438520,1519917302420615,All_of_Practice_trial_2,1,0.3033236,0.4419269,1,0.303698,0.4439298
newtiming_mkshort2_0301,1519916666455137,1519917302437233,All_of_Practice_trial_2,1,0.304979,0.4398483,1,0.3020284,0.4423072
newtiming_mkshort2_0301,1519916666471764,1519917302453861,All_of_Practice_trial_2,1,0.3058877,0.4345363,1,0.3016965,0.4287377
newtiming_mkshort2_0301,1519916666488514,1519917302470613,All_of_Practice_trial_2,1,0.2890904,0.429984,1,0.325651,0.4422756
newtiming_mkshort2_0301,1519916666505140,1519917302487240,All_of_Practice_trial_2,1,0.2958833,0.4242736,1,0.3071394,0.4383921
newtiming_mkshort2_0301,1519916666521772,1519917302503873,All_of_Practice_trial_2,1,0.3139701,0.4417407,1,0.3085357,0.4450876
newtiming_mkshort2_0301,1519916666538392,1519917302520494,All_of_Practice_trial_2,1,0.3023709,0.4354375,1,0.3166159,0.4431789
newtiming_mkshort2_0301,1519916666555018,1519917302537122,All_of_Practice_trial_2,1,0.2939105,0.4393468,1,0.3066853,0.4455047
newtiming_mkshort2_0301,1519916666571769,1519917302553874,All_of_Practice_trial_2,1,0.2919993,0.4285225,1,0.3094144,0.4422058
newtiming_mkshort2_0301,1519916666588395,1519917302570501,All_of_Practice_trial_2,1,0.2788998,0.4118482,1,0.3118697,0.4439898
newtiming_mkshort2_0301,1519916666605022,1519917302587129,All_of_Practice_trial_2,1,0.2969321,0.4323347,1,0.308614,0.4386055
newtiming_mkshort2_0301,1519916666621647,1519917302603756,All_of_Practice_trial_2,1,0.3004724,0.437911,1,0.3138452,0.4324197
newtiming_mkshort2_0301,1519916666638271,1519917302620381,All_of_Practice_trial_2,1,0.3129636,0.4425595,1,0.3089103,0.433473
newtiming_mkshort2_0301,1519916666655022,1519917302637133,All_of_Practice_trial_2,1,0.292912,0.4331933,1,0.3142506,0.434297
newtiming_mkshort2_0301,1519916666671648,1519917302653760,All_of_Practice_trial_2,1,0.2902938,0.4162326,1,0.3172307,0.4378787
newtiming_mkshort2_0301,1519916666688274,1519917302670387,All_of_Practice_trial_2,1,0.2928184,0.4232302,1,0.3223237,0.443396
newtiming_mkshort2_0301,1519916666705025,1519917302687140,All_of_Practice_trial_2,1,0.2995894,0.4323896,1,0.3154274,0.4380316
newtiming_mkshort2_0301,1519916666721651,1519917302703767,All_of_Practice_trial_2,1,0.2979421,0.4329653,1,0.313883,0.4368348
newtiming_mkshort2_0301,1519916666738277,1519917302720394,All_of_Practice_trial_2,1,0.2911745,0.4279144,1,0.3088577,0.4294314
newtiming_mkshort2_0301,1519916666754903,1519917302737021,All_of_Practice_trial_2,1,0.2927766,0.4216092,1,0.3118188,0.4324363
newtiming_mkshort2_0301,1519916666771529,1519917302753649,All_of_Practice_trial_2,1,0.3001488,0.4344713,1,0.3049859,0.4214911
newtiming_mkshort2_0301,1519916666788281,1519917302770402,All_of_Practice_trial_2,1,0.2997929,0.4331805,1,0.3107139,0.430554
newtiming_mkshort2_0301,1519916666804907,1519917302787029,All_of_Practice_trial_2,1,0.298946,0.4312897,1,0.3126114,0.4363169
newtiming_mkshort2_0301,1519916666821531,1519917302803654,All_of_Practice_trial_2,1,0.2912488,0.4297891,1,0.3117365,0.4170577
newtiming_mkshort2_0301,1519916666838157,1519917302820282,All_of_Practice_trial_2,1,0.2934915,0.4265143,1,0.3165193,0.425575
newtiming_mkshort2_0301,1519916666854907,1519917302837033,All_of_Practice_trial_2,1,0.3044831,0.4321372,1,0.3216189,0.4391997
newtiming_mkshort2_0301,1519916666871408,1519917302853535,All_of_Practice_trial_2,1,0.2892557,0.4276785,1,0.321806,0.4285899
newtiming_mkshort2_0301,1519916666888159,1519917302870287,All_of_Practice_trial_2,1,0.2894762,0.4145443,1,0.3113848,0.4178456
newtiming_mkshort2_0301,1519916666904795,1519917302886925,All_of_Practice_trial_2,1,0.3155085,0.4276371,1,0.3197937,0.4395464
newtiming_mkshort2_0301,1519916666921411,1519917302903542,All_of_Practice_trial_2,1,0.2979455,0.4291476,1,0.3148191,0.4307321
newtiming_mkshort2_0301,1519916666938038,1519917302920170,All_of_Practice_trial_2,1,0.2821676,0.4175637,1,0.318211,0.4329253
newtiming_mkshort2_0301,1519916666954664,1519917302936797,All_of_Practice_trial_2,1,0.2919978,0.4230187,1,0.3231193,0.4288053
newtiming_mkshort2_0301,1519916666971415,1519917302953550,All_of_Practice_trial_2,1,0.2848024,0.410321,1,0.3163876,0.428507
newtiming_mkshort2_0301,1519916666988041,1519917302970177,All_of_Practice_trial_2,1,0.2936033,0.4210814,1,0.3148118,0.4284462
newtiming_mkshort2_0301,1519916667004663,1519917302986800,All_of_Practice_trial_2,1,0.3135018,0.4204904,1,0.2985261,0.407914
newtiming_mkshort2_0301,1519916667021416,1519917303003554,All_of_Practice_trial_2,1,0.2889245,0.4300368,1,0.3026317,0.4159732
newtiming_mkshort2_0301,1519916667038042,1519917303020182,All_of_Practice_trial_2,1,0.2914086,0.4270937,1,0.3166128,0.4369038
newtiming_mkshort2_0301,1519916667054668,1519917303036809,All_of_Practice_trial_2,1,0.2958817,0.4164845,1,0.3210925,0.434965
newtiming_mkshort2_0301,1519916667071294,1519917303053436,All_of_Practice_trial_2,1,0.2984499,0.4206741,1,0.3258282,0.4303071
newtiming_mkshort2_0301,1519916667087920,1519917303070063,All_of_Practice_trial_2,1,0.3165146,0.4363178,1,0.3183846,0.4387569
newtiming_mkshort2_0301,1519916667104671,1519917303086816,All_of_Practice_trial_2,1,0.2831624,0.4130968,1,0.3179601,0.4384346
newtiming_mkshort2_0301,1519916667121297,1519917303103443,All_of_Practice_trial_2,1,0.289994,0.4177958,1,0.3160638,0.4313626
newtiming_mkshort2_0301,1519916667137923,1519917303120070,All_of_Practice_trial_2,1,0.301114,0.4185002,1,0.3160648,0.4330731
newtiming_mkshort2_0301,1519916667154674,1519917303136822,All_of_Practice_trial_2,1,0.3048927,0.4313102,1,0.3230452,0.4313568
newtiming_mkshort2_0301,1519916667171300,1519917303153450,All_of_Practice_trial_2,1,0.2973839,0.4184712,1,0.3207748,0.4255286
newtiming_mkshort2_0301,1519916667187924,1519917303170075,All_of_Practice_trial_2,1,0.2944932,0.4201357,1,0.3168134,0.4343717
newtiming_mkshort2_0301,1519916667204550,1519917303186702,All_of_Practice_trial_2,1,0.300961,0.4240753,1,0.3184197,0.435616
newtiming_mkshort2_0301,1519916667221176,1519917303203329,All_of_Practice_trial_2,1,0.3057925,0.4183406,1,0.3162148,0.434604
newtiming_mkshort2_0301,1519916667237927,1519917303220081,All_of_Practice_trial_2,1,0.2949084,0.4181278,1,0.3268326,0.4340755
newtiming_mkshort2_0301,1519916667254553,1519917303236709,All_of_Practice_trial_2,1,0.2949024,0.4190902,1,0.3257283,0.4297029
newtiming_mkshort2_0301,1519916667271179,1519917303253336,All_of_Practice_trial_2,1,0.2977608,0.4214125,1,0.3229604,0.436425
newtiming_mkshort2_0301,1519916667287813,1519917303269971,All_of_Practice_trial_2,1,0.3086784,0.4290272,1,0.3205657,0.4370581
newtiming_mkshort2_0301,1519916667304431,1519917303286590,All_of_Practice_trial_2,1,0.3028588,0.4116014,1,0.3203735,0.4352119
newtiming_mkshort2_0301,1519916667321182,1519917303303343,All_of_Practice_trial_2,1,0.3094901,0.4220846,1,0.32471,0.4302651
newtiming_mkshort2_0301,1519916667337809,1519917303319971,All_of_Practice_trial_2,1,0.3051206,0.4264487,1,0.3245499,0.4235915
newtiming_mkshort2_0301,1519916667354435,1519917303336598,All_of_Practice_trial_2,1,0.298748,0.4248279,1,0.3238751,0.4295238
newtiming_mkshort2_0301,1519916667371058,1519917303353222,All_of_Practice_trial_2,1,0.3051636,0.425173,1,0.3289134,0.435277
newtiming_mkshort2_0301,1519916667387685,1519917303369851,All_of_Practice_trial_2,1,0.3124717,0.4236821,1,0.3218802,0.4289532
newtiming_mkshort2_0301,1519916667404439,1519917303386606,All_of_Practice_trial_2,1,0.2925906,0.4174418,1,0.3291042,0.4320958
newtiming_mkshort2_0301,1519916667421061,1519917303403229,All_of_Practice_trial_2,1,0.2992615,0.4263594,1,0.3229213,0.4326489
newtiming_mkshort2_0301,1519916667437687,1519917303419856,All_of_Practice_trial_2,1,0.3147302,0.4371574,1,0.3273341,0.436486
newtiming_mkshort2_0301,1519916667454439,1519917303436610,All_of_Practice_trial_2,1,0.3035878,0.4280406,1,0.3274191,0.432838
newtiming_mkshort2_0301,1519916667471064,1519917303453236,All_of_Practice_trial_2,1,0.2976079,0.4248632,1,0.3241543,0.4287902
newtiming_mkshort2_0301,1519916667487692,1519917303469865,All_of_Practice_trial_2,1,0.2945425,0.4266143,1,0.3240301,0.4289082
newtiming_mkshort2_0301,1519916667504317,1519917303486491,All_of_Practice_trial_2,1,0.2968445,0.4297788,1,0.3210663,0.423631
newtiming_mkshort2_0301,1519916667521068,1519917303503244,All_of_Practice_trial_2,1,0.2974521,0.4260682,1,0.3169172,0.4327451
newtiming_mkshort2_0301,1519916667537694,1519917303519871,All_of_Practice_trial_2,1,0.3077377,0.416223,1,0.3165214,0.4361085
newtiming_mkshort2_0301,1519916667554317,1519917303536495,All_of_Practice_trial_2,1,0.3113348,0.4232208,1,0.3152445,0.434572
newtiming_mkshort2_0301,1519916667570943,1519917303553122,All_of_Practice_trial_2,1,0.2965788,0.4284511,1,0.3153186,0.4451012
newtiming_mkshort2_0301,1519916667587576,1519917303569757,All_of_Practice_trial_2,1,0.29218,0.4233743,1,0.313338,0.4313431
newtiming_mkshort2_0301,1519916667604321,1519917303586503,All_of_Practice_trial_2,1,0.3256968,0.4432573,1,0.3136447,0.4356696
newtiming_mkshort2_0301,1519916667620822,1519917303603005,All_of_Practice_trial_2,1,0.3055027,0.4286811,1,0.314445,0.4372158
newtiming_mkshort2_0301,1519916667637579,1519917303619763,All_of_Practice_trial_2,1,0.3050937,0.4263465,1,0.3111422,0.4374737
newtiming_mkshort2_0301,1519916667654199,1519917303636385,All_of_Practice_trial_2,1,0.3157698,0.4254157,1,0.3133306,0.439417
newtiming_mkshort2_0301,1519916667670825,1519917303653012,All_of_Practice_trial_2,1,0.3137154,0.4195513,1,0.3270502,0.4469013
newtiming_mkshort2_0301,1519916667687450,1519917303669638,All_of_Practice_trial_2,1,0.3110779,0.4357183,1,0.3150119,0.4329562
newtiming_mkshort2_0301,1519916667704202,1519917303686391,All_of_Practice_trial_2,1,0.3036731,0.4257506,1,0.3103614,0.4342329
newtiming_mkshort2_0301,1519916667720828,1519917303703018,All_of_Practice_trial_2,1,0.2972272,0.4249589,1,0.3123664,0.4347944
newtiming_mkshort2_0301,1519916667737579,1519917303719771,All_of_Practice_trial_2,1,0.3184519,0.4225297,1,0.3132597,0.4295205
newtiming_mkshort2_0301,1519916667754078,1519917303736271,All_of_Practice_trial_2,1,0.3000961,0.4252158,1,0.3139158,0.443139
newtiming_mkshort2_0301,1519916667770829,1519917303753023,All_of_Practice_trial_2,1,0.2964453,0.4232497,1,0.3045822,0.4293545
newtiming_mkshort2_0301,1519916667787455,1519917303769650,All_of_Practice_trial_2,1,0.3134935,0.4303164,1,0.3233891,0.4490466
newtiming_mkshort2_0301,1519916667804081,1519917303786278,All_of_Practice_trial_2,1,0.3187429,0.4295595,1,0.3134785,0.4431969
newtiming_mkshort2_0301,1519916667820707,1519917303802905,All_of_Practice_trial_2,1,0.2995077,0.4203011,1,0.321792,0.4303308
newtiming_mkshort2_0301,1519916667837467,1519917303819666,All_of_Practice_trial_2,1,0.3225137,0.4296464,1,0.3193396,0.4312142
newtiming_mkshort2_0301,1519916667854084,1519917303836284,All_of_Practice_trial_2,1,0.3059867,0.424994,1,0.3234786,0.4317746
newtiming_mkshort2_0301,1519916667870710,1519917303852912,All_of_Practice_trial_2,1,0.3045606,0.4197273,1,0.3313251,0.4298696
newtiming_mkshort2_0301,1519916667887336,1519917303869539,All_of_Practice_trial_2,1,0.3010029,0.4235413,1,0.3277412,0.4354295
newtiming_mkshort2_0301,1519916667903962,1519917303886166,All_of_Practice_trial_2,1,0.3154027,0.4185585,1,0.3281834,0.4362112
newtiming_mkshort2_0301,1519916667920711,1519917303902916,All_of_Practice_trial_2,1,0.3074057,0.4275407,1,0.3250279,0.436303
newtiming_mkshort2_0301,1519916667937337,1519917303919544,All_of_Practice_trial_2,1,0.3029182,0.4101365,1,0.3194383,0.4397139
newtiming_mkshort2_0301,1519916667953963,1519917303936171,All_of_Practice_trial_2,1,0.308638,0.4221949,1,0.300289,0.4193651
newtiming_mkshort2_0301,1519916667970589,1519917303952798,All_of_Practice_trial_2,1,0.2859149,0.4111111,1,0.3314265,0.4367187
newtiming_mkshort2_0301,1519916667987340,1519917303969550,All_of_Practice_trial_2,1,0.2992134,0.417713,1,0.3278931,0.4433893
newtiming_mkshort2_0301,1519916668003966,1519917303986178,All_of_Practice_trial_2,1,0.3073958,0.4264718,1,0.3215477,0.4367934
newtiming_mkshort2_0301,1519916668020592,1519917304002805,All_of_Practice_trial_2,1,0.3034191,0.4192564,1,0.3184006,0.4329197
newtiming_mkshort2_0301,1519916668037218,1519917304019432,All_of_Practice_trial_2,1,0.299114,0.4262568,1,0.3296521,0.4406023
