subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_0927_x3,1506545691117982,1506546241846228,All_of_Practice_3,1,0.4148814,0.3773462,1,0.4102017,0.3157436
pilot_0927_x3,1506545691134738,1506546241862986,All_of_Practice_3,1,0.4193474,0.3773463,1,0.4114538,0.3185053
pilot_0927_x3,1506545691151359,1506546241879609,All_of_Practice_3,1,0.41649,0.378592,1,0.4119825,0.3246497
pilot_0927_x3,1506545691167994,1506546241896245,All_of_Practice_3,1,0.4243795,0.3888562,1,0.4115335,0.3152881
pilot_0927_x3,1506545691184609,1506546241912862,All_of_Practice_3,1,0.4206382,0.3757414,1,0.411462,0.3243011
pilot_0927_x3,1506545691201356,1506546241929610,All_of_Practice_3,1,0.4163984,0.3740891,1,0.4132303,0.3158368
pilot_0927_x3,1506545691217990,1506546241946245,All_of_Practice_3,1,0.4204938,0.3874494,1,0.4131777,0.319204
pilot_0927_x3,1506545691234608,1506546241962865,All_of_Practice_3,1,0.4244628,0.3789412,1,0.4131289,0.3194114
pilot_0927_x3,1506545691251233,1506546241979492,All_of_Practice_3,1,0.4199812,0.3828766,1,0.4087315,0.315533
pilot_0927_x3,1506545691267983,1506546241996243,All_of_Practice_3,1,0.4197324,0.3836096,1,0.4128113,0.3173844
pilot_0927_x3,1506545691284609,1506546242012871,All_of_Practice_3,1,0.422961,0.386426,1,0.4152021,0.3216406
pilot_0927_x3,1506545691301234,1506546242029497,All_of_Practice_3,1,0.4219024,0.3857379,1,0.4105243,0.3163911
pilot_0927_x3,1506545691317860,1506546242046125,All_of_Practice_3,1,0.4218323,0.3742289,1,0.411774,0.3164381
pilot_0927_x3,1506545691334485,1506546242062752,All_of_Practice_3,1,0.4170283,0.3768914,1,0.4113705,0.3120058
pilot_0927_x3,1506545691351236,1506546242079504,All_of_Practice_3,1,0.421382,0.38326,1,0.4107378,0.3164761
pilot_0927_x3,1506545691367859,1506546242096129,All_of_Practice_3,1,0.4261797,0.3857474,1,0.4122781,0.3181602
pilot_0927_x3,1506545691384484,1506546242112755,All_of_Practice_3,1,0.4205411,0.3833241,1,0.4171583,0.3213671
pilot_0927_x3,1506545691401110,1506546242129383,All_of_Practice_3,1,0.4138062,0.3789506,1,0.4155524,0.3126934
pilot_0927_x3,1506545691417735,1506546242146009,All_of_Practice_3,1,0.4192659,0.3713765,1,0.4110808,0.3125752
pilot_0927_x3,1506545691434485,1506546242162761,All_of_Practice_3,1,0.4236743,0.3899641,1,0.4100673,0.3132651
pilot_0927_x3,1506545691451110,1506546242179387,All_of_Practice_3,1,0.4227772,0.3874299,1,0.411653,0.3291848
pilot_0927_x3,1506545691467736,1506546242196014,All_of_Practice_3,1,0.4195517,0.3818275,1,0.4093781,0.3206443
pilot_0927_x3,1506545691484362,1506546242212642,All_of_Practice_3,1,0.415116,0.381555,1,0.4109905,0.3284494
pilot_0927_x3,1506545691501117,1506546242229399,All_of_Practice_3,1,0.4202907,0.3783351,1,0.4071831,0.3140677
pilot_0927_x3,1506545691517745,1506546242246028,All_of_Practice_3,1,0.4191199,0.3762568,1,0.4172142,0.3177556
pilot_0927_x3,1506545691534360,1506546242262645,All_of_Practice_3,1,0.4215044,0.3806224,1,0.4067884,0.3173771
pilot_0927_x3,1506545691550987,1506546242279273,All_of_Practice_3,1,0.4171859,0.383978,1,0.4115477,0.3184414
pilot_0927_x3,1506545691567745,1506546242296033,All_of_Practice_3,1,0.4206111,0.370466,1,0.4131433,0.3173218
pilot_0927_x3,1506545691584237,1506546242312526,All_of_Practice_3,1,0.4249411,0.3859113,1,0.4129295,0.3135539
pilot_0927_x3,1506545691600988,1506546242329279,All_of_Practice_3,1,0.4188488,0.3848007,1,0.413112,0.316044
pilot_0927_x3,1506545691617613,1506546242345906,All_of_Practice_3,1,0.4177498,0.3802603,1,0.410156,0.3247354
pilot_0927_x3,1506545691634239,1506546242362533,All_of_Practice_3,1,0.4166611,0.3634755,1,0.4099334,0.3160118
pilot_0927_x3,1506545691650863,1506546242379159,All_of_Practice_3,1,0.4148606,0.3746092,1,0.4072072,0.3135734
pilot_0927_x3,1506545691667488,1506546242395786,All_of_Practice_3,1,0.4209717,0.3846564,1,0.409,0.315439
pilot_0927_x3,1506545691684239,1506546242412538,All_of_Practice_3,1,0.4160387,0.3798682,1,0.4025233,0.3156596
pilot_0927_x3,1506545691700865,1506546242429165,All_of_Practice_3,1,0.4183027,0.3755161,1,0.408997,0.3121391
pilot_0927_x3,1506545691717490,1506546242445792,All_of_Practice_3,1,0.4141249,0.3722077,1,0.4075796,0.3183195
pilot_0927_x3,1506545691734238,1506546242462541,All_of_Practice_3,1,0.4132303,0.3710292,1,0.3972866,0.3275651
pilot_0927_x3,1506545691750865,1506546242479170,All_of_Practice_3,1,0.4106883,0.3730604,1,0.4010451,0.3225989
pilot_0927_x3,1506545691767489,1506546242495795,All_of_Practice_3,1,0.4066409,0.3773395,1,0.4006366,0.3056864
pilot_0927_x3,1506545691784115,1506546242512423,All_of_Practice_3,1,0.4090595,0.3882555,1,0.4042061,0.3117375
pilot_0927_x3,1506545691800740,1506546242529050,All_of_Practice_3,1,0.4045854,0.3726185,1,0.4004618,0.3221807
pilot_0927_x3,1506545691817491,1506546242545802,All_of_Practice_3,1,0.4073168,0.3736366,1,0.3962933,0.3155701
pilot_0927_x3,1506545691834116,1506546242562429,All_of_Practice_3,1,0.4035296,0.3762527,1,0.3929838,0.3124589
pilot_0927_x3,1506545691850740,1506546242579054,All_of_Practice_3,1,0.4068896,0.38008,1,0.3934872,0.3258365
pilot_0927_x3,1506545691867366,1506546242595682,All_of_Practice_3,1,0.4007602,0.4096787,1,0.3889599,0.3238541
pilot_0927_x3,1506545691884117,1506546242612434,All_of_Practice_3,1,0.4014148,0.3737082,1,0.389578,0.32467
pilot_0927_x3,1506545691900742,1506546242629061,All_of_Practice_3,1,0.4042985,0.3760486,1,0.384,0.3170465
pilot_0927_x3,1506545691917365,1506546242645686,All_of_Practice_3,1,0.4014557,0.3800601,1,0.3852723,0.3257952
pilot_0927_x3,1506545691934116,1506546242662438,All_of_Practice_3,1,0.3929726,0.3752529,1,0.3826345,0.3207743
pilot_0927_x3,1506545691950742,1506546242679065,All_of_Practice_3,1,0.4018351,0.3828546,1,0.3858947,0.3298874
pilot_0927_x3,1506545691967367,1506546242695692,All_of_Practice_3,1,0.4046403,0.3764385,1,0.3842314,0.3289158
pilot_0927_x3,1506545691983992,1506546242712318,All_of_Practice_3,1,0.4023026,0.3692391,1,0.3812883,0.3256277
pilot_0927_x3,1506545692000631,1506546242728959,All_of_Practice_3,1,0.4035522,0.3846413,1,0.3883619,0.3298341
pilot_0927_x3,1506545692017243,1506546242745572,All_of_Practice_3,1,0.4012255,0.3747226,1,0.384701,0.3169853
pilot_0927_x3,1506545692033994,1506546242762325,All_of_Practice_3,1,0.4033185,0.3727453,1,0.3880064,0.328835
pilot_0927_x3,1506545692050618,1506546242778951,All_of_Practice_3,1,0.3979433,0.3638772,1,0.3843531,0.3218753
pilot_0927_x3,1506545692067244,1506546242795578,All_of_Practice_3,1,0.4042381,0.3700388,1,0.3847244,0.3218079
pilot_0927_x3,1506545692083994,1506546242812330,All_of_Practice_3,1,0.4020655,0.3752742,1,0.388135,0.3272578
pilot_0927_x3,1506545692100492,1506546242828829,All_of_Practice_3,1,0.4024829,0.3787738,1,0.3930559,0.3154459
pilot_0927_x3,1506545692117243,1506546242845582,All_of_Practice_3,1,0.4057325,0.383434,1,0.3870562,0.3182358
pilot_0927_x3,1506545692133868,1506546242862209,All_of_Practice_3,1,0.4036,0.3781333,1,0.389754,0.3216124
pilot_0927_x3,1506545692150619,1506546242878961,All_of_Practice_3,1,0.4083415,0.3662017,1,0.391421,0.3242485
pilot_0927_x3,1506545692167119,1506546242895463,All_of_Practice_3,1,0.4066092,0.3793448,1,0.386185,0.3204006
pilot_0927_x3,1506545692183875,1506546242912220,All_of_Practice_3,1,0.4061667,0.3818707,1,0.3886508,0.3241245
pilot_0927_x3,1506545692200496,1506546242928842,All_of_Practice_3,1,0.4021376,0.3803062,1,0.3916696,0.3166763
pilot_0927_x3,1506545692217121,1506546242945469,All_of_Practice_3,1,0.4061733,0.376961,1,0.3867013,0.3265504
pilot_0927_x3,1506545692233746,1506546242962095,All_of_Practice_3,1,0.4047101,0.3857802,1,0.3848278,0.3248538
pilot_0927_x3,1506545692250497,1506546242978848,All_of_Practice_3,1,0.4069582,0.3878162,1,0.383974,0.3323496
pilot_0927_x3,1506545692267121,1506546242995474,All_of_Practice_3,1,0.4040194,0.3799425,1,0.3846481,0.3292684
pilot_0927_x3,1506545692283750,1506546243012104,All_of_Practice_3,1,0.4030922,0.3657195,1,0.3801827,0.3377858
pilot_0927_x3,1506545692300495,1506546243028851,All_of_Practice_3,1,0.399108,0.3805934,1,0.3821016,0.3246153
pilot_0927_x3,1506545692317121,1506546243045478,All_of_Practice_3,1,0.4066693,0.3908033,1,0.3878042,0.3327433
pilot_0927_x3,1506545692333746,1506546243062105,All_of_Practice_3,1,0.4042418,0.3833266,1,0.3817382,0.3473455
pilot_0927_x3,1506545692350372,1506546243078733,All_of_Practice_3,1,0.3982258,0.3862703,1,0.3814188,0.3391062
pilot_0927_x3,1506545692366997,1506546243095359,All_of_Practice_3,1,0.4039593,0.3770157,1,0.3873169,0.3357969
pilot_0927_x3,1506545692383623,1506546243111987,All_of_Practice_3,1,0.4097875,0.3873295,1,0.383703,0.3234256
pilot_0927_x3,1506545692400373,1506546243128738,All_of_Practice_3,1,0.4010824,0.3768879,1,0.3886634,0.3134816
pilot_0927_x3,1506545692416999,1506546243145366,All_of_Practice_3,1,0.3995586,0.3758552,1,0.3839301,0.327501
pilot_0927_x3,1506545692433624,1506546243161993,All_of_Practice_3,1,0.4082033,0.3879825,1,0.3807712,0.3253426
pilot_0927_x3,1506545692450374,1506546243178744,All_of_Practice_3,1,0.4032949,0.3894384,1,0.3814092,0.3225071
pilot_0927_x3,1506545692466879,1506546243195250,All_of_Practice_3,1,0.4043522,0.3789279,1,0.3817289,0.3367613
pilot_0927_x3,1506545692483622,1506546243211995,All_of_Practice_3,1,0.3984245,0.3811424,1,0.384878,0.33301
pilot_0927_x3,1506545692500248,1506546243228622,All_of_Practice_3,1,0.3972138,0.3865155,1,0.3874182,0.3228931
pilot_0927_x3,1506545692516879,1506546243245255,All_of_Practice_3,1,0.4042386,0.3817872,1,0.3839372,0.324398
pilot_0927_x3,1506545692533624,1506546243262001,All_of_Practice_3,1,0.4033153,0.3806534,1,0.3834722,0.3351598
pilot_0927_x3,1506545692550250,1506546243278629,All_of_Practice_3,1,0.399143,0.3768518,1,0.389825,0.3274455
pilot_0927_x3,1506545692566875,1506546243295255,All_of_Practice_3,1,0.3961055,0.3929411,1,0.3850034,0.3497398
pilot_0927_x3,1506545692583502,1506546243311884,All_of_Practice_3,1,0.4011719,0.3753134,1,0.3765272,0.3172369
pilot_0927_x3,1506545692600126,1506546243328510,All_of_Practice_3,1,0.3969972,0.3661263,1,0.3889302,0.3342039
pilot_0927_x3,1506545692616751,1506546243345136,All_of_Practice_3,1,0.4033087,0.3751806,1,0.3837815,0.3310661
pilot_0927_x3,1506545692633502,1506546243361889,All_of_Practice_3,1,0.3978423,0.3768849,1,0.3855878,0.3234733
pilot_0927_x3,1506545692650124,1506546243378512,All_of_Practice_3,1,0.3996833,0.3757575,1,0.3881992,0.3191507
pilot_0927_x3,1506545692666750,1506546243395140,All_of_Practice_3,1,0.4005121,0.3778593,1,0.3854914,0.3228315
pilot_0927_x3,1506545692683500,1506546243411891,All_of_Practice_3,1,0.4004864,0.3846851,1,0.3822657,0.3202319
pilot_0927_x3,1506545692700001,1506546243428393,All_of_Practice_3,1,0.3952626,0.3867218,1,0.3840738,0.3436948
pilot_0927_x3,1506545692716751,1506546243445145,All_of_Practice_3,1,0.402593,0.3829371,1,0.3894367,0.3165966
pilot_0927_x3,1506545692733501,1506546243461896,All_of_Practice_3,1,0.4028199,0.3785829,1,0.3904388,0.3295704
pilot_0927_x3,1506545692750007,1506546243478404,All_of_Practice_3,1,0.400173,0.3993367,1,0.3868077,0.3339852
pilot_0927_x3,1506545692766634,1506546243495033,All_of_Practice_3,1,0.3989054,0.3823351,1,0.3816103,0.3241709
pilot_0927_x3,1506545692783378,1506546243511778,All_of_Practice_3,1,0.4026434,0.3812812,1,0.3884787,0.3139109
pilot_0927_x3,1506545692800004,1506546243528406,All_of_Practice_3,1,0.4078156,0.3910189,1,0.3860266,0.3232783
pilot_0927_x3,1506545692816636,1506546243545039,All_of_Practice_3,1,0.4018542,0.3829839,1,0.3857515,0.3221127
pilot_0927_x3,1506545692833252,1506546243561657,All_of_Practice_3,1,0.4047798,0.3855139,1,0.3868872,0.3314115
pilot_0927_x3,1506545692850002,1506546243578409,All_of_Practice_3,1,0.4043125,0.3825731,1,0.3883008,0.335236
pilot_0927_x3,1506545692866634,1506546243595042,All_of_Practice_3,1,0.3970698,0.3782881,1,0.3884558,0.3251267
pilot_0927_x3,1506545692883253,1506546243611663,All_of_Practice_3,1,0.402064,0.3788809,1,0.3860535,0.3251762
pilot_0927_x3,1506545692899879,1506546243628291,All_of_Practice_3,1,0.4020161,0.3863536,1,0.3909087,0.3328969
pilot_0927_x3,1506545692916504,1506546243644917,All_of_Practice_3,1,0.3990095,0.3862247,1,0.3831353,0.3396676
pilot_0927_x3,1506545692933254,1506546243661669,All_of_Practice_3,1,0.4016519,0.3907876,1,0.389018,0.338003
pilot_0927_x3,1506545692949879,1506546243678295,All_of_Practice_3,1,0.4033289,0.3876732,1,0.3859863,0.3315715
pilot_0927_x3,1506545692966506,1506546243694924,All_of_Practice_3,1,0.4018739,0.3822064,1,0.3832822,0.3224849
pilot_0927_x3,1506545692983130,1506546243711549,All_of_Practice_3,1,0.4026761,0.3849345,1,0.3872177,0.3342943
pilot_0927_x3,1506545692999881,1506546243728301,All_of_Practice_3,1,0.4014918,0.3890624,1,0.386615,0.3235935
pilot_0927_x3,1506545693016504,1506546243744926,All_of_Practice_3,1,0.399403,0.3766325,1,0.3868721,0.3319317
pilot_0927_x3,1506545693033129,1506546243761552,All_of_Practice_3,1,0.4004224,0.3942478,1,0.3838269,0.3395929
pilot_0927_x3,1506545693049880,1506546243778305,All_of_Practice_3,1,0.4004541,0.382229,1,0.3843647,0.328302
pilot_0927_x3,1506545693066505,1506546243794932,All_of_Practice_3,1,0.4044059,0.3757496,1,0.388624,0.3271488
pilot_0927_x3,1506545693083131,1506546243811559,All_of_Practice_3,1,0.4020592,0.3911311,1,0.3874327,0.3373975
pilot_0927_x3,1506545693099756,1506546243828186,All_of_Practice_3,1,0.4012461,0.3889274,1,0.3831005,0.3320403
pilot_0927_x3,1506545693116382,1506546243844813,All_of_Practice_3,1,0.3985272,0.3905929,1,0.3837422,0.3302708
pilot_0927_x3,1506545693133132,1506546243861565,All_of_Practice_3,1,0.3953206,0.3844048,1,0.3869148,0.3306877
pilot_0927_x3,1506545693149757,1506546243878192,All_of_Practice_3,1,0.4052684,0.3671271,1,0.3972946,0.3494432
pilot_0927_x3,1506545693166382,1506546243894818,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506545693183008,1506546243911445,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506545693199631,1506546243928070,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506545693216381,1506546243944821,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506545693233007,1506546243961449,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506545693249757,1506546243978200,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506545693266508,1506546243994953,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506545693282883,1506546244011329,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506545693299636,1506546244028084,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506545693316261,1506546244044711,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506545693332927,1506546244061378,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506545693349594,1506546244078047,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506545693366260,1506546244094714,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506545693383197,1506546244111653,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506545693399863,1506546244128321,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506545693416885,1506546244145344,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506545693433385,1506546244161846,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506545693449389,1506546244177851,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506545693466387,1506546244194850,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506545693483053,1506546244211518,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506545693499387,1506546244227853,All_of_Practice_3,1,0.5820633,0.3952323,1,0.5749965,0.3531397
pilot_0927_x3,1506545693516137,1506546244244605,All_of_Practice_3,1,0.5721121,0.3933495,1,0.5659914,0.3576309
pilot_0927_x3,1506545693532776,1506546244261246,All_of_Practice_3,1,0.5719445,0.3868064,1,0.5705653,0.364036
pilot_0927_x3,1506545693549403,1506546244277874,All_of_Practice_3,1,0.5765083,0.3789732,1,0.5694205,0.3585204
pilot_0927_x3,1506545693566137,1506546244294610,All_of_Practice_3,1,0.6613283,0.3908213,1,0.6621409,0.3726975
pilot_0927_x3,1506545693582761,1506546244311235,All_of_Practice_3,1,0.7386879,0.379106,1,0.7466307,0.3326702
pilot_0927_x3,1506545693599389,1506546244327865,All_of_Practice_3,1,0.7333689,0.3759309,1,0.73108,0.3381909
pilot_0927_x3,1506545693616012,1506546244344490,All_of_Practice_3,1,0.7431166,0.3789237,1,0.736891,0.331735
pilot_0927_x3,1506545693632773,1506546244361252,All_of_Practice_3,1,0.7358255,0.3740964,1,0.7381155,0.3322921
pilot_0927_x3,1506545693649396,1506546244377877,All_of_Practice_3,1,0.7437573,0.3759879,1,0.7311843,0.3328735
pilot_0927_x3,1506545693666013,1506546244394495,All_of_Practice_3,1,0.7412717,0.3860389,1,0.7367131,0.3291851
pilot_0927_x3,1506545693682639,1506546244411123,All_of_Practice_3,1,0.7401222,0.3764358,1,0.7454088,0.3257487
pilot_0927_x3,1506545693699264,1506546244427750,All_of_Practice_3,1,0.7386726,0.38233,1,0.7310675,0.3320547
pilot_0927_x3,1506545693716015,1506546244444501,All_of_Practice_3,1,0.7383329,0.3837132,1,0.733171,0.3326814
pilot_0927_x3,1506545693732516,1506546244461004,All_of_Practice_3,1,0.7364622,0.3796081,1,0.7381349,0.3411143
pilot_0927_x3,1506545693749263,1506546244477752,All_of_Practice_3,1,0.7342948,0.3916972,1,0.730297,0.3346985
pilot_0927_x3,1506545693766013,1506546244494504,All_of_Practice_3,1,0.7368047,0.3890038,1,0.7309197,0.3368809
pilot_0927_x3,1506545693782513,1506546244511006,All_of_Practice_3,1,0.7353232,0.3928211,1,0.7289945,0.3376996
pilot_0927_x3,1506545693799270,1506546244527764,All_of_Practice_3,1,0.7372807,0.3903712,1,0.7315729,0.3332494
pilot_0927_x3,1506545693815889,1506546244544385,All_of_Practice_3,1,0.7015076,0.4431719,1,0.6959749,0.3987669
pilot_0927_x3,1506545693832515,1506546244561012,All_of_Practice_3,1,0.5834656,0.7251533,1,0.573773,0.6837398
pilot_0927_x3,1506545693849147,1506546244577646,All_of_Practice_3,1,0.4970819,0.9110937,1,0.4852161,0.8648811
pilot_0927_x3,1506545693865891,1506546244594392,All_of_Practice_3,1,0.4580679,0.9730186,1,0.4523681,0.9217741
pilot_0927_x3,1506545693882647,1506546244611149,All_of_Practice_3,1,0.4652942,0.9891872,1,0.4435591,0.9411654
pilot_0927_x3,1506545693899267,1506546244627771,All_of_Practice_3,1,0.4599335,0.9774281,1,0.4420656,0.9351837
pilot_0927_x3,1506545693915893,1506546244644398,All_of_Practice_3,1,0.4591935,0.9806722,1,0.4471384,0.9262419
pilot_0927_x3,1506545693932516,1506546244661023,All_of_Practice_3,1,0.4649376,0.9823279,1,0.4524497,0.9314651
pilot_0927_x3,1506545693949265,1506546244677774,All_of_Practice_3,1,0.4646518,0.9832146,1,0.4493017,0.92949
pilot_0927_x3,1506545693965767,1506546244694277,All_of_Practice_3,1,0.4666439,0.9846063,1,0.4441629,0.9320858
pilot_0927_x3,1506545693982516,1506546244711028,All_of_Practice_3,1,0.4570309,0.9797966,1,0.4445322,0.9264596
pilot_0927_x3,1506545693999141,1506546244727654,All_of_Practice_3,1,0.4692853,0.9775651,1,0.4459623,0.9395174
pilot_0927_x3,1506545694015767,1506546244744282,All_of_Practice_3,1,0.4609342,0.977329,1,0.4444775,0.9341415
pilot_0927_x3,1506545694032525,1506546244761042,All_of_Practice_3,1,0.4624983,0.9835109,1,0.4445839,0.9274041
pilot_0927_x3,1506545694049143,1506546244777661,All_of_Practice_3,1,0.4640729,0.9765209,1,0.4475655,0.9273164
pilot_0927_x3,1506545694065769,1506546244794289,All_of_Practice_3,1,0.4604433,0.9785941,1,0.4534845,0.9209635
pilot_0927_x3,1506545694082394,1506546244810915,All_of_Practice_3,1,0.4604696,0.9810988,1,0.4509181,0.9255961
pilot_0927_x3,1506545694099019,1506546244827542,All_of_Practice_3,1,0.4654007,0.9759223,1,0.4469931,0.940144
pilot_0927_x3,1506545694115642,1506546244844167,All_of_Practice_3,1,0.4657951,0.978399,1,0.4441369,0.93766
pilot_0927_x3,1506545694132268,1506546244860794,All_of_Practice_3,1,0.4724747,0.9811087,1,0.4479106,0.9255891
pilot_0927_x3,1506545694149019,1506546244877547,All_of_Practice_3,1,0.4591355,0.9816675,1,0.4456215,0.925967
pilot_0927_x3,1506545694165644,1506546244894174,All_of_Practice_3,1,0.4639376,0.9744941,1,0.4480108,0.9313788
pilot_0927_x3,1506545694182269,1506546244910800,All_of_Practice_3,1,0.4644208,0.9783126,1,0.4432641,0.9363977
pilot_0927_x3,1506545694198894,1506546244927427,All_of_Practice_3,1,0.4666168,0.9799174,1,0.4447211,0.9316062
pilot_0927_x3,1506545694215645,1506546244944179,All_of_Practice_3,1,0.4655517,0.9826529,1,0.4468934,0.9256014
pilot_0927_x3,1506545694232270,1506546244960806,All_of_Practice_3,1,0.4691187,0.9805227,1,0.4482841,0.9206194
pilot_0927_x3,1506545694248896,1506546244977434,All_of_Practice_3,1,0.4666658,0.9765241,1,0.4519396,0.9305991
pilot_0927_x3,1506545694265646,1506546244994185,All_of_Practice_3,1,0.4703358,0.9788114,1,0.4478453,0.9343333
pilot_0927_x3,1506545694282272,1506546245010813,All_of_Practice_3,1,0.4682735,0.9764953,1,0.4465301,0.9337102
pilot_0927_x3,1506545694298895,1506546245027437,All_of_Practice_3,1,0.4631897,0.9795768,1,0.4503905,0.9323533
pilot_0927_x3,1506545694315524,1506546245044068,All_of_Practice_3,1,0.4666264,0.9800533,1,0.4484376,0.9328551
pilot_0927_x3,1506545694332146,1506546245060692,All_of_Practice_3,1,0.4676077,0.9838623,1,0.4502513,0.926576
pilot_0927_x3,1506545694348771,1506546245077318,All_of_Practice_3,1,0.4689157,0.9813434,1,0.4513615,0.9276752
pilot_0927_x3,1506545694365396,1506546245093945,All_of_Practice_3,1,0.4657831,0.9845877,1,0.4571803,0.9242817
pilot_0927_x3,1506545694382147,1506546245110697,All_of_Practice_3,1,0.4693606,0.9810748,1,0.4559084,0.9276326
pilot_0927_x3,1506545694398772,1506546245127324,All_of_Practice_3,1,0.4707852,0.9803206,1,0.4548766,0.9306418
pilot_0927_x3,1506545694415398,1506546245143952,All_of_Practice_3,1,0.4678475,0.9817243,1,0.4587241,0.9337218
pilot_0927_x3,1506545694432023,1506546245160578,All_of_Practice_3,1,0.4650442,0.9826527,1,0.4571913,0.9338061
pilot_0927_x3,1506545694448773,1506546245177330,All_of_Practice_3,1,0.4643237,0.9837765,1,0.4566917,0.9296435
pilot_0927_x3,1506545694465408,1506546245193966,All_of_Practice_3,1,0.463809,0.9839001,1,0.4561943,0.9266428
pilot_0927_x3,1506545694482022,1506546245210582,All_of_Practice_3,1,0.4653911,0.9791444,1,0.4575101,0.9264725
pilot_0927_x3,1506545694498772,1506546245227334,All_of_Practice_3,1,0.463801,0.9859924,1,0.4552109,0.9250383
pilot_0927_x3,1506545694515398,1506546245243961,All_of_Practice_3,1,0.4684683,0.9840326,1,0.4595837,0.9253673
pilot_0927_x3,1506545694532023,1506546245260588,All_of_Practice_3,1,0.4715625,0.9812761,1,0.4590907,0.9247949
pilot_0927_x3,1506545694548649,1506546245277215,All_of_Practice_3,1,0.4649299,0.9850088,1,0.4610731,0.9244935
pilot_0927_x3,1506545694565274,1506546245293842,All_of_Practice_3,1,0.4689597,0.9861278,1,0.4600455,0.9265644
pilot_0927_x3,1506545694582027,1506546245310597,All_of_Practice_3,1,0.4649858,0.9855852,1,0.4688323,0.9336066
pilot_0927_x3,1506545694598656,1506546245327227,All_of_Practice_3,1,0.466096,0.9865345,1,0.4644034,0.9394516
pilot_0927_x3,1506545694615277,1506546245343850,All_of_Practice_3,1,0.459848,0.9878974,1,0.464258,0.9293562
pilot_0927_x3,1506545694631901,1506546245360475,All_of_Practice_3,1,0.4687942,0.9863341,1,0.4678266,0.928627
pilot_0927_x3,1506545694648651,1506546245377227,All_of_Practice_3,1,0.4638034,0.9854293,1,0.4691631,0.9377737
pilot_0927_x3,1506545694665149,1506546245393727,All_of_Practice_3,1,0.4614667,0.9841601,1,0.4709153,0.9249457
pilot_0927_x3,1506545694681899,1506546245410478,All_of_Practice_3,1,0.4610206,0.9870981,1,0.4711476,0.9305112
pilot_0927_x3,1506545694698525,1506546245427106,All_of_Practice_3,1,0.4601776,0.9833146,1,0.4658011,0.9378567
pilot_0927_x3,1506545694715150,1506546245443732,All_of_Practice_3,1,0.4639411,0.9869457,1,0.4694329,0.9321011
pilot_0927_x3,1506545694731901,1506546245460485,All_of_Practice_3,1,0.462646,0.989413,1,0.4728955,0.9290204
pilot_0927_x3,1506545694748529,1506546245477115,All_of_Practice_3,1,0.4570208,0.9875871,1,0.4706953,0.9378555
pilot_0927_x3,1506545694765152,1506546245493739,All_of_Practice_3,1,0.4603665,0.9870099,1,0.4700214,0.9260391
pilot_0927_x3,1506545694781778,1506546245510367,All_of_Practice_3,1,0.4604504,0.9845327,1,0.4720473,0.9374606
pilot_0927_x3,1506545694798403,1506546245526994,All_of_Practice_3,1,0.4613591,0.984101,1,0.4742552,0.9281276
pilot_0927_x3,1506545694815153,1506546245543745,All_of_Practice_3,1,0.4646538,0.9882863,1,0.4728994,0.9333881
pilot_0927_x3,1506545694831778,1506546245560372,All_of_Practice_3,1,0.4630208,0.9873208,1,0.471223,0.9276518
pilot_0927_x3,1506545694848401,1506546245576996,All_of_Practice_3,1,0.453696,0.9934483,1,0.4742999,0.9357109
pilot_0927_x3,1506545694865026,1506546245593623,All_of_Practice_3,1,0.4586124,0.9906998,1,0.4741122,0.9303006
pilot_0927_x3,1506545694881777,1506546245610376,All_of_Practice_3,1,0.4630036,0.9908837,1,0.4715132,0.9281605
pilot_0927_x3,1506545694898277,1506546245626877,All_of_Practice_3,1,0.4615199,0.9890358,1,0.473727,0.9416606
