subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_0927_x3,1506545736297541,1506546287030177,All_of_Practice_4,1,0.7433932,-0.02293759,1,0.8238602,-0.0615421
pilot_0927_x3,1506545736314291,1506546287046928,All_of_Practice_4,1,0.7403284,-0.01744356,1,0.8276121,-0.06196848
pilot_0927_x3,1506545736330912,1506546287063551,All_of_Practice_4,1,0.7436307,-0.02072942,1,0.8258675,-0.06509629
pilot_0927_x3,1506545736347537,1506546287080178,All_of_Practice_4,1,0.7426564,-0.01891974,1,0.8266029,-0.05996877
pilot_0927_x3,1506545736364288,1506546287096930,All_of_Practice_4,1,0.7418563,-0.01928547,1,0.825518,-0.05578649
pilot_0927_x3,1506545736380789,1506546287113433,All_of_Practice_4,1,0.7397945,-0.0174818,1,0.8241202,-0.0615897
pilot_0927_x3,1506545736397539,1506546287130184,All_of_Practice_4,1,0.7408773,-0.01502343,1,0.8238954,-0.06409843
pilot_0927_x3,1506545736414165,1506546287146812,All_of_Practice_4,1,0.7447207,-0.01886554,1,0.8255267,-0.06218287
pilot_0927_x3,1506545736430787,1506546287163436,All_of_Practice_4,1,0.7402864,-0.01981259,1,0.8230634,-0.0626282
pilot_0927_x3,1506545736447413,1506546287180063,All_of_Practice_4,1,0.7414035,-0.01768448,1,0.8287278,-0.06616141
pilot_0927_x3,1506545736464039,1506546287196691,All_of_Practice_4,1,0.7469761,-0.01151644,1,0.8305734,-0.06265901
pilot_0927_x3,1506545736480789,1506546287213442,All_of_Practice_4,1,0.7459145,-0.01540375,1,0.8333549,-0.05859169
pilot_0927_x3,1506545736497414,1506546287230069,All_of_Practice_4,1,0.741972,-0.01484139,1,0.8298902,-0.05614326
pilot_0927_x3,1506545736514040,1506546287246697,All_of_Practice_4,1,0.7388844,-0.01291255,1,0.8257237,-0.05713375
pilot_0927_x3,1506545736530665,1506546287263323,All_of_Practice_4,1,0.7434606,-0.01288753,1,0.8281325,-0.05306469
pilot_0927_x3,1506545736547415,1506546287280075,All_of_Practice_4,1,0.7459845,-0.005215371,1,0.8263913,-0.05468054
pilot_0927_x3,1506545736564041,1506546287296703,All_of_Practice_4,1,0.7443251,-0.01338891,1,0.8326933,-0.05446086
pilot_0927_x3,1506545736580666,1506546287313329,All_of_Practice_4,1,0.7458727,-0.01060845,1,0.8275325,-0.05663564
pilot_0927_x3,1506545736597292,1506546287329957,All_of_Practice_4,1,0.7485554,-0.01537997,1,0.823193,-0.05421574
pilot_0927_x3,1506545736613918,1506546287346584,All_of_Practice_4,1,0.7451462,-0.01374869,1,0.82357,-0.05425513
pilot_0927_x3,1506545736630676,1506546287363344,All_of_Practice_4,1,0.7463946,-0.01183924,1,0.8231568,-0.05611615
pilot_0927_x3,1506545736647291,1506546287379961,All_of_Practice_4,1,0.7447039,-0.01230783,1,0.8234088,-0.0566771
pilot_0927_x3,1506545736663931,1506546287396602,All_of_Practice_4,1,0.7406241,-0.01509638,1,0.8211398,-0.05713614
pilot_0927_x3,1506545736680542,1506546287413215,All_of_Practice_4,1,0.7396882,-0.01395418,1,0.8240124,-0.06053003
pilot_0927_x3,1506545736697167,1506546287429841,All_of_Practice_4,1,0.740684,-0.006257832,1,0.8219622,-0.05382157
pilot_0927_x3,1506545736713918,1506546287446594,All_of_Practice_4,1,0.7409585,-0.01275858,1,0.8278881,-0.05691105
pilot_0927_x3,1506545736730543,1506546287463221,All_of_Practice_4,1,0.7419036,-0.01243708,1,0.8343005,-0.05726684
pilot_0927_x3,1506545736747168,1506546287479847,All_of_Practice_4,1,0.736371,-0.0008211805,1,0.8263509,-0.05578299
pilot_0927_x3,1506545736763794,1506546287496475,All_of_Practice_4,1,0.732514,-0.006934149,1,0.8245054,-0.05060192
pilot_0927_x3,1506545736780543,1506546287513226,All_of_Practice_4,1,0.7326028,-0.01261131,1,0.8263584,-0.05153017
pilot_0927_x3,1506545736797167,1506546287529851,All_of_Practice_4,1,0.7347084,-0.003609485,1,0.8223563,-0.0581935
pilot_0927_x3,1506545736813792,1506546287546478,All_of_Practice_4,1,0.7324204,-0.006477485,1,0.8216555,-0.05587777
pilot_0927_x3,1506545736830418,1506546287563105,All_of_Practice_4,1,0.7368714,-0.007837708,1,0.8303404,-0.06117278
pilot_0927_x3,1506545736847043,1506546287579732,All_of_Practice_4,1,0.7330174,-0.001587577,1,0.8254617,-0.05847892
pilot_0927_x3,1506545736863794,1506546287596485,All_of_Practice_4,1,0.7357358,-0.005155784,1,0.8224895,-0.05108525
pilot_0927_x3,1506545736880419,1506546287613111,All_of_Practice_4,1,0.7343877,-0.007484482,1,0.8193256,-0.04789288
pilot_0927_x3,1506545736897045,1506546287629739,All_of_Practice_4,1,0.7362799,-0.009756637,1,0.8188103,-0.05182147
pilot_0927_x3,1506545736913670,1506546287646365,All_of_Practice_4,1,0.693562,0.08117952,1,0.765085,0.03714533
pilot_0927_x3,1506545736930421,1506546287663118,All_of_Practice_4,1,0.6127014,0.2294545,1,0.6695566,0.255375
pilot_0927_x3,1506545736947046,1506546287679745,All_of_Practice_4,1,0.5544519,0.3460906,1,0.6155962,0.3758361
pilot_0927_x3,1506545736963672,1506546287696372,All_of_Practice_4,1,0.5675659,0.3370837,1,0.6186336,0.3724658
pilot_0927_x3,1506545736980419,1506546287713121,All_of_Practice_4,1,0.5606312,0.3560502,1,0.6121686,0.3838527
pilot_0927_x3,1506545736997044,1506546287729748,All_of_Practice_4,1,0.5601285,0.3556662,1,0.6096281,0.3883478
pilot_0927_x3,1506545737013795,1506546287746500,All_of_Practice_4,1,0.560237,0.3576695,1,0.6117494,0.3868951
pilot_0927_x3,1506545737030420,1506546287763127,All_of_Practice_4,1,0.5566788,0.3533306,1,0.6110322,0.3829686
pilot_0927_x3,1506545737047046,1506546287779754,All_of_Practice_4,1,0.5602648,0.3601042,1,0.6069982,0.3903367
pilot_0927_x3,1506545737063671,1506546287796381,All_of_Practice_4,1,0.559034,0.3580852,1,0.6121082,0.384229
pilot_0927_x3,1506545737080297,1506546287813009,All_of_Practice_4,1,0.5545406,0.3573665,1,0.6118751,0.3891607
pilot_0927_x3,1506545737097047,1506546287829760,All_of_Practice_4,1,0.5586963,0.3558696,1,0.6110436,0.3878011
pilot_0927_x3,1506545737113673,1506546287846388,All_of_Practice_4,1,0.5548991,0.3535005,1,0.6061593,0.3931352
pilot_0927_x3,1506545737130298,1506546287863014,All_of_Practice_4,1,0.5561914,0.3573973,1,0.6122231,0.390722
pilot_0927_x3,1506545737146925,1506546287879643,All_of_Practice_4,1,0.5534161,0.3602731,1,0.6127617,0.39026
pilot_0927_x3,1506545737163679,1506546287896399,All_of_Practice_4,1,0.5583819,0.3554558,1,0.6133966,0.3882951
pilot_0927_x3,1506545737180296,1506546287913017,All_of_Practice_4,1,0.5534326,0.3582833,1,0.6143541,0.394536
pilot_0927_x3,1506545737196922,1506546287929645,All_of_Practice_4,1,0.5547069,0.3622451,1,0.6109602,0.3945599
pilot_0927_x3,1506545737213547,1506546287946272,All_of_Practice_4,1,0.5522205,0.3573811,1,0.6135059,0.3913895
pilot_0927_x3,1506545737230173,1506546287962899,All_of_Practice_4,1,0.5553796,0.3573891,1,0.6114867,0.3936166
pilot_0927_x3,1506545737246923,1506546287979651,All_of_Practice_4,1,0.5569375,0.3579278,1,0.61113,0.3956677
pilot_0927_x3,1506545737263555,1506546287996284,All_of_Practice_4,1,0.5563531,0.358492,1,0.6118101,0.3971067
pilot_0927_x3,1506545737280174,1506546288012905,All_of_Practice_4,1,0.5574027,0.3608923,1,0.61137,0.3982844
pilot_0927_x3,1506545737296800,1506546288029533,All_of_Practice_4,1,0.5558842,0.361724,1,0.6102409,0.400388
pilot_0927_x3,1506545737313556,1506546288046290,All_of_Practice_4,1,0.5575557,0.3570248,1,0.6111158,0.4033147
pilot_0927_x3,1506545737330177,1506546288062913,All_of_Practice_4,1,0.5579492,0.3616568,1,0.6103243,0.4019227
pilot_0927_x3,1506545737346807,1506546288079544,All_of_Practice_4,1,0.5578731,0.3636873,1,0.6118305,0.3997103
pilot_0927_x3,1506545737363425,1506546288096164,All_of_Practice_4,1,0.5556774,0.3637953,1,0.6136228,0.4002279
pilot_0927_x3,1506545737380050,1506546288112791,All_of_Practice_4,1,0.5554429,0.3609187,1,0.6137726,0.4037369
pilot_0927_x3,1506545737396800,1506546288129542,All_of_Practice_4,1,0.5551409,0.3639578,1,0.6134645,0.4055191
pilot_0927_x3,1506545737413425,1506546288146169,All_of_Practice_4,1,0.5512218,0.3642252,1,0.6144703,0.4061091
pilot_0927_x3,1506545737430051,1506546288162797,All_of_Practice_4,1,0.5521296,0.3636343,1,0.6153752,0.4098332
pilot_0927_x3,1506545737446677,1506546288179424,All_of_Practice_4,1,0.554004,0.3684442,1,0.6167998,0.4084741
pilot_0927_x3,1506545737463427,1506546288196176,All_of_Practice_4,1,0.5523842,0.3698182,1,0.6127958,0.4056539
pilot_0927_x3,1506545737480052,1506546288212802,All_of_Practice_4,1,0.5542262,0.3656807,1,0.6132332,0.4109529
pilot_0927_x3,1506545737496680,1506546288229432,All_of_Practice_4,1,0.5543022,0.3742027,1,0.616983,0.4117987
pilot_0927_x3,1506545737513303,1506546288246057,All_of_Practice_4,1,0.5531099,0.3727756,1,0.6173438,0.4094275
pilot_0927_x3,1506545737529926,1506546288262681,All_of_Practice_4,1,0.5531322,0.3724085,1,0.6175988,0.4113828
pilot_0927_x3,1506545737546677,1506546288279434,All_of_Practice_4,1,0.553342,0.3738516,1,0.6191159,0.4140218
pilot_0927_x3,1506545737563314,1506546288296072,All_of_Practice_4,1,0.553068,0.3742386,1,0.6209339,0.412053
pilot_0927_x3,1506545737579928,1506546288312688,All_of_Practice_4,1,0.5551038,0.372662,1,0.6233529,0.4148
pilot_0927_x3,1506545737596553,1506546288329315,All_of_Practice_4,1,0.5534342,0.3759716,1,0.6178173,0.417569
pilot_0927_x3,1506545737613303,1506546288346066,All_of_Practice_4,1,0.5528178,0.3715823,1,0.6206243,0.4127276
pilot_0927_x3,1506545737629928,1506546288362693,All_of_Practice_4,1,0.551778,0.37195,1,0.6206881,0.4057848
pilot_0927_x3,1506545737646554,1506546288379320,All_of_Practice_4,1,0.5567163,0.3738416,1,0.6232014,0.4133067
pilot_0927_x3,1506545737663182,1506546288395950,All_of_Practice_4,1,0.5525685,0.370706,1,0.6233236,0.416828
pilot_0927_x3,1506545737679930,1506546288412700,All_of_Practice_4,1,0.5532771,0.5135232,1,0.6124299,0.4978364
pilot_0927_x3,1506545737696430,1506546288429201,All_of_Practice_4,1,0.5701571,0.6923192,1,0.6024127,0.628999
pilot_0927_x3,1506545737713178,1506546288445951,All_of_Practice_4,0,NaN,NaN,1,0.6166283,0.8312767
pilot_0927_x3,1506545737729811,1506546288462586,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506545737746495,1506546288479271,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506545737763161,1506546288495939,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506545737779796,1506546288512575,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506545737796462,1506546288529243,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506545737813136,1506546288545919,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506545737829802,1506546288562586,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506545737846430,1506546288579216,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506545737863096,1506546288595883,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506545737879682,1506546288612471,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506545737896494,1506546288629285,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506545737913160,1506546288645952,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506545737929608,1506546288662402,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506545737946274,1506546288679070,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506545737962979,1506546288695776,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506545737979645,1506546288712444,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506545737996309,1506546288729109,All_of_Practice_4,1,0.5863099,0.8802236,1,0.6505825,0.9218749
pilot_0927_x3,1506545738013058,1506546288745860,All_of_Practice_4,1,0.5819342,0.8803886,1,0.6494662,0.9188749
pilot_0927_x3,1506545738029683,1506546288762487,All_of_Practice_4,1,0.579414,0.875311,1,0.6529084,0.9138118
pilot_0927_x3,1506545738046309,1506546288779114,All_of_Practice_4,1,0.5840366,0.8767349,1,0.652638,0.9201872
pilot_0927_x3,1506545738062939,1506546288795746,All_of_Practice_4,1,0.5839636,0.8714692,1,0.6529763,0.9159145
pilot_0927_x3,1506545738079683,1506546288812491,All_of_Practice_4,1,0.5854609,0.875873,1,0.6539898,0.9133526
pilot_0927_x3,1506545738096308,1506546288829118,All_of_Practice_4,1,0.5858158,0.8752591,1,0.6533868,0.9117374
pilot_0927_x3,1506545738112934,1506546288845746,All_of_Practice_4,1,0.5829946,0.8674392,1,0.6552303,0.9092692
pilot_0927_x3,1506545738129559,1506546288862372,All_of_Practice_4,1,0.5823631,0.8706911,1,0.6485983,0.9126459
pilot_0927_x3,1506545738146184,1506546288878999,All_of_Practice_4,1,0.5830329,0.870003,1,0.6492154,0.9192693
pilot_0927_x3,1506545738162814,1506546288895631,All_of_Practice_4,1,0.5849575,0.8683205,1,0.654282,0.9099284
pilot_0927_x3,1506545738179560,1506546288912378,All_of_Practice_4,1,0.5839571,0.8704339,1,0.6457784,0.9205583
pilot_0927_x3,1506545738196186,1506546288929006,All_of_Practice_4,1,0.5879635,0.8745487,1,0.65483,0.9183222
pilot_0927_x3,1506545738212812,1506546288945633,All_of_Practice_4,1,0.5807424,0.8744081,1,0.6465806,0.9219669
pilot_0927_x3,1506545738229561,1506546288962384,All_of_Practice_4,1,0.5869227,0.8726207,1,0.6498224,0.9139571
pilot_0927_x3,1506545738246187,1506546288979012,All_of_Practice_4,1,0.5840244,0.8718264,1,0.649728,0.9176598
pilot_0927_x3,1506545738262810,1506546288995636,All_of_Practice_4,1,0.5780495,0.8734714,1,0.6486409,0.918891
pilot_0927_x3,1506545738279560,1506546289012388,All_of_Practice_4,1,0.5852231,0.8678603,1,0.646309,0.915135
pilot_0927_x3,1506545738296186,1506546289029015,All_of_Practice_4,1,0.5839967,0.8654452,1,0.6494991,0.9174241
pilot_0927_x3,1506545738312811,1506546289045642,All_of_Practice_4,1,0.5733237,0.877721,1,0.6448132,0.9357185
pilot_0927_x3,1506545738329438,1506546289062271,All_of_Practice_4,1,0.4799816,1.070819,1,0.5438553,1.119289
pilot_0927_x3,1506545738346064,1506546289078898,All_of_Practice_4,1,0.407268,1.10076,1,0.4819078,1.147593
pilot_0927_x3,1506545738362813,1506546289095649,All_of_Practice_4,1,0.4058393,1.115807,1,0.4784242,1.160717
pilot_0927_x3,1506545738379438,1506546289112276,All_of_Practice_4,1,0.3999451,1.120032,1,0.4699145,1.164221
pilot_0927_x3,1506545738396064,1506546289128903,All_of_Practice_4,1,0.4058969,1.120901,1,0.4714867,1.164973
pilot_0927_x3,1506545738412815,1506546289145656,All_of_Practice_4,1,0.4062117,1.117996,1,0.4725518,1.166998
pilot_0927_x3,1506545738429440,1506546289162282,All_of_Practice_4,1,0.4063407,1.121367,1,0.4698901,1.170295
pilot_0927_x3,1506545738446062,1506546289178906,All_of_Practice_4,1,0.4038051,1.121876,1,0.4726695,1.170547
pilot_0927_x3,1506545738462695,1506546289195541,All_of_Practice_4,1,0.4046428,1.121714,1,0.4700075,1.169559
pilot_0927_x3,1506545738479438,1506546289212285,All_of_Practice_4,1,0.4039205,1.118464,1,0.4701565,1.16652
pilot_0927_x3,1506545738496064,1506546289228913,All_of_Practice_4,1,0.4009992,1.118576,1,0.470828,1.169847
pilot_0927_x3,1506545738512689,1506546289245539,All_of_Practice_4,1,0.4030019,1.123335,1,0.4730367,1.16451
pilot_0927_x3,1506545738529315,1506546289262167,All_of_Practice_4,1,0.4001371,1.12151,1,0.4717579,1.166343
pilot_0927_x3,1506545738545940,1506546289278794,All_of_Practice_4,1,0.3995961,1.126757,1,0.4713568,1.168635
pilot_0927_x3,1506545738562567,1506546289295422,All_of_Practice_4,1,0.4044029,1.124291,1,0.4765175,1.169425
pilot_0927_x3,1506545738579316,1506546289312173,All_of_Practice_4,1,0.4050316,1.1295,1,0.4685223,1.16592
pilot_0927_x3,1506545738595941,1506546289328800,All_of_Practice_4,1,0.4048434,1.128865,1,0.4740025,1.168882
pilot_0927_x3,1506545738612567,1506546289345427,All_of_Practice_4,1,0.4018036,1.125669,1,0.4760735,1.167703
pilot_0927_x3,1506545738629190,1506546289362052,All_of_Practice_4,1,0.4041142,1.127542,1,0.4701709,1.174029
pilot_0927_x3,1506545738645939,1506546289378802,All_of_Practice_4,1,0.4059411,1.123179,1,0.4690489,1.166704
pilot_0927_x3,1506545738662574,1506546289395439,All_of_Practice_4,1,0.4024818,1.1272,1,0.4729084,1.163087
pilot_0927_x3,1506545738679190,1506546289412057,All_of_Practice_4,1,0.4059682,1.124577,1,0.4765504,1.167739
pilot_0927_x3,1506545738695941,1506546289428809,All_of_Practice_4,1,0.4033866,1.123959,1,0.4745172,1.172261
pilot_0927_x3,1506545738712567,1506546289445437,All_of_Practice_4,1,0.4035366,1.127159,1,0.4747422,1.169503
pilot_0927_x3,1506545738729193,1506546289462064,All_of_Practice_4,1,0.4082305,1.124961,1,0.4769979,1.170522
pilot_0927_x3,1506545738745818,1506546289478691,All_of_Practice_4,1,0.409056,1.124359,1,0.4727207,1.170225
pilot_0927_x3,1506545738762443,1506546289495318,All_of_Practice_4,1,0.4019978,1.127484,1,0.4722745,1.170932
pilot_0927_x3,1506545738779068,1506546289511944,All_of_Practice_4,1,0.4034494,1.122135,1,0.4727738,1.17208
pilot_0927_x3,1506545738795819,1506546289528697,All_of_Practice_4,1,0.4080179,1.124433,1,0.471854,1.171439
pilot_0927_x3,1506545738812443,1506546289545323,All_of_Practice_4,1,0.4025072,1.128196,1,0.4749345,1.16955
pilot_0927_x3,1506545738829068,1506546289561949,All_of_Practice_4,1,0.4080335,1.12433,1,0.4723331,1.169624
pilot_0927_x3,1506545738845692,1506546289578575,All_of_Practice_4,1,0.4088894,1.126564,1,0.4735472,1.172023
pilot_0927_x3,1506545738862443,1506546289595327,All_of_Practice_4,1,0.4069939,1.122498,1,0.4678523,1.168016
pilot_0927_x3,1506545738879068,1506546289611954,All_of_Practice_4,1,0.4049082,1.126333,1,0.4667592,1.170856
pilot_0927_x3,1506545738895701,1506546289628589,All_of_Practice_4,1,0.4066988,1.130927,1,0.4721864,1.17438
pilot_0927_x3,1506545738912319,1506546289645208,All_of_Practice_4,1,0.4115846,1.094564,1,0.4818042,1.135712
pilot_0927_x3,1506545738929070,1506546289661961,All_of_Practice_4,1,0.4137869,1.094922,1,0.4822993,1.133592
pilot_0927_x3,1506545738945706,1506546289678598,All_of_Practice_4,1,0.4111919,1.087734,1,0.4803554,1.136271
pilot_0927_x3,1506545738962321,1506546289695215,All_of_Practice_4,1,0.4139229,1.090233,1,0.4812074,1.1339
pilot_0927_x3,1506545738978946,1506546289711842,All_of_Practice_4,1,0.4149219,1.092391,1,0.4803089,1.131399
pilot_0927_x3,1506545738995569,1506546289728466,All_of_Practice_4,1,0.4156515,1.094302,1,0.4818512,1.13356
pilot_0927_x3,1506545739012195,1506546289745094,All_of_Practice_4,1,0.4113809,1.098034,1,0.4795003,1.129724
pilot_0927_x3,1506545739028945,1506546289761845,All_of_Practice_4,1,0.4106129,1.099063,1,0.4830531,1.134412
pilot_0927_x3,1506545739045572,1506546289778474,All_of_Practice_4,1,0.4168454,1.097596,1,0.4827838,1.128689
pilot_0927_x3,1506545739062195,1506546289795099,All_of_Practice_4,1,0.41499,1.098908,1,0.4801887,1.133263
pilot_0927_x3,1506545739078946,1506546289811851,All_of_Practice_4,1,0.4081183,1.099453,1,0.4799402,1.131323
pilot_0927_x3,1506545739095571,1506546289828478,All_of_Practice_4,1,0.412332,1.098581,1,0.4814332,1.128351
pilot_0927_x3,1506545739112197,1506546289845106,All_of_Practice_4,1,0.414549,1.095399,1,0.4824957,1.13167
pilot_0927_x3,1506545739128822,1506546289861732,All_of_Practice_4,1,0.4165844,1.101396,1,0.4802044,1.132614
pilot_0927_x3,1506545739145573,1506546289878485,All_of_Practice_4,1,0.413005,1.10434,1,0.4794651,1.133756
pilot_0927_x3,1506545739162198,1506546289895111,All_of_Practice_4,1,0.409319,1.097994,1,0.4831806,1.129992
pilot_0927_x3,1506545739178821,1506546289911736,All_of_Practice_4,1,0.4098785,1.098553,1,0.4806017,1.131997
pilot_0927_x3,1506545739195447,1506546289928364,All_of_Practice_4,1,0.4190222,1.099186,1,0.4778824,1.132861
pilot_0927_x3,1506545739212072,1506546289944990,All_of_Practice_4,1,0.4131111,1.105074,1,0.482584,1.126842
pilot_0927_x3,1506545739228823,1506546289961743,All_of_Practice_4,1,0.4060929,1.097311,1,0.4774836,1.133845
pilot_0927_x3,1506545739245448,1506546289978369,All_of_Practice_4,1,0.4182836,0.9560226,1,0.5061758,1.005597
pilot_0927_x3,1506545739262073,1506546289994996,All_of_Practice_4,1,0.4276505,0.6987104,1,0.521421,0.7388248
pilot_0927_x3,1506545739278709,1506546290011634,All_of_Practice_4,1,0.4211929,0.4690898,1,0.5155576,0.5114474
pilot_0927_x3,1506545739295324,1506546290028250,All_of_Practice_4,1,0.4177893,0.356472,1,0.5055268,0.3879652
pilot_0927_x3,1506545739311949,1506546290044877,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506545739328576,1506546290061506,All_of_Practice_4,1,0.42115,0.3449412,1,0.4985311,0.3646072
pilot_0927_x3,1506545739345326,1506546290078257,All_of_Practice_4,1,0.4218299,0.3446437,1,0.5025741,0.3695104
pilot_0927_x3,1506545739361824,1506546290094757,All_of_Practice_4,1,0.4240488,0.3403117,1,0.4917129,0.3741351
pilot_0927_x3,1506545739378580,1506546290111514,All_of_Practice_4,1,0.4198701,0.3469772,1,0.4963827,0.3725348
pilot_0927_x3,1506545739395199,1506546290128135,All_of_Practice_4,1,0.4204953,0.3497356,1,0.4927538,0.3730223
pilot_0927_x3,1506545739411825,1506546290144763,All_of_Practice_4,1,0.4182771,0.3434456,1,0.4920458,0.3790501
pilot_0927_x3,1506545739428451,1506546290161390,All_of_Practice_4,1,0.4226454,0.341874,1,0.4932324,0.3813723
pilot_0927_x3,1506545739445076,1506546290178017,All_of_Practice_4,1,0.4159834,0.3465165,1,0.491506,0.3773032
pilot_0927_x3,1506545739461826,1506546290194768,All_of_Practice_4,1,0.4131304,0.3485565,1,0.4888361,0.3843725
pilot_0927_x3,1506545739478452,1506546290211396,All_of_Practice_4,1,0.4221823,0.3501806,1,0.4908316,0.3806964
pilot_0927_x3,1506545739495077,1506546290228023,All_of_Practice_4,1,0.4208128,0.3485387,1,0.4898117,0.3841996
pilot_0927_x3,1506545739511704,1506546290244651,All_of_Practice_4,1,0.4291373,0.372791,1,0.5005973,0.4062865
pilot_0927_x3,1506545739528452,1506546290261401,All_of_Practice_4,1,0.4458664,0.5139025,1,0.5099752,0.5485484
pilot_0927_x3,1506545739545075,1506546290278026,All_of_Practice_4,1,0.4450798,0.5016157,1,0.5138899,0.5285264
pilot_0927_x3,1506545739561701,1506546290294653,All_of_Practice_4,1,0.4477071,0.5319206,1,0.5110193,0.5521047
pilot_0927_x3,1506545739578452,1506546290311406,All_of_Practice_4,1,0.4438505,0.5244659,1,0.5133494,0.551078
pilot_0927_x3,1506545739595077,1506546290328032,All_of_Practice_4,1,0.444853,0.5254146,1,0.5129504,0.5532363
pilot_0927_x3,1506545739611703,1506546290344660,All_of_Practice_4,1,0.4475653,0.5256081,1,0.5107495,0.5486037
pilot_0927_x3,1506545739628328,1506546290361287,All_of_Practice_4,1,0.4495528,0.5258414,1,0.5132358,0.5482305
pilot_0927_x3,1506545739645078,1506546290378038,All_of_Practice_4,1,0.4488639,0.5250854,1,0.5125064,0.5456687
pilot_0927_x3,1506545739661704,1506546290394666,All_of_Practice_4,1,0.4475583,0.5252816,1,0.5120537,0.5445514
pilot_0927_x3,1506545739678329,1506546290411292,All_of_Practice_4,1,0.4477006,0.5267968,1,0.5096456,0.5506639
pilot_0927_x3,1506545739694955,1506546290427920,All_of_Practice_4,1,0.4464081,0.5276275,1,0.511322,0.5532239
pilot_0927_x3,1506545739711705,1506546290444673,All_of_Practice_4,1,0.4515665,0.521206,1,0.5120147,0.5496708
pilot_0927_x3,1506545739728203,1506546290461171,All_of_Practice_4,1,0.4525308,0.5226711,1,0.510476,0.551015
pilot_0927_x3,1506545739744953,1506546290477923,All_of_Practice_4,1,0.4516885,0.5256297,1,0.5126065,0.5509344
pilot_0927_x3,1506545739761579,1506546290494552,All_of_Practice_4,1,0.452087,0.5207351,1,0.5116183,0.5538424
pilot_0927_x3,1506545739778204,1506546290511177,All_of_Practice_4,1,0.4523795,0.5184133,1,0.5098233,0.5530539
pilot_0927_x3,1506545739794835,1506546290527811,All_of_Practice_4,1,0.4505452,0.5254923,1,0.5134519,0.5522363
pilot_0927_x3,1506545739811580,1506546290544557,All_of_Practice_4,1,0.4524166,0.5305384,1,0.5109165,0.5524221
pilot_0927_x3,1506545739828205,1506546290561183,All_of_Practice_4,1,0.4467711,0.5255374,1,0.5098413,0.5525004
pilot_0927_x3,1506545739844831,1506546290577812,All_of_Practice_4,1,0.4508072,0.5235282,1,0.5104027,0.5510834
pilot_0927_x3,1506545739861456,1506546290594438,All_of_Practice_4,1,0.4572327,0.5274168,1,0.5099036,0.5488837
pilot_0927_x3,1506545739878082,1506546290611066,All_of_Practice_4,1,0.4473954,0.5230892,1,0.5090623,0.5505291
pilot_0927_x3,1506545739894833,1506546290627818,All_of_Practice_4,1,0.4511313,0.5267773,1,0.5090098,0.5517555
pilot_0927_x3,1506545739911462,1506546290644449,All_of_Practice_4,1,0.4529672,0.5257448,1,0.5078975,0.5462835
pilot_0927_x3,1506545739928080,1506546290661069,All_of_Practice_4,1,0.4460508,0.5208878,1,0.5070362,0.5459718
pilot_0927_x3,1506545739944831,1506546290677821,All_of_Practice_4,1,0.4514041,0.5267349,1,0.5074456,0.5537478
pilot_0927_x3,1506545739961456,1506546290694448,All_of_Practice_4,1,0.4502906,0.5211128,1,0.5092356,0.5526278
pilot_0927_x3,1506545739978082,1506546290711076,All_of_Practice_4,1,0.4513685,0.5149611,1,0.5062637,0.5492717
pilot_0927_x3,1506545739994707,1506546290727702,All_of_Practice_4,1,0.4543927,0.5189793,1,0.5087506,0.5513064
pilot_0927_x3,1506545740011333,1506546290744330,All_of_Practice_4,1,0.4508749,0.5187597,1,0.5055982,0.5528841
pilot_0927_x3,1506545740028083,1506546290761081,All_of_Practice_4,1,0.4525392,0.5212454,1,0.5027122,0.556238
pilot_0927_x3,1506545740044709,1506546290777709,All_of_Practice_4,1,0.452265,0.5192058,1,0.5059771,0.5515953
pilot_0927_x3,1506545740061334,1506546290794336,All_of_Practice_4,1,0.4505002,0.5189707,1,0.5055693,0.5532935
pilot_0927_x3,1506545740077959,1506546290810962,All_of_Practice_4,1,0.4545287,0.5226263,1,0.5043917,0.5585298
pilot_0927_x3,1506545740094708,1506546290827713,All_of_Practice_4,1,0.4555607,0.517594,1,0.5052507,0.5517422
