subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_0927_x3,1506545907574759,1506546458324003,All_of_noBias_trial_2,1,0.3896596,1.172948,1,0.488859,1.123342
pilot_0927_x3,1506545907591385,1506546458340631,All_of_noBias_trial_2,1,0.3914921,1.17764,1,0.4864047,1.129256
pilot_0927_x3,1506545907608010,1506546458357258,All_of_noBias_trial_2,1,0.3925209,1.177544,1,0.4886867,1.130729
pilot_0927_x3,1506545907624635,1506546458373884,All_of_noBias_trial_2,1,0.392348,1.177744,1,0.4858488,1.1304
pilot_0927_x3,1506545907641391,1506546458390642,All_of_noBias_trial_2,1,0.3912821,1.179044,1,0.485267,1.130175
pilot_0927_x3,1506545907658012,1506546458407264,All_of_noBias_trial_2,1,0.3900585,1.176968,1,0.483248,1.126321
pilot_0927_x3,1506545907674637,1506546458423891,All_of_noBias_trial_2,1,0.3934364,1.176611,1,0.4827939,1.12822
pilot_0927_x3,1506545907691263,1506546458440519,All_of_noBias_trial_2,1,0.3875107,1.176494,1,0.4828733,1.13173
pilot_0927_x3,1506545907707886,1506546458457143,All_of_noBias_trial_2,1,0.3891128,1.16662,1,0.4828341,1.129271
pilot_0927_x3,1506545907724636,1506546458473895,All_of_noBias_trial_2,1,0.3856761,1.17385,1,0.4840039,1.126052
pilot_0927_x3,1506545907741262,1506546458490522,All_of_noBias_trial_2,1,0.3896197,1.179073,1,0.4804494,1.129743
pilot_0927_x3,1506545907757886,1506546458507148,All_of_noBias_trial_2,1,0.38536,1.181317,1,0.4856272,1.128784
pilot_0927_x3,1506545907774637,1506546458523901,All_of_noBias_trial_2,1,0.3861028,1.175604,1,0.4852728,1.128065
pilot_0927_x3,1506545907791262,1506546458540527,All_of_noBias_trial_2,1,0.3847419,1.174428,1,0.4840701,1.12183
pilot_0927_x3,1506545907807888,1506546458557155,All_of_noBias_trial_2,1,0.3883963,1.169426,1,0.4854291,1.121126
pilot_0927_x3,1506545907824513,1506546458573781,All_of_noBias_trial_2,1,0.3827221,1.176379,1,0.4830846,1.124526
pilot_0927_x3,1506545907841264,1506546458590534,All_of_noBias_trial_2,1,0.3863339,1.173941,1,0.4826265,1.1289
pilot_0927_x3,1506545907857890,1506546458607162,All_of_noBias_trial_2,1,0.3825814,1.171048,1,0.4833068,1.131998
pilot_0927_x3,1506545907874515,1506546458623788,All_of_noBias_trial_2,1,0.3791778,1.17693,1,0.4835393,1.12852
pilot_0927_x3,1506545907891138,1506546458640413,All_of_noBias_trial_2,1,0.3823378,1.173459,1,0.4807479,1.125201
pilot_0927_x3,1506545907907763,1506546458657040,All_of_noBias_trial_2,1,0.38434,1.168975,1,0.4806139,1.124624
pilot_0927_x3,1506545907924514,1506546458673792,All_of_noBias_trial_2,1,0.3815513,1.173224,1,0.4807386,1.127737
pilot_0927_x3,1506545907941014,1506546458690294,All_of_noBias_trial_2,1,0.3809096,1.176694,1,0.4804325,1.122772
pilot_0927_x3,1506545907957765,1506546458707046,All_of_noBias_trial_2,1,0.3949007,1.167837,1,0.5015567,1.12089
pilot_0927_x3,1506545907974389,1506546458723672,All_of_noBias_trial_2,1,0.4629171,1.117404,1,0.5639327,1.07595
pilot_0927_x3,1506545907991015,1506546458740300,All_of_noBias_trial_2,1,0.4667519,1.120124,1,0.5625984,1.070385
pilot_0927_x3,1506545908007766,1506546458757052,All_of_noBias_trial_2,1,0.4676253,1.111222,1,0.5700479,1.065392
pilot_0927_x3,1506545908024391,1506546458773679,All_of_noBias_trial_2,1,0.4679847,1.108511,1,0.5635008,1.063033
pilot_0927_x3,1506545908041016,1506546458790305,All_of_noBias_trial_2,1,0.4654988,1.115465,1,0.5647743,1.065924
pilot_0927_x3,1506545908057767,1506546458807058,All_of_noBias_trial_2,1,0.4680025,1.11394,1,0.5664979,1.067623
pilot_0927_x3,1506545908074390,1506546458823683,All_of_noBias_trial_2,1,0.4703431,1.113624,1,0.5643762,1.068554
pilot_0927_x3,1506545908091016,1506546458840310,All_of_noBias_trial_2,1,0.4699458,1.115871,1,0.5679834,1.066043
pilot_0927_x3,1506545908107643,1506546458856939,All_of_noBias_trial_2,1,0.4700816,1.116344,1,0.5632626,1.064183
pilot_0927_x3,1506545908124266,1506546458873563,All_of_noBias_trial_2,1,0.4640137,1.117642,1,0.5676649,1.065683
pilot_0927_x3,1506545908140892,1506546458890191,All_of_noBias_trial_2,1,0.4673851,1.116513,1,0.5695044,1.064242
pilot_0927_x3,1506545908157656,1506546458906957,All_of_noBias_trial_2,1,0.4690025,1.115972,1,0.5682654,1.064422
pilot_0927_x3,1506545908174267,1506546458923569,All_of_noBias_trial_2,1,0.4695705,1.110838,1,0.5677319,1.068066
pilot_0927_x3,1506545908190893,1506546458940197,All_of_noBias_trial_2,1,0.4663167,1.108516,1,0.5696138,1.065984
pilot_0927_x3,1506545908207518,1506546458956824,All_of_noBias_trial_2,1,0.4712377,1.108979,1,0.5669394,1.062919
pilot_0927_x3,1506545908224143,1506546458973450,All_of_noBias_trial_2,1,0.4701812,1.110528,1,0.5708901,1.068973
pilot_0927_x3,1506545908240894,1506546458990203,All_of_noBias_trial_2,1,0.4724771,1.119733,1,0.5691927,1.065221
pilot_0927_x3,1506545908257518,1506546459006828,All_of_noBias_trial_2,1,0.4656763,1.113871,1,0.5653872,1.065397
pilot_0927_x3,1506545908274143,1506546459023455,All_of_noBias_trial_2,1,0.4697586,1.1129,1,0.5681767,1.070923
pilot_0927_x3,1506545908290768,1506546459040082,All_of_noBias_trial_2,1,0.5064332,1.119042,1,0.610817,1.078139
pilot_0927_x3,1506545908307398,1506546459056713,All_of_noBias_trial_2,1,0.5824047,1.122086,1,0.6737774,1.075242
pilot_0927_x3,1506545908324144,1506546459073461,All_of_noBias_trial_2,1,0.5822905,1.11965,1,0.6838899,1.086397
pilot_0927_x3,1506545908340769,1506546459090087,All_of_noBias_trial_2,1,0.5828741,1.114589,1,0.69056,1.085068
pilot_0927_x3,1506545908357397,1506546459106717,All_of_noBias_trial_2,1,0.586157,1.109326,1,0.688339,1.086386
pilot_0927_x3,1506545908374024,1506546459123346,All_of_noBias_trial_2,1,0.5885699,1.116889,1,0.6867015,1.085732
pilot_0927_x3,1506545908390778,1506546459140101,All_of_noBias_trial_2,1,0.5838642,1.11508,1,0.6845866,1.084983
pilot_0927_x3,1506545908407401,1506546459156726,All_of_noBias_trial_2,1,0.5865363,1.113703,1,0.6858561,1.087122
pilot_0927_x3,1506545908424021,1506546459173347,All_of_noBias_trial_2,1,0.5914894,1.122674,1,0.6861153,1.085896
pilot_0927_x3,1506545908440644,1506546459189972,All_of_noBias_trial_2,1,0.5919347,1.12693,1,0.6881281,1.083765
pilot_0927_x3,1506545908457395,1506546459206725,All_of_noBias_trial_2,1,0.5822659,1.122343,1,0.685751,1.084018
pilot_0927_x3,1506545908474020,1506546459223351,All_of_noBias_trial_2,1,0.5860376,1.121498,1,0.688187,1.088085
pilot_0927_x3,1506545908490646,1506546459239979,All_of_noBias_trial_2,1,0.5890728,1.125485,1,0.6851869,1.086307
pilot_0927_x3,1506545908507271,1506546459256605,All_of_noBias_trial_2,1,0.5885091,1.11486,1,0.6863082,1.091411
pilot_0927_x3,1506545908524032,1506546459273368,All_of_noBias_trial_2,1,0.5884546,1.121967,1,0.6891047,1.08882
pilot_0927_x3,1506545908540647,1506546459289985,All_of_noBias_trial_2,1,0.5910253,1.120299,1,0.6893336,1.087234
pilot_0927_x3,1506545908557273,1506546459306612,All_of_noBias_trial_2,1,0.5855523,1.121643,1,0.6888495,1.088019
pilot_0927_x3,1506545908573898,1506546459323239,All_of_noBias_trial_2,1,0.5872061,1.124668,1,0.690236,1.089444
pilot_0927_x3,1506545908590524,1506546459339867,All_of_noBias_trial_2,1,0.5890232,1.123784,1,0.6869187,1.085904
pilot_0927_x3,1506545908607273,1506546459356617,All_of_noBias_trial_2,1,0.5858694,1.118531,1,0.6915845,1.089222
pilot_0927_x3,1506545908623897,1506546459373243,All_of_noBias_trial_2,1,0.5884079,1.125414,1,0.688526,1.086062
pilot_0927_x3,1506545908640522,1506546459389869,All_of_noBias_trial_2,1,0.5854376,1.126081,1,0.6881869,1.087196
pilot_0927_x3,1506545908657148,1506546459406497,All_of_noBias_trial_2,1,0.5843094,1.122013,1,0.6919299,1.088979
pilot_0927_x3,1506545908673898,1506546459423249,All_of_noBias_trial_2,1,0.5813894,1.118209,1,0.6882258,1.087772
pilot_0927_x3,1506545908690528,1506546459439880,All_of_noBias_trial_2,1,0.5880372,1.117191,1,0.6910728,1.087336
pilot_0927_x3,1506545908707149,1506546459456503,All_of_noBias_trial_2,1,0.5824273,1.11954,1,0.6876814,1.08635
pilot_0927_x3,1506545908723774,1506546459473129,All_of_noBias_trial_2,1,0.5834156,1.12284,1,0.690735,1.089775
pilot_0927_x3,1506545908740525,1506546459489882,All_of_noBias_trial_2,1,0.579099,1.125644,1,0.6892632,1.085161
pilot_0927_x3,1506545908757159,1506546459506518,All_of_noBias_trial_2,1,0.5815569,1.124142,1,0.6913412,1.087924
pilot_0927_x3,1506545908773776,1506546459523136,All_of_noBias_trial_2,1,0.5790583,1.129238,1,0.6887257,1.08724
pilot_0927_x3,1506545908790526,1506546459539888,All_of_noBias_trial_2,1,0.5854261,1.125829,1,0.683787,1.089399
pilot_0927_x3,1506545908807024,1506546459556387,All_of_noBias_trial_2,1,0.5841365,1.124367,1,0.6888098,1.094838
pilot_0927_x3,1506545908823774,1506546459573139,All_of_noBias_trial_2,1,0.5840546,1.129031,1,0.6844211,1.096224
pilot_0927_x3,1506545908840398,1506546459589765,All_of_noBias_trial_2,1,0.5860856,1.123399,1,0.6874681,1.082545
pilot_0927_x3,1506545908857025,1506546459606393,All_of_noBias_trial_2,1,0.5837194,1.124738,1,0.6879866,1.088069
pilot_0927_x3,1506545908873650,1506546459623020,All_of_noBias_trial_2,1,0.5850309,1.126464,1,0.6902056,1.089595
pilot_0927_x3,1506545908890276,1506546459639648,All_of_noBias_trial_2,1,0.5838106,1.125916,1,0.6862882,1.092149
pilot_0927_x3,1506545908907026,1506546459656399,All_of_noBias_trial_2,1,0.5819799,1.129909,1,0.6874532,1.087612
pilot_0927_x3,1506545908923652,1506546459673027,All_of_noBias_trial_2,1,0.5849579,1.121951,1,0.6882998,1.092288
pilot_0927_x3,1506545908940278,1506546459689654,All_of_noBias_trial_2,1,0.5831999,1.125829,1,0.6851026,1.08824
pilot_0927_x3,1506545908956903,1506546459706281,All_of_noBias_trial_2,1,0.5841337,1.126073,1,0.6888656,1.090107
pilot_0927_x3,1506545908973654,1506546459723034,All_of_noBias_trial_2,1,0.5801216,1.125051,1,0.6850055,1.08566
pilot_0927_x3,1506545908990276,1506546459739657,All_of_noBias_trial_2,1,0.5859349,1.123476,1,0.6856766,1.090172
pilot_0927_x3,1506545909006902,1506546459756285,All_of_noBias_trial_2,1,0.5846425,1.122269,1,0.689157,1.089415
pilot_0927_x3,1506545909023527,1506546459772911,All_of_noBias_trial_2,1,0.5818501,1.129298,1,0.6913185,1.083187
pilot_0927_x3,1506545909040277,1506546459789663,All_of_noBias_trial_2,1,0.5794212,1.126979,1,0.6899573,1.09029
pilot_0927_x3,1506545909056778,1506546459806166,All_of_noBias_trial_2,1,0.5884293,1.124152,1,0.6922438,1.090249
pilot_0927_x3,1506545909073528,1506546459822917,All_of_noBias_trial_2,1,0.5820321,1.124212,1,0.689584,1.091374
pilot_0927_x3,1506545909090154,1506546459839545,All_of_noBias_trial_2,1,0.5810188,1.121172,1,0.6933641,1.086031
pilot_0927_x3,1506545909106779,1506546459856171,All_of_noBias_trial_2,1,0.5809683,1.126517,1,0.6933202,1.08634
pilot_0927_x3,1506545909123535,1506546459872929,All_of_noBias_trial_2,1,0.5824026,1.126122,1,0.6888478,1.086572
pilot_0927_x3,1506545909140155,1506546459889551,All_of_noBias_trial_2,1,0.5886297,1.123243,1,0.6885512,1.086951
pilot_0927_x3,1506545909156906,1506546459906303,All_of_noBias_trial_2,1,0.5806841,1.128036,1,0.6878501,1.086192
pilot_0927_x3,1506545909173404,1506546459922803,All_of_noBias_trial_2,1,0.5836796,1.12259,1,0.6904749,1.083433
pilot_0927_x3,1506545909190154,1506546459939555,All_of_noBias_trial_2,1,0.5800108,1.12906,1,0.6885213,1.08818
pilot_0927_x3,1506545909206780,1506546459956182,All_of_noBias_trial_2,1,0.4921218,1.159472,1,0.5965688,1.108225
pilot_0927_x3,1506545909223405,1506546459972809,All_of_noBias_trial_2,1,0.4087063,1.164714,1,0.526764,1.11521
pilot_0927_x3,1506545909240030,1506546459989435,All_of_noBias_trial_2,1,0.4146957,1.159507,1,0.5189722,1.110537
pilot_0927_x3,1506545909256781,1506546460006188,All_of_noBias_trial_2,1,0.3954054,1.161166,1,0.5132924,1.109943
pilot_0927_x3,1506545909273403,1506546460022812,All_of_noBias_trial_2,1,0.3968236,1.167002,1,0.514245,1.111907
pilot_0927_x3,1506545909290034,1506546460039444,All_of_noBias_trial_2,1,0.4098548,1.171322,1,0.5145427,1.110819
pilot_0927_x3,1506545909306657,1506546460056069,All_of_noBias_trial_2,1,0.4090849,1.168117,1,0.5132003,1.112035
pilot_0927_x3,1506545909323282,1506546460072695,All_of_noBias_trial_2,1,0.4091398,1.166357,1,0.511827,1.114331
pilot_0927_x3,1506545909340033,1506546460089448,All_of_noBias_trial_2,1,0.4046123,1.166378,1,0.512399,1.113888
pilot_0927_x3,1506545909356656,1506546460106072,All_of_noBias_trial_2,1,0.4092525,1.167373,1,0.5122934,1.113289
pilot_0927_x3,1506545909373281,1506546460122699,All_of_noBias_trial_2,1,0.4142326,1.150062,1,0.5087289,1.113471
pilot_0927_x3,1506545909389907,1506546460139326,All_of_noBias_trial_2,1,0.3985699,1.154155,1,0.5117353,1.111395
pilot_0927_x3,1506545909406532,1506546460155953,All_of_noBias_trial_2,1,0.4094826,1.152663,1,0.5112756,1.11453
pilot_0927_x3,1506545909423165,1506546460172588,All_of_noBias_trial_2,1,0.408402,1.150397,1,0.5128576,1.118406
pilot_0927_x3,1506545909439783,1506546460189208,All_of_noBias_trial_2,1,0.3845316,1.155663,1,0.5096437,1.11647
pilot_0927_x3,1506545909456409,1506546460205834,All_of_noBias_trial_2,1,0.3947739,1.155873,1,0.5141378,1.117476
pilot_0927_x3,1506545909473159,1506546460222587,All_of_noBias_trial_2,1,0.3878027,1.146029,1,0.5077409,1.114661
pilot_0927_x3,1506545909489784,1506546460239214,All_of_noBias_trial_2,1,0.3848165,1.14899,1,0.5097382,1.119174
pilot_0927_x3,1506545909506410,1506546460255840,All_of_noBias_trial_2,1,0.3866554,1.153077,1,0.5070126,1.115096
pilot_0927_x3,1506545909523035,1506546460272468,All_of_noBias_trial_2,1,0.3809177,1.147868,1,0.5077192,1.119327
pilot_0927_x3,1506545909539783,1506546460289216,All_of_noBias_trial_2,1,0.3894387,1.149823,1,0.5061132,1.117285
pilot_0927_x3,1506545909556408,1506546460305843,All_of_noBias_trial_2,1,0.3884539,1.150634,1,0.5109545,1.116733
pilot_0927_x3,1506545909573034,1506546460322472,All_of_noBias_trial_2,1,0.3774165,1.155445,1,0.5079249,1.121879
pilot_0927_x3,1506545909589663,1506546460339102,All_of_noBias_trial_2,1,0.3817553,1.147598,1,0.5064608,1.120976
pilot_0927_x3,1506545909606285,1506546460355725,All_of_noBias_trial_2,1,0.3794909,1.15134,1,0.5071574,1.119761
pilot_0927_x3,1506545909622910,1506546460372352,All_of_noBias_trial_2,1,0.3748904,1.144309,1,0.50795,1.114403
pilot_0927_x3,1506545909639536,1506546460388980,All_of_noBias_trial_2,1,0.3762831,1.144461,1,0.5035558,1.112485
pilot_0927_x3,1506545909656287,1506546460405732,All_of_noBias_trial_2,1,0.3784346,1.15275,1,0.5048266,1.114625
pilot_0927_x3,1506545909672911,1506546460422357,All_of_noBias_trial_2,1,0.3807538,1.147349,1,0.5037994,1.12192
pilot_0927_x3,1506545909689541,1506546460438989,All_of_noBias_trial_2,1,0.3796566,1.156807,1,0.5069644,1.111951
pilot_0927_x3,1506545909706176,1506546460455626,All_of_noBias_trial_2,1,0.3828895,1.160332,1,0.5110731,1.118782
pilot_0927_x3,1506545909722910,1506546460472362,All_of_noBias_trial_2,1,0.3832357,1.160628,1,0.5036954,1.107122
pilot_0927_x3,1506545909739536,1506546460488989,All_of_noBias_trial_2,1,0.3718974,1.14789,1,0.5047743,1.111557
pilot_0927_x3,1506545909756161,1506546460505616,All_of_noBias_trial_2,1,0.3783789,1.151275,1,0.5044791,1.111722
pilot_0927_x3,1506545909772786,1506546460522242,All_of_noBias_trial_2,1,0.3808732,1.164299,1,0.5061975,1.111238
pilot_0927_x3,1506545909789412,1506546460538870,All_of_noBias_trial_2,1,0.3801474,1.155232,1,0.5044032,1.113007
pilot_0927_x3,1506545909806163,1506546460555623,All_of_noBias_trial_2,1,0.3794217,1.160892,1,0.5072497,1.117712
pilot_0927_x3,1506545909822788,1506546460572249,All_of_noBias_trial_2,1,0.3811421,1.153071,1,0.5036229,1.11418
pilot_0927_x3,1506545909839414,1506546460588876,All_of_noBias_trial_2,1,0.3813644,1.155537,1,0.5038652,1.113039
pilot_0927_x3,1506545909856045,1506546460605509,All_of_noBias_trial_2,1,0.3806277,1.147267,1,0.5092237,1.116676
pilot_0927_x3,1506545909872788,1506546460622254,All_of_noBias_trial_2,1,0.3838361,1.161473,1,0.5043383,1.109684
pilot_0927_x3,1506545909889415,1506546460638882,All_of_noBias_trial_2,1,0.3839876,1.161338,1,0.5014433,1.11152
pilot_0927_x3,1506545909906037,1506546460655506,All_of_noBias_trial_2,1,0.3822571,1.162316,1,0.5057079,1.120278
pilot_0927_x3,1506545909922663,1506546460672133,All_of_noBias_trial_2,1,0.3789724,1.16313,1,0.5034045,1.114251
pilot_0927_x3,1506545909939413,1506546460688885,All_of_noBias_trial_2,1,0.3811217,1.164685,1,0.5031424,1.10775
pilot_0927_x3,1506545909956038,1506546460705512,All_of_noBias_trial_2,1,0.3831077,1.163176,1,0.5022047,1.119986
pilot_0927_x3,1506545909972664,1506546460722139,All_of_noBias_trial_2,1,0.3820736,1.16371,1,0.5064949,1.123872
pilot_0927_x3,1506545909989297,1506546460738774,All_of_noBias_trial_2,1,0.3775433,1.156644,1,0.5031337,1.11811
pilot_0927_x3,1506545910005915,1506546460755393,All_of_noBias_trial_2,1,0.3823595,1.15905,1,0.4999807,1.120852
pilot_0927_x3,1506545910022666,1506546460772146,All_of_noBias_trial_2,1,0.3809529,1.150526,1,0.4996618,1.125639
pilot_0927_x3,1506545910039293,1506546460788775,All_of_noBias_trial_2,1,0.3785302,1.156754,1,0.499173,1.107093
pilot_0927_x3,1506545910055917,1506546460805401,All_of_noBias_trial_2,1,0.3806689,1.155836,1,0.5039797,1.123038
pilot_0927_x3,1506545910072542,1506546460822027,All_of_noBias_trial_2,1,0.3768809,1.158107,1,0.4985639,1.114893
pilot_0927_x3,1506545910089166,1506546460838653,All_of_noBias_trial_2,1,0.3774486,1.159745,1,0.5027511,1.118672
pilot_0927_x3,1506545910105915,1506546460855404,All_of_noBias_trial_2,1,0.3793564,1.160102,1,0.4999081,1.123709
pilot_0927_x3,1506545910122540,1506546460872030,All_of_noBias_trial_2,1,0.3793353,1.153871,1,0.5019386,1.122836
pilot_0927_x3,1506545910139166,1506546460888657,All_of_noBias_trial_2,1,0.3793142,1.154426,1,0.5047707,1.122709
pilot_0927_x3,1506545910155792,1506546460905285,All_of_noBias_trial_2,1,0.3825376,1.167282,1,0.5063784,1.122772
pilot_0927_x3,1506545910172417,1506546460921912,All_of_noBias_trial_2,1,0.3814507,1.159111,1,0.5018122,1.118393
pilot_0927_x3,1506545910189042,1506546460938539,All_of_noBias_trial_2,1,0.3804714,1.151256,1,0.4999302,1.124607
pilot_0927_x3,1506545910205668,1506546460955166,All_of_noBias_trial_2,1,0.3879605,1.114121,1,0.5071877,1.095937
pilot_0927_x3,1506545910222418,1506546460971917,All_of_noBias_trial_2,1,0.3876242,1.103642,1,0.5601937,0.8389413
pilot_0927_x3,1506545910239044,1506546460988545,All_of_noBias_trial_2,1,0.413098,0.6146865,1,0.5566323,0.6598334
pilot_0927_x3,1506545910255794,1506546461005297,All_of_noBias_trial_2,1,0.4083412,0.4571823,1,0.5449398,0.5086875
pilot_0927_x3,1506545910272292,1506546461021796,All_of_noBias_trial_2,1,0.4138125,0.4545856,1,0.5321768,0.4824178
pilot_0927_x3,1506545910288918,1506546461038424,All_of_noBias_trial_2,1,0.4240997,0.4480776,1,0.529589,0.4752965
pilot_0927_x3,1506545910305544,1506546461055051,All_of_noBias_trial_2,1,0.4240059,0.4441771,1,0.529439,0.4761879
pilot_0927_x3,1506545910322170,1506546461071679,All_of_noBias_trial_2,1,0.4273196,0.4545929,1,0.532789,0.4746636
pilot_0927_x3,1506545910338918,1506546461088429,All_of_noBias_trial_2,1,0.4297887,0.4638441,1,0.528961,0.4763684
pilot_0927_x3,1506545910355544,1506546461105056,All_of_noBias_trial_2,1,0.4234639,0.4712045,1,0.5262353,0.4762094
pilot_0927_x3,1506545910372169,1506546461121683,All_of_noBias_trial_2,1,0.4288185,0.4700781,1,0.5239536,0.4728223
pilot_0927_x3,1506545910388795,1506546461138311,All_of_noBias_trial_2,1,0.437677,0.4720667,1,0.5237424,0.4827712
pilot_0927_x3,1506545910405432,1506546461154949,All_of_noBias_trial_2,1,0.4329133,0.478134,1,0.5251482,0.4748718
pilot_0927_x3,1506545910422046,1506546461171565,All_of_noBias_trial_2,1,0.4338586,0.4687259,1,0.5207024,0.4827161
pilot_0927_x3,1506545910438802,1506546461188322,All_of_noBias_trial_2,1,0.4362403,0.4733818,1,0.5188112,0.4805412
pilot_0927_x3,1506545910455419,1506546461204941,All_of_noBias_trial_2,1,0.4361203,0.4638106,1,0.5202032,0.4819724
pilot_0927_x3,1506545910472045,1506546461221569,All_of_noBias_trial_2,1,0.4328459,0.4628644,1,0.5174703,0.4844697
pilot_0927_x3,1506545910488670,1506546461238195,All_of_noBias_trial_2,1,0.4351961,0.4751929,1,0.5170223,0.4871581
pilot_0927_x3,1506545910505426,1506546461254953,All_of_noBias_trial_2,1,0.4360093,0.4662199,1,0.5093171,0.4869395
pilot_0927_x3,1506545910522046,1506546461271575,All_of_noBias_trial_2,1,0.417735,0.4624768,1,0.4929306,0.469567
pilot_0927_x3,1506545910538671,1506546461288201,All_of_noBias_trial_2,1,0.3616888,0.4129999,1,0.4498352,0.4356746
pilot_0927_x3,1506545910555296,1506546461304828,All_of_noBias_trial_2,1,0.3620626,0.416456,1,0.4403722,0.4357572
pilot_0927_x3,1506545910571922,1506546461321455,All_of_noBias_trial_2,1,0.362989,0.4157994,1,0.4388346,0.4394525
pilot_0927_x3,1506545910588548,1506546461338083,All_of_noBias_trial_2,1,0.3674051,0.4169616,1,0.439236,0.4424533
pilot_0927_x3,1506545910605298,1506546461354834,All_of_noBias_trial_2,1,0.3647615,0.4069161,1,0.4407372,0.4408482
pilot_0927_x3,1506545910621923,1506546461371461,All_of_noBias_trial_2,1,0.365395,0.4133042,1,0.4333949,0.4469442
pilot_0927_x3,1506545910638546,1506546461388086,All_of_noBias_trial_2,1,0.3661011,0.4129523,1,0.43777,0.4406222
pilot_0927_x3,1506545910655172,1506546461404713,All_of_noBias_trial_2,1,0.3639302,0.4115858,1,0.4385077,0.446891
pilot_0927_x3,1506545910671810,1506546461421353,All_of_noBias_trial_2,1,0.3667008,0.420186,1,0.4339654,0.4408485
pilot_0927_x3,1506545910688548,1506546461438093,All_of_noBias_trial_2,1,0.3671156,0.4170888,1,0.4330843,0.4449309
pilot_0927_x3,1506545910705173,1506546461454720,All_of_noBias_trial_2,1,0.3723155,0.4186563,1,0.4339642,0.4443404
pilot_0927_x3,1506545910721799,1506546461471347,All_of_noBias_trial_2,1,0.3688091,0.4179275,1,0.435111,0.4388525
pilot_0927_x3,1506545910738549,1506546461488098,All_of_noBias_trial_2,1,0.3692256,0.4087782,1,0.4354936,0.4573761
pilot_0927_x3,1506545910755174,1506546461504725,All_of_noBias_trial_2,1,0.3865179,0.4192045,1,0.4566933,0.465985
pilot_0927_x3,1506545910771799,1506546461521352,All_of_noBias_trial_2,1,0.4638793,0.438245,1,0.5227636,0.4882118
pilot_0927_x3,1506545910788433,1506546461537987,All_of_noBias_trial_2,1,0.4645029,0.4383472,1,0.5200754,0.4824066
pilot_0927_x3,1506545910805050,1506546461554606,All_of_noBias_trial_2,1,0.4682426,0.4568123,1,0.5236098,0.4846422
pilot_0927_x3,1506545910821799,1506546461571356,All_of_noBias_trial_2,1,0.4701304,0.445173,1,0.5247241,0.4848451
pilot_0927_x3,1506545910838424,1506546461587983,All_of_noBias_trial_2,1,0.4699481,0.4418918,1,0.5242172,0.482145
pilot_0927_x3,1506545910855050,1506546461604611,All_of_noBias_trial_2,1,0.470122,0.4428583,1,0.5207152,0.4921766
pilot_0927_x3,1506545910871675,1506546461621237,All_of_noBias_trial_2,1,0.4678199,0.4472696,1,0.5197252,0.4916517
pilot_0927_x3,1506545910888301,1506546461637865,All_of_noBias_trial_2,1,0.4667366,0.4492683,1,0.5225866,0.4778592
pilot_0927_x3,1506545910905051,1506546461654616,All_of_noBias_trial_2,1,0.467723,0.4511424,1,0.5172644,0.4923121
pilot_0927_x3,1506545910921677,1506546461671244,All_of_noBias_trial_2,1,0.4683718,0.4499116,1,0.5204265,0.4887871
pilot_0927_x3,1506545910938302,1506546461687871,All_of_noBias_trial_2,1,0.4738369,0.4524287,1,0.5199545,0.4938946
pilot_0927_x3,1506545910954927,1506546461704497,All_of_noBias_trial_2,1,0.477229,0.4559593,1,0.5175686,0.4817548
pilot_0927_x3,1506545910971677,1506546461721249,All_of_noBias_trial_2,1,0.473835,0.4489816,1,0.5132639,0.4894154
pilot_0927_x3,1506545910988310,1506546461737884,All_of_noBias_trial_2,1,0.4649473,0.4419428,1,0.5058652,0.4866401
pilot_0927_x3,1506545911004926,1506546461754501,All_of_noBias_trial_2,1,0.4188256,0.3871125,1,0.4668381,0.4387276
pilot_0927_x3,1506545911021551,1506546461771128,All_of_noBias_trial_2,1,0.4144582,0.3937613,1,0.4569853,0.4419157
pilot_0927_x3,1506545911038302,1506546461787880,All_of_noBias_trial_2,1,0.4157825,0.3890143,1,0.4604558,0.4283087
pilot_0927_x3,1506545911054927,1506546461804507,All_of_noBias_trial_2,1,0.4168269,0.3831994,1,0.4572077,0.439008
pilot_0927_x3,1506545911071553,1506546461821135,All_of_noBias_trial_2,1,0.4156649,0.3759049,1,0.4558378,0.4349571
pilot_0927_x3,1506545911088178,1506546461837761,All_of_noBias_trial_2,1,0.4182767,0.3895698,1,0.4571913,0.4385536
pilot_0927_x3,1506545911104810,1506546461854395,All_of_noBias_trial_2,1,0.4185587,0.3814173,1,0.4567531,0.4445708
pilot_0927_x3,1506545911121554,1506546461871140,All_of_noBias_trial_2,1,0.4189163,0.3800419,1,0.4564479,0.4481164
pilot_0927_x3,1506545911138187,1506546461887775,All_of_noBias_trial_2,1,0.421222,0.3863387,1,0.4560851,0.4501243
pilot_0927_x3,1506545911154805,1506546461904395,All_of_noBias_trial_2,1,0.4226913,0.3773002,1,0.4563974,0.4490809
pilot_0927_x3,1506545911171431,1506546461921022,All_of_noBias_trial_2,1,0.4286084,0.3841375,1,0.4538245,0.4579275
pilot_0927_x3,1506545911188187,1506546461937780,All_of_noBias_trial_2,1,0.4272515,0.390994,1,0.4585661,0.4437807
pilot_0927_x3,1506545911204803,1506546461954397,All_of_noBias_trial_2,1,0.4256148,0.3816029,1,0.4586785,0.4466102
pilot_0927_x3,1506545911221429,1506546461971025,All_of_noBias_trial_2,1,0.4273965,0.3902514,1,0.4561274,0.4395028
