subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_0927_x3,1506545826157765,1506546376899142,All_of_noBias_trial_1,1,0.4298449,0.5586039,1,0.4621792,0.5607935
pilot_0927_x3,1506545826174516,1506546376915895,All_of_noBias_trial_1,1,0.4300502,0.5639462,1,0.4585001,0.5506989
pilot_0927_x3,1506545826191138,1506546376932519,All_of_noBias_trial_1,1,0.4319639,0.5592643,1,0.4579219,0.5580211
pilot_0927_x3,1506545826207764,1506546376949146,All_of_noBias_trial_1,1,0.4331122,0.5659383,1,0.4623448,0.5447562
pilot_0927_x3,1506545826224515,1506546376965899,All_of_noBias_trial_1,1,0.4307343,0.5710945,1,0.4662607,0.553472
pilot_0927_x3,1506545826241140,1506546376982525,All_of_noBias_trial_1,1,0.4294887,0.5578361,1,0.4606022,0.546768
pilot_0927_x3,1506545826257765,1506546376999152,All_of_noBias_trial_1,1,0.4261662,0.5659515,1,0.4599813,0.5421118
pilot_0927_x3,1506545826274391,1506546377015780,All_of_noBias_trial_1,1,0.4326424,0.5598904,1,0.4623176,0.5489522
pilot_0927_x3,1506545826291016,1506546377032406,All_of_noBias_trial_1,1,0.4287381,0.5554323,1,0.4586631,0.5506124
pilot_0927_x3,1506545826307642,1506546377049034,All_of_noBias_trial_1,1,0.4320369,0.5570331,1,0.4570125,0.5606664
pilot_0927_x3,1506545826324267,1506546377065661,All_of_noBias_trial_1,1,0.4373395,0.5622575,1,0.4619325,0.5452093
pilot_0927_x3,1506545826341017,1506546377082412,All_of_noBias_trial_1,1,0.4356197,0.5586544,1,0.4589763,0.5509422
pilot_0927_x3,1506545826357643,1506546377099040,All_of_noBias_trial_1,1,0.4315172,0.5662094,1,0.4587354,0.5455471
pilot_0927_x3,1506545826374265,1506546377115663,All_of_noBias_trial_1,1,0.4309566,0.5633529,1,0.4638228,0.5403824
pilot_0927_x3,1506545826390891,1506546377132291,All_of_noBias_trial_1,1,0.4364626,0.5590668,1,0.4606191,0.5533447
pilot_0927_x3,1506545826407641,1506546377149043,All_of_noBias_trial_1,1,0.4282035,0.5525452,1,0.45716,0.5557737
pilot_0927_x3,1506545826424267,1506546377165670,All_of_noBias_trial_1,1,0.4321157,0.5654348,1,0.4600562,0.5460296
pilot_0927_x3,1506545826440906,1506546377182311,All_of_noBias_trial_1,1,0.4350846,0.5602195,1,0.4602594,0.5380955
pilot_0927_x3,1506545826457643,1506546377199050,All_of_noBias_trial_1,1,0.4396034,0.5683854,1,0.4597843,0.557944
pilot_0927_x3,1506545826474268,1506546377215676,All_of_noBias_trial_1,1,0.4410595,0.5702816,1,0.4593322,0.5499403
pilot_0927_x3,1506545826490895,1506546377232305,All_of_noBias_trial_1,1,0.4410467,0.5669299,1,0.4559083,0.5427848
pilot_0927_x3,1506545826507520,1506546377248931,All_of_noBias_trial_1,1,0.4449886,0.5748737,1,0.4546049,0.5312651
pilot_0927_x3,1506545826524145,1506546377265558,All_of_noBias_trial_1,1,0.4546775,0.5512327,1,0.4749344,0.5379761
pilot_0927_x3,1506545826540770,1506546377282185,All_of_noBias_trial_1,1,0.4611133,0.5521927,1,0.4766607,0.5321394
pilot_0927_x3,1506545826557518,1506546377298934,All_of_noBias_trial_1,1,0.4658881,0.56772,1,0.480049,0.5492658
pilot_0927_x3,1506545826574143,1506546377315561,All_of_noBias_trial_1,1,0.4606441,0.5463439,1,0.4771877,0.5390778
pilot_0927_x3,1506545826590768,1506546377332188,All_of_noBias_trial_1,1,0.4621679,0.5466274,1,0.4805921,0.5288633
pilot_0927_x3,1506545826607394,1506546377348815,All_of_noBias_trial_1,1,0.4627791,0.5621379,1,0.476386,0.5296249
pilot_0927_x3,1506545826624019,1506546377365442,All_of_noBias_trial_1,1,0.4623454,0.5615746,1,0.4829781,0.5348067
pilot_0927_x3,1506545826640770,1506546377382194,All_of_noBias_trial_1,1,0.4627171,0.5548605,1,0.4807976,0.5362668
pilot_0927_x3,1506545826657395,1506546377398821,All_of_noBias_trial_1,1,0.4666953,0.5561658,1,0.4794625,0.5358874
pilot_0927_x3,1506545826674021,1506546377415449,All_of_noBias_trial_1,1,0.4624625,0.5489253,1,0.485876,0.5342156
pilot_0927_x3,1506545826690784,1506546377432213,All_of_noBias_trial_1,1,0.4674332,0.5463901,1,0.4760354,0.5418469
pilot_0927_x3,1506545826707397,1506546377448828,All_of_noBias_trial_1,1,0.4693195,0.5587574,1,0.4819588,0.5270315
pilot_0927_x3,1506545826724030,1506546377465463,All_of_noBias_trial_1,1,0.4622449,0.5421153,1,0.4826533,0.5330624
pilot_0927_x3,1506545826740646,1506546377482080,All_of_noBias_trial_1,1,0.4715783,0.5557538,1,0.4862071,0.5338989
pilot_0927_x3,1506545826757396,1506546377498832,All_of_noBias_trial_1,1,0.469831,0.5502443,1,0.4849005,0.5282323
pilot_0927_x3,1506545826774021,1506546377515458,All_of_noBias_trial_1,1,0.4717683,0.545037,1,0.4853994,0.5291389
pilot_0927_x3,1506545826790646,1506546377532085,All_of_noBias_trial_1,1,0.4677147,0.5498375,1,0.4871675,0.535472
pilot_0927_x3,1506545826807272,1506546377548713,All_of_noBias_trial_1,1,0.4706061,0.5544293,1,0.4888206,0.5346397
pilot_0927_x3,1506545826823897,1506546377565339,All_of_noBias_trial_1,1,0.4725478,0.5479749,1,0.485911,0.532043
pilot_0927_x3,1506545826840648,1506546377582092,All_of_noBias_trial_1,1,0.4748476,0.544828,1,0.4910819,0.5384803
pilot_0927_x3,1506545826857273,1506546377598719,All_of_noBias_trial_1,1,0.4783053,0.5491156,1,0.4840107,0.532689
pilot_0927_x3,1506545826873908,1506546377615355,All_of_noBias_trial_1,1,0.4776569,0.5442172,1,0.4957391,0.5313987
pilot_0927_x3,1506545826890530,1506546377631979,All_of_noBias_trial_1,1,0.4781992,0.5595562,1,0.4894196,0.5377005
pilot_0927_x3,1506545826907275,1506546377648725,All_of_noBias_trial_1,1,0.4758595,0.5660996,1,0.4905526,0.5401468
pilot_0927_x3,1506545826923899,1506546377665351,All_of_noBias_trial_1,1,0.4796487,0.5616964,1,0.4902208,0.5425647
pilot_0927_x3,1506545826940523,1506546377681977,All_of_noBias_trial_1,1,0.4801696,0.5401289,1,0.4934165,0.5292483
pilot_0927_x3,1506545826957149,1506546377698604,All_of_noBias_trial_1,1,0.4775065,0.5577754,1,0.4886988,0.5304987
pilot_0927_x3,1506545826973774,1506546377715231,All_of_noBias_trial_1,1,0.4820063,0.5598087,1,0.4915286,0.5259877
pilot_0927_x3,1506545826990523,1506546377731982,All_of_noBias_trial_1,1,0.4808617,0.5503668,1,0.4871761,0.5429748
pilot_0927_x3,1506545827007149,1506546377748609,All_of_noBias_trial_1,1,0.4800202,0.5486376,1,0.485235,0.5272184
pilot_0927_x3,1506545827023775,1506546377765237,All_of_noBias_trial_1,1,0.4802814,0.5495785,1,0.4899857,0.5256424
pilot_0927_x3,1506545827040400,1506546377781863,All_of_noBias_trial_1,1,0.4793402,0.5472273,1,0.4899831,0.5230582
pilot_0927_x3,1506545827057026,1506546377798491,All_of_noBias_trial_1,1,0.476003,0.5528053,1,0.4918835,0.5220995
pilot_0927_x3,1506545827073781,1506546377815248,All_of_noBias_trial_1,1,0.4826961,0.547288,1,0.4915825,0.5323338
pilot_0927_x3,1506545827090402,1506546377831870,All_of_noBias_trial_1,1,0.4833242,0.5507478,1,0.4903456,0.5319964
pilot_0927_x3,1506545827107031,1506546377848501,All_of_noBias_trial_1,1,0.4863465,0.5589225,1,0.4922282,0.5345809
pilot_0927_x3,1506545827123776,1506546377865248,All_of_noBias_trial_1,1,0.4832936,0.5423371,1,0.488234,0.5436727
pilot_0927_x3,1506545827140401,1506546377881874,All_of_noBias_trial_1,1,0.4802072,0.541853,1,0.4903436,0.536106
pilot_0927_x3,1506545827157026,1506546377898501,All_of_noBias_trial_1,1,0.4836394,0.5491011,1,0.4880976,0.5369559
pilot_0927_x3,1506545827173777,1506546377915253,All_of_noBias_trial_1,1,0.4833912,0.5430818,1,0.4940245,0.5282376
pilot_0927_x3,1506545827190277,1506546377931755,All_of_noBias_trial_1,1,0.4872226,0.5522954,1,0.4935609,0.5395126
pilot_0927_x3,1506545827207027,1506546377948507,All_of_noBias_trial_1,1,0.487392,0.5530619,1,0.4906335,0.5403533
pilot_0927_x3,1506545827223659,1506546377965140,All_of_noBias_trial_1,1,0.4887814,0.5449245,1,0.4939795,0.5335058
pilot_0927_x3,1506545827240278,1506546377981761,All_of_noBias_trial_1,1,0.4898863,0.5602089,1,0.4985537,0.5276663
pilot_0927_x3,1506545827256903,1506546377998388,All_of_noBias_trial_1,1,0.4851311,0.5350967,1,0.4985156,0.532313
pilot_0927_x3,1506545827273535,1506546378015021,All_of_noBias_trial_1,1,0.5339519,0.5189087,1,0.5455476,0.4950668
pilot_0927_x3,1506545827290277,1506546378031765,All_of_noBias_trial_1,1,0.527564,0.5367577,1,0.5290093,0.5000629
pilot_0927_x3,1506545827306902,1506546378048391,All_of_noBias_trial_1,1,0.52867,0.5369205,1,0.5409288,0.5114412
pilot_0927_x3,1506545827323541,1506546378065032,All_of_noBias_trial_1,1,0.5206618,0.5167032,1,0.5363993,0.5047427
pilot_0927_x3,1506545827340278,1506546378081771,All_of_noBias_trial_1,1,0.5317007,0.517664,1,0.5355443,0.5023264
pilot_0927_x3,1506545827356904,1506546378098398,All_of_noBias_trial_1,1,0.5289789,0.5282902,1,0.5331057,0.505421
pilot_0927_x3,1506545827373529,1506546378115025,All_of_noBias_trial_1,1,0.5322454,0.5206365,1,0.5370568,0.5131416
pilot_0927_x3,1506545827390155,1506546378131652,All_of_noBias_trial_1,1,0.5257421,0.5290678,1,0.5407531,0.5130397
pilot_0927_x3,1506545827406780,1506546378148279,All_of_noBias_trial_1,1,0.5299321,0.5266019,1,0.5421757,0.5117844
pilot_0927_x3,1506545827423530,1506546378165031,All_of_noBias_trial_1,1,0.5297848,0.5217345,1,0.5365229,0.5171273
pilot_0927_x3,1506545827440156,1506546378181658,All_of_noBias_trial_1,1,0.5279058,0.5316192,1,0.537944,0.5077347
pilot_0927_x3,1506545827456781,1506546378198285,All_of_noBias_trial_1,1,0.5283214,0.5260406,1,0.538141,0.5011473
pilot_0927_x3,1506545827473404,1506546378214910,All_of_noBias_trial_1,1,0.5349011,0.5316875,1,0.5370878,0.5026847
pilot_0927_x3,1506545827490154,1506546378231661,All_of_noBias_trial_1,1,0.5308641,0.5354968,1,0.5379049,0.5128717
pilot_0927_x3,1506545827506780,1506546378248289,All_of_noBias_trial_1,1,0.5319337,0.5212312,1,0.5363755,0.5075233
pilot_0927_x3,1506545827523405,1506546378264915,All_of_noBias_trial_1,1,0.5213634,0.5210921,1,0.5450081,0.5122793
pilot_0927_x3,1506545827540031,1506546378281543,All_of_noBias_trial_1,1,0.5300567,0.5217642,1,0.5425043,0.5027187
pilot_0927_x3,1506545827556781,1506546378298295,All_of_noBias_trial_1,1,0.5292818,0.5301254,1,0.5423163,0.5072879
pilot_0927_x3,1506545827573282,1506546378314797,All_of_noBias_trial_1,1,0.528834,0.5194613,1,0.537464,0.5169166
pilot_0927_x3,1506545827590032,1506546378331549,All_of_noBias_trial_1,1,0.5182071,0.5274311,1,0.5326512,0.4990269
pilot_0927_x3,1506545827606658,1506546378348177,All_of_noBias_trial_1,1,0.5247957,0.5312517,1,0.534716,0.511422
pilot_0927_x3,1506545827623284,1506546378364804,All_of_noBias_trial_1,1,0.5228431,0.5249473,1,0.5352062,0.5071748
pilot_0927_x3,1506545827639908,1506546378381430,All_of_noBias_trial_1,1,0.5181816,0.5288186,1,0.536245,0.5035051
pilot_0927_x3,1506545827656656,1506546378398179,All_of_noBias_trial_1,1,0.5190254,0.5218613,1,0.5304034,0.5092484
pilot_0927_x3,1506545827673281,1506546378414806,All_of_noBias_trial_1,1,0.5237665,0.5214077,1,0.5366858,0.5061342
pilot_0927_x3,1506545827689907,1506546378431434,All_of_noBias_trial_1,1,0.5211729,0.5162222,1,0.5381972,0.4974496
pilot_0927_x3,1506545827706533,1506546378448061,All_of_noBias_trial_1,1,0.5204831,0.518734,1,0.5338041,0.50465
pilot_0927_x3,1506545827723283,1506546378464813,All_of_noBias_trial_1,1,0.5212134,0.5334449,1,0.5404105,0.5026501
pilot_0927_x3,1506545827739909,1506546378481441,All_of_noBias_trial_1,1,0.5221015,0.5246372,1,0.5367948,0.5077415
pilot_0927_x3,1506545827756534,1506546378498067,All_of_noBias_trial_1,1,0.5211504,0.5235192,1,0.5348631,0.5070866
pilot_0927_x3,1506545827773160,1506546378514695,All_of_noBias_trial_1,1,0.5246405,0.5288943,1,0.5325226,0.5067117
pilot_0927_x3,1506545827789790,1506546378531326,All_of_noBias_trial_1,1,0.5224658,0.5296287,1,0.5352658,0.5071603
pilot_0927_x3,1506545827806537,1506546378548075,All_of_noBias_trial_1,1,0.521619,0.5222099,1,0.5339136,0.5172763
pilot_0927_x3,1506545827823161,1506546378564701,All_of_noBias_trial_1,1,0.5219419,0.5221962,1,0.5359271,0.5113001
pilot_0927_x3,1506545827839789,1506546378581330,All_of_noBias_trial_1,1,0.5239437,0.521877,1,0.5377802,0.5151029
pilot_0927_x3,1506545827856409,1506546378597952,All_of_noBias_trial_1,1,0.5268713,0.5266005,1,0.5409057,0.51012
pilot_0927_x3,1506545827873159,1506546378614704,All_of_noBias_trial_1,1,0.522513,0.5217493,1,0.5417445,0.5127716
pilot_0927_x3,1506545827889782,1506546378631328,All_of_noBias_trial_1,1,0.5242026,0.5325964,1,0.5394664,0.5150413
pilot_0927_x3,1506545827906410,1506546378647958,All_of_noBias_trial_1,1,0.5239223,0.5283674,1,0.5348243,0.5079324
pilot_0927_x3,1506545827923161,1506546378664710,All_of_noBias_trial_1,1,0.5226994,0.5259816,1,0.5363176,0.5141615
pilot_0927_x3,1506545827939788,1506546378681339,All_of_noBias_trial_1,1,0.5182644,0.526,1,0.5382703,0.5187339
pilot_0927_x3,1506545827956412,1506546378697965,All_of_noBias_trial_1,1,0.5194387,0.5162728,1,0.5385073,0.5132216
pilot_0927_x3,1506545827973037,1506546378714591,All_of_noBias_trial_1,1,0.5248067,0.5369599,1,0.5357439,0.5090062
pilot_0927_x3,1506545827989662,1506546378731218,All_of_noBias_trial_1,1,0.5273306,0.536916,1,0.5411544,0.5070286
pilot_0927_x3,1506545828006413,1506546378747971,All_of_noBias_trial_1,1,0.5550089,0.5011612,1,0.5728317,0.5073643
pilot_0927_x3,1506545828023036,1506546378764595,All_of_noBias_trial_1,1,0.5546313,0.5271338,1,0.5758196,0.4930354
pilot_0927_x3,1506545828039662,1506546378781223,All_of_noBias_trial_1,1,0.5672322,0.5129352,1,0.5848979,0.5092086
pilot_0927_x3,1506545828056286,1506546378797848,All_of_noBias_trial_1,1,0.5674748,0.5119614,1,0.5839961,0.501275
pilot_0927_x3,1506545828072912,1506546378814476,All_of_noBias_trial_1,1,0.569316,0.5000235,1,0.5887737,0.5005371
pilot_0927_x3,1506545828089537,1506546378831103,All_of_noBias_trial_1,1,0.5689036,0.5047307,1,0.582794,0.5113882
pilot_0927_x3,1506545828106288,1506546378847855,All_of_noBias_trial_1,1,0.5712529,0.5147287,1,0.5869843,0.5068542
pilot_0927_x3,1506545828122914,1506546378864483,All_of_noBias_trial_1,1,0.5718463,0.5093322,1,0.5910553,0.4968839
pilot_0927_x3,1506545828139539,1506546378881110,All_of_noBias_trial_1,1,0.5702145,0.5115051,1,0.5853875,0.5102792
pilot_0927_x3,1506545828156172,1506546378897744,All_of_noBias_trial_1,1,0.5686218,0.5038424,1,0.5866206,0.5033717
pilot_0927_x3,1506545828172915,1506546378914489,All_of_noBias_trial_1,1,0.5699053,0.5033211,1,0.579468,0.5006203
pilot_0927_x3,1506545828189540,1506546378931115,All_of_noBias_trial_1,1,0.5688754,0.502863,1,0.5810254,0.5113114
pilot_0927_x3,1506545828206163,1506546378947740,All_of_noBias_trial_1,1,0.5751998,0.5134162,1,0.5821577,0.5118882
pilot_0927_x3,1506545828222792,1506546378964371,All_of_noBias_trial_1,1,0.5691206,0.505832,1,0.5794351,0.5052841
pilot_0927_x3,1506545828239414,1506546378980994,All_of_noBias_trial_1,1,0.5732768,0.5153439,1,0.5870754,0.4964035
pilot_0927_x3,1506545828256164,1506546378997746,All_of_noBias_trial_1,1,0.5733961,0.5100291,1,0.584942,0.4959791
pilot_0927_x3,1506545828272790,1506546379014374,All_of_noBias_trial_1,1,0.5742469,0.5103418,1,0.5829429,0.5207118
pilot_0927_x3,1506545828289415,1506546379031000,All_of_noBias_trial_1,1,0.5700201,0.5173276,1,0.5804867,0.5086884
pilot_0927_x3,1506545828306040,1506546379047627,All_of_noBias_trial_1,1,0.5667886,0.507799,1,0.5810614,0.4966824
pilot_0927_x3,1506545828322666,1506546379064254,All_of_noBias_trial_1,1,0.5684765,0.5160115,1,0.5772099,0.5088671
pilot_0927_x3,1506545828339416,1506546379081006,All_of_noBias_trial_1,1,0.5690579,0.5170661,1,0.5797611,0.5199687
pilot_0927_x3,1506545828356042,1506546379097634,All_of_noBias_trial_1,1,0.5631932,0.5026467,1,0.5775315,0.5146971
pilot_0927_x3,1506545828372667,1506546379114260,All_of_noBias_trial_1,1,0.5708098,0.5097783,1,0.5762737,0.5068996
pilot_0927_x3,1506545828389290,1506546379130885,All_of_noBias_trial_1,1,0.5692402,0.5076331,1,0.579083,0.4942572
pilot_0927_x3,1506545828406041,1506546379147638,All_of_noBias_trial_1,1,0.5725746,0.5267221,1,0.5784142,0.5038197
pilot_0927_x3,1506545828422667,1506546379164265,All_of_noBias_trial_1,1,0.5670328,0.5063241,1,0.5756052,0.5034667
pilot_0927_x3,1506545828439292,1506546379180892,All_of_noBias_trial_1,1,0.5657213,0.5109614,1,0.5812908,0.5043616
pilot_0927_x3,1506545828455917,1506546379197518,All_of_noBias_trial_1,1,0.5766091,0.5182273,1,0.5766554,0.5054454
pilot_0927_x3,1506545828472681,1506546379214284,All_of_noBias_trial_1,1,0.5770085,0.516939,1,0.577782,0.5078497
pilot_0927_x3,1506545828489293,1506546379230898,All_of_noBias_trial_1,1,0.5727813,0.5024428,1,0.574867,0.5041
pilot_0927_x3,1506545828505918,1506546379247524,All_of_noBias_trial_1,1,0.5714495,0.5060711,1,0.5889108,0.5072163
pilot_0927_x3,1506545828522669,1506546379264277,All_of_noBias_trial_1,1,0.5694086,0.5039176,1,0.5823904,0.5096145
pilot_0927_x3,1506545828539294,1506546379280904,All_of_noBias_trial_1,1,0.5750397,0.5156713,1,0.5775025,0.5006931
pilot_0927_x3,1506545828555920,1506546379297531,All_of_noBias_trial_1,1,0.5739315,0.5110595,1,0.5747586,0.5107583
pilot_0927_x3,1506545828572547,1506546379314160,All_of_noBias_trial_1,1,0.5715786,0.5180002,1,0.5811809,0.5095067
pilot_0927_x3,1506545828589168,1506546379330782,All_of_noBias_trial_1,1,0.5776616,0.5153012,1,0.5791758,0.5065342
pilot_0927_x3,1506545828605919,1506546379347535,All_of_noBias_trial_1,1,0.5713383,0.513458,1,0.5808854,0.5114092
pilot_0927_x3,1506545828622544,1506546379364162,All_of_noBias_trial_1,1,0.5785845,0.5193025,1,0.5787594,0.5068864
pilot_0927_x3,1506545828639169,1506546379380788,All_of_noBias_trial_1,1,0.5706344,0.5133553,1,0.5801027,0.4949243
pilot_0927_x3,1506545828655795,1506546379397416,All_of_noBias_trial_1,1,0.5746037,0.5207366,1,0.5795082,0.5107315
pilot_0927_x3,1506545828672421,1506546379414044,All_of_noBias_trial_1,1,0.5747499,0.5156531,1,0.574122,0.5091711
pilot_0927_x3,1506545828689170,1506546379430794,All_of_noBias_trial_1,1,0.5655453,0.5160058,1,0.5841808,0.4960593
pilot_0927_x3,1506545828705796,1506546379447422,All_of_noBias_trial_1,1,0.5737534,0.5126405,1,0.578624,0.5011045
pilot_0927_x3,1506545828722421,1506546379464048,All_of_noBias_trial_1,1,0.5757794,0.5191515,1,0.5774519,0.4978038
pilot_0927_x3,1506545828739046,1506546379480675,All_of_noBias_trial_1,1,0.5720477,0.5185674,1,0.5771319,0.5020218
pilot_0927_x3,1506545828755683,1506546379497314,All_of_noBias_trial_1,1,0.572464,0.519428,1,0.5824937,0.5045208
pilot_0927_x3,1506545828772420,1506546379514052,All_of_noBias_trial_1,1,0.5628862,0.5268228,1,0.5888029,0.5041106
pilot_0927_x3,1506545828789046,1506546379530680,All_of_noBias_trial_1,1,0.5704551,0.5222554,1,0.5787139,0.5089719
pilot_0927_x3,1506545828805671,1506546379547307,All_of_noBias_trial_1,1,0.5755808,0.5183658,1,0.5833005,0.4945055
pilot_0927_x3,1506545828822296,1506546379563933,All_of_noBias_trial_1,1,0.5774912,0.5089248,1,0.5862635,0.4921603
pilot_0927_x3,1506545828839047,1506546379580686,All_of_noBias_trial_1,1,0.5753148,0.514289,1,0.5781804,0.5065051
pilot_0927_x3,1506545828855673,1506546379597313,All_of_noBias_trial_1,1,0.5708853,0.5182445,1,0.5802295,0.5095917
pilot_0927_x3,1506545828872298,1506546379613940,All_of_noBias_trial_1,1,0.5762799,0.5142673,1,0.5794542,0.5075912
pilot_0927_x3,1506545828888924,1506546379630568,All_of_noBias_trial_1,1,0.5742167,0.5082023,1,0.5802721,0.5008495
pilot_0927_x3,1506545828905673,1506546379647318,All_of_noBias_trial_1,1,0.5747015,0.5082296,1,0.5809514,0.5066767
pilot_0927_x3,1506545828922299,1506546379663946,All_of_noBias_trial_1,1,0.5744357,0.5191425,1,0.5843178,0.4866037
pilot_0927_x3,1506545828938922,1506546379680571,All_of_noBias_trial_1,1,0.5749128,0.5230799,1,0.5774899,0.5080433
pilot_0927_x3,1506545828955548,1506546379697198,All_of_noBias_trial_1,1,0.5754544,0.5155416,1,0.5801633,0.5009418
pilot_0927_x3,1506545828972173,1506546379713825,All_of_noBias_trial_1,1,0.5725948,0.5149743,1,0.5852783,0.502185
pilot_0927_x3,1506545828988923,1506546379730576,All_of_noBias_trial_1,1,0.5725651,0.5133344,1,0.5776173,0.506214
pilot_0927_x3,1506545829005549,1506546379747204,All_of_noBias_trial_1,1,0.5723616,0.5067592,1,0.5832689,0.4988963
pilot_0927_x3,1506545829022174,1506546379763831,All_of_noBias_trial_1,1,0.5734412,0.5060896,1,0.579679,0.5085636
pilot_0927_x3,1506545829038800,1506546379780458,All_of_noBias_trial_1,1,0.571248,0.502356,1,0.5728999,0.5019701
pilot_0927_x3,1506545829055425,1506546379797085,All_of_noBias_trial_1,1,0.5735678,0.5106269,1,0.5831041,0.497491
pilot_0927_x3,1506545829072176,1506546379813838,All_of_noBias_trial_1,1,0.5723412,0.5082909,1,0.579384,0.5001665
pilot_0927_x3,1506545829088801,1506546379830464,All_of_noBias_trial_1,1,0.5685953,0.5074528,1,0.5785695,0.4939802
pilot_0927_x3,1506545829105428,1506546379847093,All_of_noBias_trial_1,1,0.577306,0.506214,1,0.5827188,0.4948356
pilot_0927_x3,1506545829122050,1506546379863716,All_of_noBias_trial_1,1,0.5800211,0.510473,1,0.5782115,0.4990732
pilot_0927_x3,1506545829138678,1506546379880346,All_of_noBias_trial_1,1,0.5760353,0.5060623,1,0.5839215,0.4792334
pilot_0927_x3,1506545829155425,1506546379897095,All_of_noBias_trial_1,1,0.5775335,0.5076668,1,0.585829,0.4998703
pilot_0927_x3,1506545829172050,1506546379913721,All_of_noBias_trial_1,1,0.5770866,0.5140775,1,0.5847427,0.4913983
pilot_0927_x3,1506545829188676,1506546379930349,All_of_noBias_trial_1,1,0.5725156,0.5054253,1,0.5801645,0.4949341
pilot_0927_x3,1506545829205301,1506546379946975,All_of_noBias_trial_1,1,0.5822719,0.5046148,1,0.582229,0.4971643
pilot_0927_x3,1506545829221927,1506546379963602,All_of_noBias_trial_1,1,0.5781938,0.5101417,1,0.5790285,0.5045872
pilot_0927_x3,1506545829238677,1506546379980355,All_of_noBias_trial_1,1,0.5713045,0.5237181,1,0.5810022,0.4916216
pilot_0927_x3,1506545829255303,1506546379996982,All_of_noBias_trial_1,1,0.5839979,0.5112914,1,0.5804527,0.4944011
pilot_0927_x3,1506545829271929,1506546380013610,All_of_noBias_trial_1,1,0.5797151,0.518622,1,0.5790948,0.5025703
pilot_0927_x3,1506545829288689,1506546380030372,All_of_noBias_trial_1,1,0.579703,0.5099549,1,0.5789863,0.4981661
pilot_0927_x3,1506545829305302,1506546380046986,All_of_noBias_trial_1,1,0.5708929,0.5043303,1,0.5793934,0.4972394
pilot_0927_x3,1506545829321926,1506546380063612,All_of_noBias_trial_1,1,0.5538681,0.5270168,1,0.5552929,0.5074069
pilot_0927_x3,1506545829338687,1506546380080374,All_of_noBias_trial_1,1,0.5590919,0.5263649,1,0.5567644,0.5024695
pilot_0927_x3,1506545829355177,1506546380096866,All_of_noBias_trial_1,1,0.5557587,0.5115869,1,0.5635093,0.5020546
pilot_0927_x3,1506545829371928,1506546380113619,All_of_noBias_trial_1,1,0.5606344,0.5166902,1,0.5633878,0.5121273
pilot_0927_x3,1506545829388567,1506546380130259,All_of_noBias_trial_1,1,0.5555455,0.5177649,1,0.5631456,0.4911809
pilot_0927_x3,1506545829405179,1506546380146873,All_of_noBias_trial_1,1,0.5564514,0.5162226,1,0.5592208,0.506671
pilot_0927_x3,1506545829421930,1506546380163626,All_of_noBias_trial_1,1,0.5586756,0.5184101,1,0.5597003,0.5124046
pilot_0927_x3,1506545829438430,1506546380180127,All_of_noBias_trial_1,1,0.5586486,0.5097438,1,0.5627683,0.5020797
pilot_0927_x3,1506545829455181,1506546380196879,All_of_noBias_trial_1,1,0.5562622,0.5145041,1,0.5606471,0.4966093
pilot_0927_x3,1506545829471806,1506546380213506,All_of_noBias_trial_1,1,0.5620259,0.5104213,1,0.5628033,0.502353
pilot_0927_x3,1506545829488429,1506546380230131,All_of_noBias_trial_1,1,0.5600736,0.5167407,1,0.5627113,0.4923861
pilot_0927_x3,1506545829505180,1506546380246884,All_of_noBias_trial_1,1,0.5551024,0.5226517,1,0.5629719,0.5057359
pilot_0927_x3,1506545829521804,1506546380263509,All_of_noBias_trial_1,1,0.5537344,0.5057928,1,0.5645001,0.4995101
pilot_0927_x3,1506545829538430,1506546380280137,All_of_noBias_trial_1,1,0.5622121,0.5145267,1,0.5617124,0.510803
pilot_0927_x3,1506545829555055,1506546380296764,All_of_noBias_trial_1,1,0.5604247,0.5169251,1,0.5600443,0.4952566
pilot_0927_x3,1506545829571681,1506546380313391,All_of_noBias_trial_1,1,0.5581273,0.5157028,1,0.5642321,0.5030321
pilot_0927_x3,1506545829588431,1506546380330143,All_of_noBias_trial_1,1,0.5607514,0.5169364,1,0.5640392,0.4952879
pilot_0927_x3,1506545829605057,1506546380346770,All_of_noBias_trial_1,1,0.5598357,0.5162197,1,0.5675692,0.5065768
pilot_0927_x3,1506545829621682,1506546380363397,All_of_noBias_trial_1,1,0.5604164,0.514231,1,0.5631837,0.5102221
pilot_0927_x3,1506545829638315,1506546380380032,All_of_noBias_trial_1,1,0.5603518,0.505653,1,0.5634997,0.5027414
pilot_0927_x3,1506545829655058,1506546380396776,All_of_noBias_trial_1,1,0.5548292,0.5051834,1,0.565239,0.5116181
pilot_0927_x3,1506545829671681,1506546380413401,All_of_noBias_trial_1,1,0.5601633,0.5091044,1,0.5620959,0.4997364
pilot_0927_x3,1506545829688307,1506546380430029,All_of_noBias_trial_1,1,0.5615164,0.5103935,1,0.5657626,0.5013389
pilot_0927_x3,1506545829704932,1506546380446655,All_of_noBias_trial_1,1,0.5576496,0.5025008,1,0.5701592,0.4945035
pilot_0927_x3,1506545829721564,1506546380463289,All_of_noBias_trial_1,1,0.5633232,0.5141088,1,0.5698358,0.4907022
