subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1101_4pm_x2,1509567951559557,1509568525373171,All_of_noBias_trial_1,1,0.4502138,0.4420577,1,0.4363158,0.3601786
pilot_1101_4pm_x2,1509567951576183,1509568525389799,All_of_noBias_trial_1,1,0.4480518,0.4387576,1,0.4236346,0.355674
pilot_1101_4pm_x2,1509567951592933,1509568525406551,All_of_noBias_trial_1,1,0.444932,0.4497204,1,0.429189,0.3609904
pilot_1101_4pm_x2,1509567951609563,1509568525423183,All_of_noBias_trial_1,1,0.4511445,0.446096,1,0.4267247,0.3627404
pilot_1101_4pm_x2,1509567951626184,1509568525439806,All_of_noBias_trial_1,1,0.445773,0.4509649,1,0.4333613,0.3669865
pilot_1101_4pm_x2,1509567951642819,1509568525456443,All_of_noBias_trial_1,1,0.4546997,0.456352,1,0.4333708,0.3656957
pilot_1101_4pm_x2,1509567951659559,1509568525473185,All_of_noBias_trial_1,1,0.4545856,0.4537486,1,0.4301689,0.3651742
pilot_1101_4pm_x2,1509567951676184,1509568525489812,All_of_noBias_trial_1,1,0.4495313,0.4523466,1,0.4362729,0.369514
pilot_1101_4pm_x2,1509567951692814,1509568525506443,All_of_noBias_trial_1,1,0.4483148,0.4510316,1,0.4360521,0.3757223
pilot_1101_4pm_x2,1509567951709431,1509568525523062,All_of_noBias_trial_1,1,0.4451905,0.4522952,1,0.4331714,0.3820266
pilot_1101_4pm_x2,1509567951726056,1509568525539689,All_of_noBias_trial_1,1,0.4457514,0.4709399,1,0.4293393,0.3835318
pilot_1101_4pm_x2,1509567951742814,1509568525556449,All_of_noBias_trial_1,1,0.5338333,0.4588508,1,0.5713299,0.3868951
pilot_1101_4pm_x2,1509567951759431,1509568525573068,All_of_noBias_trial_1,1,0.6248664,0.4822141,1,0.646216,0.3989002
pilot_1101_4pm_x2,1509567951776057,1509568525589696,All_of_noBias_trial_1,1,0.6290919,0.4881407,1,0.6425019,0.4000912
pilot_1101_4pm_x2,1509567951792682,1509568525606323,All_of_noBias_trial_1,1,0.6354824,0.4844268,1,0.6421031,0.4049474
pilot_1101_4pm_x2,1509567951809432,1509568525623075,All_of_noBias_trial_1,1,0.6327344,0.4838427,1,0.6481971,0.4041266
pilot_1101_4pm_x2,1509567951826057,1509568525639702,All_of_noBias_trial_1,1,0.6357534,0.4847637,1,0.6482014,0.4049909
pilot_1101_4pm_x2,1509567951842682,1509568525656329,All_of_noBias_trial_1,1,0.6330659,0.4816784,1,0.6481141,0.398698
pilot_1101_4pm_x2,1509567951859308,1509568525672957,All_of_noBias_trial_1,1,0.638562,0.4825184,1,0.6459548,0.403458
pilot_1101_4pm_x2,1509567951875933,1509568525689584,All_of_noBias_trial_1,1,0.6375324,0.4898765,1,0.6512796,0.4038235
pilot_1101_4pm_x2,1509567951892679,1509568525706332,All_of_noBias_trial_1,1,0.6410477,0.4860263,1,0.6418297,0.4044721
pilot_1101_4pm_x2,1509567951909305,1509568525722959,All_of_noBias_trial_1,1,0.6347957,0.4869773,1,0.6463533,0.4039841
pilot_1101_4pm_x2,1509567951925930,1509568525739586,All_of_noBias_trial_1,1,0.6370407,0.4870676,1,0.6427504,0.4024192
pilot_1101_4pm_x2,1509567951942551,1509568525756209,All_of_noBias_trial_1,1,0.6356922,0.4909165,1,0.6476782,0.4057731
pilot_1101_4pm_x2,1509567951959305,1509568525772965,All_of_noBias_trial_1,1,0.6345097,0.4920588,1,0.6447452,0.413591
pilot_1101_4pm_x2,1509567951975930,1509568525789592,All_of_noBias_trial_1,1,0.6344423,0.4975249,1,0.6403657,0.4086954
pilot_1101_4pm_x2,1509567951992552,1509568525806216,All_of_noBias_trial_1,1,0.6346185,0.493352,1,0.6488687,0.4075443
pilot_1101_4pm_x2,1509567952009181,1509568525822847,All_of_noBias_trial_1,1,0.6313695,0.4914798,1,0.6371364,0.4178826
pilot_1101_4pm_x2,1509567952025806,1509568525839474,All_of_noBias_trial_1,1,0.6292126,0.4974644,1,0.6419085,0.419489
pilot_1101_4pm_x2,1509567952042563,1509568525856233,All_of_noBias_trial_1,1,0.6293486,0.4978649,1,0.6402221,0.412734
pilot_1101_4pm_x2,1509567952059181,1509568525872853,All_of_noBias_trial_1,1,0.6309853,0.4929438,1,0.6378075,0.4146753
pilot_1101_4pm_x2,1509567952075805,1509568525889479,All_of_noBias_trial_1,1,0.6305733,0.4900831,1,0.6406497,0.4178243
pilot_1101_4pm_x2,1509567952092429,1509568525906105,All_of_noBias_trial_1,1,0.6306319,0.4903953,1,0.6411235,0.4130729
pilot_1101_4pm_x2,1509567952109178,1509568525922855,All_of_noBias_trial_1,1,0.6331278,0.4907752,1,0.6498941,0.4161183
pilot_1101_4pm_x2,1509567952125803,1509568525939482,All_of_noBias_trial_1,1,0.6301206,0.4912249,1,0.6412821,0.414612
pilot_1101_4pm_x2,1509567952142429,1509568525956110,All_of_noBias_trial_1,1,0.6305246,0.4952942,1,0.6417283,0.4148026
pilot_1101_4pm_x2,1509567952159054,1509568525972737,All_of_noBias_trial_1,1,0.6292852,0.48835,1,0.6459526,0.4120978
pilot_1101_4pm_x2,1509567952175804,1509568525989489,All_of_noBias_trial_1,1,0.6351224,0.5075202,1,0.6435304,0.4236648
pilot_1101_4pm_x2,1509567952192442,1509568526006129,All_of_noBias_trial_1,1,0.6461979,0.5353271,1,0.6547546,0.4751721
pilot_1101_4pm_x2,1509567952209055,1509568526022744,All_of_noBias_trial_1,1,0.637412,0.5440959,1,0.6529193,0.4762151
pilot_1101_4pm_x2,1509567952225680,1509568526039371,All_of_noBias_trial_1,1,0.6391413,0.5361629,1,0.6548586,0.4830702
pilot_1101_4pm_x2,1509567952242430,1509568526056123,All_of_noBias_trial_1,1,0.6424863,0.5433017,1,0.6478417,0.4786961
pilot_1101_4pm_x2,1509567952259053,1509568526072748,All_of_noBias_trial_1,1,0.6377432,0.5409523,1,0.6520021,0.4817595
pilot_1101_4pm_x2,1509567952275678,1509568526089375,All_of_noBias_trial_1,1,0.6432537,0.53692,1,0.6600817,0.475372
pilot_1101_4pm_x2,1509567952292303,1509568526106002,All_of_noBias_trial_1,1,0.6369742,0.5433205,1,0.6539855,0.4798366
pilot_1101_4pm_x2,1509567952308927,1509568526122628,All_of_noBias_trial_1,1,0.6420493,0.5407768,1,0.6539509,0.4784217
pilot_1101_4pm_x2,1509567952325677,1509568526139379,All_of_noBias_trial_1,1,0.6362963,0.5451129,1,0.6515965,0.4870234
pilot_1101_4pm_x2,1509567952342303,1509568526156007,All_of_noBias_trial_1,1,0.6361252,0.5466672,1,0.64884,0.4820518
pilot_1101_4pm_x2,1509567952358928,1509568526172634,All_of_noBias_trial_1,1,0.6402748,0.5407659,1,0.6556886,0.4834242
pilot_1101_4pm_x2,1509567952375553,1509568526189261,All_of_noBias_trial_1,1,0.6387928,0.5484557,1,0.6546034,0.479294
pilot_1101_4pm_x2,1509567952392303,1509568526206013,All_of_noBias_trial_1,1,0.6359784,0.5452732,1,0.6526635,0.4797889
pilot_1101_4pm_x2,1509567952408928,1509568526222640,All_of_noBias_trial_1,1,0.6320326,0.5503284,1,0.6530274,0.4837768
pilot_1101_4pm_x2,1509567952425554,1509568526239268,All_of_noBias_trial_1,1,0.6387717,0.5502668,1,0.6514226,0.4838703
pilot_1101_4pm_x2,1509567952442176,1509568526255892,All_of_noBias_trial_1,1,0.6256555,0.5601134,1,0.6351373,0.4939537
pilot_1101_4pm_x2,1509567952458801,1509568526272519,All_of_noBias_trial_1,1,0.6316597,0.5501719,1,0.6417456,0.5014296
pilot_1101_4pm_x2,1509567952475551,1509568526289271,All_of_noBias_trial_1,1,0.6278975,0.556029,1,0.6391013,0.4995613
pilot_1101_4pm_x2,1509567952492176,1509568526305898,All_of_noBias_trial_1,1,0.6319634,0.5576047,1,0.6416815,0.4987746
pilot_1101_4pm_x2,1509567952508804,1509568526322528,All_of_noBias_trial_1,1,0.6315343,0.5614683,1,0.6378405,0.5006278
pilot_1101_4pm_x2,1509567952525426,1509568526339152,All_of_noBias_trial_1,1,0.6310499,0.557923,1,0.6402394,0.4957581
pilot_1101_4pm_x2,1509567952542176,1509568526355903,All_of_noBias_trial_1,1,0.6284998,0.5559534,1,0.6411405,0.4980006
pilot_1101_4pm_x2,1509567952558802,1509568526372531,All_of_noBias_trial_1,1,0.6312285,0.5626884,1,0.6359896,0.4981433
pilot_1101_4pm_x2,1509567952575427,1509568526389158,All_of_noBias_trial_1,1,0.6269612,0.5633124,1,0.6383032,0.4975646
pilot_1101_4pm_x2,1509567952592052,1509568526405785,All_of_noBias_trial_1,1,0.63423,0.5535526,1,0.643728,0.495317
pilot_1101_4pm_x2,1509567952608682,1509568526422417,All_of_noBias_trial_1,1,0.6294199,0.557452,1,0.6433312,0.4955617
pilot_1101_4pm_x2,1509567952625425,1509568526439162,All_of_noBias_trial_1,1,0.6356933,0.5577904,1,0.6444697,0.4939825
pilot_1101_4pm_x2,1509567952642050,1509568526455789,All_of_noBias_trial_1,1,0.6251353,0.5577499,1,0.6403661,0.5016574
pilot_1101_4pm_x2,1509567952658680,1509568526472421,All_of_noBias_trial_1,1,0.6309903,0.5673864,1,0.6407084,0.4993751
pilot_1101_4pm_x2,1509567952675300,1509568526489043,All_of_noBias_trial_1,1,0.6272251,0.5655382,1,0.6365498,0.4966209
pilot_1101_4pm_x2,1509567952692056,1509568526505801,All_of_noBias_trial_1,1,0.6241152,0.5748027,1,0.6399321,0.494851
pilot_1101_4pm_x2,1509567952708678,1509568526522425,All_of_noBias_trial_1,1,0.6281056,0.5658442,1,0.6421133,0.4980587
pilot_1101_4pm_x2,1509567952725300,1509568526539049,All_of_noBias_trial_1,1,0.6241323,0.5658996,1,0.6365252,0.5055307
pilot_1101_4pm_x2,1509567952741925,1509568526555676,All_of_noBias_trial_1,1,0.6279709,0.5570313,1,0.6403518,0.5000598
pilot_1101_4pm_x2,1509567952758551,1509568526572303,All_of_noBias_trial_1,1,0.6292185,0.5601521,1,0.6393452,0.4994515
pilot_1101_4pm_x2,1509567952775301,1509568526589055,All_of_noBias_trial_1,1,0.6486899,0.5661797,1,0.6596583,0.5026835
pilot_1101_4pm_x2,1509567952791926,1509568526605682,All_of_noBias_trial_1,1,0.6393165,0.5654313,1,0.655407,0.503715
pilot_1101_4pm_x2,1509567952808549,1509568526622307,All_of_noBias_trial_1,1,0.6389203,0.5606754,1,0.658255,0.4982209
pilot_1101_4pm_x2,1509567952825173,1509568526638933,All_of_noBias_trial_1,1,0.6412907,0.5613089,1,0.6605113,0.5021035
pilot_1101_4pm_x2,1509567952841924,1509568526655686,All_of_noBias_trial_1,1,0.6407847,0.5660045,1,0.6542753,0.5006269
pilot_1101_4pm_x2,1509567952858549,1509568526672313,All_of_noBias_trial_1,1,0.6115228,0.5765,1,0.6543306,0.5059193
pilot_1101_4pm_x2,1509567952875174,1509568526688940,All_of_noBias_trial_1,1,0.6406089,0.5705809,1,0.6658477,0.5050616
pilot_1101_4pm_x2,1509567952891798,1509568526705566,All_of_noBias_trial_1,1,0.6395641,0.5672977,1,0.6589928,0.5070288
pilot_1101_4pm_x2,1509567952908425,1509568526722195,All_of_noBias_trial_1,1,0.6405534,0.5665713,1,0.6532326,0.5065416
pilot_1101_4pm_x2,1509567952925174,1509568526738946,All_of_noBias_trial_1,1,0.6395103,0.5615035,1,0.6555361,0.5056856
pilot_1101_4pm_x2,1509567952941799,1509568526755573,All_of_noBias_trial_1,1,0.6391976,0.5594547,1,0.6575314,0.5042171
pilot_1101_4pm_x2,1509567952958424,1509568526772200,All_of_noBias_trial_1,1,0.6439678,0.5607399,1,0.6592587,0.5046158
pilot_1101_4pm_x2,1509567952975055,1509568526788832,All_of_noBias_trial_1,1,0.6361099,0.5607702,1,0.6612827,0.5004405
pilot_1101_4pm_x2,1509567952991797,1509568526805576,All_of_noBias_trial_1,1,0.6363312,0.574097,1,0.6560462,0.5029507
pilot_1101_4pm_x2,1509567953008422,1509568526822203,All_of_noBias_trial_1,1,0.634386,0.564414,1,0.6500008,0.4994077
pilot_1101_4pm_x2,1509567953025047,1509568526838830,All_of_noBias_trial_1,1,0.6302772,0.5660869,1,0.6430486,0.5001211
pilot_1101_4pm_x2,1509567953041676,1509568526855461,All_of_noBias_trial_1,1,0.6294234,0.5658769,1,0.6426553,0.505815
pilot_1101_4pm_x2,1509567953058423,1509568526872210,All_of_noBias_trial_1,1,0.6263961,0.5633014,1,0.6407335,0.502193
pilot_1101_4pm_x2,1509567953075047,1509568526888836,All_of_noBias_trial_1,1,0.6330097,0.5575324,1,0.6437433,0.5006599
pilot_1101_4pm_x2,1509567953091672,1509568526905463,All_of_noBias_trial_1,1,0.6286508,0.5588936,1,0.6407936,0.4986826
pilot_1101_4pm_x2,1509567953108297,1509568526922090,All_of_noBias_trial_1,1,0.6282696,0.5666665,1,0.6440074,0.5001284
pilot_1101_4pm_x2,1509567953125048,1509568526938843,All_of_noBias_trial_1,1,0.6310089,0.5608907,1,0.6449786,0.5006526
pilot_1101_4pm_x2,1509567953141675,1509568526955472,All_of_noBias_trial_1,1,0.6280898,0.5595113,1,0.6445726,0.4981006
pilot_1101_4pm_x2,1509567953158298,1509568526972097,All_of_noBias_trial_1,1,0.6328529,0.5593607,1,0.6407821,0.5015436
pilot_1101_4pm_x2,1509567953174921,1509568526988722,All_of_noBias_trial_1,1,0.6267557,0.5581005,1,0.6404573,0.501849
pilot_1101_4pm_x2,1509567953191546,1509568527005348,All_of_noBias_trial_1,1,0.6280177,0.5607429,1,0.6499757,0.5010371
pilot_1101_4pm_x2,1509567953208296,1509568527022100,All_of_noBias_trial_1,1,0.6300877,0.5629855,1,0.6439362,0.5016046
pilot_1101_4pm_x2,1509567953224921,1509568527038727,All_of_noBias_trial_1,1,0.625837,0.5628697,1,0.6443875,0.5038086
pilot_1101_4pm_x2,1509567953241547,1509568527055355,All_of_noBias_trial_1,1,0.6365497,0.5588446,1,0.6474819,0.5005181
pilot_1101_4pm_x2,1509567953258172,1509568527071982,All_of_noBias_trial_1,1,0.6369126,0.5524196,1,0.6415873,0.5013691
pilot_1101_4pm_x2,1509567953274797,1509568527088609,All_of_noBias_trial_1,1,0.6281195,0.5692385,1,0.6430824,0.4990544
pilot_1101_4pm_x2,1509567953291546,1509568527105360,All_of_noBias_trial_1,1,0.6303913,0.5539871,1,0.6487448,0.5036917
pilot_1101_4pm_x2,1509567953308171,1509568527121987,All_of_noBias_trial_1,1,0.6296819,0.5643002,1,0.645366,0.5035366
pilot_1101_4pm_x2,1509567953324797,1509568527138615,All_of_noBias_trial_1,1,0.625078,0.5591657,1,0.6380007,0.5029159
pilot_1101_4pm_x2,1509567953341429,1509568527155249,All_of_noBias_trial_1,1,0.626246,0.5623574,1,0.6366092,0.5030215
pilot_1101_4pm_x2,1509567953358169,1509568527171991,All_of_noBias_trial_1,1,0.6239778,0.5626059,1,0.6392753,0.5008948
pilot_1101_4pm_x2,1509567953374794,1509568527188618,All_of_noBias_trial_1,1,0.6244777,0.5627706,1,0.6409888,0.4988407
pilot_1101_4pm_x2,1509567953391424,1509568527205250,All_of_noBias_trial_1,1,0.6264175,0.5701471,1,0.6381577,0.5049053
pilot_1101_4pm_x2,1509567953408045,1509568527221872,All_of_noBias_trial_1,1,0.6280659,0.5643236,1,0.6373839,0.5017298
pilot_1101_4pm_x2,1509567953424670,1509568527238499,All_of_noBias_trial_1,1,0.6232885,0.5576154,1,0.642953,0.5025522
pilot_1101_4pm_x2,1509567953441420,1509568527255251,All_of_noBias_trial_1,1,0.6308474,0.5575019,1,0.6332484,0.5029545
pilot_1101_4pm_x2,1509567953458045,1509568527271878,All_of_noBias_trial_1,1,0.6274706,0.5629525,1,0.6355308,0.5015137
pilot_1101_4pm_x2,1509567953474670,1509568527288505,All_of_noBias_trial_1,1,0.6258507,0.5596302,1,0.6375621,0.5020741
pilot_1101_4pm_x2,1509567953491295,1509568527305132,All_of_noBias_trial_1,1,0.6261152,0.5639693,1,0.6423064,0.5016783
pilot_1101_4pm_x2,1509567953508045,1509568527321884,All_of_noBias_trial_1,1,0.6223977,0.5626883,1,0.634946,0.5028346
pilot_1101_4pm_x2,1509567953524677,1509568527338518,All_of_noBias_trial_1,1,0.6223384,0.5572391,1,0.6422766,0.5018655
pilot_1101_4pm_x2,1509567953541293,1509568527355136,All_of_noBias_trial_1,1,0.6280543,0.5618256,1,0.6359965,0.5068912
pilot_1101_4pm_x2,1509567953557918,1509568527371763,All_of_noBias_trial_1,1,0.625458,0.559247,1,0.6396055,0.5016299
pilot_1101_4pm_x2,1509567953574543,1509568527388390,All_of_noBias_trial_1,1,0.6267036,0.5517238,1,0.6342498,0.5085053
pilot_1101_4pm_x2,1509567953591293,1509568527405142,All_of_noBias_trial_1,1,0.6273577,0.5508279,1,0.6341653,0.5048077
pilot_1101_4pm_x2,1509567953607919,1509568527421770,All_of_noBias_trial_1,1,0.625725,0.5578187,1,0.6365475,0.4996572
pilot_1101_4pm_x2,1509567953624544,1509568527438396,All_of_noBias_trial_1,1,0.625277,0.5564312,1,0.638545,0.5032228
pilot_1101_4pm_x2,1509567953641169,1509568527455023,All_of_noBias_trial_1,1,0.6220347,0.5530443,1,0.6343101,0.5003414
pilot_1101_4pm_x2,1509567953657918,1509568527471774,All_of_noBias_trial_1,1,0.6274017,0.5549644,1,0.6366799,0.5042241
pilot_1101_4pm_x2,1509567953674546,1509568527488404,All_of_noBias_trial_1,1,0.6235931,0.557761,1,0.639165,0.499204
pilot_1101_4pm_x2,1509567953691169,1509568527505029,All_of_noBias_trial_1,1,0.6180802,0.5570626,1,0.6371243,0.504539
pilot_1101_4pm_x2,1509567953707794,1509568527521656,All_of_noBias_trial_1,1,0.6265664,0.5580121,1,0.6379341,0.5008871
pilot_1101_4pm_x2,1509567953724416,1509568527538280,All_of_noBias_trial_1,1,0.6197962,0.5606287,1,0.6385291,0.502034
pilot_1101_4pm_x2,1509567953741167,1509568527555033,All_of_noBias_trial_1,1,0.6226075,0.5578443,1,0.6393419,0.5054368
pilot_1101_4pm_x2,1509567953757792,1509568527571660,All_of_noBias_trial_1,1,0.6212085,0.5501946,1,0.6365097,0.5003816
pilot_1101_4pm_x2,1509567953774421,1509568527588290,All_of_noBias_trial_1,1,0.6208708,0.5637108,1,0.6370849,0.4991743
pilot_1101_4pm_x2,1509567953791042,1509568527604914,All_of_noBias_trial_1,1,0.6262338,0.554221,1,0.6373882,0.4937024
pilot_1101_4pm_x2,1509567953807793,1509568527621667,All_of_noBias_trial_1,1,0.6246212,0.5585772,1,0.6365389,0.5041028
pilot_1101_4pm_x2,1509567953824418,1509568527638293,All_of_noBias_trial_1,1,0.6202768,0.5565615,1,0.6391867,0.5021738
pilot_1101_4pm_x2,1509567953841043,1509568527654920,All_of_noBias_trial_1,1,0.6184353,0.5516929,1,0.6338476,0.5000377
pilot_1101_4pm_x2,1509567953857668,1509568527671547,All_of_noBias_trial_1,1,0.6229506,0.5591707,1,0.6366544,0.5038203
pilot_1101_4pm_x2,1509567953874292,1509568527688173,All_of_noBias_trial_1,1,0.6201203,0.557767,1,0.6358387,0.5042
pilot_1101_4pm_x2,1509567953891043,1509568527704925,All_of_noBias_trial_1,1,0.620813,0.5603933,1,0.6322713,0.5032553
pilot_1101_4pm_x2,1509567953907665,1509568527721550,All_of_noBias_trial_1,1,0.6250502,0.5534124,1,0.634627,0.4992668
pilot_1101_4pm_x2,1509567953924290,1509568527738176,All_of_noBias_trial_1,1,0.6235499,0.5642861,1,0.6375713,0.5011283
pilot_1101_4pm_x2,1509567953940916,1509568527754804,All_of_noBias_trial_1,1,0.624958,0.5607064,1,0.634121,0.5019811
pilot_1101_4pm_x2,1509567953957666,1509568527771557,All_of_noBias_trial_1,1,0.6223785,0.5579795,1,0.6370968,0.5008432
pilot_1101_4pm_x2,1509567953974291,1509568527788183,All_of_noBias_trial_1,1,0.6217774,0.5526028,1,0.6357434,0.5044382
pilot_1101_4pm_x2,1509567953990916,1509568527804810,All_of_noBias_trial_1,1,0.6229274,0.5519233,1,0.632898,0.4986398
pilot_1101_4pm_x2,1509567954007554,1509568527821450,All_of_noBias_trial_1,1,0.6228787,0.5606191,1,0.6344705,0.5010884
pilot_1101_4pm_x2,1509567954024166,1509568527838064,All_of_noBias_trial_1,1,0.6264055,0.5278749,1,0.6520786,0.4668659
pilot_1101_4pm_x2,1509567954040916,1509568527854815,All_of_noBias_trial_1,1,0.6317153,0.4945432,1,0.6585578,0.4068834
pilot_1101_4pm_x2,1509567954057555,1509568527871456,All_of_noBias_trial_1,1,0.6299916,0.4964676,1,0.6584705,0.4231908
pilot_1101_4pm_x2,1509567954074166,1509568527888070,All_of_noBias_trial_1,1,0.6394539,0.4838061,1,0.6555927,0.4163001
pilot_1101_4pm_x2,1509567954090789,1509568527904694,All_of_noBias_trial_1,1,0.6340778,0.4832326,1,0.651253,0.4174061
pilot_1101_4pm_x2,1509567954107414,1509568527921321,All_of_noBias_trial_1,1,0.6327423,0.4834395,1,0.6532881,0.4201376
pilot_1101_4pm_x2,1509567954124164,1509568527938073,All_of_noBias_trial_1,1,0.6369246,0.4847586,1,0.6531317,0.4159496
pilot_1101_4pm_x2,1509567954140789,1509568527954700,All_of_noBias_trial_1,1,0.6347446,0.4852013,1,0.6516176,0.4213045
pilot_1101_4pm_x2,1509567954157415,1509568527971328,All_of_noBias_trial_1,1,0.6339493,0.4897631,1,0.6520986,0.4150024
pilot_1101_4pm_x2,1509567954174040,1509568527987955,All_of_noBias_trial_1,1,0.6341532,0.4950238,1,0.655154,0.4228844
pilot_1101_4pm_x2,1509567954190665,1509568528004582,All_of_noBias_trial_1,1,0.6389782,0.4922396,1,0.6491376,0.425277
pilot_1101_4pm_x2,1509567954207415,1509568528021334,All_of_noBias_trial_1,1,0.6340082,0.4908553,1,0.6563819,0.4120276
pilot_1101_4pm_x2,1509567954224040,1509568528037961,All_of_noBias_trial_1,1,0.6365849,0.4891973,1,0.6477891,0.4176523
pilot_1101_4pm_x2,1509567954240666,1509568528054589,All_of_noBias_trial_1,1,0.6287536,0.4926893,1,0.6521715,0.4140181
pilot_1101_4pm_x2,1509567954257291,1509568528071215,All_of_noBias_trial_1,1,0.6325796,0.4839405,1,0.6489006,0.4158562
pilot_1101_4pm_x2,1509567954274039,1509568528087965,All_of_noBias_trial_1,1,0.6327898,0.492658,1,0.6515929,0.4216228
pilot_1101_4pm_x2,1509567954290678,1509568528104606,All_of_noBias_trial_1,1,0.6323939,0.4860052,1,0.6443493,0.4179596
pilot_1101_4pm_x2,1509567954307288,1509568528121218,All_of_noBias_trial_1,1,0.6357774,0.4897436,1,0.6526127,0.4216245
pilot_1101_4pm_x2,1509567954323913,1509568528137845,All_of_noBias_trial_1,1,0.6408005,0.4873409,1,0.646796,0.4176373
pilot_1101_4pm_x2,1509567954340539,1509568528154473,All_of_noBias_trial_1,1,0.6332085,0.4901831,1,0.6508293,0.417871
pilot_1101_4pm_x2,1509567954357288,1509568528171224,All_of_noBias_trial_1,1,0.6396782,0.4934615,1,0.6376245,0.4194212
pilot_1101_4pm_x2,1509567954373914,1509568528187852,All_of_noBias_trial_1,1,0.6319975,0.4917964,1,0.6458351,0.4196347
pilot_1101_4pm_x2,1509567954390539,1509568528204479,All_of_noBias_trial_1,1,0.6341477,0.4911127,1,0.6461993,0.4226006
pilot_1101_4pm_x2,1509567954407164,1509568528221106,All_of_noBias_trial_1,1,0.6360096,0.4890605,1,0.6491771,0.417132
pilot_1101_4pm_x2,1509567954423915,1509568528237859,All_of_noBias_trial_1,1,0.6375978,0.4873168,1,0.6505271,0.4237344
pilot_1101_4pm_x2,1509567954440540,1509568528254486,All_of_noBias_trial_1,1,0.6363419,0.4909534,1,0.6460963,0.4227959
pilot_1101_4pm_x2,1509567954457161,1509568528271109,All_of_noBias_trial_1,1,0.6341359,0.4880969,1,0.6507094,0.4198774
pilot_1101_4pm_x2,1509567954473786,1509568528287735,All_of_noBias_trial_1,1,0.6408206,0.4882546,1,0.6518894,0.423183
pilot_1101_4pm_x2,1509567954490411,1509568528304362,All_of_noBias_trial_1,1,0.6340454,0.4922569,1,0.6510124,0.4209108
pilot_1101_4pm_x2,1509567954507161,1509568528321114,All_of_noBias_trial_1,1,0.6351328,0.4954087,1,0.6517304,0.4199342
pilot_1101_4pm_x2,1509567954523787,1509568528337742,All_of_noBias_trial_1,1,0.6238421,0.534827,1,0.6442352,0.460122
pilot_1101_4pm_x2,1509567954540415,1509568528354372,All_of_noBias_trial_1,1,0.63843,0.540227,1,0.647301,0.4868195
pilot_1101_4pm_x2,1509567954557037,1509568528370996,All_of_noBias_trial_1,1,0.6343812,0.5443342,1,0.646141,0.4871902
pilot_1101_4pm_x2,1509567954573787,1509568528387748,All_of_noBias_trial_1,1,0.6278991,0.5521475,1,0.6469867,0.4888931
pilot_1101_4pm_x2,1509567954590413,1509568528404376,All_of_noBias_trial_1,1,0.6304386,0.548852,1,0.6499684,0.4877885
pilot_1101_4pm_x2,1509567954607038,1509568528421003,All_of_noBias_trial_1,1,0.6309,0.5527104,1,0.6468617,0.4886436
pilot_1101_4pm_x2,1509567954623663,1509568528437630,All_of_noBias_trial_1,1,0.6297095,0.5555925,1,0.6425,0.4929612
pilot_1101_4pm_x2,1509567954640289,1509568528454258,All_of_noBias_trial_1,1,0.6289433,0.5433744,1,0.6476834,0.4894096
pilot_1101_4pm_x2,1509567954657035,1509568528471006,All_of_noBias_trial_1,1,0.6293806,0.5526552,1,0.6467264,0.4904716
pilot_1101_4pm_x2,1509567954673660,1509568528487633,All_of_noBias_trial_1,1,0.6368976,0.5550063,1,0.6466358,0.4922338
pilot_1101_4pm_x2,1509567954690284,1509568528504258,All_of_noBias_trial_1,1,0.6295648,0.5465783,1,0.6469585,0.4903489
pilot_1101_4pm_x2,1509567954706910,1509568528520886,All_of_noBias_trial_1,1,0.6349909,0.555697,1,0.6454551,0.4952398
pilot_1101_4pm_x2,1509567954723660,1509568528537638,All_of_noBias_trial_1,1,0.6345064,0.5667872,1,0.6420819,0.4940684
pilot_1101_4pm_x2,1509567954740286,1509568528554266,All_of_noBias_trial_1,1,0.6276828,0.5546816,1,0.6430776,0.4964568
pilot_1101_4pm_x2,1509567954756911,1509568528570893,All_of_noBias_trial_1,1,0.6386912,0.5539077,1,0.6408885,0.4904338
pilot_1101_4pm_x2,1509567954773536,1509568528587520,All_of_noBias_trial_1,1,0.6341496,0.5546582,1,0.6414783,0.4886771
pilot_1101_4pm_x2,1509567954790171,1509568528604157,All_of_noBias_trial_1,1,0.6324241,0.5532398,1,0.6433566,0.4916976
pilot_1101_4pm_x2,1509567954806911,1509568528620899,All_of_noBias_trial_1,1,0.5918104,0.5713412,1,0.6067948,0.5090286
pilot_1101_4pm_x2,1509567954823534,1509568528637524,All_of_noBias_trial_1,1,0.5613146,0.5933076,1,0.559006,0.5307376
pilot_1101_4pm_x2,1509567954840159,1509568528654151,All_of_noBias_trial_1,1,0.5646244,0.5855272,1,0.5617106,0.5223626
pilot_1101_4pm_x2,1509567954856784,1509568528670778,All_of_noBias_trial_1,1,0.5571813,0.5827368,1,0.5578772,0.5240608
pilot_1101_4pm_x2,1509567954873534,1509568528687530,All_of_noBias_trial_1,1,0.5565599,0.583368,1,0.5611526,0.530111
pilot_1101_4pm_x2,1509567954890162,1509568528704160,All_of_noBias_trial_1,1,0.5611472,0.5880886,1,0.5595338,0.5251501
pilot_1101_4pm_x2,1509567954906784,1509568528720783,All_of_noBias_trial_1,1,0.5583211,0.5878657,1,0.5600169,0.5299186
pilot_1101_4pm_x2,1509567954923409,1509568528737410,All_of_noBias_trial_1,1,0.5585731,0.586272,1,0.5604536,0.5253167
