subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1101_4pm_x2,1509568773889713,1509569347798308,All_of_Main_trial_8,1,0.3233525,0.3950033,1,0.3112362,0.3399841
pilot_1101_4pm_x2,1509568773906463,1509569347815060,All_of_Main_trial_8,1,0.3296397,0.3982781,1,0.3079199,0.3435013
pilot_1101_4pm_x2,1509568773923088,1509569347831687,All_of_Main_trial_8,1,0.3178376,0.3984144,1,0.3130682,0.3409175
pilot_1101_4pm_x2,1509568773939713,1509569347848314,All_of_Main_trial_8,1,0.3269839,0.397907,1,0.3136604,0.3429645
pilot_1101_4pm_x2,1509568773956338,1509569347864941,All_of_Main_trial_8,1,0.3292444,0.3923625,1,0.3128794,0.3412435
pilot_1101_4pm_x2,1509568773972964,1509569347881569,All_of_Main_trial_8,1,0.3188652,0.3992003,1,0.3145404,0.3432648
pilot_1101_4pm_x2,1509568773989589,1509569347898195,All_of_Main_trial_8,1,0.3236595,0.3922249,1,0.30864,0.3399442
pilot_1101_4pm_x2,1509568774006339,1509569347914947,All_of_Main_trial_8,1,0.3164664,0.3957038,1,0.3153545,0.3429257
pilot_1101_4pm_x2,1509568774022962,1509569347931572,All_of_Main_trial_8,1,0.3220308,0.3941569,1,0.3104261,0.3424454
pilot_1101_4pm_x2,1509568774039586,1509569347948198,All_of_Main_trial_8,1,0.3199316,0.3988157,1,0.3082581,0.3398383
pilot_1101_4pm_x2,1509568774056212,1509569347964826,All_of_Main_trial_8,1,0.325743,0.3960231,1,0.3127417,0.3417866
pilot_1101_4pm_x2,1509568774072837,1509569347981453,All_of_Main_trial_8,1,0.3227133,0.3980601,1,0.3130435,0.3403061
pilot_1101_4pm_x2,1509568774089586,1509569347998204,All_of_Main_trial_8,1,0.3191541,0.3992615,1,0.3098528,0.3413196
pilot_1101_4pm_x2,1509568774106212,1509569348014832,All_of_Main_trial_8,1,0.3272386,0.3992462,1,0.3115499,0.3434433
pilot_1101_4pm_x2,1509568774122836,1509569348031458,All_of_Main_trial_8,1,0.3221705,0.3950546,1,0.3120218,0.3513249
pilot_1101_4pm_x2,1509568774139587,1509569348048211,All_of_Main_trial_8,1,0.3253021,0.4087673,1,0.31982,0.3630037
pilot_1101_4pm_x2,1509568774156212,1509569348064838,All_of_Main_trial_8,1,0.3327421,0.4229931,1,0.3179969,0.3727888
pilot_1101_4pm_x2,1509568774172838,1509569348081466,All_of_Main_trial_8,1,0.3372203,0.4232581,1,0.3214225,0.3748694
pilot_1101_4pm_x2,1509568774189595,1509569348098225,All_of_Main_trial_8,1,0.3273693,0.4272628,1,0.3175144,0.374867
pilot_1101_4pm_x2,1509568774206210,1509569348114841,All_of_Main_trial_8,1,0.3336784,0.4247985,1,0.3163225,0.373447
pilot_1101_4pm_x2,1509568774222835,1509569348131468,All_of_Main_trial_8,1,0.3389408,0.4296421,1,0.3219951,0.3763963
pilot_1101_4pm_x2,1509568774239460,1509569348148095,All_of_Main_trial_8,1,0.333086,0.4279382,1,0.3200275,0.3773138
pilot_1101_4pm_x2,1509568774256213,1509569348164850,All_of_Main_trial_8,1,0.3310106,0.4249607,1,0.3220615,0.3746598
pilot_1101_4pm_x2,1509568774272710,1509569348181349,All_of_Main_trial_8,1,0.3328519,0.4226488,1,0.3214472,0.374486
pilot_1101_4pm_x2,1509568774289460,1509569348198101,All_of_Main_trial_8,1,0.335337,0.4180912,1,0.3243206,0.3734604
pilot_1101_4pm_x2,1509568774306086,1509569348214729,All_of_Main_trial_8,1,0.3301187,0.4174505,1,0.3242972,0.377039
pilot_1101_4pm_x2,1509568774322711,1509569348231356,All_of_Main_trial_8,1,0.3332952,0.4245183,1,0.3237645,0.3730865
pilot_1101_4pm_x2,1509568774339461,1509569348248108,All_of_Main_trial_8,1,0.3344169,0.4233544,1,0.3239667,0.3779955
pilot_1101_4pm_x2,1509568774356086,1509569348264735,All_of_Main_trial_8,1,0.3429823,0.4206495,1,0.3228317,0.3756353
pilot_1101_4pm_x2,1509568774372711,1509569348281362,All_of_Main_trial_8,1,0.3398905,0.4270466,1,0.3235264,0.3788605
pilot_1101_4pm_x2,1509568774389334,1509569348297987,All_of_Main_trial_8,1,0.3350072,0.4226249,1,0.3258443,0.3784171
pilot_1101_4pm_x2,1509568774405958,1509569348314613,All_of_Main_trial_8,1,0.3334172,0.4266118,1,0.3266243,0.3704057
pilot_1101_4pm_x2,1509568774422708,1509569348331364,All_of_Main_trial_8,1,0.3424188,0.4232092,1,0.32652,0.3760362
pilot_1101_4pm_x2,1509568774439333,1509569348347991,All_of_Main_trial_8,1,0.3385461,0.4220183,1,0.3235612,0.3764069
pilot_1101_4pm_x2,1509568774455958,1509569348364618,All_of_Main_trial_8,1,0.3412415,0.4265723,1,0.3269854,0.3708879
pilot_1101_4pm_x2,1509568774472584,1509569348381246,All_of_Main_trial_8,1,0.3206253,0.4069457,1,0.3097889,0.3544313
pilot_1101_4pm_x2,1509568774489334,1509569348397998,All_of_Main_trial_8,1,0.2949482,0.3624126,1,0.2933728,0.3030433
pilot_1101_4pm_x2,1509568774505959,1509569348414625,All_of_Main_trial_8,1,0.2936513,0.3616126,1,0.2904275,0.3205676
pilot_1101_4pm_x2,1509568774522584,1509569348431252,All_of_Main_trial_8,1,0.2963679,0.3503148,1,0.2892726,0.3134441
pilot_1101_4pm_x2,1509568774539209,1509569348447879,All_of_Main_trial_8,1,0.3013983,0.3560451,1,0.2893794,0.309103
pilot_1101_4pm_x2,1509568774555835,1509569348464507,All_of_Main_trial_8,1,0.295792,0.3562337,1,0.2899165,0.3086138
pilot_1101_4pm_x2,1509568774572581,1509569348481255,All_of_Main_trial_8,1,0.2975015,0.3576458,1,0.2917353,0.3181316
pilot_1101_4pm_x2,1509568774589207,1509569348497883,All_of_Main_trial_8,1,0.2995173,0.3542757,1,0.2918195,0.3120897
pilot_1101_4pm_x2,1509568774605832,1509569348514510,All_of_Main_trial_8,1,0.2985643,0.3510221,1,0.2906052,0.3130616
pilot_1101_4pm_x2,1509568774622457,1509569348531137,All_of_Main_trial_8,1,0.2894059,0.356471,1,0.287005,0.3139376
pilot_1101_4pm_x2,1509568774639207,1509569348547888,All_of_Main_trial_8,1,0.2985411,0.3488631,1,0.2909304,0.314827
pilot_1101_4pm_x2,1509568774655832,1509569348564515,All_of_Main_trial_8,1,0.2960382,0.3494721,1,0.285752,0.3087154
pilot_1101_4pm_x2,1509568774672457,1509569348581142,All_of_Main_trial_8,1,0.2952614,0.3533303,1,0.2854419,0.3079009
pilot_1101_4pm_x2,1509568774689090,1509569348597777,All_of_Main_trial_8,1,0.2958412,0.3533104,1,0.2882536,0.3175847
pilot_1101_4pm_x2,1509568774705708,1509569348614397,All_of_Main_trial_8,1,0.2888015,0.3594967,1,0.2829171,0.3110722
pilot_1101_4pm_x2,1509568774722458,1509569348631149,All_of_Main_trial_8,1,0.2935267,0.355263,1,0.2849345,0.3113985
pilot_1101_4pm_x2,1509568774739083,1509569348647776,All_of_Main_trial_8,1,0.2908548,0.3563578,1,0.2850853,0.3146029
pilot_1101_4pm_x2,1509568774755715,1509569348664410,All_of_Main_trial_8,1,0.2961923,0.3539072,1,0.2887576,0.3111794
pilot_1101_4pm_x2,1509568774772455,1509569348681152,All_of_Main_trial_8,1,0.2972349,0.3568081,1,0.287619,0.310803
pilot_1101_4pm_x2,1509568774789080,1509569348697779,All_of_Main_trial_8,1,0.2907102,0.3598534,1,0.2878228,0.3158939
pilot_1101_4pm_x2,1509568774805711,1509569348714412,All_of_Main_trial_8,1,0.2914522,0.3566618,1,0.2838248,0.313911
pilot_1101_4pm_x2,1509568774822331,1509569348731034,All_of_Main_trial_8,1,0.2924445,0.3335349,1,0.278746,0.292385
pilot_1101_4pm_x2,1509568774838961,1509569348747666,All_of_Main_trial_8,1,0.2960886,0.3421346,1,0.2802782,0.3048745
pilot_1101_4pm_x2,1509568774855706,1509569348764412,All_of_Main_trial_8,1,0.2968637,0.3398722,1,0.2851622,0.2955379
pilot_1101_4pm_x2,1509568774872206,1509569348780914,All_of_Main_trial_8,1,0.2972311,0.3364368,1,0.2797836,0.298705
pilot_1101_4pm_x2,1509568774888954,1509569348797664,All_of_Main_trial_8,1,0.2992241,0.3386247,1,0.2842562,0.2967024
pilot_1101_4pm_x2,1509568774905583,1509569348814295,All_of_Main_trial_8,1,0.2882026,0.3418806,1,0.2822372,0.2971707
pilot_1101_4pm_x2,1509568774922207,1509569348830921,All_of_Main_trial_8,1,0.2877994,0.3377422,1,0.276213,0.3043872
pilot_1101_4pm_x2,1509568774938954,1509569348847670,All_of_Main_trial_8,1,0.2907864,0.3465196,1,0.2816576,0.3048424
pilot_1101_4pm_x2,1509568774955579,1509569348864297,All_of_Main_trial_8,1,0.2912494,0.3389191,1,0.2794681,0.3054228
pilot_1101_4pm_x2,1509568774972204,1509569348880924,All_of_Main_trial_8,1,0.2897572,0.3392526,1,0.2816792,0.3082559
pilot_1101_4pm_x2,1509568774988829,1509569348897551,All_of_Main_trial_8,1,0.2937152,0.3404482,1,0.2766833,0.2997051
pilot_1101_4pm_x2,1509568775005579,1509569348914303,All_of_Main_trial_8,1,0.2854039,0.345182,1,0.2791635,0.3060758
pilot_1101_4pm_x2,1509568775022210,1509569348930936,All_of_Main_trial_8,1,0.2852003,0.3439085,1,0.2781402,0.3067194
pilot_1101_4pm_x2,1509568775038830,1509569348947558,All_of_Main_trial_8,1,0.2864504,0.3449802,1,0.2805827,0.30674
pilot_1101_4pm_x2,1509568775055455,1509569348964185,All_of_Main_trial_8,1,0.2836561,0.3447612,1,0.2793145,0.3061846
pilot_1101_4pm_x2,1509568775072081,1509569348980812,All_of_Main_trial_8,1,0.2881492,0.3414854,1,0.2789831,0.3027653
pilot_1101_4pm_x2,1509568775088715,1509569348997448,All_of_Main_trial_8,1,0.2931528,0.344427,1,0.2819718,0.3034308
pilot_1101_4pm_x2,1509568775105456,1509569349014191,All_of_Main_trial_8,1,0.2911465,0.3418974,1,0.2806583,0.2991961
pilot_1101_4pm_x2,1509568775122079,1509569349030816,All_of_Main_trial_8,1,0.2863615,0.3408568,1,0.2794349,0.3085105
pilot_1101_4pm_x2,1509568775138711,1509569349047450,All_of_Main_trial_8,1,0.2914701,0.3469228,1,0.2813907,0.305001
pilot_1101_4pm_x2,1509568775155328,1509569349064069,All_of_Main_trial_8,1,0.2954102,0.3452141,1,0.2777703,0.3036339
pilot_1101_4pm_x2,1509568775172078,1509569349080821,All_of_Main_trial_8,1,0.2937054,0.3441298,1,0.2803911,0.306011
pilot_1101_4pm_x2,1509568775188703,1509569349097448,All_of_Main_trial_8,1,0.2890679,0.3461887,1,0.2793184,0.3077882
pilot_1101_4pm_x2,1509568775205328,1509569349114075,All_of_Main_trial_8,1,0.2868353,0.3424877,1,0.2797425,0.3104497
pilot_1101_4pm_x2,1509568775221953,1509569349130702,All_of_Main_trial_8,1,0.2907867,0.3440771,1,0.2862811,0.3101101
pilot_1101_4pm_x2,1509568775238707,1509569349147458,All_of_Main_trial_8,1,0.2919684,0.3483024,1,0.2884725,0.3096485
pilot_1101_4pm_x2,1509568775255329,1509569349164082,All_of_Main_trial_8,1,0.29669,0.3492962,1,0.2800156,0.3077627
pilot_1101_4pm_x2,1509568775271954,1509569349180709,All_of_Main_trial_8,1,0.2921199,0.34322,1,0.2843903,0.3074772
pilot_1101_4pm_x2,1509568775288580,1509569349197336,All_of_Main_trial_8,1,0.2859952,0.3455274,1,0.2842733,0.3067416
pilot_1101_4pm_x2,1509568775305202,1509569349213960,All_of_Main_trial_8,1,0.2944757,0.3458224,1,0.2834473,0.3040528
pilot_1101_4pm_x2,1509568775321827,1509569349230587,All_of_Main_trial_8,1,0.2906596,0.3467035,1,0.2847696,0.3006734
pilot_1101_4pm_x2,1509568775338576,1509569349247338,All_of_Main_trial_8,1,0.2964753,0.3465416,1,0.2832554,0.3012799
pilot_1101_4pm_x2,1509568775355201,1509569349263965,All_of_Main_trial_8,1,0.2956942,0.3470559,1,0.2839141,0.3070681
pilot_1101_4pm_x2,1509568775371951,1509569349280717,All_of_Main_trial_8,1,0.2978449,0.3449455,1,0.2811831,0.3042702
pilot_1101_4pm_x2,1509568775388452,1509569349297220,All_of_Main_trial_8,1,0.285415,0.3398286,1,0.2762076,0.3008339
pilot_1101_4pm_x2,1509568775405202,1509569349313972,All_of_Main_trial_8,1,0.2875256,0.348779,1,0.2794039,0.3059039
pilot_1101_4pm_x2,1509568775421827,1509569349330599,All_of_Main_trial_8,1,0.2919928,0.3410677,1,0.2763894,0.3043387
pilot_1101_4pm_x2,1509568775438461,1509569349347235,All_of_Main_trial_8,1,0.2879722,0.3443414,1,0.2806079,0.3122351
pilot_1101_4pm_x2,1509568775455202,1509569349363978,All_of_Main_trial_8,1,0.2932501,0.3419974,1,0.2802931,0.304677
pilot_1101_4pm_x2,1509568775471828,1509569349380606,All_of_Main_trial_8,1,0.2876066,0.3442871,1,0.278812,0.3110318
pilot_1101_4pm_x2,1509568775488457,1509569349397237,All_of_Main_trial_8,1,0.2894226,0.3410524,1,0.2775083,0.3078457
pilot_1101_4pm_x2,1509568775505075,1509569349413856,All_of_Main_trial_8,1,0.2939284,0.344323,1,0.2808326,0.3144586
pilot_1101_4pm_x2,1509568775521825,1509569349430608,All_of_Main_trial_8,1,0.2888796,0.3464516,1,0.2780008,0.3131603
pilot_1101_4pm_x2,1509568775538457,1509569349447242,All_of_Main_trial_8,1,0.2851296,0.3474783,1,0.2782851,0.3086302
pilot_1101_4pm_x2,1509568775555075,1509569349463862,All_of_Main_trial_8,1,0.2936114,0.3429537,1,0.2824227,0.3141353
pilot_1101_4pm_x2,1509568775571700,1509569349480489,All_of_Main_trial_8,1,0.2902758,0.3484725,1,0.2767881,0.3081674
pilot_1101_4pm_x2,1509568775588455,1509569349497246,All_of_Main_trial_8,1,0.2945238,0.3432569,1,0.2796915,0.316606
pilot_1101_4pm_x2,1509568775605076,1509569349513869,All_of_Main_trial_8,1,0.3068907,0.3490942,1,0.3028399,0.3149965
pilot_1101_4pm_x2,1509568775621701,1509569349530496,All_of_Main_trial_8,1,0.3195376,0.3577292,1,0.2970933,0.3205572
pilot_1101_4pm_x2,1509568775638451,1509569349547248,All_of_Main_trial_8,1,0.3109322,0.3520614,1,0.2991269,0.3131667
pilot_1101_4pm_x2,1509568775654952,1509569349563751,All_of_Main_trial_8,1,0.3141555,0.3507724,1,0.3012827,0.3172837
pilot_1101_4pm_x2,1509568775671698,1509569349580499,All_of_Main_trial_8,1,0.3162296,0.3551576,1,0.3036191,0.3142914
pilot_1101_4pm_x2,1509568775688323,1509569349597126,All_of_Main_trial_8,1,0.3187349,0.3525055,1,0.3003508,0.3187353
pilot_1101_4pm_x2,1509568775704949,1509569349613754,All_of_Main_trial_8,1,0.3122398,0.3541061,1,0.3012651,0.3189486
pilot_1101_4pm_x2,1509568775721574,1509569349630380,All_of_Main_trial_8,1,0.3189006,0.3521214,1,0.3031219,0.3207314
pilot_1101_4pm_x2,1509568775738199,1509569349647007,All_of_Main_trial_8,1,0.3136404,0.3615992,1,0.3047104,0.317448
pilot_1101_4pm_x2,1509568775754949,1509569349663759,All_of_Main_trial_8,1,0.3128482,0.3590334,1,0.3043825,0.318994
pilot_1101_4pm_x2,1509568775771574,1509569349680386,All_of_Main_trial_8,1,0.3137399,0.3582235,1,0.2989846,0.3232532
pilot_1101_4pm_x2,1509568775788199,1509569349697013,All_of_Main_trial_8,1,0.3168904,0.3549922,1,0.3038053,0.3139071
pilot_1101_4pm_x2,1509568775804825,1509569349713641,All_of_Main_trial_8,1,0.3189072,0.352528,1,0.3061655,0.3230212
pilot_1101_4pm_x2,1509568775821575,1509569349730393,All_of_Main_trial_8,1,0.3183357,0.3526429,1,0.3030108,0.3200295
pilot_1101_4pm_x2,1509568775838200,1509569349747020,All_of_Main_trial_8,1,0.3215981,0.3522138,1,0.3027689,0.3245292
pilot_1101_4pm_x2,1509568775854823,1509569349763645,All_of_Main_trial_8,1,0.314131,0.35467,1,0.3023761,0.318025
pilot_1101_4pm_x2,1509568775871448,1509569349780272,All_of_Main_trial_8,1,0.3145359,0.3599016,1,0.3051011,0.3210291
pilot_1101_4pm_x2,1509568775888197,1509569349797023,All_of_Main_trial_8,1,0.3187703,0.357656,1,0.3041076,0.3195719
pilot_1101_4pm_x2,1509568775904822,1509569349813650,All_of_Main_trial_8,1,0.3198454,0.3621166,1,0.3015113,0.3183088
pilot_1101_4pm_x2,1509568775921452,1509569349830282,All_of_Main_trial_8,1,0.3218231,0.3557714,1,0.305446,0.3268623
pilot_1101_4pm_x2,1509568775938198,1509569349847029,All_of_Main_trial_8,1,0.3220845,0.3532345,1,0.3056306,0.3248481
pilot_1101_4pm_x2,1509568775954823,1509569349863656,All_of_Main_trial_8,1,0.31971,0.3590549,1,0.3011286,0.3189518
pilot_1101_4pm_x2,1509568775971448,1509569349880283,All_of_Main_trial_8,1,0.320056,0.3544333,1,0.3035351,0.3217737
pilot_1101_4pm_x2,1509568775988073,1509569349896910,All_of_Main_trial_8,1,0.3221963,0.3595114,1,0.3001775,0.3238057
pilot_1101_4pm_x2,1509568776004698,1509569349913537,All_of_Main_trial_8,1,0.3078966,0.3766977,1,0.3017771,0.3248691
pilot_1101_4pm_x2,1509568776021449,1509569349930290,All_of_Main_trial_8,1,0.3263506,0.3535192,1,0.3028077,0.3287707
pilot_1101_4pm_x2,1509568776038072,1509569349946915,All_of_Main_trial_8,1,0.3194753,0.3558176,1,0.2997422,0.3227561
pilot_1101_4pm_x2,1509568776054696,1509569349963541,All_of_Main_trial_8,1,0.3172672,0.3562663,1,0.3014582,0.320924
pilot_1101_4pm_x2,1509568776071321,1509569349980168,All_of_Main_trial_8,1,0.3190927,0.3543786,1,0.3023788,0.3207204
pilot_1101_4pm_x2,1509568776088075,1509569349996924,All_of_Main_trial_8,1,0.3183997,0.3543037,1,0.3039174,0.3218766
pilot_1101_4pm_x2,1509568776104696,1509569350013547,All_of_Main_trial_8,1,0.3198774,0.3593602,1,0.3016465,0.3172076
pilot_1101_4pm_x2,1509568776121321,1509569350030174,All_of_Main_trial_8,1,0.3233629,0.3500822,1,0.3006702,0.3206797
pilot_1101_4pm_x2,1509568776137947,1509569350046802,All_of_Main_trial_8,1,0.3179983,0.353316,1,0.3017305,0.326258
pilot_1101_4pm_x2,1509568776154697,1509569350063553,All_of_Main_trial_8,1,0.3171525,0.3510965,1,0.3004543,0.320334
pilot_1101_4pm_x2,1509568776171322,1509569350080180,All_of_Main_trial_8,1,0.2980168,0.3380872,1,0.2696331,0.3118952
pilot_1101_4pm_x2,1509568776187952,1509569350096812,All_of_Main_trial_8,1,0.2940721,0.3423103,1,0.2779981,0.3101074
pilot_1101_4pm_x2,1509568776204575,1509569350113437,All_of_Main_trial_8,1,0.2975626,0.3479667,1,0.2786328,0.3151551
pilot_1101_4pm_x2,1509568776221319,1509569350130183,All_of_Main_trial_8,1,0.298066,0.3458978,1,0.2783051,0.3162148
pilot_1101_4pm_x2,1509568776237944,1509569350146810,All_of_Main_trial_8,1,0.3022474,0.3454578,1,0.2791126,0.3201814
pilot_1101_4pm_x2,1509568776254583,1509569350163451,All_of_Main_trial_8,1,0.2967782,0.3488162,1,0.2779827,0.3183506
pilot_1101_4pm_x2,1509568776271194,1509569350180064,All_of_Main_trial_8,1,0.299643,0.3455247,1,0.2764201,0.313644
pilot_1101_4pm_x2,1509568776287820,1509569350196692,All_of_Main_trial_8,1,0.2993498,0.3408403,1,0.2750884,0.3135399
pilot_1101_4pm_x2,1509568776304570,1509569350213444,All_of_Main_trial_8,1,0.3021867,0.3406967,1,0.279156,0.3131687
pilot_1101_4pm_x2,1509568776321195,1509569350230071,All_of_Main_trial_8,1,0.2975899,0.3485357,1,0.2781602,0.3179473
pilot_1101_4pm_x2,1509568776337820,1509569350246698,All_of_Main_trial_8,1,0.2956388,0.347592,1,0.2793336,0.3204392
pilot_1101_4pm_x2,1509568776354446,1509569350263325,All_of_Main_trial_8,1,0.299605,0.3473731,1,0.2756541,0.315675
pilot_1101_4pm_x2,1509568776371196,1509569350280077,All_of_Main_trial_8,1,0.2981861,0.3431526,1,0.2763726,0.3202259
pilot_1101_4pm_x2,1509568776387821,1509569350296704,All_of_Main_trial_8,1,0.2998655,0.3405118,1,0.2780438,0.3119846
pilot_1101_4pm_x2,1509568776404444,1509569350313329,All_of_Main_trial_8,1,0.3014623,0.3416731,1,0.2762848,0.3150878
pilot_1101_4pm_x2,1509568776421193,1509569350330080,All_of_Main_trial_8,1,0.2993399,0.3372824,1,0.2719403,0.3113312
pilot_1101_4pm_x2,1509568776437818,1509569350346707,All_of_Main_trial_8,1,0.2982597,0.3356982,1,0.2793428,0.3159939
pilot_1101_4pm_x2,1509568776454443,1509569350363334,All_of_Main_trial_8,1,0.2989148,0.3438857,1,0.2750382,0.3222157
pilot_1101_4pm_x2,1509568776471068,1509569350379961,All_of_Main_trial_8,1,0.2948479,0.3384346,1,0.2754098,0.3179457
pilot_1101_4pm_x2,1509568776487819,1509569350396714,All_of_Main_trial_8,1,0.3026939,0.3428323,1,0.2779118,0.3191144
pilot_1101_4pm_x2,1509568776504444,1509569350413341,All_of_Main_trial_8,1,0.2994398,0.3381073,1,0.2760507,0.3220962
pilot_1101_4pm_x2,1509568776521069,1509569350429968,All_of_Main_trial_8,1,0.2958809,0.3402093,1,0.2776882,0.3171831
pilot_1101_4pm_x2,1509568776537569,1509569350446470,All_of_Main_trial_8,1,0.3000366,0.3355706,1,0.2754188,0.3089499
pilot_1101_4pm_x2,1509568776554322,1509569350463225,All_of_Main_trial_8,1,0.3020326,0.341906,1,0.2767226,0.3183494
pilot_1101_4pm_x2,1509568776570945,1509569350479849,All_of_Main_trial_8,1,0.2989538,0.338622,1,0.2792197,0.318386
pilot_1101_4pm_x2,1509568776587569,1509569350496475,All_of_Main_trial_8,1,0.2987238,0.3399253,1,0.2745292,0.3144121
pilot_1101_4pm_x2,1509568776604316,1509569350513224,All_of_Main_trial_8,1,0.3014199,0.341263,1,0.2798468,0.3152017
pilot_1101_4pm_x2,1509568776620942,1509569350529852,All_of_Main_trial_8,1,0.3060889,0.3396603,1,0.2801697,0.3230473
pilot_1101_4pm_x2,1509568776637567,1509569350546479,All_of_Main_trial_8,1,0.3006899,0.3355095,1,0.2787376,0.3218801
pilot_1101_4pm_x2,1509568776654192,1509569350563106,All_of_Main_trial_8,1,0.2970023,0.3411881,1,0.2785124,0.3166692
pilot_1101_4pm_x2,1509568776670942,1509569350579858,All_of_Main_trial_8,1,0.3050898,0.3391998,1,0.2806813,0.3137589
pilot_1101_4pm_x2,1509568776687568,1509569350596486,All_of_Main_trial_8,1,0.3021719,0.3351191,1,0.2788793,0.3279927
pilot_1101_4pm_x2,1509568776704193,1509569350613113,All_of_Main_trial_8,1,0.2996916,0.3358134,1,0.280464,0.3235335
pilot_1101_4pm_x2,1509568776720818,1509569350629740,All_of_Main_trial_8,1,0.2982066,0.3420277,1,0.2795076,0.3193716
pilot_1101_4pm_x2,1509568776737568,1509569350646492,All_of_Main_trial_8,1,0.300157,0.3432892,1,0.2786451,0.3204113
pilot_1101_4pm_x2,1509568776754193,1509569350663119,All_of_Main_trial_8,1,0.2920069,0.3461272,1,0.2787256,0.3253944
pilot_1101_4pm_x2,1509568776770817,1509569350679745,All_of_Main_trial_8,1,0.2997716,0.3444536,1,0.2776622,0.32308
pilot_1101_4pm_x2,1509568776787441,1509569350696370,All_of_Main_trial_8,1,0.2981658,0.3336576,1,0.2790603,0.32394
pilot_1101_4pm_x2,1509568776804065,1509569350712996,All_of_Main_trial_8,1,0.2977918,0.3406408,1,0.2765744,0.3215623
pilot_1101_4pm_x2,1509568776820815,1509569350729748,All_of_Main_trial_8,1,0.2931796,0.3406508,1,0.281913,0.3289472
pilot_1101_4pm_x2,1509568776837441,1509569350746377,All_of_Main_trial_8,1,0.2992385,0.3429627,1,0.2786407,0.3266557
pilot_1101_4pm_x2,1509568776854066,1509569350763004,All_of_Main_trial_8,1,0.2962118,0.3401819,1,0.2777115,0.3206112
pilot_1101_4pm_x2,1509568776870691,1509569350779631,All_of_Main_trial_8,1,0.2972911,0.3439308,1,0.2798605,0.3344943
pilot_1101_4pm_x2,1509568776887315,1509569350796257,All_of_Main_trial_8,1,0.2980784,0.335811,1,0.2745145,0.3246177
pilot_1101_4pm_x2,1509568776904066,1509569350813010,All_of_Main_trial_8,1,0.3029436,0.341779,1,0.277055,0.3203202
pilot_1101_4pm_x2,1509568776920692,1509569350829638,All_of_Main_trial_8,1,0.3000429,0.3356738,1,0.2798997,0.3314395
pilot_1101_4pm_x2,1509568776937321,1509569350846269,All_of_Main_trial_8,1,0.3037093,0.3457522,1,0.2759236,0.3222126
pilot_1101_4pm_x2,1509568776953939,1509569350862889,All_of_Main_trial_8,1,0.2974061,0.33283,1,0.2754134,0.3235021
pilot_1101_4pm_x2,1509568776970565,1509569350879517,All_of_Main_trial_8,1,0.2986443,0.3425111,1,0.2797477,0.3187616
pilot_1101_4pm_x2,1509568776987314,1509569350896268,All_of_Main_trial_8,1,0.2903591,0.3382238,1,0.2776598,0.3290904
pilot_1101_4pm_x2,1509568777003939,1509569350912894,All_of_Main_trial_8,1,0.2969682,0.3352531,1,0.27238,0.3233702
pilot_1101_4pm_x2,1509568777020564,1509569350929521,All_of_Main_trial_8,1,0.2983042,0.3419745,1,0.2753616,0.3207639
pilot_1101_4pm_x2,1509568777037190,1509569350946149,All_of_Main_trial_8,1,0.2902495,0.3431823,1,0.2759976,0.3223629
pilot_1101_4pm_x2,1509568777053939,1509569350962901,All_of_Main_trial_8,1,0.2972605,0.3393027,1,0.2795933,0.3200581
pilot_1101_4pm_x2,1509568777070565,1509569350979529,All_of_Main_trial_8,1,0.2958778,0.3335461,1,0.2747741,0.3215792
pilot_1101_4pm_x2,1509568777087190,1509569350996156,All_of_Main_trial_8,1,0.2983111,0.338556,1,0.2752101,0.3135073
pilot_1101_4pm_x2,1509568777103817,1509569351012785,All_of_Main_trial_8,1,0.3003847,0.3403841,1,0.2771975,0.3186452
pilot_1101_4pm_x2,1509568777120441,1509569351029411,All_of_Main_trial_8,1,0.2958935,0.3332374,1,0.2738602,0.312556
pilot_1101_4pm_x2,1509568777137188,1509569351046160,All_of_Main_trial_8,1,0.291303,0.3391716,1,0.2752071,0.3162692
pilot_1101_4pm_x2,1509568777153813,1509569351062787,All_of_Main_trial_8,1,0.2958159,0.3340968,1,0.2720513,0.3064985
pilot_1101_4pm_x2,1509568777170437,1509569351079413,All_of_Main_trial_8,1,0.286614,0.3608577,1,0.2768443,0.309539
pilot_1101_4pm_x2,1509568777187063,1509569351096041,All_of_Main_trial_8,1,0.2993849,0.3348994,1,0.2767882,0.3130822
pilot_1101_4pm_x2,1509568777203688,1509569351112668,All_of_Main_trial_8,1,0.2955994,0.3322198,1,0.2779745,0.3167428
pilot_1101_4pm_x2,1509568777220447,1509569351129428,All_of_Main_trial_8,1,0.2983718,0.3377013,1,0.2785455,0.3195069
pilot_1101_4pm_x2,1509568777237063,1509569351146046,All_of_Main_trial_8,1,0.296128,0.3344623,1,0.2757468,0.3141026
pilot_1101_4pm_x2,1509568777253688,1509569351162673,All_of_Main_trial_8,1,0.2918721,0.3385791,1,0.2772648,0.3165118
pilot_1101_4pm_x2,1509568777270314,1509569351179301,All_of_Main_trial_8,1,0.2880691,0.340417,1,0.2780588,0.3200677
pilot_1101_4pm_x2,1509568777286939,1509569351195929,All_of_Main_trial_8,1,0.2976938,0.3328743,1,0.2787887,0.321027
pilot_1101_4pm_x2,1509568777303689,1509569351212681,All_of_Main_trial_8,1,0.2959511,0.3375833,1,0.2763658,0.3194255
