subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1101_4pm_x2,1509568140601679,1509568714437114,All_of_noBias_trial_3,1,0.4671867,0.5588182,1,0.4826925,0.4939458
pilot_1101_4pm_x2,1509568140618304,1509568714453741,All_of_noBias_trial_3,1,0.4643291,0.5601817,1,0.4809616,0.494998
pilot_1101_4pm_x2,1509568140635059,1509568714470498,All_of_noBias_trial_3,1,0.4858313,0.5561571,1,0.478464,0.4998903
pilot_1101_4pm_x2,1509568140651680,1509568714487121,All_of_noBias_trial_3,1,0.4861737,0.5663214,1,0.4726859,0.4938894
pilot_1101_4pm_x2,1509568140668305,1509568714503748,All_of_noBias_trial_3,1,0.4641811,0.5596272,1,0.4804776,0.4951641
pilot_1101_4pm_x2,1509568140684930,1509568714520375,All_of_noBias_trial_3,1,0.4905128,0.5682341,1,0.4820175,0.4972327
pilot_1101_4pm_x2,1509568140701680,1509568714537127,All_of_noBias_trial_3,1,0.4818048,0.5637071,1,0.4787782,0.4983564
pilot_1101_4pm_x2,1509568140718306,1509568714553754,All_of_noBias_trial_3,1,0.4699478,0.5588506,1,0.4825997,0.496267
pilot_1101_4pm_x2,1509568140734930,1509568714570380,All_of_noBias_trial_3,1,0.4732857,0.5571475,1,0.4863358,0.4961067
pilot_1101_4pm_x2,1509568140751552,1509568714587004,All_of_noBias_trial_3,1,0.4732161,0.5563601,1,0.4838411,0.495897
pilot_1101_4pm_x2,1509568140768177,1509568714603631,All_of_noBias_trial_3,1,0.4714404,0.5590371,1,0.4871406,0.4964424
pilot_1101_4pm_x2,1509568140784928,1509568714620384,All_of_noBias_trial_3,1,0.4684659,0.5573618,1,0.4822091,0.4934858
pilot_1101_4pm_x2,1509568140801553,1509568714637011,All_of_noBias_trial_3,1,0.4719866,0.5572429,1,0.4854956,0.4951329
pilot_1101_4pm_x2,1509568140818178,1509568714653638,All_of_noBias_trial_3,1,0.4764124,0.5523376,1,0.4856913,0.493203
pilot_1101_4pm_x2,1509568140834804,1509568714670266,All_of_noBias_trial_3,1,0.4762197,0.550912,1,0.4978063,0.4980471
pilot_1101_4pm_x2,1509568140851554,1509568714687018,All_of_noBias_trial_3,1,0.4710861,0.5543128,1,0.4851193,0.491495
pilot_1101_4pm_x2,1509568140868178,1509568714703644,All_of_noBias_trial_3,1,0.4701869,0.538523,1,0.4862529,0.4981868
pilot_1101_4pm_x2,1509568140884804,1509568714720272,All_of_noBias_trial_3,1,0.4777986,0.5357357,1,0.4842684,0.4884754
pilot_1101_4pm_x2,1509568140901429,1509568714736899,All_of_noBias_trial_3,1,0.4751297,0.5383721,1,0.4829833,0.5005496
pilot_1101_4pm_x2,1509568140918179,1509568714753651,All_of_noBias_trial_3,1,0.47692,0.5373927,1,0.50285,0.4941409
pilot_1101_4pm_x2,1509568140934801,1509568714770274,All_of_noBias_trial_3,1,0.4706802,0.5509515,1,0.4893531,0.4948542
pilot_1101_4pm_x2,1509568140951426,1509568714786901,All_of_noBias_trial_3,1,0.4862391,0.5270082,1,0.5033534,0.4783187
pilot_1101_4pm_x2,1509568140968052,1509568714803529,All_of_noBias_trial_3,1,0.484705,0.5309032,1,0.4944644,0.4858724
pilot_1101_4pm_x2,1509568140984802,1509568714820281,All_of_noBias_trial_3,1,0.4815352,0.5347117,1,0.5005784,0.4833104
pilot_1101_4pm_x2,1509568141001426,1509568714836907,All_of_noBias_trial_3,1,0.4794558,0.5385201,1,0.5086111,0.4894283
pilot_1101_4pm_x2,1509568141018052,1509568714853535,All_of_noBias_trial_3,1,0.4860694,0.5237462,1,0.4993968,0.4832601
pilot_1101_4pm_x2,1509568141034677,1509568714870162,All_of_noBias_trial_3,1,0.4830824,0.5306631,1,0.4930922,0.4868775
pilot_1101_4pm_x2,1509568141051427,1509568714886914,All_of_noBias_trial_3,1,0.4857418,0.5286544,1,0.497283,0.4840116
pilot_1101_4pm_x2,1509568141068053,1509568714903542,All_of_noBias_trial_3,1,0.482154,0.5308279,1,0.4956936,0.4891419
pilot_1101_4pm_x2,1509568141084678,1509568714920169,All_of_noBias_trial_3,1,0.482731,0.5302134,1,0.5114824,0.4897289
pilot_1101_4pm_x2,1509568141101315,1509568714936808,All_of_noBias_trial_3,1,0.4827378,0.5358233,1,0.4995586,0.4808838
pilot_1101_4pm_x2,1509568141117926,1509568714953421,All_of_noBias_trial_3,1,0.4872017,0.5393708,1,0.4981963,0.4869664
pilot_1101_4pm_x2,1509568141134680,1509568714970176,All_of_noBias_trial_3,1,0.4852708,0.5372331,1,0.4984214,0.4827054
pilot_1101_4pm_x2,1509568141151311,1509568714986809,All_of_noBias_trial_3,1,0.4928905,0.5323645,1,0.5004674,0.481022
pilot_1101_4pm_x2,1509568141167926,1509568715003426,All_of_noBias_trial_3,1,0.4941431,0.5333155,1,0.5043063,0.4851885
pilot_1101_4pm_x2,1509568141184550,1509568715020052,All_of_noBias_trial_3,1,0.4891548,0.5269338,1,0.495632,0.4807024
pilot_1101_4pm_x2,1509568141201301,1509568715036805,All_of_noBias_trial_3,1,0.4845557,0.52779,1,0.4985106,0.4806086
pilot_1101_4pm_x2,1509568141217926,1509568715053432,All_of_noBias_trial_3,1,0.4870357,0.5259444,1,0.4929376,0.4846483
pilot_1101_4pm_x2,1509568141234551,1509568715070059,All_of_noBias_trial_3,1,0.4840915,0.5289456,1,0.5002329,0.4825941
pilot_1101_4pm_x2,1509568141251176,1509568715086686,All_of_noBias_trial_3,1,0.4847634,0.5287156,1,0.5113904,0.4849386
pilot_1101_4pm_x2,1509568141267801,1509568715103313,All_of_noBias_trial_3,1,0.5095825,0.5509495,1,0.497894,0.4835224
pilot_1101_4pm_x2,1509568141284552,1509568715120066,All_of_noBias_trial_3,1,0.5070821,0.5513957,1,0.4950052,0.4837156
pilot_1101_4pm_x2,1509568141301175,1509568715136691,All_of_noBias_trial_3,1,0.4994532,0.560123,1,0.5007787,0.4834068
pilot_1101_4pm_x2,1509568141317799,1509568715153317,All_of_noBias_trial_3,1,0.5018393,0.5534361,1,0.4970003,0.4856214
pilot_1101_4pm_x2,1509568141334424,1509568715169943,All_of_noBias_trial_3,1,0.5047082,0.5589074,1,0.5017367,0.4806989
pilot_1101_4pm_x2,1509568141351049,1509568715186570,All_of_noBias_trial_3,1,0.5041521,0.5431082,1,0.5209817,0.4756263
pilot_1101_4pm_x2,1509568141367799,1509568715203322,All_of_noBias_trial_3,1,0.5197277,0.5484394,1,0.5179411,0.4791699
pilot_1101_4pm_x2,1509568141384424,1509568715219949,All_of_noBias_trial_3,1,0.5177544,0.5487389,1,0.5162025,0.4776772
pilot_1101_4pm_x2,1509568141401049,1509568715236576,All_of_noBias_trial_3,1,0.5202649,0.5497451,1,0.5107599,0.4834864
pilot_1101_4pm_x2,1509568141417675,1509568715253204,All_of_noBias_trial_3,1,0.5207472,0.542645,1,0.5073328,0.4842134
pilot_1101_4pm_x2,1509568141434431,1509568715269962,All_of_noBias_trial_3,1,0.5005354,0.539651,1,0.5116265,0.4778962
pilot_1101_4pm_x2,1509568141451050,1509568715286583,All_of_noBias_trial_3,1,0.5220194,0.5547211,1,0.5136615,0.4786094
pilot_1101_4pm_x2,1509568141467675,1509568715303210,All_of_noBias_trial_3,1,0.5214856,0.550463,1,0.5122352,0.4848764
pilot_1101_4pm_x2,1509568141484298,1509568715319835,All_of_noBias_trial_3,1,0.515154,0.552419,1,0.5131909,0.4813046
pilot_1101_4pm_x2,1509568141500923,1509568715336462,All_of_noBias_trial_3,1,0.522037,0.5526389,1,0.5169446,0.4784483
pilot_1101_4pm_x2,1509568141517672,1509568715353213,All_of_noBias_trial_3,1,0.4966361,0.5514148,1,0.5173666,0.4798388
pilot_1101_4pm_x2,1509568141534297,1509568715369839,All_of_noBias_trial_3,1,0.5252334,0.5477516,1,0.5164635,0.4805967
pilot_1101_4pm_x2,1509568141550922,1509568715386466,All_of_noBias_trial_3,1,0.5212731,0.5522745,1,0.5143328,0.4836069
pilot_1101_4pm_x2,1509568141567548,1509568715403094,All_of_noBias_trial_3,1,0.5248762,0.5552976,1,0.515327,0.4793437
pilot_1101_4pm_x2,1509568141584298,1509568715419846,All_of_noBias_trial_3,1,0.5313346,0.5477782,1,0.5152445,0.476849
pilot_1101_4pm_x2,1509568141600923,1509568715436473,All_of_noBias_trial_3,1,0.518671,0.5492155,1,0.5227979,0.4779018
pilot_1101_4pm_x2,1509568141617548,1509568715453100,All_of_noBias_trial_3,1,0.5059509,0.5434066,1,0.5151123,0.4800363
pilot_1101_4pm_x2,1509568141634174,1509568715469728,All_of_noBias_trial_3,1,0.5252328,0.5469303,1,0.5126508,0.4801438
pilot_1101_4pm_x2,1509568141650799,1509568715486355,All_of_noBias_trial_3,1,0.5250102,0.5540752,1,0.5142158,0.4806675
pilot_1101_4pm_x2,1509568141667547,1509568715503105,All_of_noBias_trial_3,1,0.5028303,0.5435585,1,0.5133619,0.4821
pilot_1101_4pm_x2,1509568141684171,1509568715519731,All_of_noBias_trial_3,1,0.5286269,0.5505118,1,0.5174428,0.4839658
pilot_1101_4pm_x2,1509568141700796,1509568715536358,All_of_noBias_trial_3,1,0.5317802,0.5483809,1,0.5200047,0.4798725
pilot_1101_4pm_x2,1509568141717421,1509568715552985,All_of_noBias_trial_3,1,0.5220127,0.5490166,1,0.5129105,0.4817488
pilot_1101_4pm_x2,1509568141734171,1509568715569736,All_of_noBias_trial_3,1,0.5314749,0.5517091,1,0.5186134,0.4860834
pilot_1101_4pm_x2,1509568141750797,1509568715586364,All_of_noBias_trial_3,1,0.5042497,0.5494091,1,0.5156378,0.483283
pilot_1101_4pm_x2,1509568141767422,1509568715602991,All_of_noBias_trial_3,1,0.5319412,0.5461485,1,0.5266412,0.4786317
pilot_1101_4pm_x2,1509568141784058,1509568715619629,All_of_noBias_trial_3,1,0.5368237,0.5450963,1,0.5283471,0.4776854
pilot_1101_4pm_x2,1509568141800797,1509568715636370,All_of_noBias_trial_3,1,0.5322511,0.5423957,1,0.5259863,0.4752031
pilot_1101_4pm_x2,1509568141817422,1509568715652997,All_of_noBias_trial_3,1,0.5114514,0.5398641,1,0.5243915,0.4784961
pilot_1101_4pm_x2,1509568141834055,1509568715669632,All_of_noBias_trial_3,1,0.5395663,0.5377648,1,0.5292717,0.476007
pilot_1101_4pm_x2,1509568141850670,1509568715686249,All_of_noBias_trial_3,1,0.5328252,0.5465189,1,0.5289785,0.4734588
pilot_1101_4pm_x2,1509568141867295,1509568715702876,All_of_noBias_trial_3,1,0.515407,0.5343742,1,0.5274785,0.4715875
pilot_1101_4pm_x2,1509568141883920,1509568715719503,All_of_noBias_trial_3,1,0.5320078,0.542795,1,0.5299057,0.4761524
pilot_1101_4pm_x2,1509568141900670,1509568715736255,All_of_noBias_trial_3,1,0.5149878,0.5374269,1,0.5279344,0.4771203
pilot_1101_4pm_x2,1509568141917295,1509568715752882,All_of_noBias_trial_3,1,0.5373452,0.543022,1,0.5278978,0.4804557
pilot_1101_4pm_x2,1509568141933920,1509568715769508,All_of_noBias_trial_3,1,0.5087101,0.5369428,1,0.5282933,0.4778244
pilot_1101_4pm_x2,1509568141950545,1509568715786135,All_of_noBias_trial_3,1,0.5203412,0.538767,1,0.5306965,0.4750368
pilot_1101_4pm_x2,1509568141967170,1509568715802762,All_of_noBias_trial_3,1,0.5702299,0.5874966,1,0.563554,0.5346636
pilot_1101_4pm_x2,1509568141983921,1509568715819515,All_of_noBias_trial_3,1,0.565528,0.5947781,1,0.5547293,0.5324481
pilot_1101_4pm_x2,1509568142000546,1509568715836142,All_of_noBias_trial_3,1,0.5397848,0.5880756,1,0.5593595,0.5336487
pilot_1101_4pm_x2,1509568142017171,1509568715852769,All_of_noBias_trial_3,1,0.5695688,0.5869743,1,0.5636621,0.5365747
pilot_1101_4pm_x2,1509568142033794,1509568715869394,All_of_noBias_trial_3,1,0.5657088,0.585547,1,0.5583805,0.5377299
pilot_1101_4pm_x2,1509568142050544,1509568715886146,All_of_noBias_trial_3,1,0.5386224,0.5955495,1,0.5600408,0.5402326
pilot_1101_4pm_x2,1509568142067178,1509568715902782,All_of_noBias_trial_3,1,0.5688272,0.5849671,1,0.5554872,0.5400837
pilot_1101_4pm_x2,1509568142083794,1509568715919400,All_of_noBias_trial_3,1,0.5675363,0.5905151,1,0.5640451,0.538561
pilot_1101_4pm_x2,1509568142100418,1509568715936026,All_of_noBias_trial_3,1,0.5398968,0.5856714,1,0.5605525,0.5356603
pilot_1101_4pm_x2,1509568142117043,1509568715952653,All_of_noBias_trial_3,1,0.5369185,0.5895978,1,0.5565873,0.5403342
pilot_1101_4pm_x2,1509568142133794,1509568715969406,All_of_noBias_trial_3,1,0.5645081,0.5929575,1,0.5613856,0.5404079
pilot_1101_4pm_x2,1509568142150422,1509568715986035,All_of_noBias_trial_3,1,0.5377722,0.5871806,1,0.5618191,0.5443555
pilot_1101_4pm_x2,1509568142167044,1509568716002659,All_of_noBias_trial_3,1,0.5335549,0.5888773,1,0.555274,0.537932
pilot_1101_4pm_x2,1509568142183669,1509568716019286,All_of_noBias_trial_3,1,0.5620169,0.5856999,1,0.5614991,0.536258
pilot_1101_4pm_x2,1509568142200420,1509568716036039,All_of_noBias_trial_3,1,0.5610039,0.5899826,1,0.5573693,0.5437396
pilot_1101_4pm_x2,1509568142217044,1509568716052665,All_of_noBias_trial_3,1,0.5685722,0.5886736,1,0.5567259,0.5413515
pilot_1101_4pm_x2,1509568142233668,1509568716069291,All_of_noBias_trial_3,1,0.5397751,0.590753,1,0.5598034,0.5376385
pilot_1101_4pm_x2,1509568142250293,1509568716085918,All_of_noBias_trial_3,1,0.5657269,0.5871964,1,0.5585063,0.5434098
pilot_1101_4pm_x2,1509568142267042,1509568716102669,All_of_noBias_trial_3,1,0.5672854,0.5872719,1,0.5596676,0.5412039
pilot_1101_4pm_x2,1509568142283667,1509568716119296,All_of_noBias_trial_3,1,0.5599573,0.5938941,1,0.56158,0.5366297
pilot_1101_4pm_x2,1509568142300294,1509568716135925,All_of_noBias_trial_3,1,0.5387357,0.5842027,1,0.5573336,0.5443661
pilot_1101_4pm_x2,1509568142316925,1509568716152558,All_of_noBias_trial_3,1,0.558759,0.5888799,1,0.5573341,0.5394208
pilot_1101_4pm_x2,1509568142333543,1509568716169178,All_of_noBias_trial_3,1,0.5706727,0.583559,1,0.5599076,0.5452932
pilot_1101_4pm_x2,1509568142350293,1509568716185929,All_of_noBias_trial_3,1,0.5600825,0.588811,1,0.5604842,0.5388809
pilot_1101_4pm_x2,1509568142366918,1509568716202556,All_of_noBias_trial_3,1,0.5477051,0.5811538,1,0.5649569,0.5385691
pilot_1101_4pm_x2,1509568142383543,1509568716219183,All_of_noBias_trial_3,1,0.564846,0.5944564,1,0.5629556,0.5407702
pilot_1101_4pm_x2,1509568142400166,1509568716235808,All_of_noBias_trial_3,1,0.5353448,0.5886215,1,0.5659366,0.5411565
pilot_1101_4pm_x2,1509568142416916,1509568716252560,All_of_noBias_trial_3,1,0.5688938,0.5868013,1,0.5625777,0.5385084
pilot_1101_4pm_x2,1509568142433542,1509568716269188,All_of_noBias_trial_3,1,0.5604359,0.5930951,1,0.5595909,0.5406494
pilot_1101_4pm_x2,1509568142450174,1509568716285822,All_of_noBias_trial_3,1,0.5697629,0.5927419,1,0.5621973,0.5415819
pilot_1101_4pm_x2,1509568142466792,1509568716302442,All_of_noBias_trial_3,1,0.5657106,0.5908532,1,0.5619327,0.5464468
pilot_1101_4pm_x2,1509568142483416,1509568716319068,All_of_noBias_trial_3,1,0.5681145,0.5811586,1,0.5644075,0.5424228
pilot_1101_4pm_x2,1509568142500166,1509568716335820,All_of_noBias_trial_3,1,0.5675284,0.5851617,1,0.5618098,0.5459399
pilot_1101_4pm_x2,1509568142516791,1509568716352447,All_of_noBias_trial_3,1,0.5624831,0.58948,1,0.5632535,0.5413841
pilot_1101_4pm_x2,1509568142533416,1509568716369074,All_of_noBias_trial_3,1,0.5682402,0.5887055,1,0.5586196,0.5502349
pilot_1101_4pm_x2,1509568142550042,1509568716385701,All_of_noBias_trial_3,1,0.5659323,0.5879292,1,0.5624291,0.5475887
pilot_1101_4pm_x2,1509568142566792,1509568716402453,All_of_noBias_trial_3,1,0.5698449,0.5918486,1,0.5652313,0.5394291
pilot_1101_4pm_x2,1509568142583415,1509568716419078,All_of_noBias_trial_3,1,0.5796134,0.5803467,1,0.5854987,0.525027
pilot_1101_4pm_x2,1509568142600039,1509568716435704,All_of_noBias_trial_3,1,0.5613034,0.5784553,1,0.5750964,0.5354336
pilot_1101_4pm_x2,1509568142616665,1509568716452332,All_of_noBias_trial_3,1,0.5726119,0.5849636,1,0.5817192,0.5311188
pilot_1101_4pm_x2,1509568142633415,1509568716469084,All_of_noBias_trial_3,1,0.5804961,0.5836217,1,0.5755477,0.5336382
pilot_1101_4pm_x2,1509568142650040,1509568716485711,All_of_noBias_trial_3,1,0.5738924,0.5885984,1,0.5854573,0.5351658
pilot_1101_4pm_x2,1509568142666665,1509568716502338,All_of_noBias_trial_3,1,0.5718728,0.5748419,1,0.5781815,0.5349478
pilot_1101_4pm_x2,1509568142683289,1509568716518964,All_of_noBias_trial_3,1,0.5522528,0.5783001,1,0.5735124,0.5356119
pilot_1101_4pm_x2,1509568142699915,1509568716535592,All_of_noBias_trial_3,1,0.5774789,0.5806884,1,0.5761557,0.5348267
pilot_1101_4pm_x2,1509568142716666,1509568716552345,All_of_noBias_trial_3,1,0.5779729,0.5751858,1,0.5818655,0.5338043
pilot_1101_4pm_x2,1509568142733291,1509568716568972,All_of_noBias_trial_3,1,0.5766402,0.585743,1,0.5798995,0.5333329
pilot_1101_4pm_x2,1509568142749923,1509568716585605,All_of_noBias_trial_3,1,0.5542361,0.5810875,1,0.5766239,0.5334253
pilot_1101_4pm_x2,1509568142766538,1509568716602222,All_of_noBias_trial_3,1,0.5774011,0.5808372,1,0.5770349,0.5342225
pilot_1101_4pm_x2,1509568142783288,1509568716618974,All_of_noBias_trial_3,1,0.5753436,0.5888387,1,0.5749773,0.5348088
pilot_1101_4pm_x2,1509568142799920,1509568716635608,All_of_noBias_trial_3,1,0.5806907,0.5801103,1,0.5829154,0.5303032
pilot_1101_4pm_x2,1509568142816538,1509568716652228,All_of_noBias_trial_3,1,0.5825509,0.5785424,1,0.5755009,0.5309055
pilot_1101_4pm_x2,1509568142833164,1509568716668856,All_of_noBias_trial_3,1,0.5759557,0.5821549,1,0.582226,0.5292907
pilot_1101_4pm_x2,1509568142849789,1509568716685483,All_of_noBias_trial_3,1,0.5862067,0.5836757,1,0.579954,0.5317693
pilot_1101_4pm_x2,1509568142866538,1509568716702234,All_of_noBias_trial_3,1,0.5853177,0.5809524,1,0.5772736,0.529639
pilot_1101_4pm_x2,1509568142883164,1509568716718862,All_of_noBias_trial_3,1,0.5832931,0.582778,1,0.574351,0.5288586
pilot_1101_4pm_x2,1509568142899788,1509568716735488,All_of_noBias_trial_3,1,0.5586259,0.5804922,1,0.5830462,0.532373
pilot_1101_4pm_x2,1509568142916414,1509568716752116,All_of_noBias_trial_3,1,0.5816333,0.5817314,1,0.5808199,0.5335984
pilot_1101_4pm_x2,1509568142933164,1509568716768868,All_of_noBias_trial_3,1,0.5849942,0.5760524,1,0.580968,0.5292511
pilot_1101_4pm_x2,1509568142949787,1509568716785492,All_of_noBias_trial_3,1,0.5901502,0.5803224,1,0.581733,0.5267023
pilot_1101_4pm_x2,1509568142966412,1509568716802119,All_of_noBias_trial_3,1,0.5801882,0.5837455,1,0.5783668,0.5338402
pilot_1101_4pm_x2,1509568142983037,1509568716818746,All_of_noBias_trial_3,1,0.5560965,0.58416,1,0.5837894,0.5281274
pilot_1101_4pm_x2,1509568142999662,1509568716835373,All_of_noBias_trial_3,1,0.5823717,0.5806166,1,0.5789319,0.5327681
pilot_1101_4pm_x2,1509568143016412,1509568716852125,All_of_noBias_trial_3,1,0.553638,0.5790616,1,0.5732718,0.5293248
pilot_1101_4pm_x2,1509568143033038,1509568716868753,All_of_noBias_trial_3,1,0.5831379,0.5769858,1,0.5797431,0.533886
pilot_1101_4pm_x2,1509568143049662,1509568716885379,All_of_noBias_trial_3,1,0.5553821,0.5783471,1,0.5789516,0.5284125
pilot_1101_4pm_x2,1509568143066287,1509568716902006,All_of_noBias_trial_3,1,0.5856478,0.5811242,1,0.5868165,0.5289801
pilot_1101_4pm_x2,1509568143083037,1509568716918758,All_of_noBias_trial_3,1,0.5863487,0.5855203,1,0.5834484,0.5311619
pilot_1101_4pm_x2,1509568143099663,1509568716935386,All_of_noBias_trial_3,1,0.5541919,0.5848102,1,0.580007,0.5338715
pilot_1101_4pm_x2,1509568143116288,1509568716952013,All_of_noBias_trial_3,1,0.5843338,0.5785322,1,0.5805083,0.5350351
pilot_1101_4pm_x2,1509568143132911,1509568716968638,All_of_noBias_trial_3,1,0.5839505,0.5778912,1,0.5822983,0.5321469
pilot_1101_4pm_x2,1509568143149535,1509568716985263,All_of_noBias_trial_3,1,0.5563759,0.5746912,1,0.5835699,0.5277158
pilot_1101_4pm_x2,1509568143166292,1509568717002022,All_of_noBias_trial_3,1,0.5822867,0.5833468,1,0.5794718,0.5355969
pilot_1101_4pm_x2,1509568143182911,1509568717018643,All_of_noBias_trial_3,1,0.5600221,0.5810975,1,0.5772516,0.535491
pilot_1101_4pm_x2,1509568143199536,1509568717035270,All_of_noBias_trial_3,1,0.5854446,0.5772729,1,0.5786656,0.5328362
pilot_1101_4pm_x2,1509568143216161,1509568717051897,All_of_noBias_trial_3,1,0.5848596,0.5795926,1,0.5845671,0.5362069
pilot_1101_4pm_x2,1509568143232910,1509568717068648,All_of_noBias_trial_3,1,0.5801194,0.5837485,1,0.583343,0.5290655
pilot_1101_4pm_x2,1509568143249536,1509568717085276,All_of_noBias_trial_3,1,0.5847168,0.5732475,1,0.5839836,0.5313187
pilot_1101_4pm_x2,1509568143266161,1509568717101903,All_of_noBias_trial_3,1,0.5803274,0.5813703,1,0.5796082,0.5350909
pilot_1101_4pm_x2,1509568143282786,1509568717118530,All_of_noBias_trial_3,1,0.5492451,0.5811653,1,0.5836619,0.5332129
pilot_1101_4pm_x2,1509568143299411,1509568717135157,All_of_noBias_trial_3,1,0.5830734,0.5831874,1,0.5776759,0.5378662
pilot_1101_4pm_x2,1509568143316159,1509568717151907,All_of_noBias_trial_3,1,0.5763246,0.5790977,1,0.5852261,0.5356467
pilot_1101_4pm_x2,1509568143332787,1509568717168537,All_of_noBias_trial_3,1,0.5847719,0.5790609,1,0.5816296,0.5324636
pilot_1101_4pm_x2,1509568143349409,1509568717185160,All_of_noBias_trial_3,1,0.5828832,0.5818612,1,0.5814543,0.5327101
pilot_1101_4pm_x2,1509568143366034,1509568717201787,All_of_noBias_trial_3,1,0.578137,0.5809308,1,0.5779514,0.5366258
pilot_1101_4pm_x2,1509568143382785,1509568717218540,All_of_noBias_trial_3,1,0.5828851,0.5871638,1,0.5807274,0.5312289
pilot_1101_4pm_x2,1509568143399410,1509568717235167,All_of_noBias_trial_3,1,0.5741053,0.5809286,1,0.5836115,0.5320547
pilot_1101_4pm_x2,1509568143416041,1509568717251800,All_of_noBias_trial_3,1,0.578459,0.5840944,1,0.5823662,0.5333751
pilot_1101_4pm_x2,1509568143432660,1509568717268421,All_of_noBias_trial_3,1,0.5816666,0.5762185,1,0.5820126,0.5351908
pilot_1101_4pm_x2,1509568143449409,1509568717285172,All_of_noBias_trial_3,1,0.5784935,0.5852281,1,0.5871797,0.5306458
pilot_1101_4pm_x2,1509568143466040,1509568717301805,All_of_noBias_trial_3,1,0.5783501,0.5794495,1,0.5840819,0.533583
pilot_1101_4pm_x2,1509568143482660,1509568717318427,All_of_noBias_trial_3,1,0.5806678,0.5811856,1,0.5878179,0.5275137
pilot_1101_4pm_x2,1509568143499282,1509568717335051,All_of_noBias_trial_3,1,0.5508031,0.5810924,1,0.5808441,0.5353605
pilot_1101_4pm_x2,1509568143515908,1509568717351679,All_of_noBias_trial_3,1,0.575622,0.581907,1,0.5835729,0.5363815
pilot_1101_4pm_x2,1509568143532658,1509568717368431,All_of_noBias_trial_3,1,0.5783877,0.5803412,1,0.5840452,0.5290483
pilot_1101_4pm_x2,1509568143549283,1509568717385058,All_of_noBias_trial_3,1,0.5797115,0.5795925,1,0.5767725,0.5325534
pilot_1101_4pm_x2,1509568143565908,1509568717401684,All_of_noBias_trial_3,1,0.5776615,0.5892024,1,0.5853247,0.5337538
pilot_1101_4pm_x2,1509568143582533,1509568717418311,All_of_noBias_trial_3,1,0.5724002,0.5805472,1,0.5807403,0.5301858
pilot_1101_4pm_x2,1509568143599283,1509568717435063,All_of_noBias_trial_3,1,0.5805634,0.5778807,1,0.5801542,0.532712
pilot_1101_4pm_x2,1509568143615909,1509568717451691,All_of_noBias_trial_3,1,0.5816532,0.5772399,1,0.5788666,0.5322003
pilot_1101_4pm_x2,1509568143632533,1509568717468317,All_of_noBias_trial_3,1,0.5717433,0.5826313,1,0.585008,0.5278661
pilot_1101_4pm_x2,1509568143649159,1509568717484945,All_of_noBias_trial_3,1,0.5820963,0.5808468,1,0.5779814,0.5357823
pilot_1101_4pm_x2,1509568143665909,1509568717501697,All_of_noBias_trial_3,1,0.5770113,0.5826217,1,0.5780608,0.5309327
pilot_1101_4pm_x2,1509568143682531,1509568717518321,All_of_noBias_trial_3,1,0.5806257,0.5778251,1,0.5780731,0.5281346
pilot_1101_4pm_x2,1509568143699156,1509568717534948,All_of_noBias_trial_3,1,0.5533898,0.578543,1,0.5840437,0.5350597
pilot_1101_4pm_x2,1509568143715781,1509568717551575,All_of_noBias_trial_3,1,0.5803509,0.5776353,1,0.5792778,0.5318554
pilot_1101_4pm_x2,1509568143732406,1509568717568202,All_of_noBias_trial_3,1,0.5739638,0.5819247,1,0.5796739,0.5315489
pilot_1101_4pm_x2,1509568143749157,1509568717584955,All_of_noBias_trial_3,1,0.5759501,0.5809447,1,0.581159,0.5346125
pilot_1101_4pm_x2,1509568143765782,1509568717601581,All_of_noBias_trial_3,1,0.5804764,0.5764419,1,0.5826454,0.5318833
pilot_1101_4pm_x2,1509568143782407,1509568717618208,All_of_noBias_trial_3,1,0.5803227,0.5818858,1,0.579622,0.5343515
pilot_1101_4pm_x2,1509568143799032,1509568717634835,All_of_noBias_trial_3,1,0.5752665,0.5823578,1,0.5820872,0.5364869
pilot_1101_4pm_x2,1509568143815782,1509568717651587,All_of_noBias_trial_3,1,0.5657631,0.5078163,1,0.578577,0.4494277
pilot_1101_4pm_x2,1509568143832407,1509568717668214,All_of_noBias_trial_3,1,0.5689349,0.5058877,1,0.5752717,0.4492343
pilot_1101_4pm_x2,1509568143849033,1509568717684842,All_of_noBias_trial_3,1,0.5438875,0.4925938,1,0.5730705,0.4455613
pilot_1101_4pm_x2,1509568143865661,1509568717701472,All_of_noBias_trial_3,1,0.5684155,0.4974254,1,0.5753766,0.4432352
pilot_1101_4pm_x2,1509568143882280,1509568717718093,All_of_noBias_trial_3,1,0.5728495,0.5000397,1,0.5737768,0.4439603
pilot_1101_4pm_x2,1509568143898905,1509568717734720,All_of_noBias_trial_3,1,0.5736988,0.4929614,1,0.5734776,0.4418553
pilot_1101_4pm_x2,1509568143915655,1509568717751472,All_of_noBias_trial_3,1,0.564818,0.4985541,1,0.5749969,0.4406902
pilot_1101_4pm_x2,1509568143932281,1509568717768100,All_of_noBias_trial_3,1,0.5649801,0.4929617,1,0.5694546,0.4424291
pilot_1101_4pm_x2,1509568143948905,1509568717784726,All_of_noBias_trial_3,1,0.5632019,0.5001452,1,0.5762756,0.4410762
pilot_1101_4pm_x2,1509568143965531,1509568717801353,All_of_noBias_trial_3,1,0.5699413,0.4954225,1,0.5732891,0.4402525
