subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1101_4pm_x2,1509568237121355,1509568810967950,All_of_noBias_trial_4,1,0.6287415,1.060527,1,0.6183463,1.039215
pilot_1101_4pm_x2,1509568237138094,1509568810984691,All_of_noBias_trial_4,1,0.6288587,1.06389,1,0.618044,1.037357
pilot_1101_4pm_x2,1509568237154719,1509568811001317,All_of_noBias_trial_4,1,0.6305674,1.066001,1,0.6454173,1.036739
pilot_1101_4pm_x2,1509568237171343,1509568811017943,All_of_noBias_trial_4,1,0.5840338,1.067807,1,0.6093336,1.027953
pilot_1101_4pm_x2,1509568237187971,1509568811034573,All_of_noBias_trial_4,1,0.6002371,1.065281,1,0.6082747,1.041565
pilot_1101_4pm_x2,1509568237204724,1509568811051328,All_of_noBias_trial_4,1,0.5600371,1.06974,1,0.5820908,1.035682
pilot_1101_4pm_x2,1509568237221220,1509568811067826,All_of_noBias_trial_4,1,0.5943201,1.071228,1,0.6039433,1.033641
pilot_1101_4pm_x2,1509568237237970,1509568811084577,All_of_noBias_trial_4,1,0.5894607,1.071978,1,0.5961115,1.032228
pilot_1101_4pm_x2,1509568237254607,1509568811101216,All_of_noBias_trial_4,1,0.5833397,1.076078,1,0.5982732,1.030936
pilot_1101_4pm_x2,1509568237271220,1509568811117831,All_of_noBias_trial_4,1,0.5550523,1.065254,1,0.5940272,1.032799
pilot_1101_4pm_x2,1509568237287967,1509568811134580,All_of_noBias_trial_4,1,0.5893986,1.070089,1,0.5927358,1.033503
pilot_1101_4pm_x2,1509568237304592,1509568811151207,All_of_noBias_trial_4,1,0.5819814,1.071372,1,0.592516,1.0349
pilot_1101_4pm_x2,1509568237321092,1509568811167709,All_of_noBias_trial_4,1,0.5859331,1.072926,1,0.5896601,1.035409
pilot_1101_4pm_x2,1509568237337843,1509568811184462,All_of_noBias_trial_4,1,0.5898973,1.071898,1,0.5985532,1.033248
pilot_1101_4pm_x2,1509568237354593,1509568811201213,All_of_noBias_trial_4,1,0.5890305,1.073853,1,0.5948918,1.032191
pilot_1101_4pm_x2,1509568237371093,1509568811217715,All_of_noBias_trial_4,1,0.5857745,1.067738,1,0.5946415,1.036617
pilot_1101_4pm_x2,1509568237387718,1509568811234342,All_of_noBias_trial_4,1,0.58725,1.067986,1,0.5891629,1.036041
pilot_1101_4pm_x2,1509568237404468,1509568811251094,All_of_noBias_trial_4,1,0.5894631,1.069884,1,0.5694215,1.037285
pilot_1101_4pm_x2,1509568237421094,1509568811267721,All_of_noBias_trial_4,1,0.5826871,1.063623,1,0.5989644,1.036065
pilot_1101_4pm_x2,1509568237437719,1509568811284348,All_of_noBias_trial_4,1,0.5831628,1.065529,1,0.5935777,1.036124
pilot_1101_4pm_x2,1509568237454344,1509568811300975,All_of_noBias_trial_4,1,0.5808845,1.066258,1,0.589368,1.029032
pilot_1101_4pm_x2,1509568237470967,1509568811317600,All_of_noBias_trial_4,1,0.5849077,1.063368,1,0.5907866,1.034607
pilot_1101_4pm_x2,1509568237487726,1509568811334361,All_of_noBias_trial_4,1,0.5812017,1.065126,1,0.588914,1.032212
pilot_1101_4pm_x2,1509568237504341,1509568811350978,All_of_noBias_trial_4,1,0.5812092,1.069823,1,0.6173795,1.034622
pilot_1101_4pm_x2,1509568237520966,1509568811367605,All_of_noBias_trial_4,1,0.5771241,1.070609,1,0.5871412,1.036299
pilot_1101_4pm_x2,1509568237537591,1509568811384232,All_of_noBias_trial_4,1,0.5799822,1.064883,1,0.5913128,1.030281
pilot_1101_4pm_x2,1509568237554217,1509568811400860,All_of_noBias_trial_4,1,0.5763286,1.069588,1,0.6196781,1.039059
pilot_1101_4pm_x2,1509568237570842,1509568811417486,All_of_noBias_trial_4,1,0.595657,1.076724,1,0.6195506,1.036211
pilot_1101_4pm_x2,1509568237587592,1509568811434238,All_of_noBias_trial_4,0,NaN,NaN,1,0.6072752,1.042732
pilot_1101_4pm_x2,1509568237604217,1509568811450865,All_of_noBias_trial_4,1,0.5570616,1.063411,1,0.6190003,1.041781
pilot_1101_4pm_x2,1509568237620848,1509568811467497,All_of_noBias_trial_4,1,0.5583719,1.062033,1,0.6097096,1.044981
pilot_1101_4pm_x2,1509568237637592,1509568811484243,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568237654215,1509568811500868,All_of_noBias_trial_4,0,NaN,NaN,1,0.6070211,1.038408
pilot_1101_4pm_x2,1509568237670715,1509568811517370,All_of_noBias_trial_4,0,NaN,NaN,1,0.6056769,1.038725
pilot_1101_4pm_x2,1509568237687965,1509568811534622,All_of_noBias_trial_4,0,NaN,NaN,1,0.6205299,1.029993
pilot_1101_4pm_x2,1509568237704215,1509568811550874,All_of_noBias_trial_4,0,NaN,NaN,1,0.6146152,1.038821
pilot_1101_4pm_x2,1509568237721090,1509568811567751,All_of_noBias_trial_4,1,0.5571504,1.059684,1,0.6090659,1.04169
pilot_1101_4pm_x2,1509568237737715,1509568811584378,All_of_noBias_trial_4,0,NaN,NaN,1,0.6035167,1.04456
pilot_1101_4pm_x2,1509568237754091,1509568811600756,All_of_noBias_trial_4,1,0.5661055,1.065035,0,NaN,NaN
pilot_1101_4pm_x2,1509568237770716,1509568811617382,All_of_noBias_trial_4,0,NaN,NaN,1,0.6321882,1.03126
pilot_1101_4pm_x2,1509568237787341,1509568811634009,All_of_noBias_trial_4,0,NaN,NaN,1,0.6153926,1.026738
pilot_1101_4pm_x2,1509568237804091,1509568811650761,All_of_noBias_trial_4,0,NaN,NaN,1,0.6162529,1.039038
pilot_1101_4pm_x2,1509568237820603,1509568811667275,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568237837339,1509568811684012,All_of_noBias_trial_4,1,0.5645676,1.065653,0,NaN,NaN
pilot_1101_4pm_x2,1509568237854088,1509568811700763,All_of_noBias_trial_4,1,0.5652657,1.063741,1,0.6173746,1.043088
pilot_1101_4pm_x2,1509568237870848,1509568811717525,All_of_noBias_trial_4,0,NaN,NaN,1,0.6159894,1.041005
pilot_1101_4pm_x2,1509568237887339,1509568811734018,All_of_noBias_trial_4,0,NaN,NaN,1,0.6115357,1.04106
pilot_1101_4pm_x2,1509568237903839,1509568811750520,All_of_noBias_trial_4,0,NaN,NaN,1,0.6187782,1.045486
pilot_1101_4pm_x2,1509568237920464,1509568811767147,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568237937089,1509568811783774,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568237953714,1509568811800401,All_of_noBias_trial_4,0,NaN,NaN,1,0.6177443,1.040758
pilot_1101_4pm_x2,1509568237970339,1509568811817028,All_of_noBias_trial_4,0,NaN,NaN,1,0.6177443,1.040758
pilot_1101_4pm_x2,1509568237986843,1509568811833533,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568238004090,1509568811850782,All_of_noBias_trial_4,1,0.5700589,1.05982,1,0.6278107,1.040289
pilot_1101_4pm_x2,1509568238020711,1509568811867405,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568238037337,1509568811884033,All_of_noBias_trial_4,1,0.5528768,1.061952,0,NaN,NaN
pilot_1101_4pm_x2,1509568238054338,1509568811901035,All_of_noBias_trial_4,0,NaN,NaN,1,0.6157994,1.040095
pilot_1101_4pm_x2,1509568238070587,1509568811917286,All_of_noBias_trial_4,1,0.555376,1.064728,1,0.6132476,1.036448
pilot_1101_4pm_x2,1509568238087215,1509568811933916,All_of_noBias_trial_4,1,0.5502214,1.059623,1,0.6131698,1.050012
pilot_1101_4pm_x2,1509568238103838,1509568811950541,All_of_noBias_trial_4,1,0.5580728,1.062286,0,NaN,NaN
pilot_1101_4pm_x2,1509568238120963,1509568811967668,All_of_noBias_trial_4,1,0.5572535,1.05977,0,NaN,NaN
pilot_1101_4pm_x2,1509568238137088,1509568811983795,All_of_noBias_trial_4,1,0.4387656,1.077585,0,NaN,NaN
pilot_1101_4pm_x2,1509568238154356,1509568812001065,All_of_noBias_trial_4,1,0.4436459,1.08209,0,NaN,NaN
pilot_1101_4pm_x2,1509568238170963,1509568812017673,All_of_noBias_trial_4,1,0.4367754,1.084369,0,NaN,NaN
pilot_1101_4pm_x2,1509568238187588,1509568812034300,All_of_noBias_trial_4,1,0.4316067,1.087602,0,NaN,NaN
pilot_1101_4pm_x2,1509568238203711,1509568812050425,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568238220337,1509568812067052,All_of_noBias_trial_4,1,0.4410356,1.08239,0,NaN,NaN
pilot_1101_4pm_x2,1509568238236962,1509568812083679,All_of_noBias_trial_4,1,0.441568,1.066714,0,NaN,NaN
pilot_1101_4pm_x2,1509568238254086,1509568812100805,All_of_noBias_trial_4,1,0.4421005,1.062656,0,NaN,NaN
pilot_1101_4pm_x2,1509568238270336,1509568812117057,All_of_noBias_trial_4,1,0.4391247,1.073867,0,NaN,NaN
pilot_1101_4pm_x2,1509568238287594,1509568812134317,All_of_noBias_trial_4,1,0.4377275,1.085499,0,NaN,NaN
pilot_1101_4pm_x2,1509568238303594,1509568812150319,All_of_noBias_trial_4,1,0.4385671,1.077063,0,NaN,NaN
pilot_1101_4pm_x2,1509568238320211,1509568812166938,All_of_noBias_trial_4,1,0.4402675,1.081021,0,NaN,NaN
pilot_1101_4pm_x2,1509568238336962,1509568812183691,All_of_noBias_trial_4,1,0.4373008,1.079155,0,NaN,NaN
pilot_1101_4pm_x2,1509568238354086,1509568812200817,All_of_noBias_trial_4,1,0.4381101,1.081171,0,NaN,NaN
pilot_1101_4pm_x2,1509568238370837,1509568812217569,All_of_noBias_trial_4,1,0.4305441,1.083315,0,NaN,NaN
pilot_1101_4pm_x2,1509568238387459,1509568812234193,All_of_noBias_trial_4,1,0.4355063,1.074738,0,NaN,NaN
pilot_1101_4pm_x2,1509568238403460,1509568812250196,All_of_noBias_trial_4,1,0.4396833,1.077312,0,NaN,NaN
pilot_1101_4pm_x2,1509568238420710,1509568812267447,All_of_noBias_trial_4,1,0.4336875,1.080217,0,NaN,NaN
pilot_1101_4pm_x2,1509568238437335,1509568812284074,All_of_noBias_trial_4,1,0.4344737,1.076314,0,NaN,NaN
pilot_1101_4pm_x2,1509568238454085,1509568812300826,All_of_noBias_trial_4,1,0.4393007,1.080267,0,NaN,NaN
pilot_1101_4pm_x2,1509568238470085,1509568812316828,All_of_noBias_trial_4,1,0.463193,1.046386,0,NaN,NaN
pilot_1101_4pm_x2,1509568238486710,1509568812333455,All_of_noBias_trial_4,1,0.4542002,1.061046,0,NaN,NaN
pilot_1101_4pm_x2,1509568238503343,1509568812350090,All_of_noBias_trial_4,1,0.4638343,1.061014,1,0.4964719,1.038832
pilot_1101_4pm_x2,1509568238520595,1509568812367344,All_of_noBias_trial_4,1,0.4610505,1.060982,1,0.5202929,1.044098
pilot_1101_4pm_x2,1509568238536723,1509568812383473,All_of_noBias_trial_4,1,0.4604394,1.063067,1,0.4912443,1.037649
pilot_1101_4pm_x2,1509568238553336,1509568812400088,All_of_noBias_trial_4,1,0.4668845,1.055384,1,0.494655,1.045462
pilot_1101_4pm_x2,1509568238569958,1509568812416712,All_of_noBias_trial_4,1,0.4646945,1.055141,1,0.4913034,1.043009
pilot_1101_4pm_x2,1509568238586583,1509568812433339,All_of_noBias_trial_4,1,0.4543893,1.062709,1,0.4887796,1.047456
pilot_1101_4pm_x2,1509568238603334,1509568812450092,All_of_noBias_trial_4,1,0.4565602,1.058777,1,0.5101187,1.045722
pilot_1101_4pm_x2,1509568238619959,1509568812466718,All_of_noBias_trial_4,1,0.4630499,1.058531,1,0.4845691,1.042324
pilot_1101_4pm_x2,1509568238636583,1509568812483344,All_of_noBias_trial_4,1,0.4681683,1.055315,1,0.4843806,1.046103
pilot_1101_4pm_x2,1509568238653208,1509568812499971,All_of_noBias_trial_4,1,0.4616722,1.054252,1,0.4855039,1.041662
pilot_1101_4pm_x2,1509568238669833,1509568812516598,All_of_noBias_trial_4,1,0.4610976,1.061077,1,0.4831939,1.04598
pilot_1101_4pm_x2,1509568238686459,1509568812533226,All_of_noBias_trial_4,1,0.460523,1.059416,1,0.509228,1.039638
pilot_1101_4pm_x2,1509568238703209,1509568812549978,All_of_noBias_trial_4,1,0.4567218,1.061981,1,0.4862264,1.039224
pilot_1101_4pm_x2,1509568238719834,1509568812566605,All_of_noBias_trial_4,1,0.4630589,1.055025,1,0.4797147,1.042075
pilot_1101_4pm_x2,1509568238736459,1509568812583232,All_of_noBias_trial_4,1,0.4609499,1.055061,1,0.4870008,1.046476
pilot_1101_4pm_x2,1509568238753207,1509568812599981,All_of_noBias_trial_4,1,0.4600427,1.057011,1,0.484869,1.040542
pilot_1101_4pm_x2,1509568238769832,1509568812616608,All_of_noBias_trial_4,1,0.4591355,1.057684,1,0.5051166,1.045177
pilot_1101_4pm_x2,1509568238786457,1509568812633235,All_of_noBias_trial_4,1,0.4652551,1.060281,1,0.4843459,1.038574
pilot_1101_4pm_x2,1509568238803082,1509568812649862,All_of_noBias_trial_4,1,0.466412,1.060999,1,0.4834969,1.048189
pilot_1101_4pm_x2,1509568238819713,1509568812666495,All_of_noBias_trial_4,1,0.4646115,1.070378,1,0.4817972,1.039948
pilot_1101_4pm_x2,1509568238836457,1509568812683240,All_of_noBias_trial_4,1,0.4633681,1.060274,1,0.4771299,1.042964
pilot_1101_4pm_x2,1509568238853082,1509568812699867,All_of_noBias_trial_4,1,0.4633391,1.062977,1,0.5016566,1.035559
pilot_1101_4pm_x2,1509568238869707,1509568812716494,All_of_noBias_trial_4,1,0.4667119,1.062494,1,0.4820639,1.041283
pilot_1101_4pm_x2,1509568238886332,1509568812733121,All_of_noBias_trial_4,1,0.4647907,1.054132,1,0.4822138,1.044752
pilot_1101_4pm_x2,1509568238903083,1509568812749874,All_of_noBias_trial_4,1,0.4664489,1.066073,1,0.4805023,1.044624
pilot_1101_4pm_x2,1509568238919710,1509568812766503,All_of_noBias_trial_4,1,0.4634906,1.064092,1,0.4809732,1.041965
pilot_1101_4pm_x2,1509568238936330,1509568812783124,All_of_noBias_trial_4,1,0.46361,1.063029,1,0.5032556,1.047179
pilot_1101_4pm_x2,1509568238952956,1509568812799752,All_of_noBias_trial_4,1,0.4624423,1.068678,1,0.4800277,1.039761
pilot_1101_4pm_x2,1509568238969587,1509568812816385,All_of_noBias_trial_4,1,0.4639487,1.061708,1,0.4784628,1.039014
pilot_1101_4pm_x2,1509568238986206,1509568812833006,All_of_noBias_trial_4,1,0.4568476,0.9555243,1,0.4964825,0.948615
pilot_1101_4pm_x2,1509568239002956,1509568812849758,All_of_noBias_trial_4,1,0.4736147,0.7584086,1,0.5108032,0.7406818
pilot_1101_4pm_x2,1509568239019581,1509568812866385,All_of_noBias_trial_4,1,0.4735236,0.7025216,1,0.5632064,0.5930964
pilot_1101_4pm_x2,1509568239036205,1509568812883011,All_of_noBias_trial_4,1,0.5445842,0.5609732,1,0.54053,0.4801162
pilot_1101_4pm_x2,1509568239052703,1509568812899510,All_of_noBias_trial_4,1,0.5357956,0.5520639,1,0.5530671,0.4962552
pilot_1101_4pm_x2,1509568239069332,1509568812916141,All_of_noBias_trial_4,1,0.5344712,0.5488381,1,0.5481775,0.4838643
pilot_1101_4pm_x2,1509568239085956,1509568812932767,All_of_noBias_trial_4,1,0.5356345,0.5638049,1,0.5515369,0.4940101
pilot_1101_4pm_x2,1509568239102717,1509568812949530,All_of_noBias_trial_4,1,0.5351393,0.5587798,1,0.5858485,0.4975073
pilot_1101_4pm_x2,1509568239119329,1509568812966143,All_of_noBias_trial_4,1,0.5411681,0.5564314,1,0.5614683,0.4893346
pilot_1101_4pm_x2,1509568239135954,1509568812982770,All_of_noBias_trial_4,1,0.5330946,0.5608863,1,0.5574593,0.4869852
pilot_1101_4pm_x2,1509568239152704,1509568812999522,All_of_noBias_trial_4,1,0.5349484,0.5756419,1,0.5455376,0.4859438
pilot_1101_4pm_x2,1509568239169330,1509568813016150,All_of_noBias_trial_4,1,0.5369803,0.5583159,1,0.5500152,0.4956478
pilot_1101_4pm_x2,1509568239185955,1509568813032777,All_of_noBias_trial_4,1,0.533058,0.5643893,1,0.5589779,0.5020539
pilot_1101_4pm_x2,1509568239202580,1509568813049404,All_of_noBias_trial_4,1,0.5322826,0.5611114,1,0.5572627,0.4907199
pilot_1101_4pm_x2,1509568239219205,1509568813066031,All_of_noBias_trial_4,1,0.5368349,0.5512875,1,0.5491749,0.497454
pilot_1101_4pm_x2,1509568239235955,1509568813082783,All_of_noBias_trial_4,1,0.5400476,0.5507755,1,0.5513901,0.4853018
pilot_1101_4pm_x2,1509568239252579,1509568813099408,All_of_noBias_trial_4,1,0.5332803,0.5610502,1,0.5515268,0.4997224
pilot_1101_4pm_x2,1509568239269205,1509568813116036,All_of_noBias_trial_4,1,0.5364428,0.5560052,1,0.5731211,0.4933651
pilot_1101_4pm_x2,1509568239285830,1509568813132662,All_of_noBias_trial_4,1,0.5339321,0.5529215,1,0.5538928,0.4983895
pilot_1101_4pm_x2,1509568239302452,1509568813149286,All_of_noBias_trial_4,1,0.5404937,0.561257,1,0.5629215,0.4987548
pilot_1101_4pm_x2,1509568239319078,1509568813165914,All_of_noBias_trial_4,1,0.5360652,0.5613103,1,0.5530022,0.5019146
pilot_1101_4pm_x2,1509568239335704,1509568813182542,All_of_noBias_trial_4,1,0.5375845,0.5579916,1,0.5526522,0.499682
pilot_1101_4pm_x2,1509568239352453,1509568813199293,All_of_noBias_trial_4,1,0.5400625,0.5569208,1,0.5702608,0.5012129
pilot_1101_4pm_x2,1509568239369078,1509568813215920,All_of_noBias_trial_4,1,0.5323119,0.5610943,1,0.5560838,0.4922424
pilot_1101_4pm_x2,1509568239385703,1509568813232547,All_of_noBias_trial_4,1,0.5340022,0.5600093,1,0.5561872,0.5012908
pilot_1101_4pm_x2,1509568239402454,1509568813249300,All_of_noBias_trial_4,1,0.5336555,0.5636077,1,0.5575036,0.495855
pilot_1101_4pm_x2,1509568239419079,1509568813265927,All_of_noBias_trial_4,1,0.5374385,0.5644654,1,0.5561985,0.4928107
pilot_1101_4pm_x2,1509568239435705,1509568813282555,All_of_noBias_trial_4,1,0.5386242,0.5653232,1,0.560823,0.5100354
pilot_1101_4pm_x2,1509568239452329,1509568813299181,All_of_noBias_trial_4,1,0.5302255,0.5120206,1,0.5696532,0.4432133
pilot_1101_4pm_x2,1509568239469078,1509568813315931,All_of_noBias_trial_4,1,0.5456895,0.4784154,1,0.5687993,0.4075001
pilot_1101_4pm_x2,1509568239485701,1509568813332555,All_of_noBias_trial_4,1,0.5444672,0.476862,1,0.5730458,0.4152802
pilot_1101_4pm_x2,1509568239502327,1509568813349183,All_of_noBias_trial_4,1,0.543511,0.4754881,1,0.5719082,0.4093361
pilot_1101_4pm_x2,1509568239518952,1509568813365810,All_of_noBias_trial_4,1,0.5425548,0.4741142,1,0.5788634,0.4057493
pilot_1101_4pm_x2,1509568239535577,1509568813382437,All_of_noBias_trial_4,1,0.5413733,0.4832825,1,0.5744072,0.4097002
pilot_1101_4pm_x2,1509568239552202,1509568813399064,All_of_noBias_trial_4,1,0.5436454,0.4791746,1,0.5773092,0.4078021
pilot_1101_4pm_x2,1509568239568827,1509568813415691,All_of_noBias_trial_4,1,0.5423808,0.4897859,1,0.5740399,0.4075484
pilot_1101_4pm_x2,1509568239585456,1509568813432322,All_of_noBias_trial_4,1,0.5373065,0.4778169,1,0.5715295,0.4131414
pilot_1101_4pm_x2,1509568239602202,1509568813449070,All_of_noBias_trial_4,1,0.5377875,0.4809014,1,0.5843608,0.4141909
pilot_1101_4pm_x2,1509568239618828,1509568813465698,All_of_noBias_trial_4,1,0.5450121,0.4988128,1,0.5741568,0.4079837
pilot_1101_4pm_x2,1509568239635459,1509568813482331,All_of_noBias_trial_4,1,0.5356753,0.5184017,1,0.5667212,0.4067881
pilot_1101_4pm_x2,1509568239652202,1509568813499075,All_of_noBias_trial_4,1,0.5436893,0.4961635,1,0.5738429,0.4086061
pilot_1101_4pm_x2,1509568239668825,1509568813515700,All_of_noBias_trial_4,1,0.539919,0.4990836,1,0.5755861,0.4032942
pilot_1101_4pm_x2,1509568239685450,1509568813532326,All_of_noBias_trial_4,1,0.5368297,0.5033411,1,0.5766866,0.4076565
pilot_1101_4pm_x2,1509568239702075,1509568813548953,All_of_noBias_trial_4,1,0.5458834,0.4953017,1,0.5743452,0.4037642
pilot_1101_4pm_x2,1509568239718700,1509568813565580,All_of_noBias_trial_4,1,0.5415836,0.4913158,1,0.5716035,0.4032849
pilot_1101_4pm_x2,1509568239735451,1509568813582333,All_of_noBias_trial_4,1,0.5423812,0.4956633,1,0.571556,0.4041697
pilot_1101_4pm_x2,1509568239752082,1509568813598966,All_of_noBias_trial_4,1,0.5405945,0.4974712,1,0.5691958,0.40804
pilot_1101_4pm_x2,1509568239768701,1509568813615587,All_of_noBias_trial_4,1,0.5405307,0.4967459,1,0.5861604,0.3965994
pilot_1101_4pm_x2,1509568239785332,1509568813632220,All_of_noBias_trial_4,1,0.5409313,0.4728792,1,0.5757384,0.4129461
pilot_1101_4pm_x2,1509568239802076,1509568813648966,All_of_noBias_trial_4,1,0.5454632,0.4815369,1,0.5732208,0.4032984
pilot_1101_4pm_x2,1509568239818700,1509568813665592,All_of_noBias_trial_4,1,0.4939255,0.4926608,1,0.5217224,0.3905048
pilot_1101_4pm_x2,1509568239835328,1509568813682222,All_of_noBias_trial_4,1,0.4816956,0.481326,1,0.4837289,0.388194
pilot_1101_4pm_x2,1509568239851948,1509568813698844,All_of_noBias_trial_4,1,0.4694657,0.4849636,1,0.484963,0.3876137
pilot_1101_4pm_x2,1509568239868573,1509568813715471,All_of_noBias_trial_4,1,0.4611595,0.502043,1,0.4822893,0.3921126
pilot_1101_4pm_x2,1509568239885324,1509568813732224,All_of_noBias_trial_4,1,0.4670081,0.496051,1,0.4846565,0.394592
pilot_1101_4pm_x2,1509568239901949,1509568813748850,All_of_noBias_trial_4,1,0.461114,0.4988026,1,0.4833358,0.3914827
pilot_1101_4pm_x2,1509568239918574,1509568813765477,All_of_noBias_trial_4,1,0.4632877,0.4875902,1,0.4831803,0.3872754
pilot_1101_4pm_x2,1509568239935199,1509568813782104,All_of_noBias_trial_4,1,0.4903272,0.4896687,1,0.4913934,0.3877648
pilot_1101_4pm_x2,1509568239951949,1509568813798856,All_of_noBias_trial_4,1,0.4679933,0.4721736,1,0.4840118,0.3902644
pilot_1101_4pm_x2,1509568239968583,1509568813815492,All_of_noBias_trial_4,1,0.4778766,0.4891526,1,0.4900791,0.3928111
pilot_1101_4pm_x2,1509568239985208,1509568813832119,All_of_noBias_trial_4,1,0.4799064,0.4858906,1,0.4863276,0.3944899
pilot_1101_4pm_x2,1509568240001825,1509568813848738,All_of_noBias_trial_4,1,0.4769584,0.4976171,1,0.4857974,0.39674
pilot_1101_4pm_x2,1509568240018450,1509568813865365,All_of_noBias_trial_4,1,0.4778352,0.4974557,1,0.4826383,0.3936228
pilot_1101_4pm_x2,1509568240035071,1509568813881988,All_of_noBias_trial_4,1,0.4787976,0.4789823,1,0.4813448,0.3957257
pilot_1101_4pm_x2,1509568240051822,1509568813898741,All_of_noBias_trial_4,1,0.477094,0.4883663,1,0.4826125,0.3944292
pilot_1101_4pm_x2,1509568240068447,1509568813915368,All_of_noBias_trial_4,1,0.4857928,0.4811115,1,0.4873832,0.3945863
pilot_1101_4pm_x2,1509568240085074,1509568813931997,All_of_noBias_trial_4,1,0.4786389,0.4916268,1,0.4793401,0.3949975
pilot_1101_4pm_x2,1509568240101697,1509568813948621,All_of_noBias_trial_4,1,0.4797216,0.4848664,1,0.4832822,0.3947273
pilot_1101_4pm_x2,1509568240118448,1509568813965374,All_of_noBias_trial_4,1,0.4846639,0.4877914,1,0.4803081,0.4034918
pilot_1101_4pm_x2,1509568240135073,1509568813982001,All_of_noBias_trial_4,1,0.4811556,0.48195,1,0.482064,0.3972487
pilot_1101_4pm_x2,1509568240151698,1509568813998628,All_of_noBias_trial_4,1,0.4812892,0.4790134,1,0.48346,0.3904203
pilot_1101_4pm_x2,1509568240168323,1509568814015255,All_of_noBias_trial_4,1,0.4821378,0.4820347,1,0.4788648,0.3984664
pilot_1101_4pm_x2,1509568240184949,1509568814031883,All_of_noBias_trial_4,1,0.4829816,0.4965128,1,0.4770968,0.404747
pilot_1101_4pm_x2,1509568240201698,1509568814048634,All_of_noBias_trial_4,1,0.4811244,0.5329564,1,0.4654952,0.4676538
pilot_1101_4pm_x2,1509568240218320,1509568814065258,All_of_noBias_trial_4,1,0.4824508,0.5210127,1,0.47214,0.4508655
pilot_1101_4pm_x2,1509568240234946,1509568814081886,All_of_noBias_trial_4,1,0.4858144,0.5268007,1,0.4685664,0.4618959
pilot_1101_4pm_x2,1509568240251583,1509568814098525,All_of_noBias_trial_4,1,0.4798941,0.5354627,1,0.4673273,0.4601375
pilot_1101_4pm_x2,1509568240268329,1509568814115273,All_of_noBias_trial_4,1,0.4804148,0.5330171,1,0.47126,0.4498034
pilot_1101_4pm_x2,1509568240284946,1509568814131892,All_of_noBias_trial_4,1,0.4778993,0.5386182,1,0.4749324,0.4610947
pilot_1101_4pm_x2,1509568240301581,1509568814148529,All_of_noBias_trial_4,1,0.4588009,0.5363511,1,0.4705327,0.4578802
pilot_1101_4pm_x2,1509568240318197,1509568814165146,All_of_noBias_trial_4,1,0.4800753,0.5286751,1,0.4737626,0.4590302
pilot_1101_4pm_x2,1509568240334952,1509568814181903,All_of_noBias_trial_4,1,0.4758594,0.5249232,1,0.4726124,0.454264
pilot_1101_4pm_x2,1509568240351581,1509568814198534,All_of_noBias_trial_4,1,0.4833076,0.536609,1,0.4752055,0.4580676
pilot_1101_4pm_x2,1509568240368197,1509568814215152,All_of_noBias_trial_4,1,0.4782925,0.5311714,1,0.476926,0.4587382
pilot_1101_4pm_x2,1509568240384822,1509568814231779,All_of_noBias_trial_4,1,0.4839301,0.5208741,1,0.4762024,0.4509372
pilot_1101_4pm_x2,1509568240401445,1509568814248404,All_of_noBias_trial_4,1,0.4821986,0.5348806,1,0.4733348,0.4621719
pilot_1101_4pm_x2,1509568240418194,1509568814265155,All_of_noBias_trial_4,1,0.489243,0.5409083,1,0.4754269,0.4560611
pilot_1101_4pm_x2,1509568240434820,1509568814281783,All_of_noBias_trial_4,1,0.4815776,0.5310036,1,0.4715695,0.4603855
pilot_1101_4pm_x2,1509568240451444,1509568814298409,All_of_noBias_trial_4,1,0.4845532,0.5332347,1,0.4706993,0.4645383
pilot_1101_4pm_x2,1509568240468070,1509568814315037,All_of_noBias_trial_4,1,0.4849609,0.5304601,1,0.47036,0.4681053
pilot_1101_4pm_x2,1509568240484820,1509568814331789,All_of_noBias_trial_4,1,0.4896208,0.5352001,1,0.4721149,0.4639052
pilot_1101_4pm_x2,1509568240501445,1509568814348416,All_of_noBias_trial_4,1,0.4895843,0.5320852,1,0.4753437,0.4652512
pilot_1101_4pm_x2,1509568240518070,1509568814365043,All_of_noBias_trial_4,1,0.4647585,0.5393751,1,0.4727173,0.4666365
pilot_1101_4pm_x2,1509568240534696,1509568814381670,All_of_noBias_trial_4,1,0.4855492,0.5342497,1,0.473471,0.4672211
pilot_1101_4pm_x2,1509568240551329,1509568814398305,All_of_noBias_trial_4,1,0.4756529,0.4961864,1,0.4799801,0.4042751
pilot_1101_4pm_x2,1509568240568071,1509568814415049,All_of_noBias_trial_4,1,0.4655215,0.4842607,1,0.4757819,0.3811168
