subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1101_4pm_x2,1509568338586093,1509568912444390,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568338603353,1509568912461652,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568338620661,1509568912478963,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568338637327,1509568912495630,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568338654597,1509568912512903,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568338669469,1509568912527777,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568338685969,1509568912544279,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568338702727,1509568912561039,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568338719356,1509568912577670,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568338735970,1509568912594286,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568338752595,1509568912610913,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568338769842,1509568912628162,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568338787155,1509568912645477,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568338803821,1509568912662145,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568338821092,1509568912679418,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568338835969,1509568912694296,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568338852593,1509568912710922,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568338869218,1509568912727549,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568338885854,1509568912744187,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568338902474,1509568912760809,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568338919140,1509568912777477,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568338935843,1509568912794182,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568338952966,1509568912811307,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568338970341,1509568912828684,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568338987007,1509568912845352,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568339004344,1509568912862691,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568339019091,1509568912877439,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568339035717,1509568912894067,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568339052467,1509568912910819,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568339069103,1509568912927457,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568339085722,1509568912944078,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568339102388,1509568912960746,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568339118967,1509568912977327,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568339136214,1509568912994576,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568339153591,1509568913011955,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568339170849,1509568913029215,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568339185591,1509568913043959,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568339202215,1509568913060585,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568339218965,1509568913077336,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568339235601,1509568913093974,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568339252215,1509568913110590,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568339268845,1509568913127222,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568339286091,1509568913144470,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568339303409,1509568913161790,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568339320075,1509568913178458,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568339337338,1509568913195723,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568339352838,1509568913211225,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568339369588,1509568913227977,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568339386213,1509568913244604,All_of_Main_trial_5,1,0.5855315,0.8815264,1,0.5634479,0.8897554
pilot_1101_4pm_x2,1509568339402713,1509568913261106,All_of_Main_trial_5,1,0.6201006,0.8845776,1,0.593352,0.8884912
pilot_1101_4pm_x2,1509568339419464,1509568913277859,All_of_Main_trial_5,1,0.5481349,0.8825489,1,0.5707113,0.8885309
pilot_1101_4pm_x2,1509568339436088,1509568913294485,All_of_Main_trial_5,1,0.5780165,0.8882677,1,0.5746597,0.8858695
pilot_1101_4pm_x2,1509568339452714,1509568913311112,All_of_Main_trial_5,1,0.5541013,0.8914251,1,0.5702204,0.8902031
pilot_1101_4pm_x2,1509568339469339,1509568913327739,All_of_Main_trial_5,1,0.5822499,0.8928632,1,0.5690622,0.8891569
pilot_1101_4pm_x2,1509568339485964,1509568913344366,All_of_Main_trial_5,1,0.5473319,0.8945124,1,0.5711821,0.8885876
pilot_1101_4pm_x2,1509568339502587,1509568913360991,All_of_Main_trial_5,1,0.5547017,0.907401,1,0.5518954,0.9046467
pilot_1101_4pm_x2,1509568339519337,1509568913377743,All_of_Main_trial_5,1,0.4420508,1.011372,1,0.4363388,1.004805
pilot_1101_4pm_x2,1509568339535962,1509568913394370,All_of_Main_trial_5,1,0.4516428,1.072219,1,0.4308199,1.083962
pilot_1101_4pm_x2,1509568339552587,1509568913410997,All_of_Main_trial_5,1,0.4328891,1.063186,1,0.4146606,1.065852
pilot_1101_4pm_x2,1509568339569212,1509568913427624,All_of_Main_trial_5,1,0.4045753,1.069387,1,0.4191355,1.075727
pilot_1101_4pm_x2,1509568339585962,1509568913444376,All_of_Main_trial_5,1,0.4042027,1.06774,1,0.4239872,1.076435
pilot_1101_4pm_x2,1509568339602595,1509568913461011,All_of_Main_trial_5,1,0.4328744,1.069098,1,0.4212331,1.075749
pilot_1101_4pm_x2,1509568339619212,1509568913477630,All_of_Main_trial_5,1,0.4376771,1.069558,1,0.4206147,1.078078
pilot_1101_4pm_x2,1509568339635843,1509568913494263,All_of_Main_trial_5,1,0.4381525,1.07188,1,0.4046356,1.080438
pilot_1101_4pm_x2,1509568339652462,1509568913510884,All_of_Main_trial_5,1,0.4403535,1.071423,1,0.4185199,1.078281
pilot_1101_4pm_x2,1509568339669088,1509568913527511,All_of_Main_trial_5,1,0.445235,1.064532,1,0.4004336,1.077303
pilot_1101_4pm_x2,1509568339685836,1509568913544262,All_of_Main_trial_5,1,0.4311143,1.070314,1,0.4089445,1.072681
pilot_1101_4pm_x2,1509568339702461,1509568913560888,All_of_Main_trial_5,1,0.4228372,1.071832,1,0.4224159,1.071628
pilot_1101_4pm_x2,1509568339719086,1509568913577515,All_of_Main_trial_5,1,0.4038586,1.068365,1,0.4112564,1.075322
pilot_1101_4pm_x2,1509568339735711,1509568913594142,All_of_Main_trial_5,1,0.4346497,1.067764,1,0.4055636,1.076622
pilot_1101_4pm_x2,1509568339752461,1509568913610894,All_of_Main_trial_5,1,0.4421924,1.064741,1,0.423222,1.068511
pilot_1101_4pm_x2,1509568339769085,1509568913627520,All_of_Main_trial_5,1,0.4285282,1.073787,1,0.404386,1.068691
pilot_1101_4pm_x2,1509568339785710,1509568913644147,All_of_Main_trial_5,1,0.433035,1.069149,1,0.4002902,1.073865
pilot_1101_4pm_x2,1509568339802336,1509568913660775,All_of_Main_trial_5,1,0.419953,1.067966,1,0.4147383,1.071001
pilot_1101_4pm_x2,1509568339818961,1509568913677402,All_of_Main_trial_5,1,0.4229636,1.076324,1,0.41475,1.063819
pilot_1101_4pm_x2,1509568339835586,1509568913694029,All_of_Main_trial_5,1,0.5103435,1.05015,1,0.5242871,1.047037
pilot_1101_4pm_x2,1509568339852337,1509568913710782,All_of_Main_trial_5,1,0.5715688,1.060112,1,0.6058912,1.06982
pilot_1101_4pm_x2,1509568339868961,1509568913727408,All_of_Main_trial_5,1,0.6467786,1.074327,1,0.6304364,1.071005
pilot_1101_4pm_x2,1509568339885593,1509568913744041,All_of_Main_trial_5,1,0.6205131,1.057293,1,0.6455113,1.065441
pilot_1101_4pm_x2,1509568339902209,1509568913760660,All_of_Main_trial_5,1,0.614278,1.067442,1,0.6330883,1.07046
pilot_1101_4pm_x2,1509568339918960,1509568913777413,All_of_Main_trial_5,1,0.6127353,1.053402,1,0.6207968,1.062257
pilot_1101_4pm_x2,1509568339935591,1509568913794046,All_of_Main_trial_5,1,0.6502844,1.080901,1,0.6333679,1.069719
pilot_1101_4pm_x2,1509568339952210,1509568913810666,All_of_Main_trial_5,1,0.6114741,1.058518,1,0.6267044,1.067203
pilot_1101_4pm_x2,1509568339968959,1509568913827418,All_of_Main_trial_5,1,0.6148257,1.061214,1,0.6299748,1.069975
pilot_1101_4pm_x2,1509568339985591,1509568913844052,All_of_Main_trial_5,1,0.6151934,1.057417,1,0.6149434,1.058299
pilot_1101_4pm_x2,1509568340002209,1509568913860672,All_of_Main_trial_5,1,0.6163694,1.05995,1,0.6260606,1.071636
pilot_1101_4pm_x2,1509568340018835,1509568913877300,All_of_Main_trial_5,1,0.6165255,1.056493,1,0.6321365,1.068874
pilot_1101_4pm_x2,1509568340035590,1509568913894057,All_of_Main_trial_5,1,0.6005884,1.062001,1,0.6375315,1.065297
pilot_1101_4pm_x2,1509568340052208,1509568913910677,All_of_Main_trial_5,1,0.6188992,1.057041,1,0.6185455,1.070375
pilot_1101_4pm_x2,1509568340068833,1509568913927304,All_of_Main_trial_5,1,0.613529,1.057541,1,0.6199024,1.064256
pilot_1101_4pm_x2,1509568340085458,1509568913943930,All_of_Main_trial_5,1,0.60917,1.062095,1,0.6370025,1.068657
pilot_1101_4pm_x2,1509568340102083,1509568913960557,All_of_Main_trial_5,1,0.6105121,1.057762,1,0.6348941,1.062636
pilot_1101_4pm_x2,1509568340118708,1509568913977184,All_of_Main_trial_5,1,0.6044948,1.055227,1,0.6274468,1.058995
pilot_1101_4pm_x2,1509568340135463,1509568913993941,All_of_Main_trial_5,1,0.605588,1.062956,1,0.6373996,1.06299
pilot_1101_4pm_x2,1509568340152083,1509568914010563,All_of_Main_trial_5,1,0.6176386,1.066792,1,0.6269853,1.060584
pilot_1101_4pm_x2,1509568340168708,1509568914027190,All_of_Main_trial_5,1,0.6068939,1.061386,1,0.6310048,1.057473
pilot_1101_4pm_x2,1509568340185333,1509568914043817,All_of_Main_trial_5,1,0.6055467,1.058214,1,0.6388402,1.06778
pilot_1101_4pm_x2,1509568340202083,1509568914060569,All_of_Main_trial_5,1,0.6164008,1.063847,1,0.6302088,1.063415
pilot_1101_4pm_x2,1509568340218711,1509568914077199,All_of_Main_trial_5,1,0.6171314,1.067958,1,0.6338902,1.060924
pilot_1101_4pm_x2,1509568340235331,1509568914093821,All_of_Main_trial_5,1,0.615478,1.064174,1,0.6266924,1.065987
pilot_1101_4pm_x2,1509568340252082,1509568914110574,All_of_Main_trial_5,1,0.6060765,1.061486,1,0.6360346,1.06704
pilot_1101_4pm_x2,1509568340268707,1509568914127201,All_of_Main_trial_5,1,0.6162663,1.058523,1,0.6347772,1.061919
pilot_1101_4pm_x2,1509568340285332,1509568914143828,All_of_Main_trial_5,1,0.6194136,1.069723,1,0.6350767,1.067898
pilot_1101_4pm_x2,1509568340301957,1509568914160454,All_of_Main_trial_5,1,0.6131382,1.070304,1,0.6374437,1.067164
pilot_1101_4pm_x2,1509568340318722,1509568914177221,All_of_Main_trial_5,1,0.608781,1.069681,1,0.6357871,1.067621
pilot_1101_4pm_x2,1509568340335331,1509568914193832,All_of_Main_trial_5,1,0.6051034,1.060454,1,0.636049,1.067811
pilot_1101_4pm_x2,1509568340351957,1509568914210460,All_of_Main_trial_5,1,0.5777736,1.061702,1,0.6337117,1.063643
pilot_1101_4pm_x2,1509568340368707,1509568914227212,All_of_Main_trial_5,1,0.5801734,1.060171,1,0.6344165,1.062531
pilot_1101_4pm_x2,1509568340385207,1509568914243714,All_of_Main_trial_5,1,0.5915663,1.060909,1,0.6360401,1.063102
pilot_1101_4pm_x2,1509568340401957,1509568914260466,All_of_Main_trial_5,1,0.5770223,1.064588,1,0.6306819,1.064028
pilot_1101_4pm_x2,1509568340418580,1509568914277091,All_of_Main_trial_5,1,0.5775902,1.051314,1,0.6303681,1.061522
pilot_1101_4pm_x2,1509568340435205,1509568914293718,All_of_Main_trial_5,1,0.577801,1.056412,1,0.6327004,1.070293
pilot_1101_4pm_x2,1509568340451955,1509568914310470,All_of_Main_trial_5,1,0.5867592,1.060331,1,0.6338428,1.062874
pilot_1101_4pm_x2,1509568340468456,1509568914326973,All_of_Main_trial_5,1,0.63943,1.083489,1,0.6592188,1.06392
pilot_1101_4pm_x2,1509568340485206,1509568914343725,All_of_Main_trial_5,1,0.6100134,1.069015,1,0.6300271,1.064066
pilot_1101_4pm_x2,1509568340501831,1509568914360352,All_of_Main_trial_5,1,0.6160172,1.065611,1,0.6322674,1.061733
pilot_1101_4pm_x2,1509568340518461,1509568914376983,All_of_Main_trial_5,1,0.599044,1.068243,1,0.6360227,1.068584
pilot_1101_4pm_x2,1509568340535080,1509568914393604,All_of_Main_trial_5,1,0.6098188,1.066636,1,0.6340752,1.069009
pilot_1101_4pm_x2,1509568340551710,1509568914410236,All_of_Main_trial_5,1,0.6190227,1.06818,1,0.6321006,1.061635
pilot_1101_4pm_x2,1509568340568456,1509568914426984,All_of_Main_trial_5,1,0.6168973,1.066526,1,0.6258478,1.063533
pilot_1101_4pm_x2,1509568340585081,1509568914443611,All_of_Main_trial_5,1,0.6116548,1.069692,1,0.6225072,1.059982
pilot_1101_4pm_x2,1509568340601703,1509568914460235,All_of_Main_trial_5,1,0.6149051,1.066848,1,0.6338646,1.068184
pilot_1101_4pm_x2,1509568340618454,1509568914476988,All_of_Main_trial_5,1,0.6093626,1.062109,1,0.6313823,1.059304
pilot_1101_4pm_x2,1509568340635079,1509568914493615,All_of_Main_trial_5,1,0.6139183,1.066461,1,0.6197863,1.06574
pilot_1101_4pm_x2,1509568340651716,1509568914510254,All_of_Main_trial_5,1,0.6102343,1.066885,1,0.6333553,1.059421
pilot_1101_4pm_x2,1509568340668329,1509568914526869,All_of_Main_trial_5,1,0.6151292,1.067011,1,0.6212797,1.066099
pilot_1101_4pm_x2,1509568340684954,1509568914543496,All_of_Main_trial_5,1,0.6146164,1.0709,1,0.6290122,1.065564
pilot_1101_4pm_x2,1509568340701585,1509568914560129,All_of_Main_trial_5,1,0.6137355,1.063397,1,0.6337865,1.066555
pilot_1101_4pm_x2,1509568340718329,1509568914576875,All_of_Main_trial_5,1,0.6078593,1.060655,1,0.631475,1.070233
pilot_1101_4pm_x2,1509568340734954,1509568914593501,All_of_Main_trial_5,1,0.4981246,1.058507,1,0.5284952,1.050506
pilot_1101_4pm_x2,1509568340751579,1509568914610128,All_of_Main_trial_5,1,0.4265102,1.0877,1,0.4567437,1.071096
pilot_1101_4pm_x2,1509568340768330,1509568914626881,All_of_Main_trial_5,1,0.4301241,1.075029,1,0.4442838,1.068608
pilot_1101_4pm_x2,1509568340784827,1509568914643380,All_of_Main_trial_5,1,0.4167227,1.075975,1,0.4354111,1.071599
pilot_1101_4pm_x2,1509568340801582,1509568914660137,All_of_Main_trial_5,1,0.419501,1.07299,1,0.4398896,1.076707
pilot_1101_4pm_x2,1509568340818203,1509568914676760,All_of_Main_trial_5,1,0.4184202,1.078936,1,0.4354756,1.069512
pilot_1101_4pm_x2,1509568340834828,1509568914693387,All_of_Main_trial_5,1,0.414712,1.084223,1,0.4346784,1.072082
pilot_1101_4pm_x2,1509568340851578,1509568914710139,All_of_Main_trial_5,1,0.4209811,1.07406,1,0.4337679,1.071933
pilot_1101_4pm_x2,1509568340868203,1509568914726766,All_of_Main_trial_5,0,NaN,NaN,1,0.4535127,1.06775
pilot_1101_4pm_x2,1509568340884828,1509568914743393,All_of_Main_trial_5,1,0.4181915,1.075883,1,0.4367422,1.070829
pilot_1101_4pm_x2,1509568340901454,1509568914760021,All_of_Main_trial_5,1,0.4191294,1.072569,1,0.434152,1.074135
pilot_1101_4pm_x2,1509568340918078,1509568914776647,All_of_Main_trial_5,1,0.4179938,1.073011,1,0.4473623,1.074067
pilot_1101_4pm_x2,1509568340934829,1509568914793400,All_of_Main_trial_5,1,0.416072,1.081558,1,0.4355963,1.071647
pilot_1101_4pm_x2,1509568340951453,1509568914810025,All_of_Main_trial_5,1,0.4187296,1.081195,1,0.4278637,1.069272
pilot_1101_4pm_x2,1509568340968076,1509568914826650,All_of_Main_trial_5,1,0.4169368,1.077733,1,0.4393684,1.070086
pilot_1101_4pm_x2,1509568340984701,1509568914843277,All_of_Main_trial_5,1,0.4178959,1.079397,1,0.4329901,1.070097
pilot_1101_4pm_x2,1509568341001326,1509568914859904,All_of_Main_trial_5,0,NaN,NaN,1,0.4548911,1.068214
pilot_1101_4pm_x2,1509568341017951,1509568914876531,All_of_Main_trial_5,1,0.416524,1.077601,1,0.4327781,1.072746
pilot_1101_4pm_x2,1509568341034701,1509568914893283,All_of_Main_trial_5,1,0.4132304,1.079526,1,0.4258196,1.076846
pilot_1101_4pm_x2,1509568341051328,1509568914909912,All_of_Main_trial_5,1,0.4122547,1.078942,1,0.4595508,1.069479
pilot_1101_4pm_x2,1509568341067957,1509568914926543,All_of_Main_trial_5,1,0.4198297,1.074237,1,0.4334895,1.068398
pilot_1101_4pm_x2,1509568341084577,1509568914943165,All_of_Main_trial_5,1,0.4135001,1.075552,1,0.4310105,1.068032
pilot_1101_4pm_x2,1509568341101202,1509568914959792,All_of_Main_trial_5,1,0.4214396,1.070685,1,0.4325893,1.071701
pilot_1101_4pm_x2,1509568341117952,1509568914976544,All_of_Main_trial_5,1,0.4229289,1.076366,1,0.4298702,1.072718
pilot_1101_4pm_x2,1509568341134576,1509568914993170,All_of_Main_trial_5,1,0.4220072,1.075015,1,0.4929079,0.8492191
pilot_1101_4pm_x2,1509568341151199,1509568915009794,All_of_Main_trial_5,1,0.4586617,0.680298,1,0.4861366,0.669524
pilot_1101_4pm_x2,1509568341167825,1509568915026422,All_of_Main_trial_5,1,0.4860621,0.5117587,1,0.5220273,0.4970143
pilot_1101_4pm_x2,1509568341184457,1509568915043056,All_of_Main_trial_5,1,0.5039517,0.4809814,1,0.5109612,0.4194776
pilot_1101_4pm_x2,1509568341201075,1509568915059676,All_of_Main_trial_5,1,0.5020009,0.4673243,1,0.5211673,0.4080626
pilot_1101_4pm_x2,1509568341217575,1509568915076178,All_of_Main_trial_5,1,0.50005,0.4536673,1,0.5387487,0.4065887
pilot_1101_4pm_x2,1509568341234325,1509568915092930,All_of_Main_trial_5,1,0.5072857,0.4939354,1,0.5267192,0.4086383
pilot_1101_4pm_x2,1509568341250951,1509568915109558,All_of_Main_trial_5,1,0.5047457,0.4845346,1,0.5100312,0.399981
pilot_1101_4pm_x2,1509568341267576,1509568915126185,All_of_Main_trial_5,1,0.5063331,0.4974423,1,0.5179972,0.4080471
pilot_1101_4pm_x2,1509568341284201,1509568915142812,All_of_Main_trial_5,1,0.5022612,0.4924192,1,0.5266342,0.406069
pilot_1101_4pm_x2,1509568341300826,1509568915159439,All_of_Main_trial_5,1,0.5019621,0.4908194,1,0.5379439,0.411227
pilot_1101_4pm_x2,1509568341317576,1509568915176191,All_of_Main_trial_5,0,NaN,NaN,1,0.518407,0.4156706
pilot_1101_4pm_x2,1509568341334199,1509568915192816,All_of_Main_trial_5,1,0.4980941,0.4981838,1,0.5245458,0.4052112
pilot_1101_4pm_x2,1509568341350823,1509568915209442,All_of_Main_trial_5,1,0.5050195,0.50569,1,0.5259956,0.4040022
pilot_1101_4pm_x2,1509568341367573,1509568915226193,All_of_Main_trial_5,1,0.5035873,0.498634,1,0.5091427,0.4050791
pilot_1101_4pm_x2,1509568341384324,1509568915242946,All_of_Main_trial_5,1,0.5021551,0.5012861,1,0.536322,0.4105558
pilot_1101_4pm_x2,1509568341400824,1509568915259448,All_of_Main_trial_5,1,0.5028225,0.4885667,1,0.5297855,0.4047501
pilot_1101_4pm_x2,1509568341417449,1509568915276075,All_of_Main_trial_5,1,0.5001997,0.4930059,1,0.5237329,0.4004487
pilot_1101_4pm_x2,1509568341434075,1509568915292703,All_of_Main_trial_5,1,0.4997086,0.4945696,1,0.5240542,0.4073164
pilot_1101_4pm_x2,1509568341450699,1509568915309329,All_of_Main_trial_5,1,0.5047421,0.4921398,1,0.5252413,0.4083112
pilot_1101_4pm_x2,1509568341467324,1509568915325956,All_of_Main_trial_5,1,0.503468,0.4923724,1,0.5367444,0.4103824
pilot_1101_4pm_x2,1509568341483949,1509568915342583,All_of_Main_trial_5,1,0.4998379,0.4944258,1,0.5265286,0.4032445
pilot_1101_4pm_x2,1509568341500577,1509568915359213,All_of_Main_trial_5,1,0.5016101,0.4950779,1,0.5234709,0.4008806
pilot_1101_4pm_x2,1509568341517322,1509568915375960,All_of_Main_trial_5,1,0.4996493,0.4875244,1,0.5340624,0.4089291
pilot_1101_4pm_x2,1509568341533946,1509568915392586,All_of_Main_trial_5,1,0.5932346,0.4794746,1,0.5969346,0.3987614
pilot_1101_4pm_x2,1509568341550572,1509568915409214,All_of_Main_trial_5,1,0.6092828,0.4975295,1,0.5915292,0.4207487
pilot_1101_4pm_x2,1509568341567209,1509568915425852,All_of_Main_trial_5,1,0.5669021,0.4974334,1,0.597748,0.4166864
pilot_1101_4pm_x2,1509568341583947,1509568915442592,All_of_Main_trial_5,1,0.5897689,0.4965777,1,0.6057095,0.4036817
pilot_1101_4pm_x2,1509568341600577,1509568915459224,All_of_Main_trial_5,1,0.586409,0.4958496,1,0.6001964,0.4177936
pilot_1101_4pm_x2,1509568341617198,1509568915475847,All_of_Main_trial_5,1,0.5804971,0.4989686,1,0.5978253,0.4140878
pilot_1101_4pm_x2,1509568341633822,1509568915492473,All_of_Main_trial_5,1,0.591302,0.4912748,1,0.5926405,0.4222121
pilot_1101_4pm_x2,1509568341650448,1509568915509101,All_of_Main_trial_5,1,0.5915732,0.4952615,1,0.5954465,0.4158576
pilot_1101_4pm_x2,1509568341667198,1509568915525853,All_of_Main_trial_5,1,0.5853153,0.4970517,1,0.5926879,0.4160964
pilot_1101_4pm_x2,1509568341683823,1509568915542480,All_of_Main_trial_5,1,0.5827252,0.4966307,1,0.5947918,0.4088781
pilot_1101_4pm_x2,1509568341700446,1509568915559105,All_of_Main_trial_5,1,0.5921493,0.4993398,1,0.596895,0.4125406
pilot_1101_4pm_x2,1509568341717071,1509568915575732,All_of_Main_trial_5,1,0.594071,0.4893342,1,0.5958083,0.4193215
pilot_1101_4pm_x2,1509568341733820,1509568915592483,All_of_Main_trial_5,1,0.5815331,0.5011388,1,0.5990812,0.4136795
pilot_1101_4pm_x2,1509568341750445,1509568915609110,All_of_Main_trial_5,1,0.5900835,0.5001981,1,0.5953528,0.4229592
pilot_1101_4pm_x2,1509568341767070,1509568915625737,All_of_Main_trial_5,1,0.5877699,0.4977937,1,0.5987411,0.4202873
pilot_1101_4pm_x2,1509568341783696,1509568915642364,All_of_Main_trial_5,1,0.5902051,0.4967974,1,0.6008309,0.4115519
pilot_1101_4pm_x2,1509568341800446,1509568915659116,All_of_Main_trial_5,1,0.5811225,0.5040752,1,0.5930209,0.4130009
pilot_1101_4pm_x2,1509568341817072,1509568915675744,All_of_Main_trial_5,1,0.5921558,0.4965475,1,0.5955851,0.4145853
pilot_1101_4pm_x2,1509568341833697,1509568915692371,All_of_Main_trial_5,1,0.5849094,0.4990982,1,0.598359,0.413353
pilot_1101_4pm_x2,1509568341850330,1509568915709006,All_of_Main_trial_5,1,0.5820435,0.5043958,1,0.5938258,0.4269337
pilot_1101_4pm_x2,1509568341866947,1509568915725625,All_of_Main_trial_5,1,0.5898558,0.511493,1,0.5917485,0.4214926
pilot_1101_4pm_x2,1509568341883694,1509568915742374,All_of_Main_trial_5,1,0.5866439,0.5082278,1,0.5971814,0.4175524
pilot_1101_4pm_x2,1509568341900320,1509568915759002,All_of_Main_trial_5,1,0.5633476,0.4949576,1,0.6004361,0.4152465
pilot_1101_4pm_x2,1509568341916949,1509568915775633,All_of_Main_trial_5,1,0.5857993,0.5066648,1,0.5962527,0.4200421
pilot_1101_4pm_x2,1509568341933586,1509568915792272,All_of_Main_trial_5,1,0.582814,0.5011624,1,0.5933958,0.4192866
pilot_1101_4pm_x2,1509568341950194,1509568915808882,All_of_Main_trial_5,1,0.5875013,0.498342,1,0.5979971,0.419244
pilot_1101_4pm_x2,1509568341966944,1509568915825634,All_of_Main_trial_5,1,0.5873428,0.4990185,1,0.5929883,0.4152818
pilot_1101_4pm_x2,1509568341983580,1509568915842272,All_of_Main_trial_5,1,0.5815497,0.4976979,1,0.5929337,0.4213102
pilot_1101_4pm_x2,1509568342000195,1509568915858888,All_of_Main_trial_5,1,0.5864903,0.5005761,1,0.5962623,0.4246772
pilot_1101_4pm_x2,1509568342016820,1509568915875515,All_of_Main_trial_5,1,0.5900797,0.4953361,1,0.6000877,0.4207694
pilot_1101_4pm_x2,1509568342033570,1509568915892267,All_of_Main_trial_5,1,0.5819626,0.5083886,1,0.5954271,0.4183058
pilot_1101_4pm_x2,1509568342050195,1509568915908894,All_of_Main_trial_5,1,0.5882118,0.5037401,1,0.5977957,0.4220065
pilot_1101_4pm_x2,1509568342066818,1509568915925519,All_of_Main_trial_5,1,0.585914,0.5023574,1,0.5938271,0.4301936
pilot_1101_4pm_x2,1509568342083446,1509568915942149,All_of_Main_trial_5,1,0.5908978,0.503455,1,0.5920755,0.4268148
pilot_1101_4pm_x2,1509568342100069,1509568915958774,All_of_Main_trial_5,1,0.5878956,0.5033585,1,0.5906875,0.42366
pilot_1101_4pm_x2,1509568342116818,1509568915975525,All_of_Main_trial_5,1,0.5868647,0.5052136,1,0.592725,0.4239284
pilot_1101_4pm_x2,1509568342133443,1509568915992152,All_of_Main_trial_5,1,0.5813559,0.5066236,1,0.59548,0.4190508
