subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1101_4pm_x2,1509567875090114,1509568448894900,All_of_Practice_3,1,0.481678,0.4739443,1,0.4630965,0.3754587
pilot_1101_4pm_x2,1509567875106863,1509568448911651,All_of_Practice_3,1,0.4789722,0.4794894,1,0.4672066,0.390269
pilot_1101_4pm_x2,1509567875123487,1509568448928278,All_of_Practice_3,1,0.4832519,0.4827606,1,0.4679788,0.3790268
pilot_1101_4pm_x2,1509567875140110,1509568448944902,All_of_Practice_3,1,0.4816397,0.4812241,1,0.4680449,0.3768086
pilot_1101_4pm_x2,1509567875156735,1509568448961529,All_of_Practice_3,1,0.4850864,0.4800075,1,0.4696124,0.3806789
pilot_1101_4pm_x2,1509567875173488,1509568448978285,All_of_Practice_3,1,0.4851825,0.4757992,1,0.4677845,0.3863931
pilot_1101_4pm_x2,1509567875190109,1509568448994908,All_of_Practice_3,1,0.4822087,0.4776788,1,0.4698701,0.3941611
pilot_1101_4pm_x2,1509567875206734,1509568449011535,All_of_Practice_3,1,0.4851477,0.475169,1,0.4672749,0.3841759
pilot_1101_4pm_x2,1509567875223360,1509568449028163,All_of_Practice_3,1,0.4888006,0.4652471,1,0.4674969,0.386911
pilot_1101_4pm_x2,1509567875239986,1509568449044791,All_of_Practice_3,1,0.4837284,0.4585544,1,0.4719631,0.380825
pilot_1101_4pm_x2,1509567875256735,1509568449061542,All_of_Practice_3,1,0.4860305,0.4642571,1,0.4654112,0.3910063
pilot_1101_4pm_x2,1509567875273361,1509568449078170,All_of_Practice_3,1,0.4823941,0.4647157,1,0.4679881,0.3861907
pilot_1101_4pm_x2,1509567875289985,1509568449094797,All_of_Practice_3,1,0.4878362,0.4686084,1,0.4715552,0.3974606
pilot_1101_4pm_x2,1509567875306611,1509568449111425,All_of_Practice_3,1,0.4807205,0.4606701,1,0.4680656,0.3836017
pilot_1101_4pm_x2,1509567875323359,1509568449128174,All_of_Practice_3,1,0.4870065,0.4597368,1,0.4719169,0.3967352
pilot_1101_4pm_x2,1509567875339984,1509568449144802,All_of_Practice_3,1,0.480277,0.4551241,1,0.4656021,0.3798881
pilot_1101_4pm_x2,1509567875356608,1509568449161428,All_of_Practice_3,1,0.4852457,0.4631545,1,0.4662447,0.37554
pilot_1101_4pm_x2,1509567875373234,1509568449178056,All_of_Practice_3,1,0.4796125,0.4638811,1,0.4648263,0.3919246
pilot_1101_4pm_x2,1509567875389865,1509568449194689,All_of_Practice_3,1,0.4771098,0.4622927,1,0.4696666,0.3872246
pilot_1101_4pm_x2,1509567875406608,1509568449211434,All_of_Practice_3,1,0.475384,0.4656784,1,0.4643044,0.3935324
pilot_1101_4pm_x2,1509567875423234,1509568449228063,All_of_Practice_3,1,0.4842483,0.4599285,1,0.467906,0.3868734
pilot_1101_4pm_x2,1509567875439860,1509568449244691,All_of_Practice_3,1,0.4755824,0.4682551,1,0.4557237,0.3884248
pilot_1101_4pm_x2,1509567875456484,1509568449261317,All_of_Practice_3,1,0.4796717,0.4648069,1,0.4684132,0.3866557
pilot_1101_4pm_x2,1509567875473234,1509568449278069,All_of_Practice_3,1,0.4837308,0.4605622,1,0.4559224,0.3848427
pilot_1101_4pm_x2,1509567875489859,1509568449294695,All_of_Practice_3,1,0.4725931,0.4623928,1,0.4607424,0.3734656
pilot_1101_4pm_x2,1509567875506482,1509568449311321,All_of_Practice_3,1,0.4761713,0.4633001,1,0.4664962,0.3908767
pilot_1101_4pm_x2,1509567875523107,1509568449327948,All_of_Practice_3,1,0.4834462,0.466946,1,0.4653715,0.382836
pilot_1101_4pm_x2,1509567875539732,1509568449344575,All_of_Practice_3,1,0.4795103,0.4598098,1,0.4640374,0.3862829
pilot_1101_4pm_x2,1509567875556482,1509568449361327,All_of_Practice_3,1,0.4791433,0.461262,1,0.4543577,0.3795091
pilot_1101_4pm_x2,1509567875573106,1509568449377953,All_of_Practice_3,1,0.4723288,0.4627633,1,0.4553046,0.3818149
pilot_1101_4pm_x2,1509567875589732,1509568449394582,All_of_Practice_3,1,0.5263516,0.4891836,1,0.5283015,0.4287613
pilot_1101_4pm_x2,1509567875606357,1509568449411209,All_of_Practice_3,1,0.5801916,0.5209604,1,0.5671945,0.4403411
pilot_1101_4pm_x2,1509567875623108,1509568449427962,All_of_Practice_3,1,0.5619869,0.5255634,1,0.5599779,0.4449873
pilot_1101_4pm_x2,1509567875639732,1509568449444588,All_of_Practice_3,1,0.5748871,0.5297859,1,0.564843,0.4491653
pilot_1101_4pm_x2,1509567875656358,1509568449461216,All_of_Practice_3,1,0.5715938,0.5188253,1,0.5630821,0.4509887
pilot_1101_4pm_x2,1509567875672983,1509568449477843,All_of_Practice_3,1,0.5387974,0.5151487,1,0.5657712,0.4414295
pilot_1101_4pm_x2,1509567875689605,1509568449494467,All_of_Practice_3,1,0.5701888,0.5204515,1,0.564621,0.4546786
pilot_1101_4pm_x2,1509567875706356,1509568449511220,All_of_Practice_3,1,0.5701454,0.521634,1,0.5660162,0.4454162
pilot_1101_4pm_x2,1509567875722981,1509568449527847,All_of_Practice_3,1,0.5649993,0.52904,1,0.5648732,0.4497125
pilot_1101_4pm_x2,1509567875739606,1509568449544474,All_of_Practice_3,1,0.563423,0.5160762,1,0.5651692,0.4429936
pilot_1101_4pm_x2,1509567875756231,1509568449561102,All_of_Practice_3,1,0.5728499,0.5200583,1,0.5655901,0.4462548
pilot_1101_4pm_x2,1509567875772980,1509568449577853,All_of_Practice_3,1,0.5729319,0.525814,1,0.5644127,0.4467842
pilot_1101_4pm_x2,1509567875789605,1509568449594480,All_of_Practice_3,1,0.5762194,0.5245733,1,0.5641133,0.4454607
pilot_1101_4pm_x2,1509567875806231,1509568449611108,All_of_Practice_3,1,0.5765642,0.5206773,1,0.5653452,0.447236
pilot_1101_4pm_x2,1509567875822856,1509568449627735,All_of_Practice_3,1,0.5711344,0.5245284,1,0.5636818,0.444925
pilot_1101_4pm_x2,1509567875839481,1509568449644362,All_of_Practice_3,1,0.5712999,0.5255134,1,0.5655274,0.4491124
pilot_1101_4pm_x2,1509567875856232,1509568449661115,All_of_Practice_3,1,0.5707482,0.5240424,1,0.5710744,0.4375486
pilot_1101_4pm_x2,1509567875872855,1509568449677740,All_of_Practice_3,1,0.5735118,0.5194449,1,0.5581639,0.4486629
pilot_1101_4pm_x2,1509567875889479,1509568449694367,All_of_Practice_3,1,0.5730466,0.5234657,1,0.5648862,0.4461171
pilot_1101_4pm_x2,1509567875906105,1509568449710995,All_of_Practice_3,1,0.569264,0.5286624,1,0.5615317,0.4469018
pilot_1101_4pm_x2,1509567875922855,1509568449727746,All_of_Practice_3,1,0.5741381,0.522359,1,0.5598531,0.4460481
pilot_1101_4pm_x2,1509567875939480,1509568449744374,All_of_Practice_3,1,0.5606034,0.5310996,1,0.5635898,0.4518286
pilot_1101_4pm_x2,1509567875956105,1509568449761001,All_of_Practice_3,1,0.5693951,0.5240749,1,0.5668879,0.4467872
pilot_1101_4pm_x2,1509567875972730,1509568449777628,All_of_Practice_3,1,0.5713006,0.5241081,1,0.563329,0.4489113
pilot_1101_4pm_x2,1509567875989355,1509568449794255,All_of_Practice_3,1,0.5681434,0.5264061,1,0.5649098,0.4491498
pilot_1101_4pm_x2,1509567876006105,1509568449811007,All_of_Practice_3,1,0.5697253,0.5252655,1,0.5618306,0.449337
pilot_1101_4pm_x2,1509567876022731,1509568449827635,All_of_Practice_3,1,0.571129,0.5234581,1,0.5657067,0.4499916
pilot_1101_4pm_x2,1509567876039356,1509568449844262,All_of_Practice_3,1,0.5653596,0.5178059,1,0.5629006,0.4525066
pilot_1101_4pm_x2,1509567876055978,1509568449860887,All_of_Practice_3,1,0.5684447,0.531575,1,0.5618623,0.4473927
pilot_1101_4pm_x2,1509567876072728,1509568449877639,All_of_Practice_3,1,0.5701845,0.5270057,1,0.5624152,0.4473418
pilot_1101_4pm_x2,1509567876089353,1509568449894266,All_of_Practice_3,1,0.5690395,0.5222871,1,0.564676,0.4514328
pilot_1101_4pm_x2,1509567876105996,1509568449910911,All_of_Practice_3,1,0.5656303,0.5249558,1,0.5623575,0.4488978
pilot_1101_4pm_x2,1509567876122604,1509568449927521,All_of_Practice_3,1,0.5746881,0.5228997,1,0.5624549,0.4486798
pilot_1101_4pm_x2,1509567876139229,1509568449944148,All_of_Practice_3,1,0.5681665,0.5317069,1,0.56512,0.4478012
pilot_1101_4pm_x2,1509567876155979,1509568449960900,All_of_Practice_3,1,0.5698434,0.5340277,1,0.5626126,0.4490845
pilot_1101_4pm_x2,1509567876172603,1509568449977526,All_of_Practice_3,1,0.5625519,0.5333403,1,0.5663673,0.4467342
pilot_1101_4pm_x2,1509567876189229,1509568449994154,All_of_Practice_3,1,0.5702833,0.5206462,1,0.5669078,0.4502359
pilot_1101_4pm_x2,1509567876205854,1509568450010781,All_of_Practice_3,1,0.5679928,0.5217831,1,0.5628283,0.4515601
pilot_1101_4pm_x2,1509567876222605,1509568450027535,All_of_Practice_3,1,0.5774586,0.5225419,1,0.5664005,0.4485581
pilot_1101_4pm_x2,1509567876239227,1509568450044159,All_of_Practice_3,1,0.5678536,0.5238891,1,0.5614873,0.4485511
pilot_1101_4pm_x2,1509567876255852,1509568450060786,All_of_Practice_3,1,0.5669706,0.5234311,1,0.5629249,0.4476864
pilot_1101_4pm_x2,1509567876272477,1509568450077413,All_of_Practice_3,1,0.5689886,0.5198642,1,0.5573575,0.4574693
pilot_1101_4pm_x2,1509567876289102,1509568450094040,All_of_Practice_3,1,0.5697549,0.5209242,1,0.5619545,0.4524812
pilot_1101_4pm_x2,1509567876305852,1509568450110793,All_of_Practice_3,1,0.5710338,0.5256113,1,0.5628892,0.452353
pilot_1101_4pm_x2,1509567876322477,1509568450127420,All_of_Practice_3,1,0.5692911,0.5239565,1,0.5620941,0.4490147
pilot_1101_4pm_x2,1509567876339102,1509568450144047,All_of_Practice_3,1,0.5736201,0.5289137,1,0.5613644,0.4549968
pilot_1101_4pm_x2,1509567876355730,1509568450160677,All_of_Practice_3,1,0.5660135,0.5302206,1,0.5600252,0.4515169
pilot_1101_4pm_x2,1509567876372477,1509568450177425,All_of_Practice_3,1,0.5660042,0.5270629,1,0.5641976,0.4476654
pilot_1101_4pm_x2,1509567876389102,1509568450194053,All_of_Practice_3,1,0.5669897,0.5288894,1,0.5644742,0.450404
pilot_1101_4pm_x2,1509567876405727,1509568450210680,All_of_Practice_3,1,0.5671703,0.5252872,1,0.5624079,0.4474944
pilot_1101_4pm_x2,1509567876422365,1509568450227320,All_of_Practice_3,1,0.5689961,0.5297133,1,0.5609362,0.4540137
pilot_1101_4pm_x2,1509567876438975,1509568450243932,All_of_Practice_3,1,0.558185,0.4298947,1,0.5675271,0.3416841
pilot_1101_4pm_x2,1509567876455725,1509568450260684,All_of_Practice_3,1,0.5549741,0.4206769,1,0.5605462,0.3421716
pilot_1101_4pm_x2,1509567876472351,1509568450277312,All_of_Practice_3,1,0.5470479,0.4248031,1,0.5508444,0.3517616
pilot_1101_4pm_x2,1509567876488976,1509568450293940,All_of_Practice_3,1,0.554262,0.4189693,1,0.5512872,0.3420152
pilot_1101_4pm_x2,1509567876505601,1509568450310567,All_of_Practice_3,1,0.5544228,0.4290722,1,0.5474188,0.3428628
pilot_1101_4pm_x2,1509567876522351,1509568450327319,All_of_Practice_3,1,0.5468954,0.4234406,1,0.5598909,0.3482735
pilot_1101_4pm_x2,1509567876538976,1509568450343946,All_of_Practice_3,1,0.5476844,0.4281582,1,0.5620753,0.3521165
pilot_1101_4pm_x2,1509567876555601,1509568450360573,All_of_Practice_3,1,0.5501668,0.4179581,1,0.5627868,0.3476049
pilot_1101_4pm_x2,1509567876572227,1509568450377201,All_of_Practice_3,1,0.5530018,0.4260047,1,0.5665808,0.3555264
pilot_1101_4pm_x2,1509567876588857,1509568450393833,All_of_Practice_3,1,0.5462156,0.4312678,1,0.5625088,0.3512587
pilot_1101_4pm_x2,1509567876605596,1509568450410574,All_of_Practice_3,1,0.5383058,0.4325758,1,0.5644937,0.3506105
pilot_1101_4pm_x2,1509567876622224,1509568450427204,All_of_Practice_3,1,0.5369511,0.4344634,1,0.5685358,0.3530307
pilot_1101_4pm_x2,1509567876638849,1509568450443832,All_of_Practice_3,1,0.5415478,0.4326378,1,0.5631753,0.3587906
pilot_1101_4pm_x2,1509567876655474,1509568450460459,All_of_Practice_3,1,0.5574751,0.4254083,1,0.5679697,0.3594385
pilot_1101_4pm_x2,1509567876672224,1509568450477211,All_of_Practice_3,1,0.5524848,0.4309147,1,0.5655471,0.3545969
pilot_1101_4pm_x2,1509567876688850,1509568450493839,All_of_Practice_3,1,0.5469704,0.4338238,1,0.5590986,0.3505654
pilot_1101_4pm_x2,1509567876705475,1509568450510466,All_of_Practice_3,1,0.4632948,0.44136,1,0.4756333,0.346197
pilot_1101_4pm_x2,1509567876722100,1509568450527093,All_of_Practice_3,1,0.4161865,0.4622508,1,0.4073605,0.3979668
pilot_1101_4pm_x2,1509567876738725,1509568450543720,All_of_Practice_3,1,0.4206718,0.4699279,1,0.4186144,0.3933225
pilot_1101_4pm_x2,1509567876755476,1509568450560474,All_of_Practice_3,1,0.4300006,0.4694092,1,0.4118496,0.3966575
pilot_1101_4pm_x2,1509567876772100,1509568450577100,All_of_Practice_3,1,0.4324078,0.4722523,1,0.4128753,0.4020807
pilot_1101_4pm_x2,1509567876788722,1509568450593724,All_of_Practice_3,1,0.4268784,0.471512,1,0.4108654,0.3951705
pilot_1101_4pm_x2,1509567876805347,1509568450610351,All_of_Practice_3,1,0.4244034,0.4700752,1,0.4108502,0.4007647
pilot_1101_4pm_x2,1509567876822098,1509568450627104,All_of_Practice_3,1,0.4256196,0.4709107,1,0.4059687,0.3986909
pilot_1101_4pm_x2,1509567876838723,1509568450643731,All_of_Practice_3,1,0.4248978,0.4637246,1,0.4128521,0.4005941
pilot_1101_4pm_x2,1509567876855348,1509568450660358,All_of_Practice_3,1,0.4346928,0.4626452,1,0.4102539,0.3972758
pilot_1101_4pm_x2,1509567876871973,1509568450676985,All_of_Practice_3,1,0.4278009,0.4644247,1,0.4090488,0.393859
pilot_1101_4pm_x2,1509567876888598,1509568450693612,All_of_Practice_3,1,0.4246338,0.4635494,1,0.4116805,0.3902618
pilot_1101_4pm_x2,1509567876905348,1509568450710365,All_of_Practice_3,1,0.4292614,0.4703702,1,0.41343,0.3947569
pilot_1101_4pm_x2,1509567876921973,1509568450726992,All_of_Practice_3,1,0.4321429,0.4724832,1,0.4152855,0.3945932
pilot_1101_4pm_x2,1509567876938599,1509568450743620,All_of_Practice_3,1,0.4263902,0.4686821,1,0.408154,0.3945473
pilot_1101_4pm_x2,1509567876955224,1509568450760247,All_of_Practice_3,1,0.4318145,0.4762635,1,0.4046707,0.395218
pilot_1101_4pm_x2,1509567876971971,1509568450776996,All_of_Practice_3,1,0.4252582,0.4673014,1,0.4080695,0.3968445
pilot_1101_4pm_x2,1509567876988596,1509568450793623,All_of_Practice_3,1,0.4243024,0.470369,1,0.4105525,0.3989681
pilot_1101_4pm_x2,1509567877005221,1509568450810251,All_of_Practice_3,1,0.4294125,0.4704679,1,0.4103642,0.3985685
pilot_1101_4pm_x2,1509567877021856,1509568450826888,All_of_Practice_3,1,0.4287241,0.4756106,1,0.4083486,0.3999031
pilot_1101_4pm_x2,1509567877038477,1509568450843510,All_of_Practice_3,1,0.405866,0.4991925,1,0.4052986,0.3969497
pilot_1101_4pm_x2,1509567877055230,1509568450860265,All_of_Practice_3,1,0.4079284,0.4852853,1,0.4069933,0.3996653
pilot_1101_4pm_x2,1509567877071855,1509568450876892,All_of_Practice_3,1,0.4072258,0.5013849,1,0.4101827,0.3955626
pilot_1101_4pm_x2,1509567877088472,1509568450893512,All_of_Practice_3,1,0.4311665,0.4817971,1,0.4099211,0.4030547
pilot_1101_4pm_x2,1509567877105097,1509568450910139,All_of_Practice_3,1,0.4286648,0.4677619,1,0.4095195,0.395656
pilot_1101_4pm_x2,1509567877121848,1509568450926892,All_of_Practice_3,1,0.4301503,0.4724217,1,0.4092549,0.4021719
pilot_1101_4pm_x2,1509567877138473,1509568450943519,All_of_Practice_3,1,0.4328861,0.474631,1,0.4112458,0.4047434
pilot_1101_4pm_x2,1509567877155096,1509568450960144,All_of_Practice_3,1,0.407467,0.4983838,1,0.4110566,0.4025608
pilot_1101_4pm_x2,1509567877171720,1509568450976771,All_of_Practice_3,1,0.4314463,0.4680564,1,0.4107496,0.3983179
pilot_1101_4pm_x2,1509567877188345,1509568450993398,All_of_Practice_3,1,0.4360378,0.4717991,1,0.414405,0.4032232
pilot_1101_4pm_x2,1509567877205095,1509568451010150,All_of_Practice_3,1,0.4229538,0.4693155,1,0.4071494,0.4032034
pilot_1101_4pm_x2,1509567877221729,1509568451026786,All_of_Practice_3,1,0.4335307,0.4661764,1,0.4187585,0.4141851
pilot_1101_4pm_x2,1509567877238343,1509568451043402,All_of_Practice_3,1,0.4244666,0.4718614,1,0.4112279,0.4020129
pilot_1101_4pm_x2,1509567877254975,1509568451060037,All_of_Practice_3,1,0.4268077,0.4707288,1,0.4109114,0.4003211
pilot_1101_4pm_x2,1509567877271721,1509568451076784,All_of_Practice_3,1,0.4357309,0.4747478,1,0.4086894,0.4079476
pilot_1101_4pm_x2,1509567877288346,1509568451093411,All_of_Practice_3,1,0.4299284,0.4742337,1,0.4113875,0.4169738
pilot_1101_4pm_x2,1509567877304971,1509568451110038,All_of_Practice_3,1,0.4355919,0.4677715,1,0.4120531,0.40203
pilot_1101_4pm_x2,1509567877321607,1509568451126677,All_of_Practice_3,1,0.4036235,0.4952156,1,0.4130473,0.4084713
pilot_1101_4pm_x2,1509567877338219,1509568451143291,All_of_Practice_3,1,0.4319088,0.4631418,1,0.4111443,0.4087497
pilot_1101_4pm_x2,1509567877354969,1509568451160043,All_of_Practice_3,1,0.4332412,0.4639931,1,0.4142607,0.4029855
pilot_1101_4pm_x2,1509567877371593,1509568451176669,All_of_Practice_3,1,0.4288387,0.4698288,1,0.4135794,0.4038099
pilot_1101_4pm_x2,1509567877388218,1509568451193296,All_of_Practice_3,1,0.4292141,0.4667625,1,0.4094118,0.4034668
pilot_1101_4pm_x2,1509567877404854,1509568451209934,All_of_Practice_3,1,0.4264484,0.4655665,1,0.4139572,0.4051764
pilot_1101_4pm_x2,1509567877421604,1509568451226686,All_of_Practice_3,1,0.43271,0.4641316,1,0.4086199,0.4014608
pilot_1101_4pm_x2,1509567877438219,1509568451243304,All_of_Practice_3,1,0.4231744,0.48,1,0.4084314,0.4028352
pilot_1101_4pm_x2,1509567877454852,1509568451259939,All_of_Practice_3,1,0.4320611,0.4693962,1,0.4119292,0.3951345
pilot_1101_4pm_x2,1509567877471470,1509568451276559,All_of_Practice_3,1,0.4247854,0.4615629,1,0.412132,0.3997753
pilot_1101_4pm_x2,1509567877488231,1509568451293321,All_of_Practice_3,1,0.4311308,0.4648249,1,0.4085749,0.3984822
pilot_1101_4pm_x2,1509567877504851,1509568451309944,All_of_Practice_3,1,0.426404,0.4641937,1,0.4060323,0.4019367
pilot_1101_4pm_x2,1509567877521468,1509568451326563,All_of_Practice_3,1,0.4500735,0.4783931,1,0.4473435,0.4102196
pilot_1101_4pm_x2,1509567877538093,1509568451343190,All_of_Practice_3,1,0.5623706,0.5153029,1,0.5800357,0.4512269
pilot_1101_4pm_x2,1509567877554718,1509568451359817,All_of_Practice_3,1,0.5780708,0.5336635,1,0.5755933,0.4596496
pilot_1101_4pm_x2,1509567877571467,1509568451376568,All_of_Practice_3,1,0.5834182,0.5353869,1,0.5785283,0.4607588
pilot_1101_4pm_x2,1509567877588092,1509568451393196,All_of_Practice_3,1,0.5768999,0.532886,1,0.5792616,0.442633
pilot_1101_4pm_x2,1509567877604718,1509568451409824,All_of_Practice_3,1,0.5830734,0.532683,1,0.5774204,0.4553534
pilot_1101_4pm_x2,1509567877621343,1509568451426451,All_of_Practice_3,1,0.5818062,0.5323704,1,0.5764351,0.4533121
pilot_1101_4pm_x2,1509567877638093,1509568451443203,All_of_Practice_3,1,0.5834748,0.5379698,1,0.5758315,0.4492325
pilot_1101_4pm_x2,1509567877654718,1509568451459830,All_of_Practice_3,1,0.579302,0.5309574,1,0.5766045,0.4524094
pilot_1101_4pm_x2,1509567877671344,1509568451476459,All_of_Practice_3,1,0.5780408,0.5335285,1,0.5725349,0.4554752
pilot_1101_4pm_x2,1509567877687969,1509568451493086,All_of_Practice_3,1,0.5821424,0.5323446,1,0.5752279,0.4568783
pilot_1101_4pm_x2,1509567877704591,1509568451509710,All_of_Practice_3,1,0.5777904,0.5317506,1,0.576028,0.4567626
pilot_1101_4pm_x2,1509567877721341,1509568451526461,All_of_Practice_3,1,0.5457263,0.5360764,1,0.5731431,0.4491982
pilot_1101_4pm_x2,1509567877737967,1509568451543090,All_of_Practice_3,1,0.550024,0.5348348,1,0.5729969,0.4573963
pilot_1101_4pm_x2,1509567877754599,1509568451559724,All_of_Practice_3,1,0.583123,0.5390915,1,0.5723216,0.4597015
pilot_1101_4pm_x2,1509567877771216,1509568451576343,All_of_Practice_3,1,0.5796964,0.5376573,1,0.5725062,0.4582057
pilot_1101_4pm_x2,1509567877787966,1509568451593095,All_of_Practice_3,1,0.5767902,0.5406022,1,0.5706972,0.460982
pilot_1101_4pm_x2,1509567877804598,1509568451609729,All_of_Practice_3,1,0.5769523,0.5426727,1,0.5742577,0.4553727
pilot_1101_4pm_x2,1509567877821216,1509568451626350,All_of_Practice_3,1,0.5834011,0.5357271,1,0.5741382,0.4587387
pilot_1101_4pm_x2,1509567877837842,1509568451642978,All_of_Practice_3,1,0.576025,0.5446535,1,0.5697014,0.4570175
pilot_1101_4pm_x2,1509567877854467,1509568451659605,All_of_Practice_3,1,0.5740381,0.5372716,1,0.5732614,0.4567354
pilot_1101_4pm_x2,1509567877871221,1509568451676361,All_of_Practice_3,1,0.5736448,0.5319479,1,0.5674719,0.4605826
pilot_1101_4pm_x2,1509567877887840,1509568451692982,All_of_Practice_3,1,0.5737351,0.5384295,1,0.5765725,0.4573576
pilot_1101_4pm_x2,1509567877904465,1509568451709609,All_of_Practice_3,1,0.5811364,0.5356427,1,0.5725083,0.4551955
pilot_1101_4pm_x2,1509567877921090,1509568451726237,All_of_Practice_3,1,0.5786887,0.5401485,1,0.5731548,0.4668555
pilot_1101_4pm_x2,1509567877937841,1509568451742989,All_of_Practice_3,1,0.5744575,0.5430143,1,0.5678437,0.4551317
pilot_1101_4pm_x2,1509567877954465,1509568451759615,All_of_Practice_3,1,0.5771917,0.5350955,1,0.5756864,0.4523571
pilot_1101_4pm_x2,1509567877971090,1509568451776242,All_of_Practice_3,1,0.5728,0.5354643,1,0.5685294,0.4616292
pilot_1101_4pm_x2,1509567877987715,1509568451792870,All_of_Practice_3,1,0.5735201,0.5350091,1,0.5691494,0.4607392
pilot_1101_4pm_x2,1509567878004340,1509568451809497,All_of_Practice_3,1,0.5730276,0.5502605,1,0.5653282,0.4589239
pilot_1101_4pm_x2,1509567878021090,1509568451826249,All_of_Practice_3,1,0.5694228,0.5358847,1,0.5707721,0.461569
pilot_1101_4pm_x2,1509567878037716,1509568451842877,All_of_Practice_3,1,0.5798553,0.5428776,1,0.5663834,0.4598505
pilot_1101_4pm_x2,1509567878054341,1509568451859504,All_of_Practice_3,1,0.5718613,0.5364689,1,0.5696768,0.4569882
pilot_1101_4pm_x2,1509567878070963,1509568451876128,All_of_Practice_3,1,0.5706491,0.5391022,1,0.566606,0.4606764
pilot_1101_4pm_x2,1509567878087718,1509568451892886,All_of_Practice_3,1,0.5708159,0.5339803,1,0.5727647,0.4553625
pilot_1101_4pm_x2,1509567878104339,1509568451909509,All_of_Practice_3,1,0.5687004,0.5403123,1,0.5699337,0.4570925
pilot_1101_4pm_x2,1509567878120964,1509568451926136,All_of_Practice_3,1,0.5691518,0.5391029,1,0.5683671,0.4535906
pilot_1101_4pm_x2,1509567878137589,1509568451942763,All_of_Practice_3,1,0.5722461,0.5414972,1,0.5691193,0.4547356
pilot_1101_4pm_x2,1509567878154214,1509568451959390,All_of_Practice_3,1,0.573829,0.5470499,1,0.5708496,0.4525409
pilot_1101_4pm_x2,1509567878170964,1509568451976142,All_of_Practice_3,1,0.5716803,0.5462584,1,0.570281,0.4565988
pilot_1101_4pm_x2,1509567878187589,1509568451992769,All_of_Practice_3,1,0.5887183,0.5307576,1,0.5861055,0.451884
pilot_1101_4pm_x2,1509567878204214,1509568452009396,All_of_Practice_3,1,0.5909774,0.5363294,1,0.5823209,0.4586728
pilot_1101_4pm_x2,1509567878220839,1509568452026023,All_of_Practice_3,1,0.5856596,0.540342,1,0.5832887,0.4560191
pilot_1101_4pm_x2,1509567878237589,1509568452042776,All_of_Practice_3,1,0.5891146,0.5405514,1,0.5874891,0.4543244
pilot_1101_4pm_x2,1509567878254212,1509568452059401,All_of_Practice_3,1,0.5848268,0.5415767,1,0.5837933,0.4486795
pilot_1101_4pm_x2,1509567878270841,1509568452076032,All_of_Practice_3,1,0.5896958,0.5397029,1,0.5842221,0.4540712
pilot_1101_4pm_x2,1509567878287462,1509568452092655,All_of_Practice_3,1,0.5885931,0.5372556,1,0.5839499,0.4551729
pilot_1101_4pm_x2,1509567878304087,1509568452109283,All_of_Practice_3,1,0.5888509,0.5341336,1,0.5854288,0.4551384
pilot_1101_4pm_x2,1509567878320838,1509568452126036,All_of_Practice_3,1,0.5876161,0.5435039,1,0.5848166,0.4570103
pilot_1101_4pm_x2,1509567878337463,1509568452142663,All_of_Practice_3,1,0.588465,0.5389904,1,0.5823779,0.4548594
pilot_1101_4pm_x2,1509567878354087,1509568452159289,All_of_Practice_3,1,0.5877361,0.5412551,1,0.5874171,0.4560647
pilot_1101_4pm_x2,1509567878370718,1509568452175922,All_of_Practice_3,1,0.5893033,0.5454512,1,0.5868914,0.4571459
pilot_1101_4pm_x2,1509567878387463,1509568452192668,All_of_Practice_3,1,0.5878574,0.5433241,1,0.5864969,0.4627231
pilot_1101_4pm_x2,1509567878404088,1509568452209295,All_of_Practice_3,1,0.5886402,0.5317172,1,0.5834934,0.4578711
pilot_1101_4pm_x2,1509567878420717,1509568452225926,All_of_Practice_3,1,0.5848826,0.5389268,1,0.589277,0.4574053
pilot_1101_4pm_x2,1509567878437336,1509568452242547,All_of_Practice_3,1,0.5850984,0.5423341,1,0.5844437,0.45915
pilot_1101_4pm_x2,1509567878453961,1509568452259174,All_of_Practice_3,1,0.59104,0.5370707,1,0.5860364,0.4586659
pilot_1101_4pm_x2,1509567878470713,1509568452275928,All_of_Practice_3,1,0.5866691,0.5407814,1,0.5852298,0.4541224
pilot_1101_4pm_x2,1509567878487336,1509568452292553,All_of_Practice_3,1,0.5883337,0.5466405,1,0.5853927,0.4656129
pilot_1101_4pm_x2,1509567878503961,1509568452309180,All_of_Practice_3,1,0.5920339,0.5383879,1,0.5776951,0.4484397
pilot_1101_4pm_x2,1509567878520586,1509568452325807,All_of_Practice_3,1,0.5880687,0.5452049,1,0.5848477,0.4534015
pilot_1101_4pm_x2,1509567878537337,1509568452342560,All_of_Practice_3,1,0.5879466,0.5389028,1,0.5841914,0.4580631
pilot_1101_4pm_x2,1509567878553961,1509568452359186,All_of_Practice_3,1,0.5802141,0.5458112,1,0.5815499,0.4609153
pilot_1101_4pm_x2,1509567878570586,1509568452375813,All_of_Practice_3,1,0.5917489,0.5409225,1,0.587707,0.4521542
pilot_1101_4pm_x2,1509567878587211,1509568452392440,All_of_Practice_3,1,0.5899553,0.5381578,1,0.5804451,0.4539153
pilot_1101_4pm_x2,1509567878603837,1509568452409067,All_of_Practice_3,1,0.5841395,0.5432081,1,0.5868104,0.4546463
