subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1101_4pm_x2,1509568488477736,1509569062353331,All_of_Main_trial_6,1,0.5048652,0.4475623,1,0.5067448,0.3758044
pilot_1101_4pm_x2,1509568488494354,1509569062369951,All_of_Main_trial_6,1,0.5022909,0.4420866,1,0.5083545,0.3775454
pilot_1101_4pm_x2,1509568488511104,1509569062386702,All_of_Main_trial_6,1,0.5056167,0.4433833,1,0.51312,0.3744261
pilot_1101_4pm_x2,1509568488527732,1509569062403332,All_of_Main_trial_6,1,0.5073555,0.4467385,1,0.5052347,0.3778469
pilot_1101_4pm_x2,1509568488544354,1509569062419956,All_of_Main_trial_6,1,0.5052679,0.4397656,1,0.5104632,0.3681404
pilot_1101_4pm_x2,1509568488560979,1509569062436583,All_of_Main_trial_6,1,0.5116826,0.4429918,1,0.5045153,0.3720363
pilot_1101_4pm_x2,1509568488577730,1509569062453336,All_of_Main_trial_6,1,0.5052161,0.4449336,1,0.5110333,0.3740729
pilot_1101_4pm_x2,1509568488594355,1509569062469963,All_of_Main_trial_6,1,0.5067633,0.447416,1,0.5084229,0.3728247
pilot_1101_4pm_x2,1509568488610980,1509569062486590,All_of_Main_trial_6,1,0.5061862,0.4502465,1,0.5031119,0.3709996
pilot_1101_4pm_x2,1509568488627603,1509569062503215,All_of_Main_trial_6,1,0.503875,0.4498895,1,0.5078078,0.3752594
pilot_1101_4pm_x2,1509568488644352,1509569062519966,All_of_Main_trial_6,1,0.5029402,0.4529077,1,0.5086389,0.3752108
pilot_1101_4pm_x2,1509568488660977,1509569062536593,All_of_Main_trial_6,1,0.5054517,0.4480771,1,0.5006455,0.3723736
pilot_1101_4pm_x2,1509568488677602,1509569062553220,All_of_Main_trial_6,1,0.5076136,0.4474077,1,0.5082793,0.381909
pilot_1101_4pm_x2,1509568488694227,1509569062569847,All_of_Main_trial_6,1,0.4694555,0.4329482,1,0.4761171,0.3739845
pilot_1101_4pm_x2,1509568488710978,1509569062586599,All_of_Main_trial_6,1,0.487554,0.4449764,1,0.4830007,0.3813075
pilot_1101_4pm_x2,1509568488727603,1509569062603227,All_of_Main_trial_6,1,0.4739426,0.4432665,1,0.4812011,0.3839644
pilot_1101_4pm_x2,1509568488744228,1509569062619854,All_of_Main_trial_6,1,0.4865125,0.4448193,1,0.4840253,0.3826562
pilot_1101_4pm_x2,1509568488760853,1509569062636481,All_of_Main_trial_6,1,0.4846906,0.4405343,1,0.4804597,0.3777342
pilot_1101_4pm_x2,1509568488777485,1509569062653115,All_of_Main_trial_6,1,0.4812048,0.4430837,1,0.4823577,0.3815303
pilot_1101_4pm_x2,1509568488794229,1509569062669860,All_of_Main_trial_6,1,0.4838462,0.4449863,1,0.4784767,0.3768262
pilot_1101_4pm_x2,1509568488810852,1509569062686485,All_of_Main_trial_6,1,0.4779724,0.4374792,1,0.4831272,0.3850692
pilot_1101_4pm_x2,1509568488827484,1509569062703119,All_of_Main_trial_6,1,0.4798336,0.4457872,1,0.4825969,0.3822507
pilot_1101_4pm_x2,1509568488844101,1509569062719738,All_of_Main_trial_6,1,0.4840797,0.4447736,1,0.4789661,0.3862646
pilot_1101_4pm_x2,1509568488860726,1509569062736366,All_of_Main_trial_6,1,0.4771664,0.451609,1,0.4781938,0.3798505
pilot_1101_4pm_x2,1509568488877480,1509569062753122,All_of_Main_trial_6,1,0.4793639,0.4468782,1,0.4793802,0.3829803
pilot_1101_4pm_x2,1509568488894101,1509569062769745,All_of_Main_trial_6,1,0.5638049,0.4945217,1,0.5988199,0.4386702
pilot_1101_4pm_x2,1509568488910727,1509569062786372,All_of_Main_trial_6,1,0.6224139,0.5613295,1,0.6315073,0.5008252
pilot_1101_4pm_x2,1509568488927352,1509569062802999,All_of_Main_trial_6,1,0.62572,0.5695773,1,0.633828,0.5103269
pilot_1101_4pm_x2,1509568488943977,1509569062819626,All_of_Main_trial_6,1,0.6359186,0.5672769,1,0.6389138,0.5172222
pilot_1101_4pm_x2,1509568488960727,1509569062836378,All_of_Main_trial_6,1,0.6280761,0.569263,1,0.6426521,0.5127952
pilot_1101_4pm_x2,1509568488977353,1509569062853006,All_of_Main_trial_6,1,0.6311485,0.5751001,1,0.6388341,0.5188064
pilot_1101_4pm_x2,1509568488993975,1509569062869630,All_of_Main_trial_6,1,0.6311765,0.5683263,1,0.6401597,0.5176199
pilot_1101_4pm_x2,1509568489010600,1509569062886257,All_of_Main_trial_6,1,0.6294949,0.565932,1,0.6374274,0.506865
pilot_1101_4pm_x2,1509568489027349,1509569062903008,All_of_Main_trial_6,1,0.629923,0.5726724,1,0.6359659,0.5114741
pilot_1101_4pm_x2,1509568489043974,1509569062919635,All_of_Main_trial_6,1,0.6399171,0.5755631,1,0.6368548,0.5186191
pilot_1101_4pm_x2,1509568489060600,1509569062936263,All_of_Main_trial_6,1,0.6310655,0.5707623,1,0.6369749,0.5121204
pilot_1101_4pm_x2,1509568489077225,1509569062952890,All_of_Main_trial_6,1,0.6330613,0.5691847,1,0.6365714,0.5177045
pilot_1101_4pm_x2,1509568489093851,1509569062969518,All_of_Main_trial_6,1,0.6322317,0.5627562,1,0.6348308,0.5178055
pilot_1101_4pm_x2,1509568489110600,1509569062986268,All_of_Main_trial_6,1,0.630107,0.5668516,1,0.6388506,0.5210937
pilot_1101_4pm_x2,1509568489127226,1509569063002896,All_of_Main_trial_6,1,0.6286162,0.5682652,1,0.6379975,0.513993
pilot_1101_4pm_x2,1509568489143851,1509569063019523,All_of_Main_trial_6,1,0.6286115,0.5686724,1,0.6409809,0.5197396
pilot_1101_4pm_x2,1509568489160476,1509569063036150,All_of_Main_trial_6,1,0.6303855,0.5695311,1,0.6403424,0.521252
pilot_1101_4pm_x2,1509568489177224,1509569063052900,All_of_Main_trial_6,1,0.6331741,0.5667976,1,0.6382959,0.5190743
pilot_1101_4pm_x2,1509568489193849,1509569063069527,All_of_Main_trial_6,1,0.6276322,0.5891297,1,0.6369282,0.5303449
pilot_1101_4pm_x2,1509568489210473,1509569063086153,All_of_Main_trial_6,1,0.6266422,0.5809688,1,0.6400729,0.529249
pilot_1101_4pm_x2,1509568489227098,1509569063102780,All_of_Main_trial_6,1,0.6275638,0.585216,1,0.6408123,0.5272608
pilot_1101_4pm_x2,1509568489243724,1509569063119408,All_of_Main_trial_6,1,0.6321524,0.5864157,1,0.6398436,0.538299
pilot_1101_4pm_x2,1509568489260474,1509569063136160,All_of_Main_trial_6,1,0.6325364,0.5755853,1,0.6401261,0.5279459
pilot_1101_4pm_x2,1509568489277099,1509569063152787,All_of_Main_trial_6,1,0.6300721,0.5760449,1,0.6427202,0.5331063
pilot_1101_4pm_x2,1509568489293724,1509569063169414,All_of_Main_trial_6,1,0.6285007,0.5895785,1,0.6389183,0.537157
pilot_1101_4pm_x2,1509568489310350,1509569063186042,All_of_Main_trial_6,1,0.6287249,0.5737819,1,0.6437486,0.5306261
pilot_1101_4pm_x2,1509568489327100,1509569063202794,All_of_Main_trial_6,1,0.6284825,0.586333,1,0.6441513,0.5242921
pilot_1101_4pm_x2,1509568489343725,1509569063219421,All_of_Main_trial_6,1,0.6284927,0.5775468,1,0.6368966,0.528954
pilot_1101_4pm_x2,1509568489360347,1509569063236045,All_of_Main_trial_6,1,0.6316208,0.5838944,1,0.6363778,0.5323715
pilot_1101_4pm_x2,1509568489376972,1509569063252672,All_of_Main_trial_6,1,0.6312846,0.5760525,1,0.6406028,0.5239962
pilot_1101_4pm_x2,1509568489393597,1509569063269299,All_of_Main_trial_6,1,0.6298875,0.576773,1,0.6380818,0.5245477
pilot_1101_4pm_x2,1509568489410347,1509569063286051,All_of_Main_trial_6,1,0.6306978,0.5760168,1,0.6428005,0.5273606
pilot_1101_4pm_x2,1509568489426972,1509569063302678,All_of_Main_trial_6,1,0.626096,0.5876627,1,0.6369735,0.5306231
pilot_1101_4pm_x2,1509568489443600,1509569063319308,All_of_Main_trial_6,1,0.6238539,0.5843394,1,0.6377247,0.5302285
pilot_1101_4pm_x2,1509568489460224,1509569063335934,All_of_Main_trial_6,1,0.6298309,0.5715113,1,0.6542968,0.5208361
pilot_1101_4pm_x2,1509568489476973,1509569063352685,All_of_Main_trial_6,1,0.6319904,0.5818468,1,0.6460514,0.5245351
pilot_1101_4pm_x2,1509568489493604,1509569063369318,All_of_Main_trial_6,1,0.6309807,0.5820425,1,0.6442139,0.5264308
pilot_1101_4pm_x2,1509568489510223,1509569063385938,All_of_Main_trial_6,1,0.6283596,0.5864551,1,0.6442307,0.5303158
pilot_1101_4pm_x2,1509568489526848,1509569063402565,All_of_Main_trial_6,1,0.6329726,0.582447,1,0.6403787,0.5255485
pilot_1101_4pm_x2,1509568489543471,1509569063419190,All_of_Main_trial_6,1,0.6284087,0.5827156,1,0.6394852,0.5257646
pilot_1101_4pm_x2,1509568489560096,1509569063435817,All_of_Main_trial_6,1,0.6317714,0.5727839,1,0.6431099,0.520568
pilot_1101_4pm_x2,1509568489576846,1509569063452569,All_of_Main_trial_6,1,0.628436,0.5723051,1,0.6417654,0.5265766
pilot_1101_4pm_x2,1509568489593470,1509569063469195,All_of_Main_trial_6,1,0.6317654,0.5803306,1,0.6411861,0.5296202
pilot_1101_4pm_x2,1509568489610108,1509569063485835,All_of_Main_trial_6,1,0.6297702,0.5868955,1,0.6414529,0.5223168
pilot_1101_4pm_x2,1509568489626721,1509569063502450,All_of_Main_trial_6,1,0.6333273,0.5759813,1,0.6424455,0.5250796
pilot_1101_4pm_x2,1509568489643471,1509569063519202,All_of_Main_trial_6,1,0.6302642,0.5737222,1,0.6456866,0.5234711
pilot_1101_4pm_x2,1509568489660096,1509569063535829,All_of_Main_trial_6,1,0.6221581,0.5790325,1,0.638867,0.536707
pilot_1101_4pm_x2,1509568489676721,1509569063552456,All_of_Main_trial_6,1,0.6267921,0.5913165,1,0.6435449,0.5286084
pilot_1101_4pm_x2,1509568489693347,1509569063569084,All_of_Main_trial_6,1,0.6302502,0.5755727,1,0.6418296,0.5273111
pilot_1101_4pm_x2,1509568489709972,1509569063585710,All_of_Main_trial_6,1,0.6259757,0.5868618,1,0.6430522,0.5239961
pilot_1101_4pm_x2,1509568489726719,1509569063602459,All_of_Main_trial_6,1,0.6268776,0.5863714,1,0.638027,0.5281979
pilot_1101_4pm_x2,1509568489743345,1509569063619088,All_of_Main_trial_6,1,0.6284599,0.5798643,1,0.6384665,0.5278618
pilot_1101_4pm_x2,1509568489759979,1509569063635723,All_of_Main_trial_6,1,0.6269917,0.5824224,1,0.6373215,0.5303908
pilot_1101_4pm_x2,1509568489776595,1509569063652341,All_of_Main_trial_6,1,0.6314405,0.5777903,1,0.6418119,0.5278381
pilot_1101_4pm_x2,1509568489793220,1509569063668968,All_of_Main_trial_6,1,0.6303365,0.5811756,1,0.6422632,0.5291739
pilot_1101_4pm_x2,1509568489809970,1509569063685721,All_of_Main_trial_6,1,0.6313234,0.5760641,1,0.6403673,0.5294994
pilot_1101_4pm_x2,1509568489826595,1509569063702347,All_of_Main_trial_6,1,0.6269457,0.5775624,1,0.6388447,0.5279726
pilot_1101_4pm_x2,1509568489843220,1509569063718975,All_of_Main_trial_6,1,0.6278133,0.5852349,1,0.6416217,0.5293843
pilot_1101_4pm_x2,1509568489859970,1509569063735727,All_of_Main_trial_6,1,0.6356686,0.5764161,1,0.6426871,0.5282257
pilot_1101_4pm_x2,1509568489876595,1509569063752354,All_of_Main_trial_6,1,0.6379713,0.5689961,1,0.6397628,0.5296753
pilot_1101_4pm_x2,1509568489893221,1509569063768982,All_of_Main_trial_6,1,0.5500492,0.5110552,1,0.5847155,0.4404894
pilot_1101_4pm_x2,1509568489909843,1509569063785605,All_of_Main_trial_6,1,0.5048344,0.4604531,1,0.5364953,0.3903084
pilot_1101_4pm_x2,1509568489926468,1509569063802232,All_of_Main_trial_6,1,0.4865905,0.462951,1,0.4930001,0.3852203
pilot_1101_4pm_x2,1509568489943219,1509569063818985,All_of_Main_trial_6,1,0.4895618,0.4601252,1,0.4936942,0.3797561
pilot_1101_4pm_x2,1509568489959844,1509569063835612,All_of_Main_trial_6,1,0.483687,0.4508131,1,0.4894031,0.3865432
pilot_1101_4pm_x2,1509568489976468,1509569063852238,All_of_Main_trial_6,1,0.4919019,0.4544122,1,0.4905824,0.3850623
pilot_1101_4pm_x2,1509568489993093,1509569063868865,All_of_Main_trial_6,1,0.4891062,0.4586382,1,0.4872274,0.3876975
pilot_1101_4pm_x2,1509568490009718,1509569063885492,All_of_Main_trial_6,1,0.4851252,0.4514281,1,0.490789,0.3890589
pilot_1101_4pm_x2,1509568490026468,1509569063902244,All_of_Main_trial_6,1,0.4849693,0.4526171,1,0.4855644,0.3793363
pilot_1101_4pm_x2,1509568490043094,1509569063918872,All_of_Main_trial_6,1,0.4925222,0.4517538,1,0.4949297,0.3830226
pilot_1101_4pm_x2,1509568490059719,1509569063935499,All_of_Main_trial_6,1,0.4894114,0.4530848,1,0.489893,0.3847033
pilot_1101_4pm_x2,1509568490076351,1509569063952133,All_of_Main_trial_6,1,0.485162,0.4523547,1,0.4856382,0.3856118
pilot_1101_4pm_x2,1509568490093092,1509569063968876,All_of_Main_trial_6,1,0.4859296,0.4476485,1,0.4932228,0.3858846
pilot_1101_4pm_x2,1509568490109717,1509569063985502,All_of_Main_trial_6,1,0.4904998,0.4550964,1,0.4888504,0.3770492
pilot_1101_4pm_x2,1509568490126344,1509569064002131,All_of_Main_trial_6,1,0.4844898,0.4577317,1,0.4888928,0.3836711
pilot_1101_4pm_x2,1509568490142967,1509569064018756,All_of_Main_trial_6,1,0.4931696,0.4550798,1,0.4890993,0.3831528
pilot_1101_4pm_x2,1509568490159591,1509569064035382,All_of_Main_trial_6,1,0.4851146,0.4593589,1,0.4869363,0.3873114
pilot_1101_4pm_x2,1509568490176342,1509569064052135,All_of_Main_trial_6,1,0.4905254,0.4512441,1,0.4888563,0.3817191
pilot_1101_4pm_x2,1509568490192967,1509569064068762,All_of_Main_trial_6,1,0.485914,0.4547386,1,0.4872244,0.389057
pilot_1101_4pm_x2,1509568490209592,1509569064085389,All_of_Main_trial_6,1,0.4613242,0.4480914,1,0.4640062,0.3652973
pilot_1101_4pm_x2,1509568490226217,1509569064102017,All_of_Main_trial_6,1,0.4793974,0.4483575,1,0.4749358,0.3777559
pilot_1101_4pm_x2,1509568490242964,1509569064118766,All_of_Main_trial_6,1,0.4763897,0.4583852,1,0.4749666,0.3780948
pilot_1101_4pm_x2,1509568490259593,1509569064135397,All_of_Main_trial_6,1,0.4743633,0.4534167,1,0.4717573,0.3743453
pilot_1101_4pm_x2,1509568490276217,1509569064152023,All_of_Main_trial_6,1,0.4829828,0.4855278,1,0.4687913,0.3817174
pilot_1101_4pm_x2,1509568490292840,1509569064168648,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568490309465,1509569064185274,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568490326090,1509569064201901,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568490342839,1509569064218652,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568490359471,1509569064235286,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568490376090,1509569064251907,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568490392840,1509569064268659,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568490409340,1509569064285161,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568490426095,1509569064301918,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568490442716,1509569064318541,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568490459339,1509569064335166,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568490475964,1509569064351793,All_of_Main_trial_6,1,0.5239658,0.5005419,1,0.5073552,0.4180061
pilot_1101_4pm_x2,1509568490492474,1509569064368305,All_of_Main_trial_6,0,NaN,NaN,1,0.5152239,0.4125424
pilot_1101_4pm_x2,1509568490509343,1509569064385175,All_of_Main_trial_6,1,0.5339913,0.4684037,1,0.5225594,0.4342633
pilot_1101_4pm_x2,1509568490525964,1509569064401798,All_of_Main_trial_6,1,0.5152116,0.4846329,1,0.5125166,0.4162038
pilot_1101_4pm_x2,1509568490542590,1509569064418426,All_of_Main_trial_6,1,0.5218421,0.4805571,1,0.5119523,0.4110507
pilot_1101_4pm_x2,1509568490559339,1509569064435177,All_of_Main_trial_6,1,0.5160739,0.4841806,1,0.512848,0.4177072
pilot_1101_4pm_x2,1509568490575964,1509569064451804,All_of_Main_trial_6,1,0.5204354,0.485554,1,0.5115746,0.4208582
pilot_1101_4pm_x2,1509568490592589,1509569064468431,All_of_Main_trial_6,1,0.5143361,0.4848466,1,0.5094483,0.4247476
pilot_1101_4pm_x2,1509568490609215,1509569064485059,All_of_Main_trial_6,1,0.5142163,0.4833163,1,0.5122348,0.4181825
pilot_1101_4pm_x2,1509568490625965,1509569064501811,All_of_Main_trial_6,1,0.513438,0.4845722,1,0.5078537,0.4184976
pilot_1101_4pm_x2,1509568490642587,1509569064518435,All_of_Main_trial_6,1,0.5268474,0.4801448,1,0.5133041,0.4165258
pilot_1101_4pm_x2,1509568490659213,1509569064535063,All_of_Main_trial_6,1,0.5245143,0.4898309,1,0.5092275,0.4246407
pilot_1101_4pm_x2,1509568490675838,1509569064551690,All_of_Main_trial_6,1,0.5282114,0.4881477,1,0.5107007,0.4224594
pilot_1101_4pm_x2,1509568490692465,1509569064568319,All_of_Main_trial_6,1,0.5208098,0.4914543,1,0.5092973,0.4241644
pilot_1101_4pm_x2,1509568490709213,1509569064585068,All_of_Main_trial_6,1,0.5111135,0.492451,1,0.5110878,0.425393
pilot_1101_4pm_x2,1509568490725837,1509569064601694,All_of_Main_trial_6,1,0.5222088,0.4865412,1,0.5083798,0.4289307
pilot_1101_4pm_x2,1509568490742462,1509569064618321,All_of_Main_trial_6,1,0.5144202,0.4942253,1,0.5077839,0.4257298
pilot_1101_4pm_x2,1509568490759088,1509569064634949,All_of_Main_trial_6,1,0.5193964,0.4933663,1,0.5082867,0.4208176
pilot_1101_4pm_x2,1509568490775838,1509569064651701,All_of_Main_trial_6,1,0.5141166,0.4912168,1,0.5131113,0.4200634
pilot_1101_4pm_x2,1509568490792477,1509569064668342,All_of_Main_trial_6,1,0.5160159,0.4924299,1,0.5093663,0.423062
pilot_1101_4pm_x2,1509568490809088,1509569064684955,All_of_Main_trial_6,1,0.5177461,0.4889052,1,0.506984,0.4249677
pilot_1101_4pm_x2,1509568490825711,1509569064701580,All_of_Main_trial_6,1,0.516061,0.4919325,1,0.5066999,0.4213549
pilot_1101_4pm_x2,1509568490842346,1509569064718217,All_of_Main_trial_6,1,0.5154939,0.4925756,1,0.5086477,0.4246632
pilot_1101_4pm_x2,1509568490859086,1509569064734959,All_of_Main_trial_6,1,0.5489359,0.5030248,1,0.5614767,0.4342858
pilot_1101_4pm_x2,1509568490875712,1509569064751587,All_of_Main_trial_6,1,0.6357249,0.570528,1,0.6559032,0.5074383
pilot_1101_4pm_x2,1509568490892337,1509569064768214,All_of_Main_trial_6,1,0.6222524,0.5653255,1,0.6326116,0.4957458
pilot_1101_4pm_x2,1509568490908962,1509569064784840,All_of_Main_trial_6,1,0.6333556,0.5787814,1,0.6427023,0.5059085
pilot_1101_4pm_x2,1509568490925711,1509569064801591,All_of_Main_trial_6,1,0.6259188,0.5710625,1,0.6312543,0.5020109
pilot_1101_4pm_x2,1509568490942337,1509569064818219,All_of_Main_trial_6,1,0.6290407,0.5796452,1,0.6379031,0.5071785
pilot_1101_4pm_x2,1509568490958961,1509569064834845,All_of_Main_trial_6,1,0.622771,0.5727698,1,0.6281813,0.5075634
pilot_1101_4pm_x2,1509568490975587,1509569064851473,All_of_Main_trial_6,1,0.6240757,0.581911,1,0.64026,0.5054696
pilot_1101_4pm_x2,1509568490992337,1509569064868225,All_of_Main_trial_6,1,0.625026,0.5817776,1,0.6283399,0.5034862
pilot_1101_4pm_x2,1509568491008960,1509569064884850,All_of_Main_trial_6,1,0.6238016,0.5761939,1,0.6378223,0.5053635
pilot_1101_4pm_x2,1509568491025585,1509569064901477,All_of_Main_trial_6,1,0.6306003,0.5793175,1,0.636319,0.5002993
pilot_1101_4pm_x2,1509568491042210,1509569064918104,All_of_Main_trial_6,1,0.6293128,0.576426,1,0.6377687,0.5035805
pilot_1101_4pm_x2,1509568491058960,1509569064934856,All_of_Main_trial_6,1,0.6249173,0.5825971,1,0.642243,0.497585
pilot_1101_4pm_x2,1509568491075586,1509569064951484,All_of_Main_trial_6,1,0.6233347,0.5758074,1,0.6385898,0.4988037
pilot_1101_4pm_x2,1509568491092217,1509569064968117,All_of_Main_trial_6,1,0.6252956,0.5771632,1,0.6292543,0.5007113
pilot_1101_4pm_x2,1509568491108831,1509569064984732,All_of_Main_trial_6,1,0.6177811,0.5787918,1,0.6328021,0.4990069
pilot_1101_4pm_x2,1509568491125460,1509569065001363,All_of_Main_trial_6,1,0.6230609,0.5779151,1,0.634183,0.5051547
pilot_1101_4pm_x2,1509568491142211,1509569065018116,All_of_Main_trial_6,1,0.6242072,0.5719116,1,0.6359238,0.5058063
pilot_1101_4pm_x2,1509568491158836,1509569065034743,All_of_Main_trial_6,1,0.6227966,0.571201,1,0.640132,0.5010817
pilot_1101_4pm_x2,1509568491175461,1509569065051370,All_of_Main_trial_6,1,0.6322676,0.5647694,1,0.6300954,0.5050603
pilot_1101_4pm_x2,1509568491192083,1509569065067994,All_of_Main_trial_6,1,0.6224949,0.5735446,1,0.6608977,0.5071312
pilot_1101_4pm_x2,1509568491208708,1509569065084621,All_of_Main_trial_6,1,0.6334114,0.5770607,1,0.6472178,0.507039
pilot_1101_4pm_x2,1509568491225459,1509569065101374,All_of_Main_trial_6,1,0.6359884,0.5880715,1,0.6528095,0.5099267
pilot_1101_4pm_x2,1509568491242084,1509569065118001,All_of_Main_trial_6,1,0.6344584,0.5724148,1,0.6512124,0.5089543
pilot_1101_4pm_x2,1509568491258709,1509569065134628,All_of_Main_trial_6,1,0.6389129,0.5825886,1,0.6477569,0.5067654
pilot_1101_4pm_x2,1509568491275334,1509569065151255,All_of_Main_trial_6,1,0.6395797,0.5742047,1,0.6486028,0.5033455
pilot_1101_4pm_x2,1509568491292084,1509569065168007,All_of_Main_trial_6,1,0.6390272,0.5747085,1,0.6521832,0.505973
pilot_1101_4pm_x2,1509568491308714,1509569065184638,All_of_Main_trial_6,1,0.6395429,0.576377,1,0.6558014,0.5018144
pilot_1101_4pm_x2,1509568491325334,1509569065201260,All_of_Main_trial_6,1,0.6345946,0.5774613,1,0.6490075,0.5099602
pilot_1101_4pm_x2,1509568491341959,1509569065217887,All_of_Main_trial_6,1,0.6376228,0.578069,1,0.6505205,0.5050778
pilot_1101_4pm_x2,1509568491358584,1509569065234514,All_of_Main_trial_6,1,0.6368359,0.570833,1,0.6588538,0.5018563
pilot_1101_4pm_x2,1509568491375332,1509569065251264,All_of_Main_trial_6,1,0.6362756,0.5786685,1,0.650643,0.5042656
pilot_1101_4pm_x2,1509568491391957,1509569065267891,All_of_Main_trial_6,1,0.6385007,0.5824175,1,0.6492403,0.4994678
pilot_1101_4pm_x2,1509568491408582,1509569065284518,All_of_Main_trial_6,1,0.6372793,0.580406,1,0.652193,0.5023514
pilot_1101_4pm_x2,1509568491425213,1509569065301151,All_of_Main_trial_6,1,0.6388698,0.5808421,1,0.6463144,0.5025552
pilot_1101_4pm_x2,1509568491441958,1509569065317898,All_of_Main_trial_6,1,0.6396022,0.579352,1,0.6523831,0.500195
pilot_1101_4pm_x2,1509568491458583,1509569065334525,All_of_Main_trial_6,1,0.6392587,0.5751615,1,0.6509989,0.50166
pilot_1101_4pm_x2,1509568491475207,1509569065351151,All_of_Main_trial_6,1,0.6379188,0.5742484,1,0.6453591,0.5096528
pilot_1101_4pm_x2,1509568491491832,1509569065367778,All_of_Main_trial_6,1,0.6332005,0.569304,1,0.655669,0.5002695
pilot_1101_4pm_x2,1509568491508457,1509569065384404,All_of_Main_trial_6,1,0.6349963,0.5770634,1,0.6472951,0.506735
pilot_1101_4pm_x2,1509568491525208,1509569065401157,All_of_Main_trial_6,1,0.630675,0.5816532,1,0.6426966,0.5033084
pilot_1101_4pm_x2,1509568491541833,1509569065417784,All_of_Main_trial_6,1,0.6337944,0.5689738,1,0.64798,0.5087733
pilot_1101_4pm_x2,1509568491558455,1509569065434408,All_of_Main_trial_6,1,0.5992274,0.5597009,1,0.6207334,0.4840739
pilot_1101_4pm_x2,1509568491575081,1509569065451036,All_of_Main_trial_6,1,0.5432295,0.483537,1,0.5656607,0.3902327
pilot_1101_4pm_x2,1509568491591831,1509569065467788,All_of_Main_trial_6,1,0.4852203,0.4665907,1,0.495799,0.3789701
pilot_1101_4pm_x2,1509568491608456,1509569065484415,All_of_Main_trial_6,1,0.4941479,0.4685407,1,0.503424,0.377606
pilot_1101_4pm_x2,1509568491625081,1509569065501042,All_of_Main_trial_6,1,0.4996384,0.4593899,1,0.4917019,0.381802
pilot_1101_4pm_x2,1509568491641706,1509569065517669,All_of_Main_trial_6,1,0.4909863,0.4658026,1,0.4965039,0.3815785
pilot_1101_4pm_x2,1509568491658342,1509569065534307,All_of_Main_trial_6,1,0.4952884,0.4637871,1,0.4992407,0.3803244
pilot_1101_4pm_x2,1509568491675081,1509569065551048,All_of_Main_trial_6,1,0.4949435,0.4681737,1,0.4956678,0.3812361
pilot_1101_4pm_x2,1509568491691706,1509569065567675,All_of_Main_trial_6,1,0.5025208,0.4688646,1,0.4924032,0.3702131
pilot_1101_4pm_x2,1509568491708331,1509569065584301,All_of_Main_trial_6,1,0.4939118,0.4702501,1,0.499792,0.3801579
pilot_1101_4pm_x2,1509568491724956,1509569065600928,All_of_Main_trial_6,1,0.4957474,0.4616583,1,0.4961472,0.3801118
pilot_1101_4pm_x2,1509568491741579,1509569065617553,All_of_Main_trial_6,1,0.500762,0.4698185,1,0.4916965,0.3871022
pilot_1101_4pm_x2,1509568491758338,1509569065634314,All_of_Main_trial_6,1,0.4976815,0.4628236,1,0.4937112,0.3838794
pilot_1101_4pm_x2,1509568491774954,1509569065650932,All_of_Main_trial_6,1,0.4979635,0.4657234,1,0.4916019,0.3778257
pilot_1101_4pm_x2,1509568491791579,1509569065667559,All_of_Main_trial_6,1,0.4911958,0.4637479,1,0.4929428,0.3781938
pilot_1101_4pm_x2,1509568491808205,1509569065684187,All_of_Main_trial_6,1,0.4999031,0.4668861,1,0.4913597,0.3802834
pilot_1101_4pm_x2,1509568491824955,1509569065700939,All_of_Main_trial_6,1,0.4959151,0.4660258,1,0.4899709,0.380593
pilot_1101_4pm_x2,1509568491841580,1509569065717566,All_of_Main_trial_6,1,0.4933922,0.4690347,1,0.489297,0.380145
pilot_1101_4pm_x2,1509568491858204,1509569065734192,All_of_Main_trial_6,1,0.4962309,0.4655852,1,0.4917943,0.3804391
pilot_1101_4pm_x2,1509568491874830,1509569065750820,All_of_Main_trial_6,1,0.5029353,0.4677307,1,0.4921009,0.3842433
pilot_1101_4pm_x2,1509568491891580,1509569065767572,All_of_Main_trial_6,1,0.4817088,0.4393375,1,0.4808711,0.3639403
pilot_1101_4pm_x2,1509568491908205,1509569065784198,All_of_Main_trial_6,1,0.486307,0.4530988,1,0.4780191,0.3788666
