subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1101_4pm_x2,1509568618752504,1509569192643102,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568618769880,1509569192660480,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568618787129,1509569192677731,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568618802503,1509569192693107,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568618818756,1509569192709362,All_of_Main_trial_7,1,0.5037587,0.5604807,1,0.4913454,0.4923995
pilot_1101_4pm_x2,1509568618835633,1509569192726241,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568618852255,1509569192742865,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568618868921,1509569192759534,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568618885381,1509569192775995,All_of_Main_trial_7,1,0.5292304,0.5610515,1,0.5057567,0.4747861
pilot_1101_4pm_x2,1509568618902128,1509569192792744,All_of_Main_trial_7,1,0.5221843,0.5576661,1,0.5111536,0.4713154
pilot_1101_4pm_x2,1509568618918879,1509569192809497,All_of_Main_trial_7,1,0.5151004,0.5638977,1,0.5066856,0.4781494
pilot_1101_4pm_x2,1509568618935504,1509569192826124,All_of_Main_trial_7,1,0.5051063,0.5706271,1,0.494848,0.4918525
pilot_1101_4pm_x2,1509568618952129,1509569192842751,All_of_Main_trial_7,1,0.5276974,0.5817088,1,0.5207444,0.4702618
pilot_1101_4pm_x2,1509568618968878,1509569192859502,All_of_Main_trial_7,1,0.527268,0.561515,1,0.5187165,0.4676426
pilot_1101_4pm_x2,1509568618985504,1509569192876130,All_of_Main_trial_7,1,0.5387136,0.58666,1,0.5149922,0.47881
pilot_1101_4pm_x2,1509568619002129,1509569192892757,All_of_Main_trial_7,1,0.4933098,0.583496,1,0.4979296,0.4796179
pilot_1101_4pm_x2,1509568619018754,1509569192909384,All_of_Main_trial_7,1,0.5164896,0.5807257,1,0.4987458,0.4944474
pilot_1101_4pm_x2,1509568619035503,1509569192926135,All_of_Main_trial_7,1,0.5215046,0.5841949,1,0.4993481,0.4913336
pilot_1101_4pm_x2,1509568619052127,1509569192942761,All_of_Main_trial_7,1,0.5177881,0.5865446,1,0.4943607,0.4893799
pilot_1101_4pm_x2,1509568619068751,1509569192959387,All_of_Main_trial_7,1,0.5150353,0.573973,1,0.4958835,0.4849322
pilot_1101_4pm_x2,1509568619085502,1509569192976139,All_of_Main_trial_7,1,0.5152346,0.5828602,1,0.4948662,0.476716
pilot_1101_4pm_x2,1509568619102127,1509569192992766,All_of_Main_trial_7,1,0.5135397,0.5826167,1,0.4924445,0.4977864
pilot_1101_4pm_x2,1509568619118752,1509569193009393,All_of_Main_trial_7,1,0.5106296,0.5737275,1,0.4931333,0.4875536
pilot_1101_4pm_x2,1509568619135384,1509569193026027,All_of_Main_trial_7,1,0.5128356,0.5679308,1,0.5000814,0.4873052
pilot_1101_4pm_x2,1509568619152127,1509569193042772,All_of_Main_trial_7,1,0.5062937,0.5660312,1,0.4919798,0.5007532
pilot_1101_4pm_x2,1509568619168752,1509569193059399,All_of_Main_trial_7,1,0.514964,0.574307,1,0.4922727,0.4862371
pilot_1101_4pm_x2,1509568619185380,1509569193076029,All_of_Main_trial_7,1,0.5087198,0.5787596,1,0.5000722,0.4877613
pilot_1101_4pm_x2,1509568619202002,1509569193092653,All_of_Main_trial_7,1,0.5118763,0.5696997,1,0.4927658,0.4787051
pilot_1101_4pm_x2,1509568619218627,1509569193109280,All_of_Main_trial_7,1,0.5014457,0.5793417,1,0.4984807,0.4934081
pilot_1101_4pm_x2,1509568619235375,1509569193126030,All_of_Main_trial_7,1,0.4998688,0.5827191,1,0.4987624,0.502404
pilot_1101_4pm_x2,1509568619252000,1509569193142657,All_of_Main_trial_7,1,0.5090691,0.662196,1,0.5231518,0.5750686
pilot_1101_4pm_x2,1509568619268625,1509569193159284,All_of_Main_trial_7,0,NaN,NaN,1,0.6244742,0.836168
pilot_1101_4pm_x2,1509568619285250,1509569193175910,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568619301875,1509569193192537,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568619318631,1509569193209295,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568619335262,1509569193225928,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568619351876,1509569193242544,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568619368626,1509569193259297,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568619385252,1509569193275925,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568619401876,1509569193292551,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568619418499,1509569193309176,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568619435249,1509569193325928,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568619451874,1509569193342554,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568619468499,1509569193359181,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568619485249,1509569193375933,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568619501373,1509569193392059,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568619517999,1509569193408687,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568619535874,1509569193426564,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568619552499,1509569193443191,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568619568510,1509569193459204,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568619584624,1509569193475320,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568619601247,1509569193491945,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568619617883,1509569193508583,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568619634502,1509569193525204,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568619651131,1509569193541834,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568619668373,1509569193559078,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568619685748,1509569193576455,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568619703001,1509569193593710,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568619717748,1509569193608459,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568619734373,1509569193625086,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568619751124,1509569193641839,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568619767757,1509569193658474,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568619784376,1509569193675095,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568619801042,1509569193691763,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568619817746,1509569193708469,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568619834871,1509569193725596,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568619852249,1509569193742976,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568619869496,1509569193760225,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568619884371,1509569193775102,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568619900996,1509569193791728,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568619917622,1509569193808357,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568619934383,1509569193825120,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568619950996,1509569193841735,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568619967870,1509569193858611,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568619984536,1509569193875279,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568620001495,1509569193892240,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568620018745,1509569193909492,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568620036123,1509569193926872,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568620050881,1509569193941631,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568620067495,1509569193958247,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568620084120,1509569193974874,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568620100754,1509569193991510,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568620117497,1509569194008255,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568620134121,1509569194024881,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568620151243,1509569194042005,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568620168619,1509569194059383,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568620185883,1509569194076649,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568620200743,1509569194091511,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568620217368,1509569194108138,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568620233994,1509569194124765,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568620250629,1509569194141402,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568620267370,1509569194158145,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568620283994,1509569194174771,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568620301119,1509569194191898,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568620318495,1509569194209276,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568620335870,1509569194226653,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568620350616,1509569194241402,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568620367248,1509569194258035,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568620383867,1509569194274656,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568620400503,1509569194291294,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568620417185,1509569194307978,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568620433851,1509569194324646,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568620450492,1509569194341289,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568620467742,1509569194358541,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568620485120,1509569194375921,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568620502368,1509569194393171,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568620517116,1509569194407921,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568620533740,1509569194424547,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568620550490,1509569194441299,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568620567126,1509569194457937,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568620583740,1509569194474553,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568620600678,1509569194491493,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568620617344,1509569194508161,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568620634241,1509569194525060,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568620651616,1509569194542436,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568620668868,1509569194559690,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568620683617,1509569194574441,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568620700239,1509569194591065,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568620716989,1509569194607817,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568620733623,1509569194624453,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568620750240,1509569194641072,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568620766864,1509569194657698,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568620784115,1509569194674951,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568620801490,1509569194692328,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568620818740,1509569194709580,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568620834427,1509569194725269,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568620851093,1509569194741936,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568620866865,1509569194757710,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568620883487,1509569194774335,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568620900131,1509569194790981,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568620916737,1509569194807589,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568620933675,1509569194824529,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568620950341,1509569194841197,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568620967363,1509569194858221,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568620984613,1509569194875473,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568621000676,1509569194891538,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568621017342,1509569194908206,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568621033377,1509569194924242,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568621049989,1509569194940856,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568621066690,1509569194957559,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568621083356,1509569194974227,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568621099998,1509569194990871,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568621116611,1509569195007486,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568621133237,1509569195024114,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568621150487,1509569195041366,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568621167862,1509569195058743,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568621185112,1509569195075995,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568621200800,1509569195091685,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568621217466,1509569195108353,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568621233238,1509569195124126,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568621249860,1509569195140750,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568621266496,1509569195157388,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568621283110,1509569195174004,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568621300047,1509569195190943,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568621316713,1509569195207611,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568621333736,1509569195224636,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568621350986,1509569195241888,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568621367049,1509569195257953,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568621383715,1509569195274621,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568621399736,1509569195290643,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568621416362,1509569195307271,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568621433108,1509569195324019,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568621449617,1509569195340530,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568621466359,1509569195357274,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568621482983,1509569195373900,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568621500234,1509569195391153,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568621517484,1509569195408405,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568621534735,1509569195425658,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568621549609,1509569195440534,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568621567609,1509569195458536,All_of_Main_trial_7,1,0.4603796,1.092526,0,NaN,NaN
pilot_1101_4pm_x2,1509568621583985,1509569195474914,All_of_Main_trial_7,1,0.455469,1.068467,1,0.4675709,1.067252
pilot_1101_4pm_x2,1509568621600988,1509569195491919,All_of_Main_trial_7,1,0.4716987,1.077784,1,0.4897741,1.071245
pilot_1101_4pm_x2,1509568621617358,1509569195508291,All_of_Main_trial_7,1,0.4861433,1.085412,1,0.4729203,1.103782
pilot_1101_4pm_x2,1509568621633983,1509569195524917,All_of_Main_trial_7,1,0.4533166,1.065705,1,0.4550029,1.062451
pilot_1101_4pm_x2,1509568621650607,1509569195541543,All_of_Main_trial_7,1,0.4737512,1.070727,1,0.4683163,1.062026
pilot_1101_4pm_x2,1509568621667357,1509569195558295,All_of_Main_trial_7,1,0.4815113,1.071225,1,0.4660293,1.065379
pilot_1101_4pm_x2,1509568621683982,1509569195574922,All_of_Main_trial_7,1,0.4730787,1.072922,1,0.464553,1.064283
pilot_1101_4pm_x2,1509568621700621,1509569195591563,All_of_Main_trial_7,1,0.4513052,1.073267,1,0.4682879,1.065845
pilot_1101_4pm_x2,1509568621717233,1509569195608177,All_of_Main_trial_7,1,0.4748285,1.070713,1,0.4672283,1.066598
pilot_1101_4pm_x2,1509568621733983,1509569195624929,All_of_Main_trial_7,1,0.4750491,1.069977,1,0.4694719,1.06197
pilot_1101_4pm_x2,1509568621750608,1509569195641556,All_of_Main_trial_7,1,0.4824995,1.07346,1,0.4633574,1.063089
pilot_1101_4pm_x2,1509568621767233,1509569195658183,All_of_Main_trial_7,1,0.4773788,1.074003,1,0.4664599,1.061769
pilot_1101_4pm_x2,1509568621783858,1509569195674810,All_of_Main_trial_7,1,0.4816474,1.069428,1,0.4689419,1.063474
pilot_1101_4pm_x2,1509568621800606,1509569195691560,All_of_Main_trial_7,1,0.4803849,1.071254,1,0.4670696,1.065983
pilot_1101_4pm_x2,1509568621817230,1509569195708185,All_of_Main_trial_7,1,0.4823693,1.06774,1,0.4671273,1.065038
pilot_1101_4pm_x2,1509568621833855,1509569195724812,All_of_Main_trial_7,1,0.4817188,1.068689,1,0.4677342,1.061862
pilot_1101_4pm_x2,1509568621850605,1509569195741564,All_of_Main_trial_7,1,0.4481569,1.075183,1,0.4661692,1.066375
pilot_1101_4pm_x2,1509568621867106,1509569195758067,All_of_Main_trial_7,1,0.4482889,1.065629,1,0.4619913,1.062709
pilot_1101_4pm_x2,1509568621883856,1509569195774819,All_of_Main_trial_7,1,0.4758118,1.070257,1,0.4654306,1.065143
pilot_1101_4pm_x2,1509568621900481,1509569195791446,All_of_Main_trial_7,1,0.4769021,1.073601,1,0.4625064,1.065151
pilot_1101_4pm_x2,1509568621917106,1509569195808073,All_of_Main_trial_7,1,0.4808485,1.069494,1,0.4619174,1.059936
pilot_1101_4pm_x2,1509568621933857,1509569195824826,All_of_Main_trial_7,1,0.4556351,1.065164,1,0.4658765,1.064531
pilot_1101_4pm_x2,1509568621950357,1509569195841328,All_of_Main_trial_7,1,0.4505451,1.070246,1,0.4693357,1.065423
pilot_1101_4pm_x2,1509568621967107,1509569195858080,All_of_Main_trial_7,1,0.4745052,1.06959,1,0.464818,1.066794
pilot_1101_4pm_x2,1509568621983730,1509569195874705,All_of_Main_trial_7,1,0.4533027,1.070335,1,0.4611938,1.066299
pilot_1101_4pm_x2,1509568622000355,1509569195891332,All_of_Main_trial_7,1,0.4780578,1.063233,1,0.4608909,1.062376
pilot_1101_4pm_x2,1509568622017104,1509569195908082,All_of_Main_trial_7,1,0.4753527,1.068119,1,0.4611676,1.062695
pilot_1101_4pm_x2,1509568622033729,1509569195924709,All_of_Main_trial_7,1,0.4802352,1.069197,1,0.4604424,1.05736
pilot_1101_4pm_x2,1509568622050355,1509569195941337,All_of_Main_trial_7,1,0.4803787,1.073091,1,0.4621961,1.061826
pilot_1101_4pm_x2,1509568622066980,1509569195957964,All_of_Main_trial_7,1,0.4790642,1.069344,1,0.4591538,1.069975
pilot_1101_4pm_x2,1509568622083605,1509569195974591,All_of_Main_trial_7,1,0.4760802,1.073308,1,0.4607313,1.065222
pilot_1101_4pm_x2,1509568622100355,1509569195991343,All_of_Main_trial_7,1,0.4805872,1.07117,1,0.4637392,1.068296
pilot_1101_4pm_x2,1509568622116980,1509569196007970,All_of_Main_trial_7,1,0.4538934,1.06713,1,0.4611011,1.066059
pilot_1101_4pm_x2,1509568622133606,1509569196024598,All_of_Main_trial_7,1,0.4564712,1.065438,1,0.4604964,1.064646
pilot_1101_4pm_x2,1509568622150235,1509569196041229,All_of_Main_trial_7,1,0.476507,1.069933,1,0.4634144,1.060798
pilot_1101_4pm_x2,1509568622166978,1509569196057974,All_of_Main_trial_7,1,0.4572181,1.073926,1,0.4610485,1.069227
pilot_1101_4pm_x2,1509568622183603,1509569196074601,All_of_Main_trial_7,1,0.478821,1.066519,1,0.4651438,1.067164
pilot_1101_4pm_x2,1509568622200353,1509569196091353,All_of_Main_trial_7,1,0.4773889,1.068326,1,0.4631556,1.063431
pilot_1101_4pm_x2,1509568622216981,1509569196107982,All_of_Main_trial_7,1,0.4549668,1.069171,1,0.4619594,1.06076
pilot_1101_4pm_x2,1509568622233603,1509569196124606,All_of_Main_trial_7,1,0.4831008,1.070364,1,0.4638143,1.064114
pilot_1101_4pm_x2,1509568622250244,1509569196141249,All_of_Main_trial_7,1,0.4775963,1.071434,1,0.4646655,1.063446
pilot_1101_4pm_x2,1509568622266978,1509569196157985,All_of_Main_trial_7,1,0.4772599,1.06509,1,0.4605723,1.065694
pilot_1101_4pm_x2,1509568622283484,1509569196174493,All_of_Main_trial_7,1,0.4772166,1.069011,1,0.4634257,1.066645
pilot_1101_4pm_x2,1509568622300229,1509569196191240,All_of_Main_trial_7,1,0.4537093,1.078935,1,0.4648528,1.066675
pilot_1101_4pm_x2,1509568622316854,1509569196207867,All_of_Main_trial_7,1,0.4784089,1.070152,1,0.4644001,1.069072
pilot_1101_4pm_x2,1509568622333479,1509569196224494,All_of_Main_trial_7,1,0.477742,1.070126,1,0.4626723,1.064721
pilot_1101_4pm_x2,1509568622350102,1509569196241119,All_of_Main_trial_7,1,0.4811921,1.070879,1,0.4620577,1.06681
pilot_1101_4pm_x2,1509568622366851,1509569196257870,All_of_Main_trial_7,1,0.4772352,1.072302,1,0.4629675,1.068132
pilot_1101_4pm_x2,1509568622383478,1509569196274499,All_of_Main_trial_7,1,0.4742101,1.076599,1,0.4666976,1.067915
pilot_1101_4pm_x2,1509568622400101,1509569196291123,All_of_Main_trial_7,1,0.4777709,1.072816,1,0.4638953,1.069681
pilot_1101_4pm_x2,1509568622416731,1509569196307755,All_of_Main_trial_7,1,0.482229,1.07261,1,0.4677507,1.066649
pilot_1101_4pm_x2,1509568622433477,1509569196324503,All_of_Main_trial_7,1,0.4517996,1.073782,1,0.4686207,1.064784
pilot_1101_4pm_x2,1509568622450102,1509569196341130,All_of_Main_trial_7,1,0.4490821,1.072612,1,0.4644346,1.063908
pilot_1101_4pm_x2,1509568622466727,1509569196357757,All_of_Main_trial_7,1,0.4488383,1.073357,1,0.4667332,1.07001
