subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1101_4pm_x2,1509568037788183,1509568611611775,All_of_noBias_trial_2,1,0.5328396,0.6072949,1,0.5240579,0.5222605
pilot_1101_4pm_x2,1509568037804805,1509568611628399,All_of_noBias_trial_2,1,0.5461649,0.6106415,1,0.5408852,0.5372763
pilot_1101_4pm_x2,1509568037821430,1509568611645026,All_of_noBias_trial_2,1,0.5990158,0.6328896,1,0.5951779,0.5519829
pilot_1101_4pm_x2,1509568037838180,1509568611661778,All_of_noBias_trial_2,1,0.5915809,0.6294779,1,0.5917224,0.5517322
pilot_1101_4pm_x2,1509568037854805,1509568611678405,All_of_noBias_trial_2,1,0.5950644,0.6308306,1,0.5949733,0.5587817
pilot_1101_4pm_x2,1509568037871431,1509568611695033,All_of_noBias_trial_2,1,0.5911351,0.6314552,1,0.5899071,0.5558619
pilot_1101_4pm_x2,1509568037888068,1509568611711671,All_of_noBias_trial_2,1,0.5731348,0.6327899,1,0.5871919,0.5562055
pilot_1101_4pm_x2,1509568037904681,1509568611728286,All_of_noBias_trial_2,1,0.5947781,0.6326946,1,0.592164,0.5597047
pilot_1101_4pm_x2,1509568037921432,1509568611745039,All_of_noBias_trial_2,1,0.5943441,0.6232466,1,0.5926332,0.5540648
pilot_1101_4pm_x2,1509568037937931,1509568611761540,All_of_noBias_trial_2,1,0.591818,0.6354762,1,0.6009767,0.5569713
pilot_1101_4pm_x2,1509568037954682,1509568611778293,All_of_noBias_trial_2,1,0.6013299,0.6258545,1,0.5957626,0.5549567
pilot_1101_4pm_x2,1509568037971307,1509568611794919,All_of_noBias_trial_2,1,0.595607,0.626412,1,0.596893,0.5526865
pilot_1101_4pm_x2,1509568037987929,1509568611811543,All_of_noBias_trial_2,1,0.5940951,0.6303543,1,0.5994284,0.5556611
pilot_1101_4pm_x2,1509568038004679,1509568611828295,All_of_noBias_trial_2,1,0.6006739,0.6306192,1,0.5981091,0.553532
pilot_1101_4pm_x2,1509568038021304,1509568611844922,All_of_noBias_trial_2,1,0.5976844,0.6285843,1,0.6004047,0.5547314
pilot_1101_4pm_x2,1509568038037929,1509568611861549,All_of_noBias_trial_2,1,0.6010101,0.6330629,1,0.5988231,0.5571535
pilot_1101_4pm_x2,1509568038054554,1509568611878176,All_of_noBias_trial_2,1,0.5988733,0.6264746,1,0.5976741,0.5512191
pilot_1101_4pm_x2,1509568038071305,1509568611894929,All_of_noBias_trial_2,1,0.5953653,0.6298884,1,0.6020849,0.5512516
pilot_1101_4pm_x2,1509568038087930,1509568611911555,All_of_noBias_trial_2,1,0.5788463,0.6284434,1,0.5952335,0.561084
pilot_1101_4pm_x2,1509568038104555,1509568611928182,All_of_noBias_trial_2,1,0.6394141,0.6138424,1,0.6731857,0.5354778
pilot_1101_4pm_x2,1509568038121182,1509568611944811,All_of_noBias_trial_2,1,0.6599473,0.613525,1,0.6798457,0.541429
pilot_1101_4pm_x2,1509568038137930,1509568611961561,All_of_noBias_trial_2,1,0.6656921,0.6100299,1,0.6846017,0.5411767
pilot_1101_4pm_x2,1509568038154433,1509568611978066,All_of_noBias_trial_2,1,0.6660933,0.6142756,1,0.6870531,0.533969
pilot_1101_4pm_x2,1509568038171182,1509568611994817,All_of_noBias_trial_2,1,0.6659521,0.6135457,1,0.6894544,0.5355527
pilot_1101_4pm_x2,1509568038187803,1509568612011439,All_of_noBias_trial_2,1,0.6658901,0.6170316,1,0.68938,0.5346617
pilot_1101_4pm_x2,1509568038204443,1509568612028081,All_of_noBias_trial_2,1,0.6698686,0.6101127,1,0.6847644,0.5374891
pilot_1101_4pm_x2,1509568038221053,1509568612044693,All_of_noBias_trial_2,1,0.6669804,0.6134344,1,0.6836331,0.5395492
pilot_1101_4pm_x2,1509568038237803,1509568612061444,All_of_noBias_trial_2,1,0.6718972,0.6050285,1,0.6882926,0.53658
pilot_1101_4pm_x2,1509568038254428,1509568612078071,All_of_noBias_trial_2,1,0.667253,0.6084488,1,0.6872584,0.5363382
pilot_1101_4pm_x2,1509568038271053,1509568612094698,All_of_noBias_trial_2,1,0.6664283,0.6097413,1,0.6882417,0.5400685
pilot_1101_4pm_x2,1509568038287678,1509568612111325,All_of_noBias_trial_2,1,0.6610457,0.614765,1,0.6894873,0.5403109
pilot_1101_4pm_x2,1509568038304439,1509568612128088,All_of_noBias_trial_2,1,0.6648223,0.6135812,1,0.6819973,0.5448427
pilot_1101_4pm_x2,1509568038321054,1509568612144705,All_of_noBias_trial_2,1,0.6662839,0.6103423,1,0.6861168,0.5377705
pilot_1101_4pm_x2,1509568038337679,1509568612161332,All_of_noBias_trial_2,1,0.6645296,0.6149986,1,0.6832178,0.5408275
pilot_1101_4pm_x2,1509568038354302,1509568612177957,All_of_noBias_trial_2,1,0.6658376,0.6129823,1,0.6853505,0.541414
pilot_1101_4pm_x2,1509568038370924,1509568612194581,All_of_noBias_trial_2,1,0.6638387,0.6128033,1,0.6846113,0.5371268
pilot_1101_4pm_x2,1509568038387553,1509568612211211,All_of_noBias_trial_2,1,0.6605651,0.6167924,1,0.6856974,0.5383757
pilot_1101_4pm_x2,1509568038404302,1509568612227962,All_of_noBias_trial_2,1,0.6663602,0.6154799,1,0.6877288,0.5430079
pilot_1101_4pm_x2,1509568038420926,1509568612244588,All_of_noBias_trial_2,1,0.6633279,0.6128223,1,0.6868607,0.5355687
pilot_1101_4pm_x2,1509568038437552,1509568612261215,All_of_noBias_trial_2,1,0.666546,0.6101173,1,0.688291,0.5378615
pilot_1101_4pm_x2,1509568038454177,1509568612277842,All_of_noBias_trial_2,1,0.6618402,0.62583,1,0.6803677,0.5520895
pilot_1101_4pm_x2,1509568038470927,1509568612294594,All_of_noBias_trial_2,1,0.6609922,0.6115083,1,0.6850296,0.5497999
pilot_1101_4pm_x2,1509568038487557,1509568612311226,All_of_noBias_trial_2,1,0.6631675,0.6210195,1,0.6826866,0.5531316
pilot_1101_4pm_x2,1509568038504178,1509568612327849,All_of_noBias_trial_2,1,0.6619762,0.6162869,1,0.6852525,0.5498622
pilot_1101_4pm_x2,1509568038520803,1509568612344476,All_of_noBias_trial_2,1,0.6686481,0.6148291,1,0.6763663,0.5434766
pilot_1101_4pm_x2,1509568038537426,1509568612361101,All_of_noBias_trial_2,1,0.6588839,0.6185648,1,0.6783923,0.5478526
pilot_1101_4pm_x2,1509568038554175,1509568612377852,All_of_noBias_trial_2,1,0.6661201,0.6228771,1,0.6876132,0.5494986
pilot_1101_4pm_x2,1509568038570806,1509568612394485,All_of_noBias_trial_2,1,0.6604024,0.6196744,1,0.6854809,0.546968
pilot_1101_4pm_x2,1509568038587425,1509568612411105,All_of_noBias_trial_2,1,0.6598087,0.6286371,1,0.6836317,0.5479213
pilot_1101_4pm_x2,1509568038604050,1509568612427732,All_of_noBias_trial_2,1,0.660212,0.6168895,1,0.6809611,0.5472023
pilot_1101_4pm_x2,1509568038620801,1509568612444485,All_of_noBias_trial_2,1,0.6641752,0.619546,1,0.6881517,0.5473401
pilot_1101_4pm_x2,1509568038637426,1509568612461111,All_of_noBias_trial_2,1,0.6626548,0.616028,1,0.6823357,0.5478188
pilot_1101_4pm_x2,1509568038654051,1509568612477738,All_of_noBias_trial_2,1,0.662046,0.6210048,1,0.6853977,0.5449272
pilot_1101_4pm_x2,1509568038670801,1509568612494490,All_of_noBias_trial_2,1,0.6628308,0.6175405,1,0.6879943,0.5481402
pilot_1101_4pm_x2,1509568038687428,1509568612511119,All_of_noBias_trial_2,1,0.6640145,0.6208044,1,0.6887757,0.547388
pilot_1101_4pm_x2,1509568038704051,1509568612527744,All_of_noBias_trial_2,1,0.6587947,0.616725,1,0.6816157,0.5447948
pilot_1101_4pm_x2,1509568038720674,1509568612544369,All_of_noBias_trial_2,1,0.6614565,0.6261242,1,0.6792857,0.5512211
pilot_1101_4pm_x2,1509568038737424,1509568612561121,All_of_noBias_trial_2,1,0.6614632,0.6179909,1,0.6844798,0.5526329
pilot_1101_4pm_x2,1509568038753924,1509568612577623,All_of_noBias_trial_2,1,0.6649882,0.6127336,1,0.6819303,0.549836
pilot_1101_4pm_x2,1509568038770675,1509568612594376,All_of_noBias_trial_2,1,0.6623596,0.6222758,1,0.6891718,0.5428076
pilot_1101_4pm_x2,1509568038787299,1509568612611001,All_of_noBias_trial_2,1,0.6638192,0.6136871,1,0.6870962,0.5421963
pilot_1101_4pm_x2,1509568038804049,1509568612627752,All_of_noBias_trial_2,1,0.6645981,0.6197703,1,0.6839723,0.550927
pilot_1101_4pm_x2,1509568038820549,1509568612644254,All_of_noBias_trial_2,1,0.6617557,0.6096599,1,0.6909633,0.5451238
pilot_1101_4pm_x2,1509568038837302,1509568612661009,All_of_noBias_trial_2,1,0.6686246,0.6196891,1,0.6892065,0.5476358
pilot_1101_4pm_x2,1509568038853924,1509568612677633,All_of_noBias_trial_2,1,0.6598639,0.6201041,1,0.6848506,0.548965
pilot_1101_4pm_x2,1509568038870675,1509568612694386,All_of_noBias_trial_2,1,0.6611847,0.6193027,1,0.6849689,0.5457898
pilot_1101_4pm_x2,1509568038887174,1509568612710887,All_of_noBias_trial_2,1,0.671827,0.6182671,1,0.6814423,0.5495973
pilot_1101_4pm_x2,1509568038903923,1509568612727638,All_of_noBias_trial_2,1,0.6642281,0.6176161,1,0.6787933,0.5475094
pilot_1101_4pm_x2,1509568038920548,1509568612744265,All_of_noBias_trial_2,1,0.6648324,0.615666,1,0.6815678,0.548312
pilot_1101_4pm_x2,1509568038937173,1509568612760892,All_of_noBias_trial_2,1,0.6624382,0.6191882,1,0.685339,0.5505464
pilot_1101_4pm_x2,1509568038953798,1509568612777519,All_of_noBias_trial_2,1,0.660127,0.6283611,1,0.6796807,0.5508029
pilot_1101_4pm_x2,1509568038970547,1509568612794270,All_of_noBias_trial_2,1,0.6625183,0.6242868,1,0.6805723,0.5526739
pilot_1101_4pm_x2,1509568038987189,1509568612810914,All_of_noBias_trial_2,1,0.6632186,0.6190109,1,0.6823285,0.5475948
pilot_1101_4pm_x2,1509568039003797,1509568612827523,All_of_noBias_trial_2,1,0.6606526,0.6170403,1,0.6793564,0.5537547
pilot_1101_4pm_x2,1509568039020423,1509568612844151,All_of_noBias_trial_2,1,0.6658319,0.6155096,1,0.681283,0.548445
pilot_1101_4pm_x2,1509568039037173,1509568612860903,All_of_noBias_trial_2,1,0.6597367,0.6194515,1,0.6840118,0.5533257
pilot_1101_4pm_x2,1509568039053799,1509568612877531,All_of_noBias_trial_2,1,0.6622161,0.6159036,1,0.6754974,0.5469302
pilot_1101_4pm_x2,1509568039070424,1509568612894158,All_of_noBias_trial_2,1,0.6566296,0.6240817,1,0.6806927,0.5493901
pilot_1101_4pm_x2,1509568039087046,1509568612910782,All_of_noBias_trial_2,1,0.6651693,0.6170338,1,0.6785583,0.5533243
pilot_1101_4pm_x2,1509568039103796,1509568612927534,All_of_noBias_trial_2,1,0.661874,0.6178524,1,0.678662,0.5490516
pilot_1101_4pm_x2,1509568039120297,1509568612944037,All_of_noBias_trial_2,1,0.6566734,0.6241942,1,0.6782796,0.5416551
pilot_1101_4pm_x2,1509568039137047,1509568612960789,All_of_noBias_trial_2,1,0.6580392,0.6205996,1,0.6769574,0.5470784
pilot_1101_4pm_x2,1509568039153672,1509568612977416,All_of_noBias_trial_2,1,0.6558284,0.612224,1,0.6767738,0.5448172
pilot_1101_4pm_x2,1509568039170421,1509568612994167,All_of_noBias_trial_2,1,0.6584763,0.6183596,1,0.6828821,0.5452217
pilot_1101_4pm_x2,1509568039187046,1509568613010794,All_of_noBias_trial_2,1,0.6611038,0.6137223,1,0.6824514,0.5493467
pilot_1101_4pm_x2,1509568039203672,1509568613027422,All_of_noBias_trial_2,1,0.6611522,0.6232681,1,0.6756251,0.543605
pilot_1101_4pm_x2,1509568039220297,1509568613044048,All_of_noBias_trial_2,1,0.6612267,0.6131988,1,0.6754653,0.5431573
pilot_1101_4pm_x2,1509568039237059,1509568613060812,All_of_noBias_trial_2,1,0.6560689,0.6167344,1,0.6755909,0.5483269
pilot_1101_4pm_x2,1509568039253672,1509568613077427,All_of_noBias_trial_2,1,0.6632368,0.6134245,1,0.6789772,0.5508828
pilot_1101_4pm_x2,1509568039270306,1509568613094063,All_of_noBias_trial_2,1,0.6624274,0.6170842,1,0.6798523,0.5478017
pilot_1101_4pm_x2,1509568039286928,1509568613110687,All_of_noBias_trial_2,1,0.6609591,0.6136855,1,0.6731513,0.5492718
pilot_1101_4pm_x2,1509568039303545,1509568613127306,All_of_noBias_trial_2,1,0.6660112,0.6108402,1,0.6792068,0.5421174
pilot_1101_4pm_x2,1509568039320300,1509568613144063,All_of_noBias_trial_2,1,0.660768,0.6125431,1,0.6752824,0.5429568
pilot_1101_4pm_x2,1509568039336921,1509568613160686,All_of_noBias_trial_2,1,0.6615343,0.6102504,1,0.6786157,0.5511258
pilot_1101_4pm_x2,1509568039353545,1509568613177312,All_of_noBias_trial_2,1,0.6615745,0.619794,1,0.6731613,0.5435994
pilot_1101_4pm_x2,1509568039370170,1509568613193939,All_of_noBias_trial_2,1,0.6628128,0.6158083,1,0.6720622,0.5412664
pilot_1101_4pm_x2,1509568039386920,1509568613210691,All_of_noBias_trial_2,1,0.6681389,0.6204894,1,0.6740146,0.5354703
pilot_1101_4pm_x2,1509568039403546,1509568613227319,All_of_noBias_trial_2,1,0.6602783,0.6181403,1,0.6723675,0.5467069
pilot_1101_4pm_x2,1509568039420171,1509568613243945,All_of_noBias_trial_2,1,0.6633052,0.6068378,1,0.6705917,0.5426291
pilot_1101_4pm_x2,1509568039436796,1509568613260572,All_of_noBias_trial_2,1,0.6570519,0.6174448,1,0.6744503,0.5431226
pilot_1101_4pm_x2,1509568039453419,1509568613277197,All_of_noBias_trial_2,1,0.6607198,0.6173354,1,0.6673734,0.5439132
pilot_1101_4pm_x2,1509568039470175,1509568613293955,All_of_noBias_trial_2,1,0.6620435,0.6099198,1,0.6720922,0.5478446
pilot_1101_4pm_x2,1509568039486794,1509568613310576,All_of_noBias_trial_2,1,0.6620268,0.6152383,1,0.6666684,0.5474218
pilot_1101_4pm_x2,1509568039503419,1509568613327203,All_of_noBias_trial_2,1,0.6606157,0.6158282,1,0.6681982,0.5513113
pilot_1101_4pm_x2,1509568039520044,1509568613343830,All_of_noBias_trial_2,1,0.6537136,0.6168125,1,0.6732455,0.5397473
pilot_1101_4pm_x2,1509568039536669,1509568613360457,All_of_noBias_trial_2,1,0.6584028,0.6163324,1,0.6699412,0.543317
pilot_1101_4pm_x2,1509568039553418,1509568613377208,All_of_noBias_trial_2,1,0.6579711,0.6124301,1,0.6687008,0.540484
pilot_1101_4pm_x2,1509568039570044,1509568613393836,All_of_noBias_trial_2,1,0.6627159,0.6080517,1,0.6718194,0.5438608
pilot_1101_4pm_x2,1509568039586669,1509568613410463,All_of_noBias_trial_2,1,0.6652532,0.6166406,1,0.6652619,0.5466466
pilot_1101_4pm_x2,1509568039603304,1509568613427100,All_of_noBias_trial_2,1,0.65952,0.6194663,1,0.6705446,0.538933
pilot_1101_4pm_x2,1509568039620045,1509568613443843,All_of_noBias_trial_2,1,0.6640267,0.6110275,1,0.6712497,0.544621
pilot_1101_4pm_x2,1509568039636667,1509568613460466,All_of_noBias_trial_2,1,0.6582841,0.6141103,1,0.6636986,0.5456785
pilot_1101_4pm_x2,1509568039653299,1509568613477100,All_of_noBias_trial_2,1,0.6566723,0.6153501,1,0.6605045,0.5483714
pilot_1101_4pm_x2,1509568039669918,1509568613493721,All_of_noBias_trial_2,1,0.6561726,0.6215844,1,0.6666369,0.5458323
pilot_1101_4pm_x2,1509568039686668,1509568613510473,All_of_noBias_trial_2,1,0.6562547,0.6135896,1,0.6650593,0.5405475
pilot_1101_4pm_x2,1509568039703293,1509568613527100,All_of_noBias_trial_2,1,0.6617084,0.6170714,1,0.6652287,0.546349
pilot_1101_4pm_x2,1509568039719918,1509568613543727,All_of_noBias_trial_2,1,0.6517484,0.6238091,1,0.6643947,0.5394049
pilot_1101_4pm_x2,1509568039736668,1509568613560479,All_of_noBias_trial_2,1,0.6552833,0.6150725,1,0.6656228,0.5516094
pilot_1101_4pm_x2,1509568039753168,1509568613576981,All_of_noBias_trial_2,1,0.6573334,0.617933,1,0.6657869,0.5473233
pilot_1101_4pm_x2,1509568039769918,1509568613593733,All_of_noBias_trial_2,1,0.6504858,0.6140944,1,0.6575918,0.5455267
pilot_1101_4pm_x2,1509568039786543,1509568613610360,All_of_noBias_trial_2,0,NaN,NaN,1,0.6664017,0.6836146
pilot_1101_4pm_x2,1509568039803168,1509568613626987,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568039819916,1509568613643737,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568039836541,1509568613660363,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568039853165,1509568613676989,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568039869916,1509568613693742,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568039886666,1509568613710494,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568039903166,1509568613726996,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568039919791,1509568613743623,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568039936416,1509568613760250,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568039953048,1509568613776884,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568039969666,1509568613793504,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568039986917,1509568613810757,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568040003665,1509568613827507,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568040020290,1509568613844134,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568040036415,1509568613860260,All_of_noBias_trial_2,1,0.567643,0.9478509,0,NaN,NaN
pilot_1101_4pm_x2,1509568040053665,1509568613877512,All_of_noBias_trial_2,1,0.567643,0.9478509,1,0.6119651,0.9357014
pilot_1101_4pm_x2,1509568040069665,1509568613893514,All_of_noBias_trial_2,1,0.5802839,0.9415832,1,0.6076872,0.933659
pilot_1101_4pm_x2,1509568040086915,1509568613910766,All_of_noBias_trial_2,1,0.6019362,0.9576712,1,0.6021843,0.9491147
pilot_1101_4pm_x2,1509568040103540,1509568613927393,All_of_noBias_trial_2,1,0.5726674,0.9522245,1,0.5974441,0.9540127
pilot_1101_4pm_x2,1509568040119666,1509568613943521,All_of_noBias_trial_2,1,0.6052966,0.9494711,1,0.5969716,0.9314639
pilot_1101_4pm_x2,1509568040136290,1509568613960147,All_of_noBias_trial_2,1,0.5984325,0.9591301,1,0.5972855,0.9373741
pilot_1101_4pm_x2,1509568040152916,1509568613976775,All_of_noBias_trial_2,1,0.6049203,0.9565064,1,0.596202,0.9360484
pilot_1101_4pm_x2,1509568040169665,1509568613993526,All_of_noBias_trial_2,1,0.5952398,0.9603423,1,0.6009017,0.9378033
pilot_1101_4pm_x2,1509568040186288,1509568614010151,All_of_noBias_trial_2,1,0.59598,0.9594072,1,0.5950205,0.9396564
pilot_1101_4pm_x2,1509568040203038,1509568614026903,All_of_noBias_trial_2,1,0.5957714,0.9622329,1,0.5988312,0.938513
pilot_1101_4pm_x2,1509568040219663,1509568614043530,All_of_noBias_trial_2,1,0.6003987,0.961933,1,0.5921172,0.9410096
pilot_1101_4pm_x2,1509568040236288,1509568614060157,All_of_noBias_trial_2,1,0.5860561,0.9743025,1,0.5998895,0.9515226
pilot_1101_4pm_x2,1509568040252913,1509568614076783,All_of_noBias_trial_2,0,NaN,NaN,1,0.4536407,1.157337
pilot_1101_4pm_x2,1509568040269664,1509568614093536,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568040286289,1509568614110163,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568040303040,1509568614126916,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568040319664,1509568614143542,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568040336289,1509568614160169,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568040353039,1509568614176921,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568040369662,1509568614193546,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568040386287,1509568614210173,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568040402912,1509568614226800,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568040419668,1509568614243558,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568040436172,1509568614260064,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568040452538,1509568614276431,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568040469927,1509568614293822,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568040486537,1509568614310434,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568040503170,1509568614327069,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568040519163,1509568614343064,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568040535788,1509568614359691,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568040552410,1509568614376315,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568040568536,1509568614392443,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568040585172,1509568614409081,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568040601786,1509568614425697,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568040618537,1509568614442450,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568040635661,1509568614459576,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568040653037,1509568614476954,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568040669107,1509568614493025,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568040685773,1509568614509693,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568040701786,1509568614525708,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568040718412,1509568614542336,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568040735037,1509568614558963,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568040751703,1509568614575631,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568040768420,1509568614592350,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568040785040,1509568614608972,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568040801706,1509568614625640,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568040818286,1509568614642222,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568040835536,1509568614659474,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568040852919,1509568614676859,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568040868914,1509568614692855,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568040885580,1509568614709523,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568040901536,1509568614725481,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568040918283,1509568614742230,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568040934908,1509568614758857,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568040951544,1509568614775495,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568040968164,1509568614792117,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568040984830,1509568614808785,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568041001534,1509568614825491,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568041018659,1509568614842618,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568041036035,1509568614859996,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568041052097,1509568614876060,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568041068763,1509568614892727,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568041084783,1509568614908749,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568041102531,1509568614926499,All_of_noBias_trial_2,1,0.5239586,1.085972,0,NaN,NaN
pilot_1101_4pm_x2,1509568041119657,1509568614943627,All_of_noBias_trial_2,1,0.4880919,1.089472,0,NaN,NaN
pilot_1101_4pm_x2,1509568041136157,1509568614960129,All_of_noBias_trial_2,1,0.5086114,1.075416,0,NaN,NaN
pilot_1101_4pm_x2,1509568041152532,1509568614976506,All_of_noBias_trial_2,1,0.4914725,1.085931,1,0.479312,1.076527
pilot_1101_4pm_x2,1509568041169157,1509568614993133,All_of_noBias_trial_2,1,0.5206195,1.078445,1,0.4741416,1.054831
pilot_1101_4pm_x2,1509568041185783,1509568615009761,All_of_noBias_trial_2,1,0.5276543,1.087615,1,0.4741416,1.054831
pilot_1101_4pm_x2,1509568041202408,1509568615026388,All_of_noBias_trial_2,1,0.5039198,1.080312,1,0.4856537,1.063925
pilot_1101_4pm_x2,1509568041219157,1509568615043139,All_of_noBias_trial_2,1,0.4965022,1.072669,1,0.5005912,1.061
pilot_1101_4pm_x2,1509568041235782,1509568615059766,All_of_noBias_trial_2,1,0.5775257,1.060672,1,0.5961444,1.037988
pilot_1101_4pm_x2,1509568041252408,1509568615076394,All_of_noBias_trial_2,1,0.613528,1.069449,1,0.608467,1.047677
pilot_1101_4pm_x2,1509568041269032,1509568615093020,All_of_noBias_trial_2,1,0.6038857,1.070786,1,0.6050974,1.046329
pilot_1101_4pm_x2,1509568041285655,1509568615109644,All_of_noBias_trial_2,1,0.6095066,1.068374,1,0.6110178,1.044564
