subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
105,1500401579575851,1500402111981333,All_of_Extend_trial_5,0,NaN,NaN,1,0.6810987,0.6177461
105,1500401579592594,1500402111998078,All_of_Extend_trial_5,1,0.6518301,0.4020832,1,0.706461,0.4806594
105,1500401579609229,1500402112014715,All_of_Extend_trial_5,1,0.6257112,0.3953982,1,0.7082263,0.4845196
105,1500401579625845,1500402112031334,All_of_Extend_trial_5,1,0.6341885,0.4019599,1,0.7067327,0.4878061
105,1500401579642586,1500402112048077,All_of_Extend_trial_5,1,0.6135721,0.455346,1,0.7092521,0.4789245
105,1500401579659220,1500402112064713,All_of_Extend_trial_5,1,0.6376883,0.419056,1,0.7158762,0.4656656
105,1500401579675845,1500402112081341,All_of_Extend_trial_5,1,0.6348891,0.4079937,1,0.6975903,0.4846433
105,1500401579692467,1500402112097965,All_of_Extend_trial_5,1,0.6365545,0.4005442,1,0.7206721,0.4560724
105,1500401579709208,1500402112114708,All_of_Extend_trial_5,1,0.6352501,0.3933882,1,0.7193782,0.4893107
105,1500401579725717,1500402112131219,All_of_Extend_trial_5,1,0.6387234,0.4298716,1,0.7144151,0.5153159
105,1500401579742467,1500402112147972,All_of_Extend_trial_5,1,0.6206796,0.4223264,1,0.7184252,0.4594439
105,1500401579759088,1500402112164595,All_of_Extend_trial_5,1,0.6573985,0.407408,1,0.719577,0.4963651
105,1500401579775719,1500402112181228,All_of_Extend_trial_5,1,0.6397663,0.4266061,1,0.706561,0.5089855
105,1500401579792458,1500402112197969,All_of_Extend_trial_5,1,0.6426098,0.4255723,1,0.7164021,0.4697411
105,1500401579809100,1500402112214614,All_of_Extend_trial_5,1,0.7489039,0.3496167,1,0.69029,0.5219826
105,1500401579825718,1500402112231234,All_of_Extend_trial_5,1,0.7484367,0.5868688,1,0.6918194,0.6025153
105,1500401579842343,1500402112247861,All_of_Extend_trial_5,0,NaN,NaN,1,0.6518444,0.8870552
105,1500401579858978,1500402112264498,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
105,1500401579875709,1500402112281232,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
105,1500401579892332,1500402112297857,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
105,1500401579908970,1500402112314497,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
105,1500401579925706,1500402112331236,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
105,1500401579942332,1500402112347864,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
105,1500401579958964,1500402112364498,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
105,1500401579975590,1500402112381126,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
105,1500401579992217,1500402112397756,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
105,1500401580008841,1500402112414382,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
105,1500401580025466,1500402112431009,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
105,1500401580041967,1500402112447512,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
105,1500401580058633,1500402112464181,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
105,1500401580075216,1500402112480766,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
105,1500401580092204,1500402112497756,All_of_Extend_trial_5,0,NaN,NaN,1,0.7246993,0.4721198
105,1500401580108848,1500402112514402,All_of_Extend_trial_5,1,0.6290513,0.4504103,1,0.6807721,0.5721399
105,1500401580125463,1500402112531020,All_of_Extend_trial_5,1,0.5736476,0.3460162,1,0.6715755,0.5338306
105,1500401580142088,1500402112547647,All_of_Extend_trial_5,1,0.5969116,0.321709,1,0.7271112,0.4421284
105,1500401580158829,1500402112564390,All_of_Extend_trial_5,1,0.6168528,0.4292486,1,0.6934607,0.4723532
105,1500401580175463,1500402112581026,All_of_Extend_trial_5,1,0.6088369,0.3027436,1,0.6826943,0.4859043
105,1500401580192086,1500402112597652,All_of_Extend_trial_5,1,0.6171848,0.4610998,1,0.6909965,0.4659292
105,1500401580208713,1500402112614281,All_of_Extend_trial_5,1,0.6124651,0.4257978,1,0.7028875,0.4664345
105,1500401580225339,1500402112630909,All_of_Extend_trial_5,1,0.6142988,0.4316511,1,0.6965509,0.4529132
105,1500401580242086,1500402112647659,All_of_Extend_trial_5,1,0.6127194,0.3854405,1,0.6953642,0.4477806
105,1500401580258702,1500402112664277,All_of_Extend_trial_5,1,0.5907751,0.4793656,1,0.7047928,0.4385796
105,1500401580275342,1500402112680919,All_of_Extend_trial_5,1,0.6141479,0.4238075,1,0.7016792,0.4552638
105,1500401580291961,1500402112697540,All_of_Extend_trial_5,1,0.5958691,0.4244234,1,0.7010795,0.4540213
105,1500401580308586,1500402112714168,All_of_Extend_trial_5,1,0.6044667,0.4085982,1,0.6978639,0.4509174
105,1500401580325327,1500402112730911,All_of_Extend_trial_5,1,0.6170387,0.4601644,1,0.7015644,0.4230995
105,1500401580341968,1500402112747554,All_of_Extend_trial_5,1,0.5983189,0.3997261,1,0.696825,0.4269346
105,1500401580358586,1500402112764174,All_of_Extend_trial_5,1,0.6054205,0.3954248,1,0.7062658,0.4520982
105,1500401580375226,1500402112780817,All_of_Extend_trial_5,1,0.6388441,0.3661886,1,0.7040239,0.4418967
105,1500401580391956,1500402112797549,All_of_Extend_trial_5,1,0.5894259,0.4361382,1,0.7056081,0.4411238
105,1500401580408577,1500402112814172,All_of_Extend_trial_5,1,0.6048399,0.1290773,1,0.6811324,0.5563343
105,1500401580425224,1500402112830821,All_of_Extend_trial_5,1,0.6175228,0.1118906,1,0.6924737,0.5479041
105,1500401580441835,1500402112847435,All_of_Extend_trial_5,0,NaN,NaN,1,0.7146652,0.3996582
105,1500401580458459,1500402112864061,All_of_Extend_trial_5,1,0.6064543,0.4638271,1,0.7094066,0.4614826
105,1500401580475083,1500402112880687,All_of_Extend_trial_5,1,0.6338846,0.3273567,1,0.7113183,0.4655632
105,1500401580491834,1500402112897440,All_of_Extend_trial_5,1,0.6039161,0.3644031,1,0.6982508,0.4381523
105,1500401580508459,1500402112914068,All_of_Extend_trial_5,1,0.6110741,0.3679563,1,0.7045773,0.4381905
105,1500401580525085,1500402112930696,All_of_Extend_trial_5,1,0.6151059,0.3436126,1,0.7021665,0.4282555
105,1500401580541709,1500402112947322,All_of_Extend_trial_5,1,0.595717,0.3497152,1,0.6957676,0.4243311
105,1500401580558462,1500402112964078,All_of_Extend_trial_5,1,0.5788364,0.4649326,1,0.7173719,0.4359643
105,1500401580575086,1500402112980704,All_of_Extend_trial_5,1,0.6163518,0.394262,1,0.6954119,0.4456545
105,1500401580591709,1500402112997329,All_of_Extend_trial_5,1,0.6090524,0.4369499,1,0.7067634,0.4409841
105,1500401580608448,1500402113014070,All_of_Extend_trial_5,1,0.6038068,0.4668899,1,0.7023689,0.437722
105,1500401580625073,1500402113030698,All_of_Extend_trial_5,1,0.5933492,0.4629243,1,0.6964629,0.4521745
105,1500401580641707,1500402113047334,All_of_Extend_trial_5,1,0.5899122,0.4771752,1,0.6906288,0.4682948
105,1500401580658332,1500402113063961,All_of_Extend_trial_5,1,0.6123551,0.4150103,1,0.6981922,0.4453737
105,1500401580674957,1500402113080588,All_of_Extend_trial_5,1,0.6014564,0.4488684,1,0.7061687,0.4050885
105,1500401580691705,1500402113097339,All_of_Extend_trial_5,1,0.6093322,0.4232178,1,0.7038421,0.4519357
105,1500401580708323,1500402113113959,All_of_Extend_trial_5,1,0.598821,0.4342237,1,0.7121625,0.4341281
105,1500401580724957,1500402113130595,All_of_Extend_trial_5,1,0.6247017,0.4465828,1,0.7113484,0.4588372
105,1500401580741699,1500402113147339,All_of_Extend_trial_5,1,0.5983726,0.4684995,1,0.7128206,0.4423155
105,1500401580758218,1500402113163861,All_of_Extend_trial_5,1,0.610307,0.4795529,1,0.7024451,0.4456972
105,1500401580774960,1500402113180605,All_of_Extend_trial_5,1,0.5922134,0.4962932,1,0.6886286,0.4752154
105,1500401580791581,1500402113197228,All_of_Extend_trial_5,1,0.5923783,0.5006334,1,0.6634192,0.5246099
105,1500401580808214,1500402113213863,All_of_Extend_trial_5,1,0.5635887,0.5333918,1,0.6644552,0.5210154
105,1500401580824830,1500402113230482,All_of_Extend_trial_5,1,0.5870301,0.497903,1,0.6648712,0.5069751
105,1500401580841571,1500402113247225,All_of_Extend_trial_5,1,0.5862215,0.4665372,1,0.6671928,0.5125139
105,1500401580858205,1500402113263861,All_of_Extend_trial_5,1,0.5827248,0.5098511,1,0.6788387,0.4963518
105,1500401580874830,1500402113280489,All_of_Extend_trial_5,1,0.5891465,0.4825588,1,0.6767573,0.5157614
105,1500401580891455,1500402113297116,All_of_Extend_trial_5,1,0.5577793,0.4446876,1,0.681706,0.5119077
105,1500401580908197,1500402113313860,All_of_Extend_trial_5,1,0.5086902,0.6478565,1,0.653946,0.5929609
105,1500401580924822,1500402113330487,All_of_Extend_trial_5,0,NaN,NaN,1,0.6479926,0.7373455
105,1500401580941455,1500402113347123,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
105,1500401580958079,1500402113363749,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
105,1500401580974707,1500402113380379,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
105,1500401580991452,1500402113397126,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
105,1500401581008077,1500402113413754,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
105,1500401581024702,1500402113430381,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
105,1500401581041327,1500402113447008,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
105,1500401581057960,1500402113463643,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
105,1500401581074577,1500402113480263,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
105,1500401581091328,1500402113497016,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
105,1500401581107960,1500402113513650,All_of_Extend_trial_5,0,NaN,NaN,1,0.7234367,1.039623
105,1500401581124764,1500402113530457,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
105,1500401581141430,1500402113547125,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
105,1500401581158193,1500402113563890,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
105,1500401581174817,1500402113580516,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
105,1500401581191200,1500402113596902,All_of_Extend_trial_5,0,NaN,NaN,1,0.7642242,0.5900636
105,1500401581207949,1500402113613653,All_of_Extend_trial_5,1,0.573786,0.6209757,1,0.7040989,0.6731187
105,1500401581224576,1500402113630282,All_of_Extend_trial_5,1,0.6338836,0.5625664,1,0.6720445,0.6829348
105,1500401581241442,1500402113647150,All_of_Extend_trial_5,1,0.622264,0.4717874,1,0.7369459,0.5431519
105,1500401581257575,1500402113663286,All_of_Extend_trial_5,1,0.6862685,0.3533262,1,0.6974028,0.5614465
105,1500401581274451,1500402113680164,All_of_Extend_trial_5,1,0.7191075,0.3116439,1,0.7274351,0.5369073
105,1500401581291193,1500402113696908,All_of_Extend_trial_5,1,0.6265063,0.5532907,1,0.6900299,0.6481839
105,1500401581307826,1500402113713543,All_of_Extend_trial_5,1,0.6269376,0.5544603,1,0.6726176,0.6199387
105,1500401581324451,1500402113730171,All_of_Extend_trial_5,1,0.6134173,0.5522669,1,0.7067049,0.575695
105,1500401581341074,1500402113746796,All_of_Extend_trial_5,1,0.6116105,0.5303492,1,0.6832877,0.604494
105,1500401581357699,1500402113763423,All_of_Extend_trial_5,1,0.6158821,0.5380797,1,0.7114654,0.5821433
105,1500401581374440,1500402113780166,All_of_Extend_trial_5,1,0.615799,0.5347255,1,0.7022982,0.6003942
105,1500401581391074,1500402113796803,All_of_Extend_trial_5,1,0.6048152,0.5461503,1,0.6995627,0.6284934
105,1500401581407698,1500402113813429,All_of_Extend_trial_5,1,0.654026,0.5350479,1,0.6707553,0.6637648
105,1500401581424440,1500402113830173,All_of_Extend_trial_5,1,0.6255116,0.5570762,1,0.6938389,0.6004693
105,1500401581440949,1500402113846684,All_of_Extend_trial_5,1,0.6215615,0.5361879,1,0.6907466,0.5889978
105,1500401581457699,1500402113863437,All_of_Extend_trial_5,1,0.605389,0.6095403,1,0.708222,0.5330455
105,1500401581474440,1500402113880180,All_of_Extend_trial_5,1,0.6452812,0.5247925,1,0.7378035,0.4317378
105,1500401581490824,1500402113896566,All_of_Extend_trial_5,1,0.6531404,0.5408219,0,NaN,NaN
105,1500401581507940,1500402113913685,All_of_Extend_trial_5,1,0.6512718,0.5391831,1,0.7077074,0.5622121
105,1500401581523946,1500402113929693,All_of_Extend_trial_5,1,0.6925688,0.2709671,1,0.6937374,0.6997002
105,1500401581541313,1500402113947062,All_of_Extend_trial_5,1,0.6455133,0.4459122,1,0.7277235,0.5305686
105,1500401581557938,1500402113963689,All_of_Extend_trial_5,1,0.6485705,0.4467022,1,0.7517483,0.4377551
105,1500401581574561,1500402113980315,All_of_Extend_trial_5,1,0.6649643,0.436873,1,0.7426051,0.5393301
105,1500401581590948,1500402113996704,All_of_Extend_trial_5,1,0.6823768,0.4212867,1,0.7109525,0.5802596
105,1500401581607572,1500402114013330,All_of_Extend_trial_5,1,0.6199592,0.5637068,1,0.762278,0.4865457
105,1500401581624197,1500402114029957,All_of_Extend_trial_5,1,0.6969447,0.2550878,1,0.713728,0.5766177
105,1500401581640821,1500402114046584,All_of_Extend_trial_5,1,0.6521475,0.4994833,1,0.7402666,0.4959457
105,1500401581657572,1500402114063337,All_of_Extend_trial_5,1,0.6219262,0.4738823,1,0.7349572,0.5320775
105,1500401581674197,1500402114079964,All_of_Extend_trial_5,1,0.6343198,0.4326736,1,0.7068393,0.5916573
105,1500401581690822,1500402114096591,All_of_Extend_trial_5,1,0.6628163,0.3079954,1,0.7159248,0.587441
105,1500401581707443,1500402114113215,All_of_Extend_trial_5,1,0.6494923,0.4105126,1,0.7280069,0.5264281
105,1500401581724185,1500402114129959,All_of_Extend_trial_5,1,0.633169,0.4797636,1,0.7278359,0.5460913
105,1500401581740695,1500402114146471,All_of_Extend_trial_5,1,0.5852447,0.4709605,1,0.7045118,0.6131588
105,1500401581757445,1500402114163224,All_of_Extend_trial_5,1,0.6361684,0.496645,1,0.6998918,0.6082408
105,1500401581774078,1500402114179859,All_of_Extend_trial_5,1,0.6387705,0.5090072,1,0.7033365,0.6182045
105,1500401581790692,1500402114196475,All_of_Extend_trial_5,1,0.63429,0.5259019,1,0.7131356,0.5156305
105,1500401581807321,1500402114213106,All_of_Extend_trial_5,1,0.6149147,0.4862671,1,0.7043818,0.5297915
105,1500401581824067,1500402114229855,All_of_Extend_trial_5,1,0.6092896,0.5135121,1,0.7340531,0.5168514
105,1500401581840696,1500402114246486,All_of_Extend_trial_5,1,0.6156436,0.4352841,1,0.7092401,0.5667578
105,1500401581857320,1500402114263112,All_of_Extend_trial_5,1,0.6243684,0.4948788,1,0.7086943,0.5504149
105,1500401581874076,1500402114279870,All_of_Extend_trial_5,1,0.6412015,0.4143342,1,0.7463288,0.4941495
105,1500401581890683,1500402114296480,All_of_Extend_trial_5,1,0.6568941,0.4339189,1,0.7400016,0.342262
105,1500401581907318,1500402114313117,All_of_Extend_trial_5,1,0.6205148,0.5484622,1,0.7147267,0.5286312
105,1500401581923943,1500402114329744,All_of_Extend_trial_5,1,0.6695507,0.2576317,1,0.7317248,0.4055518
105,1500401581940684,1500402114346487,All_of_Extend_trial_5,0,NaN,NaN,1,0.7220375,0.5379055
105,1500401581957318,1500402114363124,All_of_Extend_trial_5,0,NaN,NaN,1,0.6547844,0.3840435
105,1500401581973942,1500402114379750,All_of_Extend_trial_5,0,NaN,NaN,1,0.6584553,0.4097699
105,1500401581990568,1500402114396378,All_of_Extend_trial_5,0,NaN,NaN,1,0.6201103,0.3868486
105,1500401582007193,1500402114413005,All_of_Extend_trial_5,1,0.5120063,0.4502012,1,0.5901015,0.4669698
105,1500401582023818,1500402114429633,All_of_Extend_trial_5,1,0.4998063,0.4607793,1,0.588388,0.4925603
105,1500401582040558,1500402114446375,All_of_Extend_trial_5,1,0.5055159,0.4258116,1,0.603599,0.4770119
105,1500401582057198,1500402114463017,All_of_Extend_trial_5,1,0.5192107,0.4099466,1,0.5936102,0.4679272
105,1500401582073815,1500402114479637,All_of_Extend_trial_5,1,0.4949687,0.4293498,1,0.556814,0.4326228
105,1500401582090440,1500402114496264,All_of_Extend_trial_5,1,0.4971701,0.4004645,1,0.5970782,0.4799706
105,1500401582107073,1500402114512899,All_of_Extend_trial_5,1,0.4963027,0.3694261,1,0.5979212,0.4435123
105,1500401582123809,1500402114529637,All_of_Extend_trial_5,1,0.4897861,0.452823,1,0.5920132,0.4698363
105,1500401582140440,1500402114546271,All_of_Extend_trial_5,1,0.511552,0.4294096,1,0.58257,0.4896756
105,1500401582157068,1500402114562901,All_of_Extend_trial_5,0,NaN,NaN,1,0.6032493,0.4030063
105,1500401582173690,1500402114579525,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
105,1500401582190432,1500402114596269,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
105,1500401582207065,1500402114612905,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
105,1500401582223695,1500402114629537,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
105,1500401582240320,1500402114646164,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
105,1500401582256956,1500402114662802,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
105,1500401582273688,1500402114679537,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
105,1500401582290313,1500402114696164,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
105,1500401582306938,1500402114712791,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
105,1500401582323565,1500402114729420,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
105,1500401582340254,1500402114746112,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
105,1500401582356920,1500402114762780,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
105,1500401582373550,1500402114779412,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
105,1500401582390216,1500402114796081,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
105,1500401582406939,1500402114812806,All_of_Extend_trial_5,1,0.51372,0.4034182,1,0.5764031,0.5543859
105,1500401582423188,1500402114829057,All_of_Extend_trial_5,1,0.5458388,0.3726273,0,NaN,NaN
105,1500401582439821,1500402114845692,All_of_Extend_trial_5,1,0.478426,0.1990222,1,0.5616929,0.3480365
105,1500401582456936,1500402114862810,All_of_Extend_trial_5,1,0.5058886,0.2431703,1,0.6324388,0.4033024
105,1500401582473561,1500402114879437,All_of_Extend_trial_5,0,NaN,NaN,1,0.6324388,0.4033024
105,1500401582490177,1500402114896055,All_of_Extend_trial_5,1,0.5153484,0.2953812,1,0.6007278,0.4163322
105,1500401582506814,1500402114912694,All_of_Extend_trial_5,1,0.5149567,0.3186735,1,0.5914803,0.4199592
105,1500401582523436,1500402114929319,All_of_Extend_trial_5,1,0.5199268,0.2985069,1,0.5980424,0.4139903
105,1500401582540178,1500402114946063,All_of_Extend_trial_5,1,0.5356951,0.3553664,1,0.5778154,0.487846
105,1500401582556686,1500402114962573,All_of_Extend_trial_5,0,NaN,NaN,1,0.5985591,0.6038136
105,1500401582573428,1500402114979317,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
105,1500401582590066,1500402114995958,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
105,1500401582606688,1500402115012582,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
105,1500401582623424,1500402115029320,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
105,1500401582640050,1500402115045948,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
105,1500401582656683,1500402115062584,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
105,1500401582673308,1500402115079211,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
105,1500401582689934,1500402115095839,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
105,1500401582706561,1500402115112469,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
105,1500401582723300,1500402115129210,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
105,1500401582739946,1500402115145858,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
105,1500401582756623,1500402115162537,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
105,1500401582773289,1500402115179206,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
105,1500401582789733,1500402115195652,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
105,1500401582806399,1500402115212320,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
105,1500401582822809,1500402115228732,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
105,1500401582840173,1500402115246099,All_of_Extend_trial_5,1,0.4324097,0.3354019,1,0.5407154,0.5513741
105,1500401582856182,1500402115262110,All_of_Extend_trial_5,1,0.452996,0.5030053,1,0.549595,0.6223844
105,1500401582873431,1500402115279361,All_of_Extend_trial_5,1,0.4661299,0.4622661,1,0.5333827,0.5849076
105,1500401582889557,1500402115295489,All_of_Extend_trial_5,0,NaN,NaN,1,0.5894062,0.4379643
105,1500401582906431,1500402115312366,All_of_Extend_trial_5,1,0.3960688,0.331452,1,0.5537578,0.5055483
105,1500401582923174,1500402115329111,All_of_Extend_trial_5,1,0.4045568,0.2919621,1,0.584626,0.4256705
105,1500401582939683,1500402115345622,All_of_Extend_trial_5,1,0.4438682,0.3896042,1,0.5624343,0.504083
105,1500401582956432,1500402115362374,All_of_Extend_trial_5,1,0.4247006,0.4173858,1,0.5588835,0.5193887
105,1500401582973063,1500402115379007,All_of_Extend_trial_5,1,0.4265601,0.4879657,1,0.5397419,0.5199615
105,1500401582989686,1500402115395632,All_of_Extend_trial_5,1,0.3299316,0.5542601,1,0.4412578,0.6105562
105,1500401583006305,1500402115412253,All_of_Extend_trial_5,1,0.3175655,0.5117782,1,0.4193406,0.6489438
105,1500401583023046,1500402115428997,All_of_Extend_trial_5,1,0.3088664,0.5304577,1,0.4162791,0.6622538
105,1500401583039680,1500402115445633,All_of_Extend_trial_5,1,0.3052503,0.5691878,1,0.4190376,0.6418524
105,1500401583056305,1500402115462260,All_of_Extend_trial_5,1,0.3060173,0.4926918,1,0.4238143,0.6230887
105,1500401583073046,1500402115479003,All_of_Extend_trial_5,1,0.3090868,0.5368448,1,0.4198543,0.6290861
105,1500401583089680,1500402115495640,All_of_Extend_trial_5,1,0.3005062,0.5167391,1,0.4345015,0.6605858
105,1500401583106305,1500402115512267,All_of_Extend_trial_5,1,0.3155754,0.5553705,1,0.4319279,0.6483684
105,1500401583122946,1500402115528910,All_of_Extend_trial_5,1,0.3049871,0.5338003,1,0.4179517,0.6776249
105,1500401583139671,1500402115545637,All_of_Extend_trial_5,1,0.3089062,0.5028877,1,0.4212061,0.659288
105,1500401583156296,1500402115562265,All_of_Extend_trial_5,1,0.3252388,0.5356484,1,0.4317145,0.6303684
105,1500401583172946,1500402115578917,All_of_Extend_trial_5,1,0.3913607,0.5053302,1,0.5110264,0.5533271
105,1500401583189553,1500402115595526,All_of_Extend_trial_5,1,0.443827,0.4071406,1,0.5671596,0.4806584
105,1500401583206178,1500402115612153,All_of_Extend_trial_5,1,0.4181542,0.3975071,1,0.5577962,0.4946302
105,1500401583222920,1500402115628898,All_of_Extend_trial_5,1,0.423485,0.363889,1,0.5519688,0.4920132
105,1500401583239544,1500402115645524,All_of_Extend_trial_5,1,0.4296428,0.3871578,1,0.5725129,0.451751
105,1500401583256178,1500402115662160,All_of_Extend_trial_5,1,0.4354491,0.3917404,1,0.5530787,0.4688425
105,1500401583272803,1500402115678788,All_of_Extend_trial_5,1,0.4406398,0.262706,1,0.5566588,0.4853524
105,1500401583289428,1500402115695415,All_of_Extend_trial_5,1,0.4406398,0.262706,1,0.5653217,0.4662202
105,1500401583306178,1500402115712167,All_of_Extend_trial_5,1,0.4322174,0.341008,1,0.5539773,0.4454711
105,1500401583322794,1500402115728785,All_of_Extend_trial_5,1,0.4407266,0.3554744,1,0.5404544,0.4913103
105,1500401583339435,1500402115745429,All_of_Extend_trial_5,1,0.4449629,0.3786624,1,0.5504479,0.377708
105,1500401583356051,1500402115762047,All_of_Extend_trial_5,1,0.441135,0.4267327,1,0.5515369,0.4696705
105,1500401583372675,1500402115778673,All_of_Extend_trial_5,1,0.4425776,0.4115975,1,0.545572,0.4739487
105,1500401583389417,1500402115795417,All_of_Extend_trial_5,1,0.4385142,0.5728799,1,0.6063187,0.4946096
105,1500401583406058,1500402115812061,All_of_Extend_trial_5,0,NaN,NaN,1,0.5654722,0.8234187
105,1500401583422676,1500402115828681,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
105,1500401583439300,1500402115845307,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
105,1500401583456042,1500402115862051,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
105,1500401583472694,1500402115878706,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
105,1500401583489300,1500402115895314,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
105,1500401583505931,1500402115911947,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
105,1500401583522551,1500402115928569,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
105,1500401583539174,1500402115945195,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
105,1500401583555925,1500402115961948,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
105,1500401583572549,1500402115978574,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
105,1500401583589234,1500402115995262,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
105,1500401583605900,1500402116011930,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
105,1500401583622533,1500402116028565,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
105,1500401583639199,1500402116045233,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
105,1500401583655914,1500402116061951,All_of_Extend_trial_5,1,0.4037211,0.3505329,1,0.4961139,0.5034993
105,1500401583672678,1500402116078717,All_of_Extend_trial_5,1,0.386586,0.2615964,1,0.5135149,0.4385389
105,1500401583689423,1500402116095464,All_of_Extend_trial_5,1,0.3586327,0.2996319,1,0.5485321,0.2941251
105,1500401583705799,1500402116111842,All_of_Extend_trial_5,1,0.345537,0.2350694,0,NaN,NaN
105,1500401583722422,1500402116128468,All_of_Extend_trial_5,1,0.4007098,0.3361759,1,0.5163594,0.495954
105,1500401583739163,1500402116145211,All_of_Extend_trial_5,1,0.3964029,0.3352818,1,0.511915,0.4688256
105,1500401583755676,1500402116161726,All_of_Extend_trial_5,1,0.4014453,0.3670549,1,0.5149112,0.4566957
105,1500401583772422,1500402116178474,All_of_Extend_trial_5,1,0.3991059,0.3721361,1,0.5306356,0.4568813
105,1500401583789047,1500402116195102,All_of_Extend_trial_5,1,0.3998876,0.3571888,1,0.5334039,0.4717141
105,1500401583805672,1500402116211729,All_of_Extend_trial_5,1,0.4005829,0.3656583,1,0.5527278,0.4529199
105,1500401583822295,1500402116228354,All_of_Extend_trial_5,1,0.404619,0.335353,1,0.5476144,0.4665437
105,1500401583839048,1500402116245109,All_of_Extend_trial_5,1,0.4053773,0.3582778,1,0.5647137,0.4296457
