subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
105,1500401618759650,1500402151170397,All_of_Extend_trial_6,1,0.4590222,0.4915098,1,0.5101218,0.5744342
105,1500401618776400,1500402151187148,All_of_Extend_trial_6,1,0.4391137,0.5003232,1,0.5014369,0.5733613
105,1500401618793026,1500402151203777,All_of_Extend_trial_6,1,0.4430513,0.4913022,1,0.4903591,0.5736511
105,1500401618809651,1500402151220405,All_of_Extend_trial_6,1,0.4284264,0.5984403,1,0.4905303,0.5735416
105,1500401618826276,1500402151237032,All_of_Extend_trial_6,1,0.4515239,0.473552,1,0.4865187,0.5678249
105,1500401618843031,1500402151253789,All_of_Extend_trial_6,1,0.4199035,0.5774015,1,0.4844113,0.5462568
105,1500401618859641,1500402151270402,All_of_Extend_trial_6,1,0.4356018,0.5569643,1,0.4927323,0.5684314
105,1500401618876276,1500402151287039,All_of_Extend_trial_6,1,0.418056,0.5993354,1,0.4944,0.5623091
105,1500401618892898,1500402151303663,All_of_Extend_trial_6,1,0.4155292,0.4304752,1,0.4953607,0.4004697
105,1500401618909524,1500402151320291,All_of_Extend_trial_6,1,0.4155292,0.4304752,1,0.497647,0.3976046
105,1500401618926148,1500402151336918,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
105,1500401618942898,1500402151353670,All_of_Extend_trial_6,1,0.4267861,0.5627308,1,0.4954118,0.5690245
105,1500401618959523,1500402151370297,All_of_Extend_trial_6,1,0.422214,0.561634,1,0.5033154,0.5505236
105,1500401618976148,1500402151386924,All_of_Extend_trial_6,1,0.4313759,0.5687994,1,0.4928113,0.5759914
105,1500401618992773,1500402151403552,All_of_Extend_trial_6,1,0.4269205,0.5756955,1,0.4900211,0.5695686
105,1500401619009514,1500402151420295,All_of_Extend_trial_6,1,0.4302202,0.5620427,1,0.486461,0.5484768
105,1500401619026139,1500402151436922,All_of_Extend_trial_6,1,0.4474547,0.4816416,1,0.5001434,0.5600265
105,1500401619042785,1500402151453570,All_of_Extend_trial_6,1,0.4212108,0.512862,1,0.4936537,0.5535035
105,1500401619059399,1500402151470187,All_of_Extend_trial_6,1,0.4494819,0.4955614,1,0.4849213,0.5595088
105,1500401619076021,1500402151486811,All_of_Extend_trial_6,1,0.4445434,0.5273672,1,0.4997355,0.5497561
105,1500401619092762,1500402151503554,All_of_Extend_trial_6,1,0.4432204,0.517383,1,0.4939445,0.5522535
105,1500401619109396,1500402151520190,All_of_Extend_trial_6,1,0.4209031,0.5650346,1,0.4838527,0.577374
105,1500401619126021,1500402151536818,All_of_Extend_trial_6,1,0.4687942,0.5296364,1,0.5211105,0.5600176
105,1500401619142646,1500402151553445,All_of_Extend_trial_6,1,0.4523709,0.5101523,1,0.512263,0.5641266
105,1500401619159270,1500402151570071,All_of_Extend_trial_6,1,0.4535796,0.5769209,1,0.5138062,0.5882415
105,1500401619176021,1500402151586824,All_of_Extend_trial_6,1,0.443023,0.540054,1,0.5106574,0.5735546
105,1500401619192643,1500402151603449,All_of_Extend_trial_6,1,0.5082747,0.4939263,1,0.5093165,0.5525298
105,1500401619209272,1500402151620080,All_of_Extend_trial_6,1,0.4475613,0.5776557,1,0.4984196,0.5895173
105,1500401619226012,1500402151636823,All_of_Extend_trial_6,0,NaN,NaN,1,0.5117583,0.578313
105,1500401619242647,1500402151653460,All_of_Extend_trial_6,1,0.4879683,0.4773755,1,0.5158957,0.5791276
105,1500401619259269,1500402151670085,All_of_Extend_trial_6,1,0.4719765,0.5411365,1,0.5122328,0.5612926
105,1500401619275894,1500402151686712,All_of_Extend_trial_6,1,0.4798819,0.5226768,1,0.5286449,0.560854
105,1500401619292521,1500402151703341,All_of_Extend_trial_6,1,0.446719,0.5534306,1,0.5124759,0.5638623
105,1500401619309144,1500402151719966,All_of_Extend_trial_6,1,0.4634281,0.5351498,1,0.5258865,0.5595325
105,1500401619325894,1500402151736719,All_of_Extend_trial_6,1,0.4529446,0.4875114,1,0.5173249,0.4251769
105,1500401619342519,1500402151753346,All_of_Extend_trial_6,1,0.4721039,0.4685478,1,0.5248606,0.411606
105,1500401619359145,1500402151769974,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
105,1500401619375893,1500402151786724,All_of_Extend_trial_6,1,0.4858218,0.4863359,1,0.5193437,0.5761007
105,1500401619392510,1500402151803344,All_of_Extend_trial_6,1,0.4535981,0.5565621,1,0.5143291,0.5525019
105,1500401619409150,1500402151819986,All_of_Extend_trial_6,1,0.4621674,0.5486368,1,0.5189219,0.5684791
105,1500401619425770,1500402151836608,All_of_Extend_trial_6,0,NaN,NaN,1,0.5018314,0.5807841
105,1500401619442391,1500402151853231,All_of_Extend_trial_6,1,0.4784417,0.4950025,1,0.5054994,0.5862477
105,1500401619459133,1500402151869976,All_of_Extend_trial_6,1,0.4624027,0.5531202,1,0.4918166,0.6003846
105,1500401619475767,1500402151886612,All_of_Extend_trial_6,1,0.4545579,0.5215479,1,0.4949465,0.5976685
105,1500401619492392,1500402151903239,All_of_Extend_trial_6,1,0.4445962,0.5230065,1,0.5139852,0.5722969
105,1500401619509017,1500402151919866,All_of_Extend_trial_6,1,0.4421286,0.6033376,1,0.5078629,0.5837948
105,1500401619525764,1500402151936616,All_of_Extend_trial_6,1,0.4505284,0.5602801,1,0.5097366,0.565825
105,1500401619542268,1500402151953122,All_of_Extend_trial_6,1,0.4436255,0.5708865,1,0.500248,0.5942885
105,1500401619559008,1500402151969864,All_of_Extend_trial_6,1,0.4511988,0.5601836,1,0.4935395,0.5757059
105,1500401619575758,1500402151986616,All_of_Extend_trial_6,1,0.4540335,0.5454277,1,0.5088684,0.5661539
105,1500401619592267,1500402152003128,All_of_Extend_trial_6,1,0.4361946,0.5819058,1,0.4906226,0.6095753
105,1500401619609008,1500402152019871,All_of_Extend_trial_6,1,0.4599254,0.5627388,1,0.5035506,0.5717874
105,1500401619625647,1500402152036512,All_of_Extend_trial_6,1,0.4521155,0.5771682,1,0.4911489,0.5833514
105,1500401619642264,1500402152053131,All_of_Extend_trial_6,1,0.4471313,0.541881,1,0.5032158,0.5696206
105,1500401619658890,1500402152069760,All_of_Extend_trial_6,1,0.4659381,0.5299819,1,0.4905673,0.5943803
105,1500401619675515,1500402152086387,All_of_Extend_trial_6,1,0.4221161,0.6121745,1,0.5083014,0.5581734
105,1500401619692265,1500402152103139,All_of_Extend_trial_6,1,0.4683008,0.5364861,1,0.5043067,0.5853475
105,1500401619708890,1500402152119766,All_of_Extend_trial_6,1,0.4373539,0.584207,1,0.505091,0.5717148
105,1500401619725515,1500402152136394,All_of_Extend_trial_6,1,0.4445314,0.5677746,1,0.5116962,0.5619453
105,1500401619742140,1500402152153021,All_of_Extend_trial_6,1,0.4488207,0.5683707,1,0.5032774,0.5683602
105,1500401619758881,1500402152169764,All_of_Extend_trial_6,1,0.4400151,0.5777412,1,0.4905601,0.6019827
105,1500401619775506,1500402152186391,All_of_Extend_trial_6,1,0.4644035,0.5711129,1,0.4890761,0.610907
105,1500401619792147,1500402152203035,All_of_Extend_trial_6,1,0.4433056,0.5712236,1,0.4876576,0.6027349
105,1500401619808880,1500402152219770,All_of_Extend_trial_6,1,0.4582476,0.560442,1,0.4996268,0.5751854
105,1500401619825504,1500402152236396,All_of_Extend_trial_6,1,0.4493957,0.5444537,1,0.5054191,0.560605
105,1500401619842138,1500402152253032,All_of_Extend_trial_6,1,0.4454972,0.5762285,1,0.4978517,0.5884051
105,1500401619858763,1500402152269660,All_of_Extend_trial_6,1,0.4402125,0.5651786,1,0.5066117,0.5846075
105,1500401619875392,1500402152286291,All_of_Extend_trial_6,1,0.469267,0.5448606,1,0.5055464,0.5645192
105,1500401619892013,1500402152302914,All_of_Extend_trial_6,1,0.4601454,0.535463,1,0.5071279,0.5890398
105,1500401619908638,1500402152319541,All_of_Extend_trial_6,1,0.4414225,0.5762812,1,0.5172706,0.5749133
105,1500401619925394,1500402152336300,All_of_Extend_trial_6,1,0.4434171,0.5845025,1,0.5149382,0.5731271
105,1500401619942019,1500402152352927,All_of_Extend_trial_6,1,0.4515581,0.5430974,1,0.5099091,0.5722257
105,1500401619958638,1500402152369548,All_of_Extend_trial_6,1,0.4313381,0.5883668,1,0.5195176,0.5738075
105,1500401619975388,1500402152386300,All_of_Extend_trial_6,1,0.4454414,0.563066,1,0.5110678,0.6134341
105,1500401619992011,1500402152402926,All_of_Extend_trial_6,1,0.4453666,0.5661537,1,0.5226306,0.5762855
105,1500401620008636,1500402152419553,All_of_Extend_trial_6,1,0.4643142,0.5625998,1,0.5193921,0.5534471
105,1500401620025260,1500402152436179,All_of_Extend_trial_6,1,0.4297101,0.5789587,1,0.5186602,0.555988
105,1500401620042002,1500402152452923,All_of_Extend_trial_6,1,0.4642023,0.5331134,1,0.5136409,0.5855883
105,1500401620058638,1500402152469562,All_of_Extend_trial_6,1,0.4577583,0.527938,1,0.5134126,0.5751428
105,1500401620075253,1500402152486179,All_of_Extend_trial_6,1,0.4370268,0.5502563,1,0.5116115,0.5838775
105,1500401620091886,1500402152502814,All_of_Extend_trial_6,1,0.4555634,0.5412928,1,0.5124271,0.5906691
105,1500401620108511,1500402152519441,All_of_Extend_trial_6,1,0.4455164,0.5259985,1,0.5094367,0.594197
105,1500401620125252,1500402152536185,All_of_Extend_trial_6,1,0.4562843,0.5210915,1,0.5219058,0.5898739
105,1500401620141887,1500402152552822,All_of_Extend_trial_6,1,0.4553109,0.4985559,1,0.5134423,0.5732185
105,1500401620158516,1500402152569453,All_of_Extend_trial_6,1,0.4661779,0.4678747,1,0.5040234,0.5805569
105,1500401620175133,1500402152586072,All_of_Extend_trial_6,1,0.4587897,0.5317248,1,0.5141104,0.5801551
105,1500401620191875,1500402152602817,All_of_Extend_trial_6,1,0.4767041,0.5361837,1,0.517138,0.5490106
105,1500401620208511,1500402152619455,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
105,1500401620225125,1500402152636071,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
105,1500401620241769,1500402152652717,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
105,1500401620258499,1500402152669450,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
105,1500401620275013,1500402152685966,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
105,1500401620291749,1500402152702704,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
105,1500401620308386,1500402152719343,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
105,1500401620325009,1500402152735969,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
105,1500401620341634,1500402152752596,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
105,1500401620358373,1500402152769337,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
105,1500401620375007,1500402152785973,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
105,1500401620391631,1500402152802600,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
105,1500401620408297,1500402152819268,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
105,1500401620424884,1500402152835857,All_of_Extend_trial_6,1,0.5271497,0.3538837,1,0.5499974,0.5460266
105,1500401620441507,1500402152852482,All_of_Extend_trial_6,1,0.4863973,0.428619,1,0.5459226,0.4922382
105,1500401620458263,1500402152869241,All_of_Extend_trial_6,1,0.4948713,0.3822787,1,0.5494229,0.4770387
105,1500401620474882,1500402152885862,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
105,1500401620491623,1500402152902605,All_of_Extend_trial_6,1,0.4746122,0.4392654,1,0.5596474,0.4080569
105,1500401620508257,1500402152919241,All_of_Extend_trial_6,1,0.4678376,0.4871015,1,0.5420115,0.497754
105,1500401620524882,1500402152935869,All_of_Extend_trial_6,1,0.4725291,0.4957474,1,0.5612788,0.4647591
105,1500401620541504,1500402152952493,All_of_Extend_trial_6,1,0.4837543,0.4582295,1,0.5396729,0.4752322
105,1500401620558130,1500402152969121,All_of_Extend_trial_6,1,0.4797564,0.4684622,1,0.538361,0.4662395
105,1500401620574871,1500402152985864,All_of_Extend_trial_6,1,0.4719037,0.4894456,1,0.5394627,0.4921728
105,1500401620591505,1500402153002501,All_of_Extend_trial_6,1,0.4829078,0.4698281,1,0.5477989,0.4597648
105,1500401620608130,1500402153019128,All_of_Extend_trial_6,1,0.4751213,0.454626,1,0.5451029,0.4812182
105,1500401620624763,1500402153035763,All_of_Extend_trial_6,1,0.4853568,0.4334947,1,0.5315093,0.4949501
105,1500401620641387,1500402153052389,All_of_Extend_trial_6,1,0.4793632,0.4755298,1,0.5455219,0.4789631
105,1500401620658120,1500402153069125,All_of_Extend_trial_6,1,0.461627,0.4720781,1,0.5299265,0.4923148
105,1500401620674761,1500402153085768,All_of_Extend_trial_6,1,0.4678716,0.4873581,1,0.5438519,0.4754673
105,1500401620691380,1500402153102389,All_of_Extend_trial_6,1,0.456713,0.4628432,1,0.5239359,0.5056134
105,1500401620708005,1500402153119016,All_of_Extend_trial_6,1,0.4954714,0.4194443,1,0.5441589,0.4744374
105,1500401620724636,1500402153135650,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
105,1500401620741368,1500402153152384,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
105,1500401620758002,1500402153169020,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
105,1500401620774633,1500402153185653,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
105,1500401620791368,1500402153202391,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
105,1500401620808007,1500402153219032,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
105,1500401620824633,1500402153235660,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
105,1500401620841273,1500402153252302,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
105,1500401620857994,1500402153269026,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
105,1500401620874624,1500402153285658,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
105,1500401620891253,1500402153302289,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
105,1500401620907876,1500402153318914,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
105,1500401620924508,1500402153335549,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
105,1500401620941242,1500402153352285,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
105,1500401620957509,1500402153368554,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
105,1500401620974745,1500402153385792,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
105,1500401620991508,1500402153402558,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
105,1500401621008120,1500402153419172,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
105,1500401621024370,1500402153435424,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
105,1500401621041367,1500402153452423,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
105,1500401621057746,1500402153468805,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
105,1500401621074507,1500402153485568,All_of_Extend_trial_6,1,0.4807789,0.5561494,1,0.5177164,0.6841395
105,1500401621091115,1500402153502178,All_of_Extend_trial_6,0,NaN,NaN,1,0.5881475,0.5031269
105,1500401621107748,1500402153518813,All_of_Extend_trial_6,0,NaN,NaN,1,0.5881475,0.5031269
105,1500401621124374,1500402153535442,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
105,1500401621141114,1500402153552184,All_of_Extend_trial_6,1,0.4831968,0.4932017,1,0.5577173,0.5712697
105,1500401621157744,1500402153568816,All_of_Extend_trial_6,1,0.4967982,0.4507245,1,0.5536676,0.5790087
105,1500401621174364,1500402153585438,All_of_Extend_trial_6,1,0.5016558,0.4650511,1,0.5572839,0.5759758
105,1500401621191005,1500402153602082,All_of_Extend_trial_6,1,0.5105418,0.4139704,1,0.5668578,0.5679474
105,1500401621207632,1500402153618711,All_of_Extend_trial_6,1,0.4825814,0.4724037,1,0.5662087,0.5509656
105,1500401621224365,1500402153635446,All_of_Extend_trial_6,1,0.4985067,0.4715554,1,0.5770894,0.5341895
105,1500401621240990,1500402153652073,All_of_Extend_trial_6,1,0.4972935,0.4574499,1,0.564705,0.5624851
105,1500401621257624,1500402153668710,All_of_Extend_trial_6,1,0.4802816,0.428365,1,0.5620859,0.554647
105,1500401621274246,1500402153685334,All_of_Extend_trial_6,1,0.5912483,0.3690767,1,0.6421787,0.5176069
105,1500401621290872,1500402153701962,All_of_Extend_trial_6,1,0.6439134,0.3925906,1,0.6718752,0.4236124
105,1500401621307623,1500402153718715,All_of_Extend_trial_6,0,NaN,NaN,1,0.6962535,0.4085788
105,1500401621324246,1500402153735341,All_of_Extend_trial_6,1,0.6045433,0.3207347,1,0.6554551,0.4353789
105,1500401621340871,1500402153751968,All_of_Extend_trial_6,1,0.5971657,0.3610225,1,0.6655677,0.4020199
105,1500401621357613,1500402153768712,All_of_Extend_trial_6,1,0.5810001,0.3283054,1,0.6669536,0.3951074
105,1500401621374238,1500402153785339,All_of_Extend_trial_6,1,0.576138,0.3522441,1,0.6535599,0.3173856
105,1500401621390863,1500402153801967,All_of_Extend_trial_6,1,0.5737278,0.3435701,1,0.655012,0.4183871
105,1500401621407496,1500402153818602,All_of_Extend_trial_6,1,0.5832604,0.3694536,1,0.660439,0.4440879
105,1500401621424121,1500402153835229,All_of_Extend_trial_6,1,0.5896558,0.323945,1,0.643895,0.4247063
105,1500401621440747,1500402153851857,All_of_Extend_trial_6,1,0.5726585,0.3335226,1,0.6439226,0.428673
105,1500401621457494,1500402153868607,All_of_Extend_trial_6,1,0.5585749,0.3785885,1,0.660121,0.4534639
105,1500401621474119,1500402153885234,All_of_Extend_trial_6,1,0.5667494,0.3609526,1,0.6791776,0.3766
105,1500401621490744,1500402153901861,All_of_Extend_trial_6,1,0.5823703,0.3814884,1,0.6566324,0.4806525
105,1500401621507485,1500402153918604,All_of_Extend_trial_6,1,0.5748444,0.3447633,1,0.6505682,0.4519807
105,1500401621524110,1500402153935232,All_of_Extend_trial_6,1,0.5659361,0.3576902,1,0.6512085,0.4415222
105,1500401621540735,1500402153951859,All_of_Extend_trial_6,1,0.557438,0.3856647,1,0.6399286,0.4293851
105,1500401621557383,1500402153968509,All_of_Extend_trial_6,1,0.5638558,0.3334987,1,0.65628,0.4521552
105,1500401621573994,1500402153985122,All_of_Extend_trial_6,1,0.5611871,0.381827,1,0.6580427,0.449602
105,1500401621590630,1500402154001761,All_of_Extend_trial_6,1,0.4983457,0.4571951,1,0.5973405,0.5083611
105,1500401621607370,1500402154018503,All_of_Extend_trial_6,1,0.468427,0.5138231,1,0.5414227,0.5493748
105,1500401621623995,1500402154035130,All_of_Extend_trial_6,1,0.4650992,0.5041233,1,0.5418898,0.5576884
105,1500401621640617,1500402154051754,All_of_Extend_trial_6,1,0.4728921,0.4852349,1,0.5360029,0.5350677
105,1500401621657358,1500402154068498,All_of_Extend_trial_6,1,0.4472466,0.5607262,1,0.5343936,0.5557835
105,1500401621673984,1500402154085126,All_of_Extend_trial_6,1,0.4513368,0.5317149,1,0.5182685,0.6045464
105,1500401621690609,1500402154101753,All_of_Extend_trial_6,1,0.4447252,0.5278724,1,0.5360702,0.5671943
105,1500401621707242,1500402154118388,All_of_Extend_trial_6,1,0.4477318,0.5459661,1,0.5454886,0.5323266
105,1500401621723868,1500402154135017,All_of_Extend_trial_6,1,0.4605009,0.4923652,1,0.5404636,0.5613083
105,1500401621740622,1500402154151773,All_of_Extend_trial_6,1,0.4538016,0.516659,1,0.5382893,0.5338337
105,1500401621757233,1500402154168386,All_of_Extend_trial_6,1,0.4537427,0.5152097,1,0.5220556,0.5537415
105,1500401621773868,1500402154185023,All_of_Extend_trial_6,1,0.4601619,0.5317632,1,0.5342132,0.572233
105,1500401621790493,1500402154201651,All_of_Extend_trial_6,1,0.453361,0.5255739,1,0.5377438,0.5569749
105,1500401621807118,1500402154218278,All_of_Extend_trial_6,1,0.4607836,0.5171301,1,0.5419886,0.5377091
105,1500401621823856,1500402154235018,All_of_Extend_trial_6,1,0.5608041,0.5937159,1,0.6272015,0.6231481
105,1500401621840494,1500402154251658,All_of_Extend_trial_6,1,0.6386156,0.6259204,1,0.7126639,0.6280563
105,1500401621857115,1500402154268282,All_of_Extend_trial_6,1,0.6290573,0.590433,1,0.7062603,0.6544755
105,1500401621873746,1500402154284915,All_of_Extend_trial_6,1,0.6141087,0.5972583,1,0.6826468,0.656396
105,1500401621890365,1500402154301536,All_of_Extend_trial_6,1,0.627754,0.5833043,1,0.6822727,0.6539132
105,1500401621907106,1500402154318279,All_of_Extend_trial_6,1,0.6351956,0.5755966,1,0.7151151,0.6412814
105,1500401621923740,1500402154334916,All_of_Extend_trial_6,1,0.6221831,0.6117131,1,0.6802095,0.660778
105,1500401621940366,1500402154351544,All_of_Extend_trial_6,1,0.6243752,0.5880205,1,0.6707157,0.6799297
105,1500401621957107,1500402154368287,All_of_Extend_trial_6,1,0.6198975,0.600472,1,0.6864788,0.6560184
105,1500401621973740,1500402154384922,All_of_Extend_trial_6,1,0.6174068,0.580164,1,0.6928313,0.640721
105,1500401621990365,1500402154401550,All_of_Extend_trial_6,1,0.6071602,0.5934806,1,0.6974471,0.6379004
105,1500401622006988,1500402154418175,All_of_Extend_trial_6,1,0.6268834,0.6447555,1,0.7081596,0.599972
105,1500401622023613,1500402154434802,All_of_Extend_trial_6,1,0.6322216,0.6022136,1,0.7087851,0.6593172
105,1500401622040355,1500402154451546,All_of_Extend_trial_6,1,0.628434,0.6115823,1,0.7101627,0.6718342
105,1500401622056988,1500402154468182,All_of_Extend_trial_6,1,0.6437784,0.6404648,1,0.6884957,0.6748075
105,1500401622073608,1500402154484804,All_of_Extend_trial_6,0,NaN,NaN,1,0.7073461,0.6168864
105,1500401622090240,1500402154501438,All_of_Extend_trial_6,0,NaN,NaN,1,0.6985068,0.6110954
105,1500401622106873,1500402154518073,All_of_Extend_trial_6,1,0.6454704,0.5847695,1,0.7027154,0.6305875
105,1500401622123604,1500402154534807,All_of_Extend_trial_6,1,0.6658651,0.5853248,1,0.7006648,0.6074316
105,1500401622140229,1500402154551434,All_of_Extend_trial_6,1,0.6618983,0.5998896,1,0.6856976,0.6614354
105,1500401622156863,1500402154568070,All_of_Extend_trial_6,1,0.6442207,0.6334284,1,0.7021522,0.644067
105,1500401622173488,1500402154584697,All_of_Extend_trial_6,1,0.6371508,0.5811414,1,0.7134984,0.6412678
105,1500401622190227,1500402154601439,All_of_Extend_trial_6,1,0.6400015,0.6307134,1,0.7145383,0.6792897
105,1500401622206852,1500402154618066,All_of_Extend_trial_6,1,0.6360139,0.6387973,1,0.7171422,0.5291812
105,1500401622223486,1500402154634702,All_of_Extend_trial_6,0,NaN,NaN,1,0.812288,0.9698656
105,1500401622240226,1500402154651444,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
105,1500401622256851,1500402154668072,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
105,1500401622273490,1500402154684713,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
105,1500401622290110,1500402154701335,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
105,1500401622306735,1500402154717962,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
105,1500401622323364,1500402154734594,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
105,1500401622340110,1500402154751342,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
105,1500401622356735,1500402154767969,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
105,1500401622373359,1500402154784595,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
105,1500401622390101,1500402154801340,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
105,1500401622406609,1500402154817850,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
105,1500401622423292,1500402154834535,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
105,1500401622439958,1500402154851203,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
105,1500401622456600,1500402154867848,All_of_Extend_trial_6,1,0.4064986,0.407632,0,NaN,NaN
105,1500401622473110,1500402154884360,All_of_Extend_trial_6,1,0.3594302,0.3726206,1,0.4958702,0.5670161
105,1500401622489983,1500402154901235,All_of_Extend_trial_6,1,0.4141754,0.3158665,1,0.4958702,0.5670161
105,1500401622506360,1500402154917614,All_of_Extend_trial_6,1,0.406334,0.420608,0,NaN,NaN
105,1500401622523350,1500402154934607,All_of_Extend_trial_6,1,0.4209708,0.443822,1,0.5000021,0.5406093
105,1500401622539609,1500402154950868,All_of_Extend_trial_6,1,0.3864236,0.4834707,1,0.502548,0.5271709
105,1500401622556847,1500402154968108,All_of_Extend_trial_6,1,0.3960309,0.5507924,1,0.5088595,0.5391753
105,1500401622573223,1500402154984486,All_of_Extend_trial_6,1,0.4021034,0.5141358,1,0.4963112,0.5198215
105,1500401622589857,1500402155001123,All_of_Extend_trial_6,1,0.3984093,0.5156,1,0.483053,0.5306386
105,1500401622606491,1500402155017759,All_of_Extend_trial_6,1,0.3873565,0.4492162,1,0.5053739,0.5110985
105,1500401622623107,1500402155034377,All_of_Extend_trial_6,1,0.3976564,0.4212695,1,0.5065701,0.508247
105,1500401622639848,1500402155051120,All_of_Extend_trial_6,1,0.3846124,0.4530437,1,0.4989852,0.5039758
105,1500401622656490,1500402155067765,All_of_Extend_trial_6,1,0.3917826,0.4532112,1,0.4976407,0.5020391
105,1500401622673107,1500402155084384,All_of_Extend_trial_6,1,0.4539654,0.5058847,1,0.5642618,0.5721645
105,1500401622689732,1500402155101011,All_of_Extend_trial_6,0,NaN,NaN,1,0.5513802,0.5739679
105,1500401622706357,1500402155117638,All_of_Extend_trial_6,1,0.4678393,0.4838641,1,0.5660334,0.5643073
105,1500401622723099,1500402155134383,All_of_Extend_trial_6,1,0.4569563,0.4941893,1,0.5686418,0.5443048
105,1500401622739730,1500402155151016,All_of_Extend_trial_6,1,0.4720579,0.4871464,1,0.5791368,0.558587
105,1500401622756355,1500402155167643,All_of_Extend_trial_6,1,0.4582405,0.5095655,1,0.5935526,0.5023718
105,1500401622772980,1500402155184270,All_of_Extend_trial_6,1,0.4876187,0.5175966,1,0.566231,0.5549002
105,1500401622789720,1500402155201013,All_of_Extend_trial_6,1,0.4566328,0.5242748,1,0.5691811,0.5489401
105,1500401622806354,1500402155217649,All_of_Extend_trial_6,1,0.448255,0.507598,1,0.5754167,0.6177386
105,1500401622822980,1500402155234277,All_of_Extend_trial_6,1,0.4559822,0.6111966,1,0.5850782,0.4901691
105,1500401622839604,1500402155250903,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
105,1500401622856355,1500402155267657,All_of_Extend_trial_6,1,0.4550205,0.4827239,1,0.5684463,0.5635191
105,1500401622872980,1500402155284284,All_of_Extend_trial_6,1,0.4491357,0.4363393,1,0.5532199,0.5661173
105,1500401622889596,1500402155300902,All_of_Extend_trial_6,1,0.4492085,0.5105295,1,0.530996,0.5989205
105,1500401622906243,1500402155317551,All_of_Extend_trial_6,1,0.4450115,0.5253606,1,0.5600843,0.5529436
105,1500401622922969,1500402155334280,All_of_Extend_trial_6,1,0.4679696,0.4686334,1,0.558329,0.5494857
105,1500401622939594,1500402155350907,All_of_Extend_trial_6,1,0.4398612,0.491435,1,0.5683215,0.5121454
105,1500401622956228,1500402155367543,All_of_Extend_trial_6,1,0.4390804,0.4969417,1,0.5540998,0.5537056
105,1500401622972852,1500402155384169,All_of_Extend_trial_6,1,0.4460852,0.476788,1,0.5562096,0.5518745
