subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
105,1500401541907533,1500402074307868,All_of_Extend_trial_4,1,0.467962,0.4255318,1,0.5375337,0.4597589
105,1500401541924146,1500402074324483,All_of_Extend_trial_4,1,0.4943309,0.442728,1,0.5460971,0.4491403
105,1500401541940888,1500402074341227,All_of_Extend_trial_4,1,0.4921961,0.4031007,1,0.5615552,0.3595795
105,1500401541957510,1500402074357852,All_of_Extend_trial_4,1,0.5017787,0.4335296,1,0.5481594,0.4212848
105,1500401541974144,1500402074374488,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
105,1500401541990770,1500402074391116,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
105,1500401542007412,1500402074407760,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
105,1500401542024134,1500402074424485,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
105,1500401542040759,1500402074441112,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
105,1500401542057393,1500402074457748,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
105,1500401542074014,1500402074474371,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
105,1500401542090760,1500402074491120,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
105,1500401542107273,1500402074507635,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
105,1500401542124019,1500402074524383,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
105,1500401542140642,1500402074541008,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
105,1500401542157274,1500402074557643,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
105,1500401542173940,1500402074574311,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
105,1500401542190481,1500402074590854,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
105,1500401542207147,1500402074607522,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
105,1500401542223642,1500402074624020,All_of_Extend_trial_4,1,0.5158679,0.4096143,1,0.5843796,0.4286202
105,1500401542240267,1500402074640647,All_of_Extend_trial_4,1,0.5076283,0.2434206,1,0.6175119,0.3268715
105,1500401542257508,1500402074657890,All_of_Extend_trial_4,1,0.543813,0.3564521,1,0.6273615,0.2146492
105,1500401542273642,1500402074674026,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
105,1500401542290516,1500402074690903,All_of_Extend_trial_4,1,0.5234172,0.3229582,1,0.5684186,0.3631556
105,1500401542307142,1500402074707531,All_of_Extend_trial_4,1,0.5341443,0.3809037,1,0.5864908,0.3259152
105,1500401542323764,1500402074724155,All_of_Extend_trial_4,1,0.5265842,0.3679209,1,0.5788917,0.3456035
105,1500401542340506,1500402074740899,All_of_Extend_trial_4,1,0.516327,0.4074194,1,0.5647456,0.3689449
105,1500401542357139,1500402074757535,All_of_Extend_trial_4,1,0.5202337,0.3889059,1,0.5764274,0.4318973
105,1500401542373764,1500402074774162,All_of_Extend_trial_4,1,0.5303161,0.3633343,1,0.5719287,0.4552365
105,1500401542390390,1500402074790790,All_of_Extend_trial_4,1,0.5169482,0.4610628,1,0.5553203,0.501829
105,1500401542407019,1500402074807421,All_of_Extend_trial_4,1,0.514292,0.4000586,1,0.581957,0.4001631
105,1500401542423765,1500402074824170,All_of_Extend_trial_4,1,0.5215331,0.4141307,1,0.5674767,0.3655475
105,1500401542440390,1500402074840797,All_of_Extend_trial_4,1,0.5232999,0.3870127,1,0.5724916,0.415615
105,1500401542457015,1500402074857424,All_of_Extend_trial_4,1,0.5124062,0.3943305,1,0.5617194,0.4437974
105,1500401542473640,1500402074874051,All_of_Extend_trial_4,1,0.5157183,0.374998,1,0.5774163,0.3934383
105,1500401542490272,1500402074890686,All_of_Extend_trial_4,1,0.5103414,0.3827133,1,0.5724969,0.4410815
105,1500401542507012,1500402074907428,All_of_Extend_trial_4,1,0.5173754,0.3653842,1,0.5769794,0.4011537
105,1500401542523639,1500402074924057,All_of_Extend_trial_4,1,0.5036737,0.4294232,1,0.5822161,0.4451479
105,1500401542540270,1500402074940690,All_of_Extend_trial_4,1,0.5301738,0.3244993,1,0.5790123,0.4582742
105,1500401542557013,1500402074957436,All_of_Extend_trial_4,1,0.5122254,0.3707475,1,0.5590119,0.4580537
105,1500401542573638,1500402074974063,All_of_Extend_trial_4,1,0.5157974,0.3424897,1,0.583214,0.4239138
105,1500401542590270,1500402074990697,All_of_Extend_trial_4,1,0.5277935,0.3314101,1,0.5689901,0.4171397
105,1500401542606888,1500402075007317,All_of_Extend_trial_4,1,0.5261889,0.3925357,1,0.5682982,0.4347967
105,1500401542623513,1500402075023945,All_of_Extend_trial_4,1,0.5178182,0.3775057,1,0.5771609,0.4427452
105,1500401542640270,1500402075040704,All_of_Extend_trial_4,1,0.521846,0.3515598,1,0.5710838,0.4791784
105,1500401542656888,1500402075057324,All_of_Extend_trial_4,1,0.5086119,0.4501164,1,0.5717198,0.406422
105,1500401542673514,1500402075073952,All_of_Extend_trial_4,1,0.5360405,0.3979722,1,0.573417,0.434681
105,1500401542690136,1500402075090577,All_of_Extend_trial_4,1,0.5498335,0.3321804,1,0.5814341,0.3813384
105,1500401542706877,1500402075107320,All_of_Extend_trial_4,1,0.5362139,0.365014,1,0.5842058,0.3905142
105,1500401542723507,1500402075123952,All_of_Extend_trial_4,0,NaN,NaN,1,0.6611741,0.5675102
105,1500401542740135,1500402075140582,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
105,1500401542756764,1500402075157214,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
105,1500401542773384,1500402075173836,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
105,1500401542790126,1500402075190580,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
105,1500401542806760,1500402075207216,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
105,1500401542823385,1500402075223844,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
105,1500401542840011,1500402075240472,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
105,1500401542856636,1500402075257099,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
105,1500401542873375,1500402075273841,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
105,1500401542890009,1500402075290477,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
105,1500401542906704,1500402075307174,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
105,1500401542923370,1500402075323842,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
105,1500401542939877,1500402075340351,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
105,1500401542956543,1500402075357020,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
105,1500401542973009,1500402075373488,All_of_Extend_trial_4,1,0.4900513,0.2969517,1,0.5179381,0.526536
105,1500401542990250,1500402075390731,All_of_Extend_trial_4,0,NaN,NaN,1,0.5565889,0.3877033
105,1500401543006393,1500402075406876,All_of_Extend_trial_4,1,0.486954,0.3132069,1,0.5573334,0.3577937
105,1500401543023375,1500402075423861,All_of_Extend_trial_4,1,0.486954,0.3132069,1,0.551854,0.3285491
105,1500401543039758,1500402075440246,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
105,1500401543056506,1500402075456996,All_of_Extend_trial_4,1,0.4923553,0.4411137,1,0.5399737,0.5118138
105,1500401543073247,1500402075473740,All_of_Extend_trial_4,1,0.4966043,0.3610278,1,0.545409,0.3590635
105,1500401543089884,1500402075490379,All_of_Extend_trial_4,1,0.4698626,0.3061673,1,0.5537,0.4182937
105,1500401543106507,1500402075507004,All_of_Extend_trial_4,1,0.4964528,0.4219973,1,0.5437484,0.4595167
105,1500401543123137,1500402075523636,All_of_Extend_trial_4,1,0.4892398,0.4241482,1,0.5399153,0.4314418
105,1500401543139872,1500402075540374,All_of_Extend_trial_4,1,0.4933012,0.404524,1,0.5423041,0.3482744
105,1500401543156507,1500402075557011,All_of_Extend_trial_4,1,0.5005072,0.334507,1,0.5397036,0.2682214
105,1500401543173132,1500402075573638,All_of_Extend_trial_4,1,0.5015562,0.3566207,1,0.5533369,0.4539661
105,1500401543189757,1500402075590265,All_of_Extend_trial_4,1,0.474059,0.4485718,1,0.5183931,0.4576369
105,1500401543206498,1500402075607009,All_of_Extend_trial_4,1,0.4495017,0.4380493,1,0.5048533,0.505406
105,1500401543223131,1500402075623644,All_of_Extend_trial_4,1,0.4383724,0.4805581,1,0.4937277,0.5374768
105,1500401543239754,1500402075640269,All_of_Extend_trial_4,1,0.450378,0.4749085,1,0.5170376,0.4589722
105,1500401543256384,1500402075656901,All_of_Extend_trial_4,1,0.4422672,0.5077513,1,0.4906708,0.5554496
105,1500401543273006,1500402075673526,All_of_Extend_trial_4,1,0.4561743,0.4641718,1,0.4968289,0.5406889
105,1500401543289630,1500402075690152,All_of_Extend_trial_4,1,0.4300963,0.5235297,1,0.495336,0.5420498
105,1500401543306255,1500402075706779,All_of_Extend_trial_4,1,0.4176957,0.5479447,1,0.4929694,0.5445036
105,1500401543323004,1500402075723530,All_of_Extend_trial_4,1,0.4234401,0.5189148,1,0.4935348,0.5256116
105,1500401543339630,1500402075740159,All_of_Extend_trial_4,1,0.4310918,0.5386479,1,0.5014832,0.5352141
105,1500401543356255,1500402075756786,All_of_Extend_trial_4,1,0.4318057,0.4856361,1,0.490382,0.5134994
105,1500401543372996,1500402075773529,All_of_Extend_trial_4,1,0.4286348,0.5237101,1,0.4957067,0.5184262
105,1500401543389630,1500402075790165,All_of_Extend_trial_4,1,0.4248432,0.5589886,1,0.4966509,0.5462204
105,1500401543406254,1500402075806792,All_of_Extend_trial_4,1,0.4334056,0.5099042,1,0.4944729,0.5399961
105,1500401543422994,1500402075823534,All_of_Extend_trial_4,1,0.4412789,0.425804,1,0.4979736,0.524233
105,1500401543439619,1500402075840161,All_of_Extend_trial_4,1,0.4341519,0.5032297,1,0.5013927,0.525968
105,1500401543456262,1500402075856806,All_of_Extend_trial_4,1,0.4598646,0.4299893,1,0.502458,0.5532717
105,1500401543472877,1500402075873424,All_of_Extend_trial_4,1,0.433292,0.4807492,1,0.4860123,0.5525126
105,1500401543489618,1500402075890167,All_of_Extend_trial_4,1,0.4333458,0.467534,1,0.5060893,0.5258656
105,1500401543506243,1500402075906794,All_of_Extend_trial_4,1,0.4356831,0.4764824,1,0.4917504,0.5341828
105,1500401543522868,1500402075923421,All_of_Extend_trial_4,1,0.4298119,0.5094246,1,0.4866971,0.5504848
105,1500401543539503,1500402075940059,All_of_Extend_trial_4,1,0.4305779,0.5085176,1,0.4896236,0.5160716
105,1500401543556128,1500402075956686,All_of_Extend_trial_4,1,0.42705,0.5116985,1,0.4782333,0.5548873
105,1500401543572869,1500402075973429,All_of_Extend_trial_4,1,0.4164768,0.5428007,1,0.4830373,0.5578007
105,1500401543589494,1500402075990056,All_of_Extend_trial_4,1,0.4326117,0.5057009,1,0.4991232,0.5366457
105,1500401543606125,1500402076006690,All_of_Extend_trial_4,1,0.4190579,0.5377384,1,0.4825228,0.5762895
105,1500401543622750,1500402076023317,All_of_Extend_trial_4,1,0.426133,0.5565875,1,0.4715931,0.6184565
105,1500401543639490,1500402076040059,All_of_Extend_trial_4,1,0.4179047,0.5435687,1,0.4794144,0.5792906
105,1500401543656127,1500402076056698,All_of_Extend_trial_4,1,0.4255128,0.5459071,1,0.4822382,0.5511566
105,1500401543672750,1500402076073324,All_of_Extend_trial_4,1,0.4300923,0.5403101,1,0.482883,0.5764301
105,1500401543689370,1500402076089946,All_of_Extend_trial_4,1,0.4205538,0.5429053,1,0.4971336,0.5363287
105,1500401543706000,1500402076106578,All_of_Extend_trial_4,1,0.4213176,0.5231258,1,0.504076,0.5183763
105,1500401543722625,1500402076123205,All_of_Extend_trial_4,1,0.4224272,0.5408924,1,0.4827052,0.5713182
105,1500401543739368,1500402076139951,All_of_Extend_trial_4,1,0.4248681,0.5581638,1,0.4882706,0.5637955
105,1500401543755992,1500402076156577,All_of_Extend_trial_4,1,0.4159056,0.5638999,1,0.4825056,0.5711375
105,1500401543772625,1500402076173212,All_of_Extend_trial_4,1,0.4251552,0.550004,1,0.496368,0.5492015
105,1500401543789254,1500402076189843,All_of_Extend_trial_4,1,0.426758,0.5611936,1,0.4972051,0.5704582
105,1500401543805873,1500402076206465,All_of_Extend_trial_4,1,0.4296715,0.5415955,1,0.488876,0.5561334
105,1500401543822613,1500402076223207,All_of_Extend_trial_4,1,0.4227477,0.5286703,1,0.4978638,0.551483
105,1500401543839248,1500402076239844,All_of_Extend_trial_4,1,0.4216384,0.5688565,1,0.4837468,0.5691631
105,1500401543855873,1500402076256471,All_of_Extend_trial_4,1,0.4137183,0.5925124,1,0.4827221,0.5848561
105,1500401543872498,1500402076273099,All_of_Extend_trial_4,1,0.4289516,0.4937001,1,0.4779847,0.6074433
105,1500401543889239,1500402076289842,All_of_Extend_trial_4,1,0.4293564,0.5207905,1,0.4832402,0.5958843
105,1500401543905874,1500402076306479,All_of_Extend_trial_4,1,0.4409422,0.5252962,1,0.4866876,0.5649481
105,1500401543922498,1500402076323105,All_of_Extend_trial_4,1,0.4485948,0.4676342,1,0.5000345,0.560512
105,1500401543939131,1500402076339741,All_of_Extend_trial_4,1,0.4305122,0.4905345,1,0.4907397,0.5539234
105,1500401543955865,1500402076356477,All_of_Extend_trial_4,1,0.4446095,0.512316,1,0.4835149,0.6006189
105,1500401543972496,1500402076373110,All_of_Extend_trial_4,1,0.4398285,0.5382195,1,0.490051,0.5706729
105,1500401543989124,1500402076389740,All_of_Extend_trial_4,1,0.4290904,0.568705,1,0.4864008,0.5992829
105,1500401544005746,1500402076406365,All_of_Extend_trial_4,1,0.4242564,0.5500369,1,0.4832706,0.5648718
105,1500401544022371,1500402076422992,All_of_Extend_trial_4,1,0.4275797,0.5203534,1,0.4935495,0.5321931
105,1500401544039135,1500402076439758,All_of_Extend_trial_4,1,0.4191161,0.4840045,1,0.4876883,0.4969316
105,1500401544055746,1500402076456371,All_of_Extend_trial_4,1,0.4280177,0.4513893,1,0.4962451,0.4713885
105,1500401544072371,1500402076472999,All_of_Extend_trial_4,1,0.4407853,0.4954314,1,0.4908005,0.484789
105,1500401544089007,1500402076489637,All_of_Extend_trial_4,1,0.4475206,0.4561618,1,0.4870857,0.5218177
105,1500401544105738,1500402076506370,All_of_Extend_trial_4,1,0.4542559,0.4669985,1,0.4966311,0.4836185
105,1500401544122363,1500402076522997,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
105,1500401544138997,1500402076539634,All_of_Extend_trial_4,1,0.4456845,0.4543524,1,0.4945697,0.4675293
105,1500401544155619,1500402076556259,All_of_Extend_trial_4,1,0.4383369,0.4372572,1,0.4982712,0.492043
105,1500401544172360,1500402076573002,All_of_Extend_trial_4,1,0.4454669,0.4438844,1,0.496289,0.486966
105,1500401544188869,1500402076589513,All_of_Extend_trial_4,1,0.4326327,0.5235674,1,0.4971409,0.4687464
105,1500401544205610,1500402076606257,All_of_Extend_trial_4,1,0.4220212,0.4985373,1,0.4850796,0.4838566
105,1500401544222255,1500402076622904,All_of_Extend_trial_4,1,0.4284423,0.4778805,1,0.494547,0.474873
105,1500401544238869,1500402076639520,All_of_Extend_trial_4,1,0.4384697,0.4372042,1,0.4813447,0.5058998
105,1500401544255494,1500402076656147,All_of_Extend_trial_4,1,0.4536124,0.4491372,1,0.4909472,0.4805923
105,1500401544272231,1500402076672887,All_of_Extend_trial_4,1,0.4485435,0.4381945,1,0.4819046,0.5008634
105,1500401544288871,1500402076689529,All_of_Extend_trial_4,1,0.4423504,0.473489,1,0.4882116,0.511647
105,1500401544305495,1500402076706156,All_of_Extend_trial_4,1,0.4295242,0.5157108,1,0.4983566,0.4689239
105,1500401544322236,1500402076722899,All_of_Extend_trial_4,1,0.4388975,0.447484,1,0.4886135,0.4798498
105,1500401544338858,1500402076739524,All_of_Extend_trial_4,1,0.4316231,0.453754,1,0.4878771,0.4793527
105,1500401544355492,1500402076756160,All_of_Extend_trial_4,1,0.4281557,0.4859692,1,0.4860017,0.4736011
105,1500401544372117,1500402076772787,All_of_Extend_trial_4,1,0.4370079,0.4783348,1,0.4811016,0.4822601
105,1500401544388858,1500402076789530,All_of_Extend_trial_4,1,0.4281327,0.4388279,1,0.4986403,0.4896885
105,1500401544405483,1500402076806158,All_of_Extend_trial_4,1,0.4468282,0.450268,1,0.4935577,0.4856869
105,1500401544422117,1500402076822794,All_of_Extend_trial_4,1,0.4371039,0.4433098,1,0.4764388,0.5034779
105,1500401544438746,1500402076839425,All_of_Extend_trial_4,1,0.4369599,0.4407814,1,0.4788283,0.4901827
105,1500401544455367,1500402076856049,All_of_Extend_trial_4,1,0.4512981,0.4133109,1,0.4893713,0.4799926
105,1500401544472108,1500402076872793,All_of_Extend_trial_4,1,0.4421742,0.4403996,1,0.50015,0.4783432
105,1500401544488617,1500402076889304,All_of_Extend_trial_4,1,0.4178353,0.4758887,1,0.4648411,0.508586
105,1500401544505359,1500402076906048,All_of_Extend_trial_4,1,0.4390717,0.410733,1,0.4607792,0.5339299
105,1500401544521990,1500402076922681,All_of_Extend_trial_4,1,0.4237011,0.5033478,1,0.457885,0.5135854
105,1500401544538614,1500402076939308,All_of_Extend_trial_4,1,0.4237094,0.4601999,1,0.4558,0.5190287
105,1500401544555248,1500402076955944,All_of_Extend_trial_4,1,0.4262346,0.4591097,1,0.4650486,0.5157417
105,1500401544571989,1500402076972687,All_of_Extend_trial_4,1,0.4150906,0.4981106,1,0.4561939,0.5206043
105,1500401544588621,1500402076989321,All_of_Extend_trial_4,1,0.4232907,0.5114484,1,0.4431414,0.5321332
105,1500401544605259,1500402077005962,All_of_Extend_trial_4,1,0.4259011,0.4245819,1,0.4627984,0.5204958
105,1500401544621865,1500402077022571,All_of_Extend_trial_4,1,0.4261698,0.4371237,1,0.4460813,0.5425034
105,1500401544638606,1500402077039314,All_of_Extend_trial_4,1,0.4134295,0.48519,1,0.4346384,0.5555695
105,1500401544655253,1500402077055963,All_of_Extend_trial_4,1,0.4083053,0.5344786,1,0.4683149,0.5033419
105,1500401544671865,1500402077072578,All_of_Extend_trial_4,1,0.4200503,0.4728914,1,0.4508009,0.5453552
105,1500401544688490,1500402077089205,All_of_Extend_trial_4,1,0.432781,0.4520092,1,0.4535159,0.538968
105,1500401544705229,1500402077105946,All_of_Extend_trial_4,1,0.4283336,0.501898,1,0.4767832,0.5330514
105,1500401544721853,1500402077122572,All_of_Extend_trial_4,1,0.4586061,0.5143141,1,0.4939387,0.5587489
105,1500401544738487,1500402077139209,All_of_Extend_trial_4,1,0.4291483,0.5679582,1,0.4898961,0.5521485
105,1500401544755119,1500402077155844,All_of_Extend_trial_4,1,0.4517191,0.5203232,1,0.4863298,0.5856286
105,1500401544771854,1500402077172581,All_of_Extend_trial_4,1,0.4590177,0.5331021,1,0.4946782,0.5519246
105,1500401544788479,1500402077189208,All_of_Extend_trial_4,1,0.4338021,0.5278826,1,0.4937847,0.546376
105,1500401544805114,1500402077205846,All_of_Extend_trial_4,1,0.4517464,0.5261143,1,0.4986475,0.560358
105,1500401544821738,1500402077222472,All_of_Extend_trial_4,1,0.4579008,0.540885,1,0.4973497,0.5385004
105,1500401544838363,1500402077239099,All_of_Extend_trial_4,1,0.4588511,0.491854,1,0.4993399,0.5710396
105,1500401544854988,1500402077255726,All_of_Extend_trial_4,1,0.4447273,0.5613824,1,0.4861344,0.5502813
105,1500401544871738,1500402077272479,All_of_Extend_trial_4,1,0.4504857,0.5398705,1,0.481238,0.5536636
105,1500401544888360,1500402077289103,All_of_Extend_trial_4,1,0.4514941,0.5339138,1,0.4926978,0.5472811
105,1500401544904986,1500402077305732,All_of_Extend_trial_4,1,0.4461659,0.5334099,1,0.4776388,0.5737114
105,1500401544921611,1500402077322359,All_of_Extend_trial_4,1,0.4426825,0.5187232,1,0.4997384,0.5509736
105,1500401544938361,1500402077339112,All_of_Extend_trial_4,1,0.459925,0.5159665,1,0.4915934,0.528972
105,1500401544954987,1500402077355740,All_of_Extend_trial_4,1,0.4418234,0.5395555,1,0.5051836,0.5381858
105,1500401544971611,1500402077372366,All_of_Extend_trial_4,1,0.4521315,0.418795,1,0.4854944,0.5668216
105,1500401544988236,1500402077388993,All_of_Extend_trial_4,0,NaN,NaN,1,0.4862162,0.5662745
105,1500401545004977,1500402077405737,All_of_Extend_trial_4,1,0.4685066,0.4447007,1,0.5222573,0.5228922
105,1500401545021611,1500402077422373,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
105,1500401545038235,1500402077438999,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
105,1500401545054865,1500402077455631,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
105,1500401545071599,1500402077472369,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
105,1500401545088233,1500402077489005,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
105,1500401545104853,1500402077505627,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
105,1500401545121485,1500402077522261,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
105,1500401545138113,1500402077538892,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
105,1500401545154859,1500402077555640,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
105,1500401545171483,1500402077572266,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
105,1500401545188149,1500402077588934,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
105,1500401545204754,1500402077605543,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
105,1500401545221420,1500402077622211,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
105,1500401545238105,1500402077638898,All_of_Extend_trial_4,1,0.477028,0.2410601,1,0.5021154,0.4488942
105,1500401545254357,1500402077655152,All_of_Extend_trial_4,0,NaN,NaN,1,0.483169,0.4204781
105,1500401545271726,1500402077672524,All_of_Extend_trial_4,0,NaN,NaN,1,0.483169,0.4204781
105,1500401545287976,1500402077688776,All_of_Extend_trial_4,1,0.443973,0.3297763,1,0.4920357,0.4221213
105,1500401545304608,1500402077705410,All_of_Extend_trial_4,1,0.4504502,0.3860903,1,0.5212,0.3672479
105,1500401545321347,1500402077722151,All_of_Extend_trial_4,1,0.4608804,0.4158807,1,0.4890893,0.4406756
105,1500401545337982,1500402077738789,All_of_Extend_trial_4,1,0.4312361,0.4175246,1,0.5071067,0.4210815
105,1500401545354607,1500402077755417,All_of_Extend_trial_4,1,0.4517106,0.4536545,1,0.4964796,0.4768465
105,1500401545371232,1500402077772044,All_of_Extend_trial_4,1,0.439606,0.4556646,1,0.4975086,0.452818
105,1500401545387973,1500402077788787,All_of_Extend_trial_4,1,0.4467403,0.4775688,1,0.5079318,0.4063411
105,1500401545404597,1500402077805414,All_of_Extend_trial_4,1,0.4517618,0.4156886,1,0.517426,0.3922317
105,1500401545421231,1500402077822050,All_of_Extend_trial_4,1,0.4463948,0.4198579,1,0.5116896,0.4365336
105,1500401545437854,1500402077838675,All_of_Extend_trial_4,1,0.4576872,0.4288726,1,0.4968725,0.452198
105,1500401545454595,1500402077855419,All_of_Extend_trial_4,1,0.4625782,0.3993902,1,0.5035654,0.4427864
105,1500401545471229,1500402077872055,All_of_Extend_trial_4,1,0.4556518,0.4849662,1,0.4802249,0.3969605
105,1500401545487855,1500402077888683,All_of_Extend_trial_4,1,0.4749535,0.5674891,1,0.4951683,0.3737029
105,1500401545504485,1500402077905316,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
105,1500401545521220,1500402077922054,All_of_Extend_trial_4,1,0.4505175,0.4459416,1,0.4781214,0.4651298
105,1500401545537846,1500402077938682,All_of_Extend_trial_4,1,0.4366266,0.46113,1,0.4906085,0.4279492
105,1500401545554480,1500402077955318,All_of_Extend_trial_4,1,0.4422587,0.4320877,1,0.4945396,0.4501888
105,1500401545571104,1500402077971944,All_of_Extend_trial_4,1,0.4424545,0.4406601,1,0.4889194,0.4388832
105,1500401545587846,1500402077988689,All_of_Extend_trial_4,1,0.4539057,0.435248,1,0.509572,0.430425
105,1500401545604359,1500402078005204,All_of_Extend_trial_4,1,0.450576,0.406609,1,0.5082117,0.447053
105,1500401545621094,1500402078021941,All_of_Extend_trial_4,1,0.4391947,0.4528397,1,0.5034003,0.417417
105,1500401545637727,1500402078038577,All_of_Extend_trial_4,1,0.4289984,0.4754655,1,0.4855882,0.4579166
105,1500401545654352,1500402078055205,All_of_Extend_trial_4,1,0.4386704,0.4559498,1,0.4973208,0.4322171
105,1500401545671089,1500402078071944,All_of_Extend_trial_4,0,NaN,NaN,1,0.4863303,0.4419738
105,1500401545687604,1500402078088461,All_of_Extend_trial_4,1,0.4365428,0.4016079,1,0.4908434,0.455969
105,1500401545704343,1500402078105202,All_of_Extend_trial_4,1,0.4552978,0.3992464,1,0.5028833,0.4559971
105,1500401545720977,1500402078121839,All_of_Extend_trial_4,1,0.4146609,0.4607282,1,0.5075675,0.433834
105,1500401545737605,1500402078138469,All_of_Extend_trial_4,1,0.4245569,0.5208623,1,0.5074841,0.4450383
105,1500401545754344,1500402078155210,All_of_Extend_trial_4,1,0.4400603,0.3586055,1,0.5010737,0.394804
105,1500401545770978,1500402078171846,All_of_Extend_trial_4,1,0.4514593,0.3842804,1,0.5093555,0.4915115
105,1500401545787603,1500402078188475,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
105,1500401545804340,1500402078205214,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
105,1500401545820844,1500402078221720,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
105,1500401545837480,1500402078238358,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
105,1500401545854230,1500402078255111,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
105,1500401545870849,1500402078271732,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
105,1500401545887481,1500402078288366,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
105,1500401545904217,1500402078305105,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
105,1500401545920851,1500402078321741,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
105,1500401545937476,1500402078338368,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
105,1500401545954111,1500402078355005,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
105,1500401545970726,1500402078371623,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
105,1500401545987415,1500402078388315,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
105,1500401546004081,1500402078404983,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
105,1500401546020592,1500402078421496,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
105,1500401546037258,1500402078438164,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
105,1500401546053723,1500402078454632,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
105,1500401546070974,1500402078471885,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
105,1500401546087590,1500402078488503,All_of_Extend_trial_4,1,0.3396903,0.2348289,0,NaN,NaN
105,1500401546103724,1500402078504640,All_of_Extend_trial_4,1,0.3525322,0.2443362,0,NaN,NaN
105,1500401546120965,1500402078521884,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
105,1500401546137589,1500402078538510,All_of_Extend_trial_4,1,0.4103231,0.3392442,1,0.447776,0.4929011
105,1500401546153965,1500402078554888,All_of_Extend_trial_4,1,0.3743186,0.3647538,1,0.4555764,0.4508686
