subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
105,1500401466504494,1500401998894608,All_of_Extend_trial_2,1,0.4307276,0.3915451,1,0.5435425,0.4406292
105,1500401466521245,1500401998911361,All_of_Extend_trial_2,1,0.4437147,0.36861,1,0.5408416,0.4541501
105,1500401466537881,1500401998928000,All_of_Extend_trial_2,1,0.4343193,0.4065579,1,0.5325278,0.4742581
105,1500401466554495,1500401998944615,All_of_Extend_trial_2,1,0.44707,0.3813224,1,0.5380263,0.4765376
105,1500401466571121,1500401998961243,All_of_Extend_trial_2,1,0.4445176,0.3558392,1,0.5382433,0.4338352
105,1500401466587860,1500401998977984,All_of_Extend_trial_2,1,0.4343903,0.3576585,1,0.5278662,0.4417302
105,1500401466604494,1500401998994621,All_of_Extend_trial_2,1,0.4334813,0.4061342,1,0.5293201,0.4716359
105,1500401466621120,1500401999011249,All_of_Extend_trial_2,1,0.4383329,0.3781755,1,0.5433127,0.4352253
105,1500401466637742,1500401999027873,All_of_Extend_trial_2,1,0.4251032,0.3475985,1,0.5524845,0.4177739
105,1500401466654483,1500401999044616,All_of_Extend_trial_2,1,0.429643,0.3805732,1,0.5356292,0.4750707
105,1500401466671117,1500401999061252,All_of_Extend_trial_2,1,0.4320684,0.416722,1,0.5395848,0.4413969
105,1500401466687743,1500401999077881,All_of_Extend_trial_2,1,0.4385088,0.4377581,1,0.5317593,0.5050233
105,1500401466704367,1500401999094507,All_of_Extend_trial_2,1,0.4267243,0.4324135,1,0.5366252,0.4535449
105,1500401466721109,1500401999111251,All_of_Extend_trial_2,1,0.4160036,0.3835559,1,0.5509938,0.4414457
105,1500401466737749,1500401999127893,All_of_Extend_trial_2,1,0.4301316,0.3797301,1,0.5447192,0.4584077
105,1500401466754367,1500401999144513,All_of_Extend_trial_2,1,0.4308544,0.379804,1,0.5147156,0.4789054
105,1500401466770992,1500401999161140,All_of_Extend_trial_2,1,0.4318725,0.3823929,1,0.532311,0.4710141
105,1500401466787627,1500401999177777,All_of_Extend_trial_2,1,0.4300306,0.4132018,1,0.5278648,0.4689404
105,1500401466804358,1500401999194510,All_of_Extend_trial_2,1,0.434627,0.4271938,1,0.5543669,0.4303308
105,1500401466820996,1500401999211151,All_of_Extend_trial_2,1,0.4363517,0.4188245,1,0.5364556,0.4811177
105,1500401466837615,1500401999227772,All_of_Extend_trial_2,1,0.4227358,0.3945174,1,0.5641539,0.4664339
105,1500401466854240,1500401999244399,All_of_Extend_trial_2,1,0.4282968,0.3917896,1,0.5401087,0.5211443
105,1500401466870981,1500401999261142,All_of_Extend_trial_2,1,0.4383618,0.4021526,1,0.5443465,0.4515777
105,1500401466887616,1500401999277779,All_of_Extend_trial_2,1,0.4199938,0.3909878,1,0.5454605,0.4523723
105,1500401466904240,1500401999294405,All_of_Extend_trial_2,1,0.4255847,0.3939147,1,0.5653171,0.4483936
105,1500401466920865,1500401999311033,All_of_Extend_trial_2,1,0.4187053,0.4192858,1,0.5598692,0.4200001
105,1500401466937607,1500401999327777,All_of_Extend_trial_2,1,0.4213226,0.3771867,1,0.5451977,0.4726086
105,1500401466954116,1500401999344287,All_of_Extend_trial_2,1,0.4192821,0.4350877,1,0.5390468,0.4795771
105,1500401466970856,1500401999361030,All_of_Extend_trial_2,1,0.4372371,0.3959759,1,0.5408814,0.4393211
105,1500401466987491,1500401999377667,All_of_Extend_trial_2,1,0.4216798,0.378274,1,0.5207091,0.4800319
105,1500401467004113,1500401999394291,All_of_Extend_trial_2,1,0.431913,0.4039564,1,0.5324624,0.4670129
105,1500401467020738,1500401999410918,All_of_Extend_trial_2,1,0.4342606,0.3629771,1,0.553961,0.4374776
105,1500401467037363,1500401999427545,All_of_Extend_trial_2,1,0.4268886,0.3540955,1,0.5541103,0.4608846
105,1500401467054113,1500401999444297,All_of_Extend_trial_2,1,0.4234398,0.4032584,1,0.5543421,0.4351291
105,1500401467070751,1500401999460938,All_of_Extend_trial_2,1,0.4195994,0.3642996,1,0.5433222,0.3973724
105,1500401467087363,1500401999477552,All_of_Extend_trial_2,1,0.4288059,0.3998664,1,0.5451006,0.4438242
105,1500401467103988,1500401999494179,All_of_Extend_trial_2,1,0.4245604,0.4066392,1,0.5448467,0.4192576
105,1500401467120738,1500401999510931,All_of_Extend_trial_2,1,0.4318442,0.3630906,1,0.5309215,0.4573138
105,1500401467137351,1500401999527546,All_of_Extend_trial_2,1,0.4260612,0.3642398,1,0.5241071,0.4344108
105,1500401467153979,1500401999544176,All_of_Extend_trial_2,1,0.4140333,0.3930911,1,0.5283809,0.4232975
105,1500401467170729,1500401999560928,All_of_Extend_trial_2,1,0.4409727,0.3484227,1,0.5548459,0.4372623
105,1500401467187353,1500401999577554,All_of_Extend_trial_2,1,0.4449889,0.3184971,1,0.5626143,0.3784506
105,1500401467203986,1500401999594189,All_of_Extend_trial_2,1,0.4502606,0.3546701,1,0.5525756,0.409322
105,1500401467220611,1500401999610817,All_of_Extend_trial_2,1,0.4548586,0.2996805,1,0.5550435,0.3787325
105,1500401467237236,1500401999627444,All_of_Extend_trial_2,1,0.4478942,0.3362475,1,0.5489949,0.3997779
105,1500401467253870,1500401999644080,All_of_Extend_trial_2,1,0.4488878,0.3166639,1,0.5698729,0.3553199
105,1500401467270611,1500401999660823,All_of_Extend_trial_2,1,0.4493737,0.3137712,1,0.5623892,0.3885086
105,1500401467287235,1500401999677449,All_of_Extend_trial_2,1,0.4313576,0.3597337,1,0.5438338,0.3896678
105,1500401467303877,1500401999694094,All_of_Extend_trial_2,1,0.4458855,0.3116854,1,0.5498953,0.4180926
105,1500401467320488,1500401999710706,All_of_Extend_trial_2,1,0.4396169,0.3713601,1,0.5461568,0.3944292
105,1500401467337117,1500401999727337,All_of_Extend_trial_2,1,0.445797,0.2908189,1,0.562641,0.3706055
105,1500401467353738,1500401999743961,All_of_Extend_trial_2,1,0.4491075,0.3554415,1,0.5361168,0.4167149
105,1500401467370360,1500401999760585,All_of_Extend_trial_2,1,0.4460717,0.3178112,1,0.5519975,0.368173
105,1500401467387109,1500401999777336,All_of_Extend_trial_2,1,0.4233973,0.3085336,1,0.5159062,0.4198501
105,1500401467403734,1500401999793963,All_of_Extend_trial_2,1,0.3999089,0.3244156,1,0.506456,0.3885103
105,1500401467420475,1500401999810706,All_of_Extend_trial_2,1,0.4177437,0.3449052,1,0.511227,0.3801882
105,1500401467436984,1500401999827217,All_of_Extend_trial_2,1,0.4006947,0.3848553,1,0.502242,0.4185169
105,1500401467453734,1500401999843970,All_of_Extend_trial_2,1,0.4150183,0.3417073,1,0.5001387,0.3923003
105,1500401467470475,1500401999860713,All_of_Extend_trial_2,1,0.3917463,0.3898213,1,0.5150972,0.4022929
105,1500401467487100,1500401999877340,All_of_Extend_trial_2,1,0.4114387,0.3323544,1,0.4995976,0.423007
105,1500401467503737,1500401999893979,All_of_Extend_trial_2,1,0.4108781,0.3763882,1,0.506112,0.4134696
105,1500401467520359,1500401999910603,All_of_Extend_trial_2,1,0.4111802,0.3494945,1,0.5151973,0.3749588
105,1500401467536990,1500401999927236,All_of_Extend_trial_2,1,0.4101603,0.3557193,1,0.500302,0.4094852
105,1500401467553723,1500401999943971,All_of_Extend_trial_2,1,0.416466,0.3270557,1,0.5034293,0.4036527
105,1500401467570348,1500401999960598,All_of_Extend_trial_2,1,0.4064176,0.4009078,1,0.4920955,0.4168663
105,1500401467586982,1500401999977234,All_of_Extend_trial_2,1,0.4163207,0.3298379,1,0.5170639,0.4020551
105,1500401467603607,1500401999993861,All_of_Extend_trial_2,1,0.4052921,0.3841606,1,0.5023979,0.4197562
105,1500401467620232,1500402000010489,All_of_Extend_trial_2,1,0.4203468,0.3889923,1,0.4967709,0.4271359
105,1500401467636973,1500402000027232,All_of_Extend_trial_2,1,0.4275528,0.3711804,1,0.4995764,0.4355454
105,1500401467653607,1500402000043868,All_of_Extend_trial_2,1,0.4135336,0.4155861,1,0.5096045,0.4334141
105,1500401467670246,1500402000060509,All_of_Extend_trial_2,1,0.4087315,0.4024646,1,0.4808331,0.4376906
105,1500401467686857,1500402000077123,All_of_Extend_trial_2,1,0.4212106,0.3504025,1,0.5014758,0.409379
105,1500401467703598,1500402000093866,All_of_Extend_trial_2,1,0.4210641,0.3826341,1,0.4989908,0.4272167
105,1500401467720223,1500402000110493,All_of_Extend_trial_2,1,0.415427,0.3713734,1,0.5166078,0.4053175
105,1500401467736863,1500402000127135,All_of_Extend_trial_2,1,0.4132565,0.438754,1,0.5101007,0.4552373
105,1500401467753480,1500402000143753,All_of_Extend_trial_2,1,0.4233176,0.3170133,1,0.5059932,0.4374567
105,1500401467770105,1500402000160381,All_of_Extend_trial_2,1,0.4332909,0.3433876,1,0.5011282,0.4365623
105,1500401467786852,1500402000177130,All_of_Extend_trial_2,1,0.4050553,0.373107,1,0.4832256,0.5173551
105,1500401467803471,1500402000193751,All_of_Extend_trial_2,1,0.4115838,0.4133607,1,0.4984537,0.4174866
105,1500401467820105,1500402000210387,All_of_Extend_trial_2,1,0.4087894,0.4075073,1,0.4896394,0.4766074
105,1500401467836847,1500402000227131,All_of_Extend_trial_2,1,0.411215,0.3882576,1,0.4932556,0.4543518
105,1500401467853471,1500402000243758,All_of_Extend_trial_2,1,0.4207438,0.4058079,1,0.4841805,0.4699951
105,1500401467870097,1500402000260386,All_of_Extend_trial_2,1,0.4146461,0.3908318,1,0.4715478,0.5130085
105,1500401467886721,1500402000277012,All_of_Extend_trial_2,1,0.4198645,0.3962274,1,0.476972,0.5053222
105,1500401467903355,1500402000293648,All_of_Extend_trial_2,1,0.3889876,0.3436441,1,0.4644626,0.513732
105,1500401467919978,1500402000310273,All_of_Extend_trial_2,1,0.421022,0.4262664,1,0.4713641,0.5365865
105,1500401467936603,1500402000326901,All_of_Extend_trial_2,1,0.3949592,0.3680443,1,0.4816484,0.4778031
105,1500401467953344,1500402000343643,All_of_Extend_trial_2,1,0.4170413,0.4118865,1,0.4933431,0.4799772
105,1500401467969978,1500402000360279,All_of_Extend_trial_2,1,0.4106163,0.4580252,1,0.4830866,0.5054615
105,1500401467986719,1500402000377022,All_of_Extend_trial_2,1,0.407353,0.3600851,1,0.4693196,0.4649498
105,1500401468003344,1500402000393650,All_of_Extend_trial_2,1,0.4126919,0.3548524,1,0.4840869,0.4915684
105,1500401468019969,1500402000410277,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
105,1500401468036610,1500402000426920,All_of_Extend_trial_2,1,0.3958823,0.3268892,1,0.4704728,0.5137821
105,1500401468053228,1500402000443540,All_of_Extend_trial_2,1,0.3897632,0.403212,1,0.4565491,0.5384138
105,1500401468069853,1500402000460167,All_of_Extend_trial_2,1,0.3842453,0.4614432,1,0.4536178,0.5205657
105,1500401468086478,1500402000476795,All_of_Extend_trial_2,1,0.3878834,0.39295,1,0.4405524,0.5659163
105,1500401468103100,1500402000493418,All_of_Extend_trial_2,1,0.3877085,0.4918409,1,0.4617919,0.5262333
105,1500401468119843,1500402000510163,All_of_Extend_trial_2,1,0.3840131,0.4996997,1,0.4709468,0.5194652
105,1500401468136466,1500402000526788,All_of_Extend_trial_2,1,0.3911224,0.3772157,1,0.4531134,0.5480523
105,1500401468153088,1500402000543413,All_of_Extend_trial_2,1,0.3803954,0.4942387,1,0.4640407,0.524466
105,1500401468169717,1500402000560044,All_of_Extend_trial_2,1,0.3726496,0.4867681,1,0.4534141,0.5343075
105,1500401468186350,1500402000576679,All_of_Extend_trial_2,1,0.3936478,0.4746318,1,0.468373,0.4924724
105,1500401468202976,1500402000593307,All_of_Extend_trial_2,1,0.388321,0.5012099,1,0.4453484,0.5232282
105,1500401468219600,1500402000609933,All_of_Extend_trial_2,1,0.3824397,0.4979495,1,0.4593641,0.5369514
105,1500401468236226,1500402000626562,All_of_Extend_trial_2,1,0.3746857,0.5005617,1,0.4493176,0.5468116
105,1500401468252851,1500402000643189,All_of_Extend_trial_2,1,0.3704009,0.5504233,1,0.4648773,0.5047364
105,1500401468269476,1500402000659816,All_of_Extend_trial_2,1,0.3820785,0.5128068,1,0.4647873,0.5232733
105,1500401468286224,1500402000676566,All_of_Extend_trial_2,1,0.3743589,0.4761959,1,0.4564953,0.5289331
105,1500401468302858,1500402000693202,All_of_Extend_trial_2,1,0.3704148,0.4005074,1,0.4563805,0.516984
105,1500401468319469,1500402000709816,All_of_Extend_trial_2,1,0.3825774,0.4351331,1,0.4665906,0.5157942
105,1500401468336100,1500402000726448,All_of_Extend_trial_2,1,0.3721472,0.4332794,1,0.4807569,0.5029441
105,1500401468352840,1500402000743190,All_of_Extend_trial_2,1,0.3868367,0.4709225,1,0.4711335,0.5182377
105,1500401468369349,1500402000759701,All_of_Extend_trial_2,1,0.3951068,0.352473,1,0.4735306,0.5139108
105,1500401468386099,1500402000776454,All_of_Extend_trial_2,0,NaN,NaN,1,0.4890428,0.5331923
105,1500401468402723,1500402000793080,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
105,1500401468419349,1500402000809708,All_of_Extend_trial_2,1,0.4142752,0.3921909,1,0.4903454,0.4830815
105,1500401468435973,1500402000826334,All_of_Extend_trial_2,1,0.4062359,0.430436,1,0.4853974,0.5205307
105,1500401468452714,1500402000843077,All_of_Extend_trial_2,1,0.4156944,0.3322822,1,0.48284,0.4878302
105,1500401468469464,1500402000859830,All_of_Extend_trial_2,1,0.4510366,0.3869871,1,0.4695066,0.5238124
105,1500401468486092,1500402000876460,All_of_Extend_trial_2,1,0.4256665,0.4074444,1,0.4656257,0.4610172
105,1500401468502837,1500402000893206,All_of_Extend_trial_2,1,0.4321039,0.3660515,1,0.4854751,0.459213
105,1500401468519462,1500402000909833,All_of_Extend_trial_2,0,NaN,NaN,1,0.4968368,0.4461949
105,1500401468536221,1500402000926594,All_of_Extend_trial_2,0,NaN,NaN,1,0.4916061,0.4522189
105,1500401468552838,1500402000943214,All_of_Extend_trial_2,1,0.4462591,0.3872982,1,0.4779434,0.4601374
105,1500401468569471,1500402000959849,All_of_Extend_trial_2,1,0.4429727,0.3154783,1,0.5097576,0.4342155
105,1500401468586096,1500402000976476,All_of_Extend_trial_2,0,NaN,NaN,1,0.5103755,0.403474
105,1500401468602713,1500402000993095,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
105,1500401468619477,1500402001009862,All_of_Extend_trial_2,1,0.4342572,0.3909537,1,0.5056553,0.418927
105,1500401468636088,1500402001026475,All_of_Extend_trial_2,0,NaN,NaN,1,0.5005268,0.4645215
105,1500401468652845,1500402001043233,All_of_Extend_trial_2,1,0.4399777,0.3208911,0,NaN,NaN
105,1500401468669470,1500402001059860,All_of_Extend_trial_2,1,0.4399777,0.3208911,0,NaN,NaN
105,1500401468686095,1500402001076487,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
105,1500401468702733,1500402001093128,All_of_Extend_trial_2,1,0.4314974,0.361486,1,0.4885535,0.4773886
105,1500401468719470,1500402001109867,All_of_Extend_trial_2,1,0.4355568,0.4195701,1,0.4696831,0.4700322
105,1500401468736104,1500402001126503,All_of_Extend_trial_2,1,0.4355568,0.4195701,1,0.4790519,0.4798707
105,1500401468752846,1500402001143247,All_of_Extend_trial_2,1,0.4959404,0.2864431,1,0.494747,0.5067108
105,1500401468769337,1500402001159740,All_of_Extend_trial_2,1,0.4026805,0.4133327,1,0.4790004,0.5286146
105,1500401468786091,1500402001176497,All_of_Extend_trial_2,0,NaN,NaN,1,0.511122,0.4880159
105,1500401468802723,1500402001193131,All_of_Extend_trial_2,1,0.4237628,0.433258,1,0.4784993,0.5035876
105,1500401468819345,1500402001209755,All_of_Extend_trial_2,1,0.3981463,0.5322908,1,0.4894927,0.5322441
105,1500401468835967,1500402001226379,All_of_Extend_trial_2,1,0.4076997,0.4751534,1,0.4901547,0.515898
105,1500401468852593,1500402001243008,All_of_Extend_trial_2,1,0.398959,0.4621564,1,0.4901796,0.5219721
105,1500401468869342,1500402001259759,All_of_Extend_trial_2,1,0.4659168,0.3839561,1,0.5729257,0.43788
105,1500401468885967,1500402001276386,All_of_Extend_trial_2,1,0.4867149,0.3838066,1,0.5921357,0.4298362
105,1500401468902593,1500402001293014,All_of_Extend_trial_2,1,0.4932271,0.3362891,1,0.6073809,0.4147116
105,1500401468919218,1500402001309641,All_of_Extend_trial_2,1,0.5140727,0.3420097,1,0.6178253,0.4153724
105,1500401468935959,1500402001326385,All_of_Extend_trial_2,1,0.4751413,0.3617815,1,0.6090156,0.4438845
105,1500401468952585,1500402001343013,All_of_Extend_trial_2,1,0.5041132,0.3109682,1,0.6228846,0.4225531
105,1500401468969209,1500402001359639,All_of_Extend_trial_2,1,0.5118659,0.3366796,1,0.5952227,0.418307
105,1500401468985840,1500402001376272,All_of_Extend_trial_2,1,0.5045933,0.3064398,1,0.6274087,0.4060515
105,1500401469002584,1500402001393019,All_of_Extend_trial_2,1,0.4957536,0.3425705,1,0.6237522,0.4079116
105,1500401469019207,1500402001409644,All_of_Extend_trial_2,1,0.5204248,0.2987626,1,0.6262261,0.4001055
105,1500401469035719,1500402001426158,All_of_Extend_trial_2,1,0.4893717,0.3426749,1,0.610413,0.4221554
105,1500401469052340,1500402001442781,All_of_Extend_trial_2,1,0.4925954,0.3178141,1,0.6347123,0.3909849
105,1500401469068965,1500402001459408,All_of_Extend_trial_2,1,0.4586519,0.3886429,1,0.6304123,0.4012082
105,1500401469085591,1500402001476037,All_of_Extend_trial_2,1,0.4695975,0.3689389,1,0.632442,0.4096257
105,1500401469102216,1500402001492664,All_of_Extend_trial_2,0,NaN,NaN,1,0.6424319,0.4054934
105,1500401469118841,1500402001509291,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
105,1500401469135465,1500402001525917,All_of_Extend_trial_2,0,NaN,NaN,1,0.5090898,0.6745201
105,1500401469152091,1500402001542545,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
105,1500401469169328,1500402001559785,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
105,1500401469185473,1500402001575932,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
105,1500401469202587,1500402001593048,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
105,1500401469218954,1500402001609417,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
105,1500401469235829,1500402001626295,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
105,1500401469252329,1500402001642797,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
105,1500401469269087,1500402001659557,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
105,1500401469285705,1500402001676177,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
105,1500401469302338,1500402001692812,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
105,1500401469318968,1500402001709445,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
105,1500401469335709,1500402001726188,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
105,1500401469352340,1500402001742821,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
105,1500401469368715,1500402001759198,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
105,1500401469386078,1500402001776564,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
105,1500401469402702,1500402001793190,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
105,1500401469419328,1500402001809818,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
105,1500401469435336,1500402001825828,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
105,1500401469450711,1500402001841205,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
105,1500401469467338,1500402001857834,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
105,1500401469483963,1500402001874462,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
105,1500401469501202,1500402001891703,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
105,1500401469518578,1500402001909081,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
105,1500401469535827,1500402001926332,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
105,1500401469550587,1500402001941094,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
105,1500401469567336,1500402001957846,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
105,1500401469583961,1500402001974473,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
105,1500401469600586,1500402001991100,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
105,1500401469617211,1500402002007727,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
105,1500401469633836,1500402002024354,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
105,1500401469651082,1500402002041603,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
105,1500401469668450,1500402002058973,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
105,1500401469685700,1500402002076225,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
105,1500401469700596,1500402002091123,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
105,1500401469717211,1500402002107741,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
105,1500401469733836,1500402002124368,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
105,1500401469750584,1500402002141118,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
105,1500401469767083,1500402002157619,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
105,1500401469783714,1500402002174252,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
105,1500401469800956,1500402002191497,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
105,1500401469818323,1500402002208866,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
105,1500401469835584,1500402002226129,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
105,1500401469850337,1500402002240884,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
105,1500401469868323,1500402002258873,All_of_Extend_trial_2,0,NaN,NaN,1,0.4582159,0.1334705
105,1500401469884707,1500402002275259,All_of_Extend_trial_2,0,NaN,NaN,1,0.4656031,0.2576974
105,1500401469901574,1500402002292128,All_of_Extend_trial_2,1,0.4816823,0.1472872,1,0.6202079,0.1943489
105,1500401469918083,1500402002308639,All_of_Extend_trial_2,1,0.49523,0.1704057,1,0.5875099,0.4280968
105,1500401469934696,1500402002325255,All_of_Extend_trial_2,1,0.512583,0.1511314,1,0.5875099,0.4280968
105,1500401469951589,1500402002342150,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
105,1500401469968196,1500402002358759,All_of_Extend_trial_2,1,0.4616459,0.3497434,1,0.5709158,0.3945989
105,1500401469984955,1500402002375520,All_of_Extend_trial_2,1,0.4723918,0.3722663,1,0.5727184,0.4434092
105,1500401470001603,1500402002392170,All_of_Extend_trial_2,1,0.4755115,0.3400984,1,0.5774534,0.4274733
105,1500401470018206,1500402002408776,All_of_Extend_trial_2,1,0.4674108,0.3510268,1,0.5829319,0.4173276
105,1500401470034830,1500402002425402,All_of_Extend_trial_2,1,0.4638202,0.3532811,1,0.5940179,0.4090873
105,1500401470051455,1500402002442029,All_of_Extend_trial_2,1,0.4562891,0.3523619,1,0.5840449,0.440935
105,1500401470068205,1500402002458781,All_of_Extend_trial_2,1,0.4692219,0.3627666,1,0.5948862,0.4039771
105,1500401470084831,1500402002475409,All_of_Extend_trial_2,1,0.4762239,0.3134736,1,0.6016978,0.415071
105,1500401470101456,1500402002492037,All_of_Extend_trial_2,1,0.4680714,0.3289366,1,0.5898532,0.4215431
105,1500401470118078,1500402002508661,All_of_Extend_trial_2,1,0.4604962,0.3224541,1,0.6115584,0.3832668
105,1500401470134708,1500402002525293,All_of_Extend_trial_2,1,0.4547006,0.3451158,1,0.6078842,0.4059549
105,1500401470151453,1500402002542040,All_of_Extend_trial_2,1,0.4625896,0.3494263,1,0.6112782,0.4205079
105,1500401470168084,1500402002558674,All_of_Extend_trial_2,1,0.4775707,0.3121746,1,0.6358007,0.4005329
105,1500401470184705,1500402002575297,All_of_Extend_trial_2,1,0.5767927,0.3780743,1,0.7544214,0.4433108
105,1500401470201445,1500402002592039,All_of_Extend_trial_2,1,0.583568,0.3721684,1,0.7506242,0.4361008
105,1500401470217953,1500402002608549,All_of_Extend_trial_2,1,0.5661805,0.3923682,1,0.7442728,0.439204
105,1500401470234586,1500402002625184,All_of_Extend_trial_2,1,0.5779696,0.3646854,1,0.7411754,0.4582204
105,1500401470251328,1500402002641929,All_of_Extend_trial_2,1,0.5900844,0.3565728,1,0.7446375,0.4481199
105,1500401470267953,1500402002658556,All_of_Extend_trial_2,1,0.5797316,0.3686657,1,0.7515475,0.4484231
105,1500401470284574,1500402002675179,All_of_Extend_trial_2,1,0.572785,0.3622643,1,0.745918,0.4517035
105,1500401470301201,1500402002691808,All_of_Extend_trial_2,1,0.5768043,0.3675013,1,0.7582778,0.442512
105,1500401470317825,1500402002708434,All_of_Extend_trial_2,1,0.5789452,0.3552491,1,0.7504458,0.4360433
105,1500401470334456,1500402002725068,All_of_Extend_trial_2,1,0.5824013,0.3249963,1,0.7637452,0.4093231
105,1500401470351192,1500402002741806,All_of_Extend_trial_2,1,0.5684143,0.3598412,1,0.7660089,0.4116932
105,1500401470367705,1500402002758321,All_of_Extend_trial_2,1,0.5647407,0.3833885,1,0.7574298,0.426161
105,1500401470384328,1500402002774946,All_of_Extend_trial_2,1,0.5857999,0.3297093,1,0.7556979,0.4073553
105,1500401470400951,1500402002791572,All_of_Extend_trial_2,1,0.583013,0.3512143,1,0.7520481,0.4315829
105,1500401470417701,1500402002808324,All_of_Extend_trial_2,1,0.5788225,0.3500917,1,0.7550421,0.4208496
105,1500401470434317,1500402002824942,All_of_Extend_trial_2,1,0.5710142,0.3613838,1,0.7480248,0.4351993
105,1500401470450960,1500402002841587,All_of_Extend_trial_2,1,0.5723036,0.3581126,1,0.7581667,0.4142307
105,1500401470467577,1500402002858206,All_of_Extend_trial_2,1,0.5726023,0.3378469,1,0.755017,0.4238952
105,1500401470484198,1500402002874830,All_of_Extend_trial_2,0,NaN,NaN,1,0.7579215,0.3576429
105,1500401470500819,1500402002891453,All_of_Extend_trial_2,1,0.562222,0.2789337,0,NaN,NaN
105,1500401470517570,1500402002908206,All_of_Extend_trial_2,1,0.5928445,0.2492112,1,0.7606648,0.3698697
105,1500401470534074,1500402002924712,All_of_Extend_trial_2,1,0.5928445,0.2492112,1,0.7559,0.3736355
105,1500401470550699,1500402002941339,All_of_Extend_trial_2,1,0.5991355,0.3091529,1,0.7405368,0.4222412
105,1500401470567448,1500402002958091,All_of_Extend_trial_2,1,0.5714551,0.3183438,1,0.7516738,0.4023022
105,1500401470584065,1500402002974710,All_of_Extend_trial_2,1,0.56881,0.3528832,1,0.7567253,0.4044316
105,1500401470600690,1500402002991337,All_of_Extend_trial_2,1,0.5617514,0.3219781,1,0.7427801,0.4103034
105,1500401470617331,1500402003007980,All_of_Extend_trial_2,1,0.5923683,0.3104618,1,0.7430192,0.4068888
105,1500401470633949,1500402003024601,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
105,1500401470650573,1500402003041227,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
105,1500401470667195,1500402003057851,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
105,1500401470683938,1500402003074596,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
105,1500401470700571,1500402003091231,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
105,1500401470717196,1500402003107859,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
