subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
105,1500401696178139,1500402228599409,All_of_Extend_trial_8,1,0.4651517,0.4849055,1,0.5554672,0.4603104
105,1500401696194764,1500402228616036,All_of_Extend_trial_8,1,0.451595,0.5321165,1,0.5571667,0.525574
105,1500401696211386,1500402228632660,All_of_Extend_trial_8,1,0.4541819,0.5255966,1,0.556757,0.4046997
105,1500401696228136,1500402228649413,All_of_Extend_trial_8,1,0.4627233,0.5107155,1,0.5586613,0.5053276
105,1500401696244641,1500402228665920,All_of_Extend_trial_8,1,0.4634011,0.4973982,1,0.5500529,0.4963169
105,1500401696261382,1500402228682663,All_of_Extend_trial_8,1,0.4658319,0.5035028,1,0.5540308,0.4855665
105,1500401696278022,1500402228699305,All_of_Extend_trial_8,1,0.4662328,0.5047535,1,0.553315,0.4563464
105,1500401696294645,1500402228715930,All_of_Extend_trial_8,1,0.4629867,0.5050437,1,0.5499982,0.4843449
105,1500401696311284,1500402228732571,All_of_Extend_trial_8,1,0.4607867,0.4871583,1,0.5558982,0.484991
105,1500401696327895,1500402228749184,All_of_Extend_trial_8,1,0.4581515,0.5160006,1,0.5537022,0.5025582
105,1500401696344652,1500402228765943,All_of_Extend_trial_8,1,0.4610727,0.451084,1,0.5664316,0.4946995
105,1500401696361271,1500402228782565,All_of_Extend_trial_8,1,0.4802861,0.4497841,1,0.5558297,0.48898
105,1500401696377895,1500402228799191,All_of_Extend_trial_8,1,0.4614987,0.5126734,1,0.5561416,0.561142
105,1500401696394516,1500402228815814,All_of_Extend_trial_8,1,0.4573477,0.544053,1,0.5494097,0.5240968
105,1500401696411269,1500402228832569,All_of_Extend_trial_8,1,0.4548474,0.5117666,1,0.5608615,0.5230994
105,1500401696427904,1500402228849207,All_of_Extend_trial_8,1,0.4565917,0.5008112,1,0.552066,0.531752
105,1500401696444523,1500402228865828,All_of_Extend_trial_8,1,0.4600038,0.5011935,1,0.5515959,0.5904816
105,1500401696461143,1500402228882450,All_of_Extend_trial_8,1,0.4528314,0.5495056,1,0.5531448,0.5580443
105,1500401696477884,1500402228899193,All_of_Extend_trial_8,1,0.4485335,0.5263881,1,0.556616,0.5034558
105,1500401696494393,1500402228915705,All_of_Extend_trial_8,1,0.4540226,0.5157046,1,0.5613299,0.5262585
105,1500401696511018,1500402228932331,All_of_Extend_trial_8,1,0.4495185,0.5171591,1,0.5446723,0.5272623
105,1500401696527760,1500402228949075,All_of_Extend_trial_8,1,0.4571819,0.5421693,1,0.5629216,0.546829
105,1500401696544384,1500402228965702,All_of_Extend_trial_8,1,0.4589323,0.5184085,1,0.5667042,0.5396082
105,1500401696561018,1500402228982338,All_of_Extend_trial_8,1,0.4606553,0.5248578,1,0.5726618,0.5046947
105,1500401696577757,1500402228999079,All_of_Extend_trial_8,1,0.4792843,0.4913232,1,0.5579145,0.5055487
105,1500401696594391,1500402229015715,All_of_Extend_trial_8,1,0.4534585,0.5425568,1,0.5455799,0.5258843
105,1500401696611007,1500402229032334,All_of_Extend_trial_8,1,0.4617803,0.5137833,1,0.5577073,0.541833
105,1500401696627632,1500402229048961,All_of_Extend_trial_8,1,0.4611205,0.5228438,1,0.5433829,0.5342126
105,1500401696644256,1500402229065587,All_of_Extend_trial_8,1,0.4628788,0.5336255,1,0.5503073,0.5278213
105,1500401696660891,1500402229082224,All_of_Extend_trial_8,1,0.4791979,0.5264134,1,0.544237,0.567685
105,1500401696677641,1500402229098976,All_of_Extend_trial_8,1,0.4611179,0.5087519,1,0.5637181,0.4628571
105,1500401696694266,1500402229115604,All_of_Extend_trial_8,1,0.4939019,0.4764631,1,0.5372949,0.4935745
105,1500401696710891,1500402229132230,All_of_Extend_trial_8,1,0.486767,0.4604949,1,0.5460343,0.5208668
105,1500401696727507,1500402229148848,All_of_Extend_trial_8,1,0.5015107,0.4871809,1,0.5561842,0.4430189
105,1500401696744259,1500402229165603,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
105,1500401696760880,1500402229182226,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
105,1500401696777512,1500402229198860,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
105,1500401696794138,1500402229215489,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
105,1500401696810879,1500402229232232,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
105,1500401696827504,1500402229248859,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
105,1500401696844130,1500402229265487,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
105,1500401696860771,1500402229282130,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
105,1500401696877505,1500402229298866,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
105,1500401696894130,1500402229315494,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
105,1500401696910796,1500402229332162,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
105,1500401696927407,1500402229348775,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
105,1500401696944073,1500402229365443,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
105,1500401696960752,1500402229382124,All_of_Extend_trial_8,1,0.5159794,0.3821455,1,0.584069,0.5200533
105,1500401696977137,1500402229398511,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
105,1500401696994135,1500402229415512,All_of_Extend_trial_8,1,0.4930676,0.3793424,1,0.5170473,0.4242672
105,1500401697010637,1500402229432016,All_of_Extend_trial_8,1,0.5259165,0.2913058,1,0.5170473,0.4242672
105,1500401697027378,1500402229448759,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
105,1500401697043637,1500402229465020,All_of_Extend_trial_8,1,0.4834847,0.4352249,1,0.5046811,0.3544274
105,1500401697060886,1500402229482271,All_of_Extend_trial_8,1,0.4745348,0.4513061,1,0.534827,0.5183666
105,1500401697077503,1500402229498891,All_of_Extend_trial_8,1,0.4869609,0.4594172,1,0.534827,0.5183666
105,1500401697094136,1500402229515526,All_of_Extend_trial_8,1,0.4764808,0.4942085,1,0.5349874,0.4840996
105,1500401697110262,1500402229531654,All_of_Extend_trial_8,1,0.4847552,0.4822157,1,0.542012,0.5408305
105,1500401697127500,1500402229548894,All_of_Extend_trial_8,1,0.485184,0.4897852,1,0.5416051,0.5647683
105,1500401697143885,1500402229565282,All_of_Extend_trial_8,1,0.4636104,0.5651958,1,0.5391716,0.5644315
105,1500401697160638,1500402229582036,All_of_Extend_trial_8,1,0.4783412,0.5157356,1,0.540464,0.5357068
105,1500401697177250,1500402229598651,All_of_Extend_trial_8,1,0.4729842,0.492468,1,0.5485165,0.4919559
105,1500401697194000,1500402229615403,All_of_Extend_trial_8,1,0.4615023,0.5506788,1,0.5344856,0.5114232
105,1500401697210510,1500402229631915,All_of_Extend_trial_8,1,0.472948,0.4871837,1,0.5331229,0.56754
105,1500401697227144,1500402229648551,All_of_Extend_trial_8,1,0.4820537,0.4902559,1,0.551706,0.4952703
105,1500401697243876,1500402229665285,All_of_Extend_trial_8,1,0.4592481,0.5456916,1,0.5573056,0.4778837
105,1500401697260510,1500402229681921,All_of_Extend_trial_8,1,0.4682788,0.5381937,1,0.5431821,0.5107405
105,1500401697277251,1500402229698665,All_of_Extend_trial_8,1,0.4679581,0.5243065,1,0.5404046,0.5399888
105,1500401697293875,1500402229715291,All_of_Extend_trial_8,1,0.4799834,0.476279,1,0.5279863,0.5155445
105,1500401697310382,1500402229731800,All_of_Extend_trial_8,1,0.4751337,0.5402641,1,0.5393438,0.494931
105,1500401697327018,1500402229748438,All_of_Extend_trial_8,1,0.4702218,0.535103,1,0.5379423,0.5870256
105,1500401697343757,1500402229765180,All_of_Extend_trial_8,1,0.4689786,0.5198726,1,0.5284018,0.5289186
105,1500401697360382,1500402229781807,All_of_Extend_trial_8,1,0.4725272,0.5103021,1,0.5249145,0.5153989
105,1500401697377123,1500402229798550,All_of_Extend_trial_8,1,0.4689632,0.5108264,1,0.533191,0.5485822
105,1500401697393749,1500402229815178,All_of_Extend_trial_8,1,0.4821201,0.5129903,1,0.5404042,0.4880587
105,1500401697410385,1500402229831816,All_of_Extend_trial_8,1,0.4718277,0.5051963,1,0.5279884,0.5666198
105,1500401697427008,1500402229848442,All_of_Extend_trial_8,1,0.4739811,0.486796,1,0.5420161,0.548905
105,1500401697443749,1500402229865185,All_of_Extend_trial_8,1,0.4740419,0.5235686,1,0.5472889,0.5211626
105,1500401697460383,1500402229881820,All_of_Extend_trial_8,1,0.4714846,0.5110607,1,0.5257309,0.5441047
105,1500401697477007,1500402229898447,All_of_Extend_trial_8,1,0.4755087,0.4961416,1,0.534113,0.5414999
105,1500401697493631,1500402229915073,All_of_Extend_trial_8,1,0.4754548,0.5258714,1,0.5194861,0.5463269
105,1500401697510389,1500402229931833,All_of_Extend_trial_8,1,0.4619672,0.4903418,1,0.5403721,0.5470158
105,1500401697527005,1500402229948451,All_of_Extend_trial_8,1,0.4743833,0.4968981,1,0.5388002,0.5568933
105,1500401697543621,1500402229965070,All_of_Extend_trial_8,1,0.4717559,0.5109695,1,0.5282596,0.5941179
105,1500401697560256,1500402229981707,All_of_Extend_trial_8,1,0.4691014,0.503039,1,0.5374446,0.5264386
105,1500401697576880,1500402229998333,All_of_Extend_trial_8,1,0.4761929,0.4599113,1,0.5415365,0.551221
105,1500401697593632,1500402230015087,All_of_Extend_trial_8,1,0.4448793,0.5512368,1,0.5277594,0.5247758
105,1500401697610256,1500402230031714,All_of_Extend_trial_8,1,0.4752659,0.4869761,1,0.5394304,0.5641269
105,1500401697626881,1500402230048341,All_of_Extend_trial_8,1,0.4642083,0.5396597,1,0.5483147,0.5194923
105,1500401697643506,1500402230064968,All_of_Extend_trial_8,1,0.4729689,0.5033298,1,0.5272595,0.5588903
105,1500401697660246,1500402230081709,All_of_Extend_trial_8,1,0.4637768,0.5238581,1,0.5336238,0.4918196
105,1500401697677002,1500402230098468,All_of_Extend_trial_8,1,0.4904067,0.5390522,1,0.538429,0.5456562
105,1500401697693619,1500402230115087,All_of_Extend_trial_8,1,0.4544784,0.4920278,1,0.5535367,0.6241018
105,1500401697710143,1500402230131613,All_of_Extend_trial_8,1,0.4992361,0.62385,1,0.5611565,0.6545001
105,1500401697726869,1500402230148342,All_of_Extend_trial_8,1,0.4814535,0.5495253,0,NaN,NaN
105,1500401697743503,1500402230164978,All_of_Extend_trial_8,1,0.4835936,0.5336953,1,0.560343,0.4552669
105,1500401697760128,1500402230181605,All_of_Extend_trial_8,1,0.4734226,0.5479453,1,0.5482767,0.557531
105,1500401697776753,1500402230198232,All_of_Extend_trial_8,1,0.4694115,0.5024908,1,0.5176733,0.5088621
105,1500401697793378,1500402230214859,All_of_Extend_trial_8,1,0.4502278,0.5678006,1,0.5159374,0.5716915
105,1500401697810003,1500402230231487,All_of_Extend_trial_8,1,0.4589723,0.5230541,1,0.5242971,0.5282446
105,1500401697826744,1500402230248229,All_of_Extend_trial_8,1,0.4544004,0.5782494,1,0.5272613,0.5592155
105,1500401697843379,1500402230264866,All_of_Extend_trial_8,0,NaN,NaN,1,0.5258178,0.553765
105,1500401697860001,1500402230281491,All_of_Extend_trial_8,1,0.4666367,0.5163648,1,0.5070754,0.5427589
105,1500401697876632,1500402230298124,All_of_Extend_trial_8,1,0.4637562,0.5512972,1,0.5169832,0.5990311
105,1500401697893367,1500402230314861,All_of_Extend_trial_8,1,0.4508063,0.5741087,1,0.5198773,0.5678943
105,1500401697909992,1500402230331488,All_of_Extend_trial_8,1,0.4598875,0.5409595,1,0.5232463,0.6037605
105,1500401697926626,1500402230348125,All_of_Extend_trial_8,1,0.4570052,0.5366441,1,0.5235712,0.5649889
105,1500401697943368,1500402230364869,All_of_Extend_trial_8,1,0.4533573,0.5462983,1,0.52773,0.5836209
105,1500401697959884,1500402230381387,All_of_Extend_trial_8,1,0.459947,0.5368142,1,0.5215064,0.5598007
105,1500401697976626,1500402230398131,All_of_Extend_trial_8,1,0.4667247,0.5272855,1,0.5290369,0.53486
105,1500401697993243,1500402230414751,All_of_Extend_trial_8,1,0.4609534,0.5638217,1,0.5102749,0.5416703
105,1500401698009868,1500402230431378,All_of_Extend_trial_8,1,0.4759507,0.5488407,1,0.5256771,0.562986
105,1500401698026617,1500402230448128,All_of_Extend_trial_8,1,0.4557735,0.5515698,1,0.5266812,0.5559638
105,1500401698043242,1500402230464755,All_of_Extend_trial_8,1,0.4546655,0.5397407,1,0.5429038,0.5304336
105,1500401698059861,1500402230481377,All_of_Extend_trial_8,1,0.4654729,0.5374914,1,0.5294231,0.553913
105,1500401698076500,1500402230498018,All_of_Extend_trial_8,1,0.4466514,0.5592707,1,0.5409552,0.5596562
105,1500401698093124,1500402230514644,All_of_Extend_trial_8,1,0.4646755,0.5189213,1,0.5235307,0.5840844
105,1500401698109873,1500402230531395,All_of_Extend_trial_8,1,0.4544599,0.5303134,1,0.534755,0.5743548
105,1500401698126497,1500402230548022,All_of_Extend_trial_8,1,0.4657795,0.4670675,1,0.5307161,0.5297077
105,1500401698143124,1500402230564651,All_of_Extend_trial_8,0,NaN,NaN,1,0.5205399,0.6308888
105,1500401698159750,1500402230581279,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
105,1500401698176374,1500402230597905,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
105,1500401698193114,1500402230614648,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
105,1500401698209754,1500402230631290,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
105,1500401698226371,1500402230647909,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
105,1500401698242996,1500402230664536,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
105,1500401698259622,1500402230681164,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
105,1500401698276372,1500402230697916,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
105,1500401698292997,1500402230714543,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
105,1500401698309663,1500402230731211,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
105,1500401698326330,1500402230747881,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
105,1500401698342996,1500402230764549,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
105,1500401698359622,1500402230781177,All_of_Extend_trial_8,1,0.4772521,0.3959209,1,0.5536156,0.4792229
105,1500401698375997,1500402230797554,All_of_Extend_trial_8,1,0.4741665,0.3492953,1,0.5261434,0.3992964
105,1500401698393239,1500402230814799,All_of_Extend_trial_8,1,0.4626981,0.2677796,0,NaN,NaN
105,1500401698409245,1500402230830807,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
105,1500401698425871,1500402230847435,All_of_Extend_trial_8,1,0.4774236,0.4695876,1,0.5595845,0.4862502
105,1500401698442495,1500402230864061,All_of_Extend_trial_8,1,0.4862141,0.4610425,1,0.549066,0.5283504
105,1500401698459736,1500402230881304,All_of_Extend_trial_8,1,0.4880593,0.4232407,0,NaN,NaN
105,1500401698476369,1500402230897939,All_of_Extend_trial_8,1,0.4684775,0.4468918,1,0.5554624,0.4968828
105,1500401698492994,1500402230914566,All_of_Extend_trial_8,1,0.4795007,0.458171,1,0.5618333,0.4701454
105,1500401698509496,1500402230931071,All_of_Extend_trial_8,1,0.471618,0.472279,1,0.5394773,0.5252767
105,1500401698526237,1500402230947814,All_of_Extend_trial_8,1,0.4717217,0.3948709,1,0.5353125,0.5636603
105,1500401698542758,1500402230964337,All_of_Extend_trial_8,1,0.4794604,0.4157546,1,0.5413169,0.5330457
105,1500401698559496,1500402230981077,All_of_Extend_trial_8,1,0.4757007,0.477252,1,0.5451962,0.5395083
105,1500401698576121,1500402230997705,All_of_Extend_trial_8,1,0.4718294,0.4741354,1,0.5362513,0.5455166
105,1500401698592743,1500402231014329,All_of_Extend_trial_8,1,0.4709935,0.4931794,1,0.5420793,0.5442491
105,1500401698609368,1500402231030956,All_of_Extend_trial_8,1,0.4709326,0.4105847,1,0.531407,0.5588388
105,1500401698626109,1500402231047699,All_of_Extend_trial_8,1,0.4777016,0.4610085,1,0.5309716,0.5329738
105,1500401698642734,1500402231064326,All_of_Extend_trial_8,1,0.4863274,0.4507735,1,0.5405124,0.4807273
105,1500401698659368,1500402231080962,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
105,1500401698675991,1500402231097587,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
105,1500401698692612,1500402231114210,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
105,1500401698709247,1500402231130848,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
105,1500401698725991,1500402231147594,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
105,1500401698742608,1500402231164213,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
105,1500401698759233,1500402231180840,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
105,1500401698775871,1500402231197481,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
105,1500401698792607,1500402231214219,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
105,1500401698809116,1500402231230730,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
105,1500401698825857,1500402231247473,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
105,1500401698842491,1500402231264109,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
105,1500401698858926,1500402231280546,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
105,1500401698875592,1500402231297215,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
105,1500401698892203,1500402231313827,All_of_Extend_trial_8,1,0.4306269,0.651186,0,NaN,NaN
105,1500401698909367,1500402231330994,All_of_Extend_trial_8,1,0.4376793,0.5058427,0,NaN,NaN
105,1500401698925982,1500402231347611,All_of_Extend_trial_8,1,0.4770714,0.4849044,0,NaN,NaN
105,1500401698942607,1500402231364238,All_of_Extend_trial_8,1,0.4096985,0.2752329,0,NaN,NaN
105,1500401698958739,1500402231380372,All_of_Extend_trial_8,1,0.4128307,0.2577585,0,NaN,NaN
105,1500401698975980,1500402231397616,All_of_Extend_trial_8,1,0.4489502,0.4581421,1,0.5198103,0.4312488
105,1500401698992114,1500402231413752,All_of_Extend_trial_8,1,0.4456335,0.4284281,1,0.5141885,0.4817518
105,1500401699009230,1500402231430870,All_of_Extend_trial_8,1,0.4465922,0.1474977,1,0.5393204,0.3963632
105,1500401699025739,1500402231447381,All_of_Extend_trial_8,1,0.4685873,0.3558741,1,0.5246376,0.5051019
105,1500401699042363,1500402231464007,All_of_Extend_trial_8,1,0.4544026,0.4449412,1,0.527095,0.4306788
105,1500401699059106,1500402231480752,All_of_Extend_trial_8,1,0.4523161,0.4726302,1,0.5193893,0.5174335
105,1500401699075725,1500402231497373,All_of_Extend_trial_8,1,0.459292,0.4280497,1,0.5246015,0.5328423
105,1500401699092355,1500402231514006,All_of_Extend_trial_8,1,0.4499601,0.4537531,1,0.5306848,0.5396055
105,1500401699108989,1500402231530642,All_of_Extend_trial_8,1,0.451097,0.4865302,1,0.5305724,0.5379966
105,1500401699125730,1500402231547385,All_of_Extend_trial_8,1,0.4531555,0.4697934,1,0.5157152,0.548466
105,1500401699142352,1500402231564009,All_of_Extend_trial_8,1,0.418959,0.4671158,1,0.5195448,0.6157439
105,1500401699158989,1500402231580649,All_of_Extend_trial_8,1,0.4344554,0.5226513,1,0.5119511,0.8196366
105,1500401699175613,1500402231597275,All_of_Extend_trial_8,1,0.4317051,0.5275991,0,NaN,NaN
105,1500401699192237,1500402231613901,All_of_Extend_trial_8,1,0.4410927,0.5202203,1,0.5170515,0.4864574
105,1500401699208862,1500402231630528,All_of_Extend_trial_8,1,0.4080416,0.4563552,1,0.4867044,0.5192708
105,1500401699225603,1500402231647272,All_of_Extend_trial_8,1,0.2925439,0.3748872,1,0.3566694,0.4932961
105,1500401699242237,1500402231663907,All_of_Extend_trial_8,1,0.2403724,0.43499,1,0.3248085,0.4824416
105,1500401699258862,1500402231680534,All_of_Extend_trial_8,1,0.2477997,0.4549154,1,0.3294028,0.4951309
105,1500401699275481,1500402231697155,All_of_Extend_trial_8,1,0.2461729,0.4051042,1,0.3272122,0.4762142
105,1500401699292113,1500402231713790,All_of_Extend_trial_8,1,0.2511563,0.4409634,1,0.327253,0.5094054
105,1500401699308859,1500402231730538,All_of_Extend_trial_8,1,0.247575,0.4490293,1,0.3197407,0.4769998
105,1500401699325485,1500402231747166,All_of_Extend_trial_8,1,0.2167191,0.4295628,1,0.3151433,0.554333
105,1500401699342110,1500402231763793,All_of_Extend_trial_8,1,0.2511256,0.4503863,1,0.327353,0.5169562
105,1500401699358742,1500402231780428,All_of_Extend_trial_8,1,0.2376827,0.4404037,1,0.314936,0.4985168
105,1500401699375485,1500402231797173,All_of_Extend_trial_8,1,0.2682398,0.3535663,1,0.316058,0.4297546
105,1500401699392109,1500402231813799,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
105,1500401699408743,1500402231830435,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
105,1500401699425359,1500402231847053,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
105,1500401699441986,1500402231863682,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
105,1500401699458726,1500402231880424,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
105,1500401699475365,1500402231897065,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
105,1500401699491984,1500402231913687,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
105,1500401699508608,1500402231930313,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
105,1500401699525233,1500402231946940,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
105,1500401699541859,1500402231963568,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
105,1500401699558546,1500402231980258,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
105,1500401699575212,1500402231996926,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
105,1500401699591858,1500402232013574,All_of_Extend_trial_8,1,0.1650019,1.017135,1,0.242267,1.041079
105,1500401699608358,1500402232030076,All_of_Extend_trial_8,1,0.1883994,0.9470674,1,0.2511985,0.9463019
105,1500401699625599,1500402232047320,All_of_Extend_trial_8,1,0.1968649,0.876498,1,0.2575492,0.9127961
105,1500401699642099,1500402232063822,All_of_Extend_trial_8,1,0.1217333,0.7668822,1,0.2248456,0.8429669
105,1500401699658599,1500402232080324,All_of_Extend_trial_8,1,0.2107512,0.7926723,1,0.2642301,0.8559182
105,1500401699675233,1500402232096961,All_of_Extend_trial_8,1,0.2042557,0.8004342,1,0.2371151,0.8437055
105,1500401699691864,1500402232113594,All_of_Extend_trial_8,1,0.08038878,0.7930615,1,0.2766372,0.7930485
105,1500401699708481,1500402232130213,All_of_Extend_trial_8,1,0.1799069,0.8040822,1,0.2503856,0.8079112
105,1500401699725105,1500402232146839,All_of_Extend_trial_8,1,0.1933444,0.8034364,1,0.2454776,0.7948309
105,1500401699741847,1500402232163584,All_of_Extend_trial_8,1,0.1951656,0.7803184,1,0.2465745,0.8118955
105,1500401699758480,1500402232180219,All_of_Extend_trial_8,1,0.1830219,0.8326885,1,0.2412151,0.8435568
105,1500401699775105,1500402232196846,All_of_Extend_trial_8,1,0.1617821,1.007711,1,0.2415094,0.9543669
105,1500401699791856,1500402232213599,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
105,1500401699808476,1500402232230222,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
105,1500401699824999,1500402232246747,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
105,1500401699841729,1500402232263479,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
105,1500401699858354,1500402232280106,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
105,1500401699874978,1500402232296733,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
105,1500401699891603,1500402232313360,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
105,1500401699908352,1500402232330111,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
105,1500401699924978,1500402232346739,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
105,1500401699941603,1500402232363367,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
105,1500401699958229,1500402232379995,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
105,1500401699974919,1500402232396687,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
105,1500401699991585,1500402232413355,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
105,1500401700008032,1500402232429805,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
105,1500401700024698,1500402232446473,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
105,1500401700041104,1500402232462881,All_of_Extend_trial_8,1,0.3167135,0.5571136,0,NaN,NaN
105,1500401700058351,1500402232480130,All_of_Extend_trial_8,1,0.256638,0.4433576,0,NaN,NaN
105,1500401700074482,1500402232496264,All_of_Extend_trial_8,1,0.3274831,0.5019653,1,0.4047532,0.5343323
105,1500401700091714,1500402232513498,All_of_Extend_trial_8,1,0.3361106,0.4543417,1,0.3967766,0.5137285
105,1500401700108343,1500402232530129,All_of_Extend_trial_8,1,0.3072661,0.4199968,1,0.3498211,0.4151862
105,1500401700125092,1500402232546880,All_of_Extend_trial_8,1,0.3259402,0.4432234,1,0.3701453,0.527413
105,1500401700141592,1500402232563383,All_of_Extend_trial_8,1,0.3232625,0.4497387,1,0.3843116,0.5154253
105,1500401700158101,1500402232579894,All_of_Extend_trial_8,1,0.3374568,0.487173,1,0.3836185,0.5177033
105,1500401700174853,1500402232596648,All_of_Extend_trial_8,1,0.3352791,0.4670489,1,0.3941725,0.5186328
105,1500401700191352,1500402232613149,All_of_Extend_trial_8,1,0.3276864,0.45571,1,0.3734894,0.5026368
105,1500401700208102,1500402232629902,All_of_Extend_trial_8,1,0.3449631,0.4550655,1,0.38569,0.4997928
105,1500401700224718,1500402232646520,All_of_Extend_trial_8,1,0.2960003,0.3695584,1,0.4103117,0.639547
105,1500401700241349,1500402232663153,All_of_Extend_trial_8,1,0.3268343,0.4695019,1,0.388883,0.4854972
105,1500401700258090,1500402232679896,All_of_Extend_trial_8,1,0.3211275,0.4470172,1,0.4038748,0.4717909
105,1500401700274716,1500402232696525,All_of_Extend_trial_8,1,0.3372906,0.4675451,1,0.3830535,0.4793264
105,1500401700291350,1500402232713161,All_of_Extend_trial_8,1,0.3311994,0.4648206,1,0.3562379,0.5245957
105,1500401700307975,1500402232729788,All_of_Extend_trial_8,1,0.3242595,0.5051634,1,0.3676462,0.5556766
105,1500401700324599,1500402232746414,All_of_Extend_trial_8,0,NaN,NaN,1,0.3063898,0.7660903
105,1500401700341340,1500402232763158,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
105,1500401700357974,1500402232779794,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
105,1500401700374593,1500402232796415,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
105,1500401700391223,1500402232813048,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
105,1500401700407843,1500402232829670,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
105,1500401700424597,1500402232846426,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
105,1500401700441237,1500402232863068,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
