subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1005,1507216745217836,1507217298825535,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216745234522,1507217298842223,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216745251188,1507217298858892,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216745267823,1507217298875529,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216745284489,1507217298892198,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216745301161,1507217298908872,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216745317827,1507217298925541,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216745334453,1507217298942169,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216745351119,1507217298958838,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216745368036,1507217298975757,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216745384702,1507217298992426,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216745401702,1507217299009428,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216745417702,1507217299025430,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216745434327,1507217299042058,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216745451077,1507217299058811,All_of_noBias_trial_1,1,0.4370662,0.5067605,1,0.4447669,0.4978028
pilot_1005,1507216745467702,1507217299075437,All_of_noBias_trial_1,1,0.4358143,0.5260468,1,0.4414301,0.5271438
pilot_1005,1507216745484327,1507217299092065,All_of_noBias_trial_1,1,0.4637654,0.569526,1,0.4455367,0.5160859
pilot_1005,1507216745500952,1507217299108692,All_of_noBias_trial_1,1,0.4520581,0.5312949,1,0.4465354,0.5311947
pilot_1005,1507216745517577,1507217299125319,All_of_noBias_trial_1,1,0.4473824,0.5200908,1,0.4465208,0.5025828
pilot_1005,1507216745534323,1507217299142068,All_of_noBias_trial_1,1,0.4542776,0.5660564,1,0.4403777,0.5538138
pilot_1005,1507216745550948,1507217299158695,All_of_noBias_trial_1,1,0.460562,0.5578505,1,0.4399786,0.5108482
pilot_1005,1507216745567573,1507217299175323,All_of_noBias_trial_1,1,0.4376841,0.4947211,1,0.4120028,0.5056077
pilot_1005,1507216745584204,1507217299191956,All_of_noBias_trial_1,1,0.4185789,0.4823035,1,0.4277284,0.5114598
pilot_1005,1507216745600948,1507217299208703,All_of_noBias_trial_1,1,0.441654,0.5288805,1,0.4418483,0.4899663
pilot_1005,1507216745617577,1507217299225334,All_of_noBias_trial_1,1,0.4501223,0.5159452,1,0.4347016,0.5111459
pilot_1005,1507216745634197,1507217299241957,All_of_noBias_trial_1,1,0.440421,0.5404236,1,0.4263993,0.5165588
pilot_1005,1507216745650821,1507217299258583,All_of_noBias_trial_1,1,0.4499981,0.5364269,1,0.4326815,0.5171639
pilot_1005,1507216745667458,1507217299275223,All_of_noBias_trial_1,1,0.4344876,0.5018287,1,0.4247262,0.511125
pilot_1005,1507216745684196,1507217299291963,All_of_noBias_trial_1,1,0.4402924,0.4977465,1,0.4382382,0.5182729
pilot_1005,1507216745700821,1507217299308591,All_of_noBias_trial_1,1,0.4480208,0.4951381,1,0.4334565,0.5315033
pilot_1005,1507216745717444,1507217299325216,All_of_noBias_trial_1,1,0.443974,0.493861,1,0.4383824,0.5038149
pilot_1005,1507216745734068,1507217299341843,All_of_noBias_trial_1,1,0.4431254,0.5092446,1,0.4246048,0.5230079
pilot_1005,1507216745750818,1507217299358595,All_of_noBias_trial_1,1,0.4535773,0.5113491,1,0.4290335,0.5172233
pilot_1005,1507216745767443,1507217299375222,All_of_noBias_trial_1,1,0.4596597,0.5460712,1,0.423789,0.5137888
pilot_1005,1507216745784068,1507217299391850,All_of_noBias_trial_1,1,0.4311032,0.5357569,1,0.4308217,0.5194694
pilot_1005,1507216745800692,1507217299408477,All_of_noBias_trial_1,1,0.4603566,0.5249178,1,0.4399766,0.5366694
pilot_1005,1507216745817317,1507217299425104,All_of_noBias_trial_1,1,0.4509671,0.516073,1,0.441639,0.5132238
pilot_1005,1507216745834067,1507217299441856,All_of_noBias_trial_1,1,0.4559201,0.4999947,1,0.4330234,0.5160795
pilot_1005,1507216745850701,1507217299458493,All_of_noBias_trial_1,1,0.4468289,0.4901237,1,0.4382741,0.518542
pilot_1005,1507216745867323,1507217299475117,All_of_noBias_trial_1,1,0.4499192,0.5130785,1,0.4396464,0.5211122
pilot_1005,1507216745883941,1507217299491738,All_of_noBias_trial_1,1,0.4457199,0.5004241,1,0.4385474,0.5373644
pilot_1005,1507216745900700,1507217299508499,All_of_noBias_trial_1,1,0.4370834,0.4499077,1,0.4408233,0.5302638
pilot_1005,1507216745917313,1507217299525114,All_of_noBias_trial_1,1,0.4321519,0.4977942,1,0.4342196,0.520615
pilot_1005,1507216745933938,1507217299541742,All_of_noBias_trial_1,1,0.4154453,0.462535,1,0.4405956,0.527277
pilot_1005,1507216745950563,1507217299558369,All_of_noBias_trial_1,1,0.465156,0.5239968,1,0.4388346,0.4903652
pilot_1005,1507216745967188,1507217299574997,All_of_noBias_trial_1,1,0.451794,0.5204628,1,0.434238,0.4984714
pilot_1005,1507216745983938,1507217299591749,All_of_noBias_trial_1,1,0.4577636,0.4852439,1,0.445186,0.525003
pilot_1005,1507216746000563,1507217299608377,All_of_noBias_trial_1,1,0.4741671,0.5417545,1,0.4456632,0.5435377
pilot_1005,1507216746017188,1507217299625004,All_of_noBias_trial_1,1,0.4417869,0.4434292,1,0.4456582,0.5102861
pilot_1005,1507216746033812,1507217299641631,All_of_noBias_trial_1,1,0.4559652,0.503307,1,0.4470705,0.5113663
pilot_1005,1507216746050562,1507217299658383,All_of_noBias_trial_1,1,0.4369422,0.4743988,1,0.4327293,0.5199962
pilot_1005,1507216746067187,1507217299675011,All_of_noBias_trial_1,1,0.4691634,0.5029313,1,0.42833,0.6376516
pilot_1005,1507216746083808,1507217299691634,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216746100433,1507217299708262,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216746117058,1507217299724889,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216746133808,1507217299741642,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216746150433,1507217299758269,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216746167058,1507217299774897,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216746183682,1507217299791523,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216746200437,1507217299808280,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216746217064,1507217299824909,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216746233730,1507217299841578,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216746250796,1507217299858646,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216746267462,1507217299875315,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216746284128,1507217299891983,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216746301565,1507217299909423,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216746316927,1507217299924787,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216746333616,1507217299941478,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216746350282,1507217299958147,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216746366917,1507217299974784,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216746383583,1507217299991453,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216746400303,1507217300008175,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216746416926,1507217300024801,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216746433552,1507217300041429,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216746450175,1507217300058055,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216746466799,1507217300074681,All_of_noBias_trial_1,0,NaN,NaN,1,0.1051579,0.5061834
pilot_1005,1507216746483424,1507217300091309,All_of_noBias_trial_1,1,0.500836,0.5279357,1,0.4783854,0.4666809
pilot_1005,1507216746500174,1507217300108061,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216746516799,1507217300124689,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216746533465,1507217300141357,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216746550047,1507217300157941,All_of_noBias_trial_1,1,0.4756299,0.4915407,1,0.4558554,0.5173756
pilot_1005,1507216746566673,1507217300174569,All_of_noBias_trial_1,1,0.4963275,0.4192098,1,0.5048559,0.4045731
pilot_1005,1507216746583429,1507217300191328,All_of_noBias_trial_1,1,0.4820331,0.3944105,1,0.4825487,0.417501
pilot_1005,1507216746600047,1507217300207948,All_of_noBias_trial_1,1,0.4897103,0.4005848,1,0.4955629,0.4058821
pilot_1005,1507216746616671,1507217300224575,All_of_noBias_trial_1,1,0.5007591,0.4264395,1,0.5018279,0.4309519
pilot_1005,1507216746633303,1507217300241209,All_of_noBias_trial_1,1,0.4967675,0.4599814,1,0.4910968,0.4228678
pilot_1005,1507216746650044,1507217300257953,All_of_noBias_trial_1,1,0.485499,0.4483882,1,0.4887232,0.4282549
pilot_1005,1507216746666669,1507217300274580,All_of_noBias_trial_1,1,0.5022779,0.4367321,1,0.5024799,0.4084024
pilot_1005,1507216746683294,1507217300291208,All_of_noBias_trial_1,1,0.4967277,0.3875202,1,0.5017002,0.4228618
pilot_1005,1507216746699919,1507217300307835,All_of_noBias_trial_1,1,0.5030605,0.4166265,1,0.4966998,0.4379225
pilot_1005,1507216746716543,1507217300324462,All_of_noBias_trial_1,1,0.4910817,0.3929702,1,0.4754539,0.4521561
pilot_1005,1507216746733293,1507217300341214,All_of_noBias_trial_1,1,0.498034,0.4258163,1,0.5014607,0.4529923
pilot_1005,1507216746749917,1507217300357841,All_of_noBias_trial_1,1,0.4991565,0.4127737,1,0.4948798,0.4359733
pilot_1005,1507216746766542,1507217300374468,All_of_noBias_trial_1,1,0.5112858,0.4423881,1,0.4839871,0.4683668
pilot_1005,1507216746783166,1507217300391095,All_of_noBias_trial_1,1,0.5072147,0.4350636,1,0.4858831,0.4580363
pilot_1005,1507216746799918,1507217300407849,All_of_noBias_trial_1,1,0.492827,0.4330375,1,0.4984079,0.4047483
pilot_1005,1507216746816539,1507217300424473,All_of_noBias_trial_1,1,0.5006976,0.4293776,1,0.4876854,0.4414927
pilot_1005,1507216746833164,1507217300441100,All_of_noBias_trial_1,1,0.5054184,0.4610433,1,0.5009068,0.4299506
pilot_1005,1507216746849789,1507217300457727,All_of_noBias_trial_1,1,0.488326,0.4322098,1,0.499203,0.4251025
pilot_1005,1507216746866549,1507217300474490,All_of_noBias_trial_1,1,0.5035354,0.4438204,1,0.4972424,0.4360258
pilot_1005,1507216746883164,1507217300491107,All_of_noBias_trial_1,1,0.500124,0.4168824,1,0.4983876,0.4233125
pilot_1005,1507216746899788,1507217300507733,All_of_noBias_trial_1,1,0.5124868,0.4168558,1,0.4911275,0.4528334
pilot_1005,1507216746916413,1507217300524361,All_of_noBias_trial_1,1,0.5049444,0.4128185,1,0.4979526,0.4038453
pilot_1005,1507216746933038,1507217300540988,All_of_noBias_trial_1,1,0.4933273,0.4022034,1,0.4986095,0.4641691
pilot_1005,1507216746949788,1507217300557741,All_of_noBias_trial_1,1,0.4990062,0.395937,1,0.4947995,0.4574609
pilot_1005,1507216746966412,1507217300574367,All_of_noBias_trial_1,1,0.5248905,0.4418442,1,0.4818477,0.4548981
pilot_1005,1507216746983038,1507217300590996,All_of_noBias_trial_1,1,0.4948826,0.3902504,1,0.4911655,0.4454241
pilot_1005,1507216746999659,1507217300607619,All_of_noBias_trial_1,1,0.4925412,0.4288607,1,0.4963541,0.4692614
pilot_1005,1507216747016409,1507217300624372,All_of_noBias_trial_1,1,0.493808,0.4276031,1,0.4918731,0.4066744
pilot_1005,1507216747033044,1507217300641009,All_of_noBias_trial_1,1,0.5058921,0.4409376,1,0.5033258,0.4285642
pilot_1005,1507216747049659,1507217300657627,All_of_noBias_trial_1,1,0.5046735,0.4135575,1,0.486298,0.4016265
pilot_1005,1507216747066283,1507217300674253,All_of_noBias_trial_1,1,0.5015815,0.3804776,1,0.5055144,0.426269
pilot_1005,1507216747082908,1507217300690880,All_of_noBias_trial_1,1,0.5217133,0.4028627,0,NaN,NaN
pilot_1005,1507216747099658,1507217300707633,All_of_noBias_trial_1,1,0.5336972,0.4731523,1,0.4869423,0.4362709
pilot_1005,1507216747116283,1507217300724260,All_of_noBias_trial_1,1,0.5120553,0.4272473,1,0.5008469,0.4372008
pilot_1005,1507216747132908,1507217300740888,All_of_noBias_trial_1,1,0.5100425,0.4053074,1,0.4947976,0.4420808
pilot_1005,1507216747149538,1507217300757520,All_of_noBias_trial_1,1,0.5267203,0.4762482,1,0.5009897,0.4396967
pilot_1005,1507216747166283,1507217300774268,All_of_noBias_trial_1,1,0.5264583,0.4460451,1,0.5085787,0.4470249
pilot_1005,1507216747182905,1507217300790892,All_of_noBias_trial_1,1,0.5180033,0.4497627,1,0.5017632,0.4165723
pilot_1005,1507216747199530,1507217300807520,All_of_noBias_trial_1,1,0.5120556,0.4380728,1,0.4926955,0.4320989
pilot_1005,1507216747216154,1507217300824146,All_of_noBias_trial_1,1,0.5221186,0.4562517,1,0.4988322,0.4313822
pilot_1005,1507216747232778,1507217300840773,All_of_noBias_trial_1,1,0.5087009,0.4238296,1,0.5104416,0.4188369
pilot_1005,1507216747249528,1507217300857525,All_of_noBias_trial_1,1,0.5190402,0.4366585,1,0.5033417,0.4297371
pilot_1005,1507216747266153,1507217300874153,All_of_noBias_trial_1,1,0.5627901,0.4761404,1,0.5558047,0.4534906
pilot_1005,1507216747282778,1507217300890779,All_of_noBias_trial_1,1,0.5702338,0.4442869,1,0.5623686,0.4580358
pilot_1005,1507216747299403,1507217300907407,All_of_noBias_trial_1,1,0.5802692,0.4773795,1,0.571026,0.4650208
pilot_1005,1507216747316154,1507217300924160,All_of_noBias_trial_1,1,0.5604382,0.4715168,1,0.5725044,0.4656466
pilot_1005,1507216747332778,1507217300940787,All_of_noBias_trial_1,1,0.579558,0.4797268,1,0.5705866,0.4629918
pilot_1005,1507216747349403,1507217300957414,All_of_noBias_trial_1,1,0.5775323,0.5025439,1,0.5817571,0.4729342
pilot_1005,1507216747366025,1507217300974039,All_of_noBias_trial_1,1,0.5844463,0.4603809,1,0.5653926,0.4596128
pilot_1005,1507216747382649,1507217300990665,All_of_noBias_trial_1,1,0.5611225,0.4503435,1,0.5765118,0.4642974
pilot_1005,1507216747399400,1507217301007419,All_of_noBias_trial_1,1,0.5715379,0.4808641,1,0.5620891,0.4535732
pilot_1005,1507216747416024,1507217301024045,All_of_noBias_trial_1,1,0.5790619,0.4709964,1,0.5621534,0.4720947
pilot_1005,1507216747432648,1507217301040672,All_of_noBias_trial_1,1,0.585048,0.477766,1,0.5725555,0.4533577
pilot_1005,1507216747449273,1507217301057299,All_of_noBias_trial_1,1,0.586359,0.4740918,1,0.5697483,0.4816636
pilot_1005,1507216747466037,1507217301074065,All_of_noBias_trial_1,1,0.5882117,0.5100597,1,0.5713818,0.4606673
pilot_1005,1507216747482648,1507217301090679,All_of_noBias_trial_1,1,0.5784115,0.4584726,1,0.5598313,0.4710592
pilot_1005,1507216747499273,1507217301107306,All_of_noBias_trial_1,1,0.5802156,0.4878469,1,0.5663396,0.4551958
pilot_1005,1507216747515898,1507217301123934,All_of_noBias_trial_1,1,0.5910687,0.4880401,1,0.5724859,0.4666676
pilot_1005,1507216747532522,1507217301140560,All_of_noBias_trial_1,1,0.5739515,0.4937303,1,0.5711088,0.4714919
pilot_1005,1507216747549270,1507217301157311,All_of_noBias_trial_1,1,0.578663,0.4757631,1,0.5717185,0.472207
pilot_1005,1507216747565895,1507217301173938,All_of_noBias_trial_1,1,0.5833237,0.5187057,1,0.572129,0.4849942
pilot_1005,1507216747582520,1507217301190566,All_of_noBias_trial_1,1,0.6184031,0.4963741,1,0.6083166,0.4618993
pilot_1005,1507216747599144,1507217301207192,All_of_noBias_trial_1,1,0.6094391,0.5039365,1,0.5837898,0.4797842
pilot_1005,1507216747615894,1507217301223945,All_of_noBias_trial_1,1,0.5914171,0.4820738,1,0.596762,0.4785268
pilot_1005,1507216747632520,1507217301240573,All_of_noBias_trial_1,1,0.5978085,0.4835355,1,0.5875863,0.4737694
pilot_1005,1507216747649144,1507217301257199,All_of_noBias_trial_1,1,0.5969946,0.4732769,1,0.6045548,0.4779315
pilot_1005,1507216747665768,1507217301273826,All_of_noBias_trial_1,1,0.6012786,0.4785201,1,0.5926397,0.4723362
pilot_1005,1507216747682392,1507217301290452,All_of_noBias_trial_1,1,0.5994728,0.4678215,1,0.6033922,0.4741672
pilot_1005,1507216747699142,1507217301307205,All_of_noBias_trial_1,1,0.5947752,0.4937396,1,0.600846,0.477416
pilot_1005,1507216747715768,1507217301323833,All_of_noBias_trial_1,1,0.6083888,0.4945068,1,0.6094617,0.4767883
pilot_1005,1507216747732390,1507217301340458,All_of_noBias_trial_1,1,0.61098,0.4897724,1,0.6152014,0.4638169
pilot_1005,1507216747749014,1507217301357084,All_of_noBias_trial_1,1,0.6137296,0.4905264,1,0.5970907,0.4846339
pilot_1005,1507216747765765,1507217301373838,All_of_noBias_trial_1,1,0.6151645,0.4961828,1,0.5982991,0.4913257
pilot_1005,1507216747782389,1507217301390464,All_of_noBias_trial_1,1,0.6086882,0.5044131,1,0.6105444,0.469067
pilot_1005,1507216747799014,1507217301407091,All_of_noBias_trial_1,1,0.6125726,0.5062085,1,0.6022131,0.4798965
pilot_1005,1507216747815639,1507217301423718,All_of_noBias_trial_1,1,0.6167476,0.4914621,1,0.5994433,0.4905962
pilot_1005,1507216747832270,1507217301440352,All_of_noBias_trial_1,1,0.6093958,0.4888566,1,0.6047476,0.475511
pilot_1005,1507216747849024,1507217301457108,All_of_noBias_trial_1,1,0.6180184,0.5090433,1,0.6069928,0.4819176
pilot_1005,1507216747865639,1507217301473726,All_of_noBias_trial_1,1,0.6110538,0.4914206,1,0.6078355,0.4765964
pilot_1005,1507216747882270,1507217301490359,All_of_noBias_trial_1,1,0.6184733,0.5089816,1,0.6096712,0.4895766
pilot_1005,1507216747898887,1507217301506979,All_of_noBias_trial_1,1,0.6252534,0.5027541,1,0.6153007,0.4815818
pilot_1005,1507216747915635,1507217301523729,All_of_noBias_trial_1,1,0.620905,0.4843934,1,0.6077741,0.493246
pilot_1005,1507216747932265,1507217301540362,All_of_noBias_trial_1,1,0.6152133,0.4960815,1,0.6252429,0.4851308
pilot_1005,1507216747948884,1507217301556983,All_of_noBias_trial_1,1,0.6101362,0.5070139,1,0.6103505,0.4867636
pilot_1005,1507216747965509,1507217301573611,All_of_noBias_trial_1,1,0.6201492,0.5171497,1,0.6105344,0.4990891
pilot_1005,1507216747982134,1507217301590238,All_of_noBias_trial_1,1,0.6231979,0.5125915,1,0.6205203,0.4842041
pilot_1005,1507216747998884,1507217301606990,All_of_noBias_trial_1,1,0.6225162,0.5058182,1,0.612708,0.4939995
pilot_1005,1507216748015509,1507217301623618,All_of_noBias_trial_1,1,0.6239367,0.5173933,1,0.6091765,0.4760441
pilot_1005,1507216748032134,1507217301640245,All_of_noBias_trial_1,1,0.6254452,0.5128937,1,0.6235275,0.4955324
pilot_1005,1507216748048758,1507217301656872,All_of_noBias_trial_1,1,0.6211694,0.5048031,1,0.6208643,0.4981567
pilot_1005,1507216748065508,1507217301673624,All_of_noBias_trial_1,1,0.6034557,0.5179338,1,0.6107882,0.479143
pilot_1005,1507216748082133,1507217301690252,All_of_noBias_trial_1,1,0.6096758,0.5295088,1,0.6063568,0.4891526
pilot_1005,1507216748098756,1507217301706877,All_of_noBias_trial_1,1,0.6078953,0.534015,1,0.5966506,0.4893909
pilot_1005,1507216748115381,1507217301723505,All_of_noBias_trial_1,1,0.6107733,0.5199981,1,0.6048442,0.502511
pilot_1005,1507216748132004,1507217301740130,All_of_noBias_trial_1,1,0.6132371,0.5123944,1,0.5987219,0.5053193
pilot_1005,1507216748148754,1507217301756882,All_of_noBias_trial_1,1,0.6050585,0.5391161,1,0.5971857,0.4907405
pilot_1005,1507216748165379,1507217301773510,All_of_noBias_trial_1,1,0.6051654,0.5251174,1,0.5988817,0.4973437
pilot_1005,1507216748182004,1507217301790137,All_of_noBias_trial_1,1,0.6053812,0.5118356,1,0.5955343,0.5031264
pilot_1005,1507216748198629,1507217301806765,All_of_noBias_trial_1,1,0.6126586,0.5338519,1,0.5913409,0.4983367
pilot_1005,1507216748215378,1507217301823516,All_of_noBias_trial_1,1,0.6069431,0.5212591,1,0.6000656,0.4901974
pilot_1005,1507216748232004,1507217301840145,All_of_noBias_trial_1,1,0.6176983,0.5188833,1,0.6033873,0.4994829
pilot_1005,1507216748248628,1507217301856771,All_of_noBias_trial_1,1,0.6227251,0.5102698,1,0.6029211,0.4884714
pilot_1005,1507216748265253,1507217301873398,All_of_noBias_trial_1,1,0.6190476,0.5188023,1,0.6124319,0.4882747
pilot_1005,1507216748281875,1507217301890023,All_of_noBias_trial_1,1,0.6071249,0.5122877,1,0.6046584,0.4872679
pilot_1005,1507216748298625,1507217301906775,All_of_noBias_trial_1,1,0.615573,0.5193449,1,0.6198454,0.4840042
pilot_1005,1507216748315250,1507217301923403,All_of_noBias_trial_1,1,0.6189505,0.5111205,1,0.6126857,0.502236
pilot_1005,1507216748331875,1507217301940030,All_of_noBias_trial_1,1,0.6202722,0.5108582,1,0.6204792,0.4894587
pilot_1005,1507216748348499,1507217301956657,All_of_noBias_trial_1,1,0.6212414,0.5281932,1,0.6267031,0.4843413
pilot_1005,1507216748365254,1507217301973414,All_of_noBias_trial_1,1,0.626252,0.5332043,1,0.6165168,0.5079051
pilot_1005,1507216748381889,1507217301990052,All_of_noBias_trial_1,1,0.6220735,0.5270906,1,0.6262011,0.4932175
pilot_1005,1507216748398497,1507217302006662,All_of_noBias_trial_1,1,0.6305237,0.518604,1,0.6195024,0.513638
pilot_1005,1507216748415124,1507217302023292,All_of_noBias_trial_1,1,0.6298855,0.5239581,1,0.6201952,0.5000991
pilot_1005,1507216748431748,1507217302039918,All_of_noBias_trial_1,1,0.6263284,0.5148746,1,0.6204321,0.494359
pilot_1005,1507216748448498,1507217302056671,All_of_noBias_trial_1,1,0.6405751,0.5257915,1,0.6232654,0.5156394
pilot_1005,1507216748465120,1507217302073294,All_of_noBias_trial_1,1,0.6330605,0.5049923,1,0.6276503,0.4965301
pilot_1005,1507216748481745,1507217302089922,All_of_noBias_trial_1,1,0.634129,0.5125436,1,0.6266495,0.5087688
pilot_1005,1507216748498373,1507217302106552,All_of_noBias_trial_1,1,0.6366518,0.5196847,1,0.6339592,0.4962888
pilot_1005,1507216748515120,1507217302123302,All_of_noBias_trial_1,1,0.6212783,0.5033828,1,0.6310043,0.5033751
pilot_1005,1507216748531745,1507217302139929,All_of_noBias_trial_1,1,0.6377397,0.5068604,1,0.6327368,0.5010434
pilot_1005,1507216748548369,1507217302156556,All_of_noBias_trial_1,1,0.6286198,0.5092194,1,0.6334814,0.4948568
pilot_1005,1507216748564994,1507217302173183,All_of_noBias_trial_1,1,0.6346408,0.5127609,1,0.6284431,0.5077791
pilot_1005,1507216748581618,1507217302189810,All_of_noBias_trial_1,1,0.6183141,0.5085457,1,0.6262572,0.4885705
pilot_1005,1507216748598368,1507217302206562,All_of_noBias_trial_1,1,0.6219921,0.5028648,1,0.6307572,0.4877942
pilot_1005,1507216748614993,1507217302223190,All_of_noBias_trial_1,1,0.6184292,0.5043838,1,0.6271316,0.4916081
pilot_1005,1507216748631618,1507217302239817,All_of_noBias_trial_1,1,0.6106821,0.4746803,1,0.6211346,0.4970451
pilot_1005,1507216748648240,1507217302256442,All_of_noBias_trial_1,1,0.6298367,0.4963102,1,0.6303672,0.5044171
pilot_1005,1507216748664990,1507217302273194,All_of_noBias_trial_1,1,0.6154947,0.5097563,1,0.6255171,0.5078691
pilot_1005,1507216748681615,1507217302289822,All_of_noBias_trial_1,1,0.6245291,0.5182049,1,0.6202857,0.5113574
pilot_1005,1507216748698240,1507217302306449,All_of_noBias_trial_1,1,0.6294611,0.4965751,1,0.6348454,0.4852262
pilot_1005,1507216748714865,1507217302323076,All_of_noBias_trial_1,1,0.6252105,0.4933268,1,0.6289997,0.5086986
pilot_1005,1507216748731489,1507217302339703,All_of_noBias_trial_1,1,0.6311942,0.6755545,1,0.5939695,0.7205529
pilot_1005,1507216748748240,1507217302356456,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216748764864,1507217302373082,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216748781489,1507217302389709,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216748798113,1507217302406336,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216748814863,1507217302423088,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216748831485,1507217302439713,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216748848110,1507217302456340,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216748864735,1507217302472968,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216748881401,1507217302489636,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216748898055,1507217302506293,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216748914721,1507217302522961,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216748931387,1507217302539630,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216748948061,1507217302556306,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216748964727,1507217302572975,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216748981359,1507217302589609,All_of_noBias_trial_1,1,0.641585,0.5158108,1,0.6288905,0.4689441
pilot_1005,1507216748997984,1507217302606237,All_of_noBias_trial_1,1,0.6298119,0.5102477,1,0.6191415,0.5026303
pilot_1005,1507216749014606,1507217302622861,All_of_noBias_trial_1,1,0.6412725,0.5196413,1,0.6217847,0.5052738
pilot_1005,1507216749031230,1507217302639488,All_of_noBias_trial_1,1,0.6362876,0.5377643,1,0.6244892,0.5085934
pilot_1005,1507216749047991,1507217302656251,All_of_noBias_trial_1,1,0.6346322,0.5091693,1,0.622418,0.5247243
pilot_1005,1507216749064605,1507217302672868,All_of_noBias_trial_1,1,0.6403143,0.4980078,1,0.615442,0.5179883
pilot_1005,1507216749081230,1507217302689495,All_of_noBias_trial_1,1,0.6389113,0.5134559,1,0.6278191,0.5190255
