subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1005,1507216687866985,1507217241466124,All_of_Practice_4,1,0.3712864,0.4332978,1,0.3541107,0.4743281
pilot_1005,1507216687883611,1507217241482752,All_of_Practice_4,1,0.327657,0.3793855,1,0.3340835,0.4676243
pilot_1005,1507216687900234,1507217241499378,All_of_Practice_4,1,0.3722455,0.4599885,1,0.3446101,0.3957356
pilot_1005,1507216687916859,1507217241516005,All_of_Practice_4,1,0.3592592,0.4084007,1,0.3501875,0.4143992
pilot_1005,1507216687933609,1507217241532758,All_of_Practice_4,1,0.371136,0.4142869,1,0.3455673,0.4156156
pilot_1005,1507216687950234,1507217241549385,All_of_Practice_4,1,0.3908246,0.469719,1,0.3278106,0.4311905
pilot_1005,1507216687966858,1507217241566011,All_of_Practice_4,1,0.3656131,0.3988898,1,0.3354138,0.3930065
pilot_1005,1507216687983483,1507217241582639,All_of_Practice_4,1,0.3795299,0.4310362,1,0.3527464,0.3997277
pilot_1005,1507216688000233,1507217241599391,All_of_Practice_4,1,0.3766989,0.452482,1,0.3578963,0.4333132
pilot_1005,1507216688016855,1507217241616016,All_of_Practice_4,1,0.363985,0.418357,0,NaN,NaN
pilot_1005,1507216688033480,1507217241632643,All_of_Practice_4,1,0.3862197,0.4206209,1,0.3383598,0.4347555
pilot_1005,1507216688050119,1507217241649285,All_of_Practice_4,1,0.3833845,0.435423,1,0.3617356,0.4271192
pilot_1005,1507216688066730,1507217241665898,All_of_Practice_4,0,NaN,NaN,1,0.356797,0.4403183
pilot_1005,1507216688083480,1507217241682651,All_of_Practice_4,1,0.3853515,0.4126341,1,0.3620888,0.454682
pilot_1005,1507216688100107,1507217241699280,All_of_Practice_4,1,0.3883166,0.4358776,1,0.3599802,0.4325163
pilot_1005,1507216688116729,1507217241715905,All_of_Practice_4,1,0.3890238,0.4443606,1,0.3527717,0.4412391
pilot_1005,1507216688133354,1507217241732532,All_of_Practice_4,1,0.3835618,0.4384837,1,0.3748415,0.4034249
pilot_1005,1507216688150104,1507217241749285,All_of_Practice_4,1,0.3782486,0.4013565,1,0.3616041,0.4205327
pilot_1005,1507216688166729,1507217241765912,All_of_Practice_4,1,0.3829883,0.4207676,1,0.3405906,0.4529122
pilot_1005,1507216688183354,1507217241782540,All_of_Practice_4,1,0.389146,0.4032132,1,0.3624394,0.4378064
pilot_1005,1507216688199976,1507217241799164,All_of_Practice_4,1,0.3864764,0.4170671,1,0.3578869,0.4743626
pilot_1005,1507216688216600,1507217241815791,All_of_Practice_4,1,0.3914672,0.423272,1,0.363118,0.4121822
pilot_1005,1507216688233350,1507217241832543,All_of_Practice_4,1,0.4012228,0.4401808,1,0.3614079,0.4007732
pilot_1005,1507216688249975,1507217241849171,All_of_Practice_4,1,0.4232277,0.4673871,1,0.370427,0.4170707
pilot_1005,1507216688266613,1507217241865811,All_of_Practice_4,1,0.3929603,0.4242213,1,0.3689448,0.4005626
pilot_1005,1507216688283224,1507217241882425,All_of_Practice_4,1,0.4223821,0.3799982,1,0.4080571,0.4084549
pilot_1005,1507216688299974,1507217241899177,All_of_Practice_4,1,0.4284289,0.4154238,1,0.3950358,0.4110928
pilot_1005,1507216688316599,1507217241915805,All_of_Practice_4,1,0.4291259,0.4201454,1,0.3960758,0.4136684
pilot_1005,1507216688333224,1507217241932432,All_of_Practice_4,1,0.4176578,0.4035681,1,0.3934194,0.4408911
pilot_1005,1507216688349849,1507217241949060,All_of_Practice_4,1,0.4118147,0.4226293,1,0.4033752,0.4273054
pilot_1005,1507216688366598,1507217241965811,All_of_Practice_4,1,0.4021433,0.3870662,1,0.3970179,0.4151969
pilot_1005,1507216688383221,1507217241982437,All_of_Practice_4,1,0.4292704,0.415627,1,0.4060876,0.4088525
pilot_1005,1507216688399846,1507217241999064,All_of_Practice_4,1,0.420458,0.4195115,1,0.4126967,0.4416573
pilot_1005,1507216688416480,1507217242015701,All_of_Practice_4,1,0.4232512,0.4143627,1,0.4087843,0.3981025
pilot_1005,1507216688433095,1507217242032318,All_of_Practice_4,1,0.4326238,0.4169289,1,0.4186222,0.418867
pilot_1005,1507216688449844,1507217242049070,All_of_Practice_4,1,0.4214163,0.4087332,1,0.4218791,0.4099263
pilot_1005,1507216688466469,1507217242065697,All_of_Practice_4,1,0.3952713,0.3624305,1,0.4151275,0.4156538
pilot_1005,1507216688483102,1507217242082333,All_of_Practice_4,1,0.4176627,0.4314554,1,0.412814,0.4471567
pilot_1005,1507216688499719,1507217242098952,All_of_Practice_4,1,0.4330665,0.4360246,1,0.4037206,0.4191214
pilot_1005,1507216688516469,1507217242115705,All_of_Practice_4,1,0.4380202,0.3928048,1,0.4119807,0.4344108
pilot_1005,1507216688533098,1507217242132336,All_of_Practice_4,1,0.4334152,0.4149348,1,0.4063492,0.4136794
pilot_1005,1507216688549719,1507217242148960,All_of_Practice_4,1,0.4325011,0.374915,1,0.4132657,0.4398077
pilot_1005,1507216688566341,1507217242165584,All_of_Practice_4,1,0.4381619,0.4181728,1,0.4219996,0.4273661
pilot_1005,1507216688582966,1507217242182212,All_of_Practice_4,1,0.4300309,0.4389064,1,0.4197719,0.4145505
pilot_1005,1507216688599716,1507217242198964,All_of_Practice_4,1,0.4373659,0.4106067,1,0.4217037,0.4251767
pilot_1005,1507216688616340,1507217242215591,All_of_Practice_4,1,0.437406,0.427775,1,0.4248228,0.405641
pilot_1005,1507216688632966,1507217242232219,All_of_Practice_4,1,0.4417687,0.4014992,1,0.4272852,0.4045028
pilot_1005,1507216688649590,1507217242248846,All_of_Practice_4,1,0.4369965,0.4297042,1,0.4325734,0.4504631
pilot_1005,1507216688666339,1507217242265597,All_of_Practice_4,1,0.4478284,0.4206147,1,0.4145497,0.4027087
pilot_1005,1507216688682964,1507217242282225,All_of_Practice_4,1,0.4507689,0.4120342,1,0.4171078,0.4234968
pilot_1005,1507216688699589,1507217242298852,All_of_Practice_4,1,0.4370237,0.430391,1,0.4194965,0.4108218
pilot_1005,1507216688716214,1507217242315480,All_of_Practice_4,1,0.4484364,0.3921137,1,0.4146141,0.4153161
pilot_1005,1507216688732838,1507217242332106,All_of_Practice_4,1,0.439707,0.4196461,1,0.425651,0.4520021
pilot_1005,1507216688749586,1507217242348857,All_of_Practice_4,1,0.4300899,0.3908317,1,0.4338951,0.4242654
pilot_1005,1507216688766211,1507217242365484,All_of_Practice_4,1,0.4447397,0.4112319,1,0.4230805,0.4421174
pilot_1005,1507216688782843,1507217242382118,All_of_Practice_4,1,0.4295733,0.4219195,1,0.4268365,0.4316379
pilot_1005,1507216688799460,1507217242398738,All_of_Practice_4,1,0.414638,0.4053547,1,0.4153391,0.4049414
pilot_1005,1507216688816085,1507217242415365,All_of_Practice_4,1,0.4242805,0.4088549,1,0.4213111,0.4012703
pilot_1005,1507216688832840,1507217242432123,All_of_Practice_4,1,0.4148023,0.3963535,1,0.4118473,0.410973
pilot_1005,1507216688849460,1507217242448745,All_of_Practice_4,1,0.4381456,0.3988534,1,0.414835,0.4009817
pilot_1005,1507216688866085,1507217242465373,All_of_Practice_4,1,0.4194677,0.4122627,1,0.4181215,0.4286259
pilot_1005,1507216688882709,1507217242481999,All_of_Practice_4,1,0.4429633,0.4191006,1,0.4133087,0.3926047
pilot_1005,1507216688899458,1507217242498751,All_of_Practice_4,1,0.4395069,0.4043688,1,0.422385,0.4133426
pilot_1005,1507216688916083,1507217242515378,All_of_Practice_4,1,0.4448102,0.4209223,1,0.4164428,0.4170867
pilot_1005,1507216688932706,1507217242532004,All_of_Practice_4,1,0.4296055,0.3837983,1,0.4217031,0.4112768
pilot_1005,1507216688949330,1507217242548630,All_of_Practice_4,1,0.4475348,0.3877886,1,0.4231999,0.3986381
pilot_1005,1507216688965955,1507217242565258,All_of_Practice_4,1,0.4322356,0.3886176,1,0.4317218,0.4215791
pilot_1005,1507216688982706,1507217242582011,All_of_Practice_4,1,0.4415684,0.4194522,1,0.4245724,0.4290463
pilot_1005,1507216688999330,1507217242598638,All_of_Practice_4,1,0.4515289,0.3968897,1,0.4191617,0.4188111
pilot_1005,1507216689015955,1507217242615265,All_of_Practice_4,1,0.4398018,0.3941408,1,0.4305142,0.4261992
pilot_1005,1507216689032580,1507217242631893,All_of_Practice_4,1,0.4462935,0.4029374,1,0.4232281,0.4334894
pilot_1005,1507216689049329,1507217242648644,All_of_Practice_4,1,0.4338709,0.4021329,1,0.4431109,0.4056714
pilot_1005,1507216689065961,1507217242665279,All_of_Practice_4,1,0.4464094,0.4234373,1,0.4262937,0.4158257
pilot_1005,1507216689082580,1507217242681900,All_of_Practice_4,1,0.4487404,0.3875259,1,0.4415265,0.4125336
pilot_1005,1507216689099204,1507217242698527,All_of_Practice_4,1,0.4491256,0.3941407,1,0.4118707,0.4339086
pilot_1005,1507216689115827,1507217242715152,All_of_Practice_4,1,0.4537819,0.4311525,1,0.4422481,0.4318388
pilot_1005,1507216689132576,1507217242731904,All_of_Practice_4,1,0.4525568,0.4015866,0,NaN,NaN
pilot_1005,1507216689149201,1507217242748531,All_of_Practice_4,1,0.463471,0.4157338,1,0.4388036,0.4091917
pilot_1005,1507216689165825,1507217242765158,All_of_Practice_4,1,0.4534528,0.4312379,1,0.4283689,0.4948562
pilot_1005,1507216689182450,1507217242781785,All_of_Practice_4,1,0.4520549,0.4064005,1,0.4338394,0.4610698
pilot_1005,1507216689199200,1507217242798538,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216689215824,1507217242815164,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216689232450,1507217242831793,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216689249074,1507217242848419,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216689265824,1507217242865172,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216689282450,1507217242881800,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216689299074,1507217242898427,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216689315740,1507217242915095,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216689332392,1507217242931750,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216689349058,1507217242948418,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216689365724,1507217242965087,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216689382338,1507217242981703,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216689399004,1507217242998372,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216689415695,1507217243015065,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216689432322,1507217243031695,All_of_Practice_4,0,NaN,NaN,1,0.4785355,0.440618
pilot_1005,1507216689448947,1507217243048322,All_of_Practice_4,1,0.5015184,0.4090602,1,0.4868121,0.4287787
pilot_1005,1507216689465570,1507217243064948,All_of_Practice_4,1,0.5012817,0.3994025,0,NaN,NaN
pilot_1005,1507216689482192,1507217243081572,All_of_Practice_4,1,0.5112587,0.4306003,1,0.4744338,0.4323267
pilot_1005,1507216689498956,1507217243098339,All_of_Practice_4,1,0.4948708,0.3829891,1,0.4698758,0.4623456
pilot_1005,1507216689515567,1507217243114952,All_of_Practice_4,1,0.4958183,0.4187994,1,0.4846956,0.4258333
pilot_1005,1507216689532191,1507217243131578,All_of_Practice_4,1,0.4441822,0.4068272,1,0.4466579,0.3923542
pilot_1005,1507216689548816,1507217243148206,All_of_Practice_4,1,0.4646796,0.3925437,1,0.4433537,0.4360227
pilot_1005,1507216689565565,1507217243164957,All_of_Practice_4,1,0.4473986,0.4038619,1,0.4440176,0.4527489
pilot_1005,1507216689582189,1507217243181584,All_of_Practice_4,1,0.4649012,0.4136716,1,0.4264154,0.4683596
pilot_1005,1507216689598815,1507217243198212,All_of_Practice_4,1,0.466563,0.4118798,1,0.4486578,0.420818
pilot_1005,1507216689615440,1507217243214840,All_of_Practice_4,1,0.4753407,0.4101766,1,0.4499452,0.4378937
pilot_1005,1507216689632064,1507217243231466,All_of_Practice_4,1,0.4607617,0.4150706,1,0.447877,0.4337264
pilot_1005,1507216689648814,1507217243248219,All_of_Practice_4,1,0.4796069,0.4233397,1,0.4709986,0.4285167
pilot_1005,1507216689665437,1507217243264844,All_of_Practice_4,1,0.4552475,0.3958303,1,0.4487609,0.4469016
pilot_1005,1507216689682061,1507217243281471,All_of_Practice_4,1,0.4646443,0.3987154,1,0.4482572,0.4258701
pilot_1005,1507216689698687,1507217243298099,All_of_Practice_4,1,0.5815645,0.4592517,1,0.5588633,0.4974291
pilot_1005,1507216689715442,1507217243314857,All_of_Practice_4,1,0.5829478,0.4783129,1,0.5630372,0.4802585
pilot_1005,1507216689732061,1507217243331478,All_of_Practice_4,1,0.6030216,0.5046341,1,0.5799699,0.5051199
pilot_1005,1507216689748686,1507217243348106,All_of_Practice_4,1,0.5983029,0.4905155,1,0.577172,0.5100317
pilot_1005,1507216689765310,1507217243364732,All_of_Practice_4,1,0.6005617,0.4873579,1,0.5594394,0.5146608
pilot_1005,1507216689781937,1507217243381362,All_of_Practice_4,1,0.591954,0.4858388,1,0.5689198,0.4968791
pilot_1005,1507216689798685,1507217243398112,All_of_Practice_4,1,0.5977359,0.5067894,1,0.5688863,0.4848714
pilot_1005,1507216689815310,1507217243414740,All_of_Practice_4,1,0.6044291,0.4897518,1,0.5763847,0.5212832
pilot_1005,1507216689831935,1507217243431367,All_of_Practice_4,1,0.5924743,0.5075817,1,0.5817475,0.4749811
pilot_1005,1507216689848557,1507217243447992,All_of_Practice_4,1,0.6085417,0.4933883,1,0.5858285,0.4883621
pilot_1005,1507216689865306,1507217243464743,All_of_Practice_4,1,0.5926952,0.5091177,1,0.5731202,0.516271
pilot_1005,1507216689881933,1507217243481373,All_of_Practice_4,1,0.5936733,0.4940455,0,NaN,NaN
pilot_1005,1507216689898556,1507217243497998,All_of_Practice_4,1,0.5939292,0.4922092,1,0.5724034,0.5369855
pilot_1005,1507216689915181,1507217243514626,All_of_Practice_4,1,0.5942389,0.4996392,1,0.5556582,0.5060398
pilot_1005,1507216689931823,1507217243531270,All_of_Practice_4,1,0.6064525,0.487673,0,NaN,NaN
pilot_1005,1507216689948556,1507217243548006,All_of_Practice_4,1,0.6087074,0.4841557,1,0.6004679,0.476545
pilot_1005,1507216689965180,1507217243564632,All_of_Practice_4,1,0.6283935,0.5208672,0,NaN,NaN
pilot_1005,1507216689981805,1507217243581260,All_of_Practice_4,1,0.6023244,0.4524796,1,0.5843371,0.5171379
pilot_1005,1507216689998430,1507217243597887,All_of_Practice_4,1,0.613762,0.5015149,1,0.5947364,0.5464219
pilot_1005,1507216690015179,1507217243614639,All_of_Practice_4,1,0.6101726,0.4984931,1,0.5814435,0.5282387
pilot_1005,1507216690031801,1507217243631263,All_of_Practice_4,1,0.6142286,0.4880563,0,NaN,NaN
pilot_1005,1507216690048426,1507217243647891,All_of_Practice_4,1,0.5998402,0.4612442,1,0.5905829,0.4817539
pilot_1005,1507216690065051,1507217243664518,All_of_Practice_4,1,0.6025132,0.4760545,1,0.5968146,0.4974179
pilot_1005,1507216690081683,1507217243681153,All_of_Practice_4,1,0.632466,0.4951757,1,0.5876192,0.4890337
pilot_1005,1507216690098426,1507217243697898,All_of_Practice_4,1,0.6017846,0.4960214,1,0.5841608,0.494905
pilot_1005,1507216690115051,1507217243714526,All_of_Practice_4,1,0.6119854,0.4960004,0,NaN,NaN
pilot_1005,1507216690131685,1507217243731162,All_of_Practice_4,1,0.6174772,0.5030814,1,0.6147875,0.4722935
pilot_1005,1507216690148300,1507217243747780,All_of_Practice_4,1,0.6056929,0.5194466,1,0.5959259,0.5089781
pilot_1005,1507216690165050,1507217243764532,All_of_Practice_4,1,0.6016166,0.5028594,1,0.595427,0.4967501
pilot_1005,1507216690181686,1507217243781171,All_of_Practice_4,1,0.6121697,0.5285104,1,0.5926839,0.5392633
pilot_1005,1507216690198299,1507217243797786,All_of_Practice_4,1,0.6148871,0.5192545,1,0.603415,0.5131972
pilot_1005,1507216690214923,1507217243814412,All_of_Practice_4,1,0.6194723,0.5010862,1,0.6059381,0.5104797
pilot_1005,1507216690231547,1507217243831039,All_of_Practice_4,1,0.6177806,0.4901972,1,0.6104714,0.5009738
pilot_1005,1507216690248296,1507217243847790,All_of_Practice_4,1,0.6191179,0.5062405,1,0.5968645,0.5027965
pilot_1005,1507216690264921,1507217243864418,All_of_Practice_4,1,0.6073923,0.4904793,1,0.6051021,0.5080747
pilot_1005,1507216690281546,1507217243881045,All_of_Practice_4,1,0.6034819,0.4685183,1,0.607179,0.5076466
pilot_1005,1507216690298171,1507217243897673,All_of_Practice_4,1,0.6138152,0.4996713,1,0.5976458,0.5205545
pilot_1005,1507216690314926,1507217243914430,All_of_Practice_4,1,0.6089026,0.4943617,1,0.6015566,0.5158358
pilot_1005,1507216690331552,1507217243931059,All_of_Practice_4,1,0.5945666,0.4447742,1,0.5952109,0.5049071
pilot_1005,1507216690348170,1507217243947679,All_of_Practice_4,1,0.6237237,0.5171701,1,0.5951965,0.5122257
pilot_1005,1507216690364797,1507217243964309,All_of_Practice_4,1,0.6571914,0.741587,0,NaN,NaN
pilot_1005,1507216690381420,1507217243980934,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216690398167,1507217243997684,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216690414792,1507217244014311,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216690431417,1507217244030939,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216690448041,1507217244047565,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216690464791,1507217244064318,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216690481416,1507217244080945,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216690498082,1507217244097614,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216690514735,1507217244114269,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216690531401,1507217244130938,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216690548067,1507217244147606,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216690564665,1507217244164207,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216690581288,1507217244180832,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216690597954,1507217244197501,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216690614662,1507217244214211,All_of_Practice_4,1,0.5874643,0.4868161,1,0.5674593,0.5159019
pilot_1005,1507216690631287,1507217244230839,All_of_Practice_4,1,0.5920365,0.5562136,1,0.5318,0.6441916
pilot_1005,1507216690647911,1507217244247465,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216690664540,1507217244264097,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216690681161,1507217244280720,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216690697910,1507217244297472,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216690714535,1507217244314099,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216690731160,1507217244330727,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216690747798,1507217244347367,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216690764532,1507217244364104,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216690781157,1507217244380731,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216690797823,1507217244397400,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216690814894,1507217244414473,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216690831560,1507217244431142,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216690848226,1507217244447810,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216690865657,1507217244465244,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216690881031,1507217244480620,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216690897719,1507217244497310,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216690914385,1507217244513979,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216690931030,1507217244530626,All_of_Practice_4,1,0.5385702,0.8387725,1,0.4946397,0.9003017
pilot_1005,1507216690947652,1507217244547251,All_of_Practice_4,1,0.5146527,0.8553579,1,0.4933462,0.8617365
pilot_1005,1507216690964277,1507217244563878,All_of_Practice_4,1,0.5316572,0.8522067,1,0.4953088,0.8645018
pilot_1005,1507216690980902,1507217244580506,All_of_Practice_4,1,0.5342145,0.8398176,0,NaN,NaN
pilot_1005,1507216690997651,1507217244597257,All_of_Practice_4,1,0.5227993,0.8469289,1,0.4938438,0.8526179
pilot_1005,1507216691014276,1507217244613885,All_of_Practice_4,1,0.5283275,0.848364,1,0.4952596,0.8726255
pilot_1005,1507216691030901,1507217244630512,All_of_Practice_4,1,0.5253853,0.8437523,1,0.4938188,0.870914
pilot_1005,1507216691047526,1507217244647140,All_of_Practice_4,1,0.4722967,0.968922,1,0.4443541,0.969457
pilot_1005,1507216691064276,1507217244663892,All_of_Practice_4,1,0.4359244,1.085558,1,0.4036807,1.090137
pilot_1005,1507216691080901,1507217244680520,All_of_Practice_4,1,0.4110264,1.077719,1,0.3833978,1.054953
pilot_1005,1507216691097526,1507217244697147,All_of_Practice_4,1,0.4168167,1.087018,1,0.3780756,1.091476
pilot_1005,1507216691114151,1507217244713775,All_of_Practice_4,1,0.4269824,1.092318,1,0.3946314,1.076876
pilot_1005,1507216691130774,1507217244730400,All_of_Practice_4,1,0.4109895,1.078706,1,0.3921621,1.078113
pilot_1005,1507216691147523,1507217244747152,All_of_Practice_4,1,0.4001213,1.080121,1,0.3855483,1.070109
pilot_1005,1507216691164147,1507217244763778,All_of_Practice_4,1,0.4138065,1.079384,1,0.3836053,1.069959
pilot_1005,1507216691180773,1507217244780407,All_of_Practice_4,1,0.4203035,1.086771,1,0.3957643,1.079328
pilot_1005,1507216691197396,1507217244797032,All_of_Practice_4,1,0.4167849,1.086495,1,0.3905802,1.077819
pilot_1005,1507216691214146,1507217244813785,All_of_Practice_4,1,0.4137343,1.076361,1,0.3910978,1.068736
pilot_1005,1507216691230771,1507217244830412,All_of_Practice_4,1,0.4212736,1.100061,1,0.3911231,1.075608
pilot_1005,1507216691247396,1507217244847040,All_of_Practice_4,1,0.4248055,1.080095,1,0.3943491,1.076493
pilot_1005,1507216691264021,1507217244863667,All_of_Practice_4,1,0.42731,1.094174,1,0.3962272,1.075927
pilot_1005,1507216691280647,1507217244880296,All_of_Practice_4,1,0.4158336,1.085483,1,0.3956676,1.079821
pilot_1005,1507216691297395,1507217244897046,All_of_Practice_4,1,0.4149996,1.075929,1,0.3973111,1.087574
pilot_1005,1507216691314018,1507217244913672,All_of_Practice_4,1,0.4146218,1.096187,1,0.3894642,1.077576
pilot_1005,1507216691330643,1507217244930299,All_of_Practice_4,1,0.4082853,1.081303,1,0.3953657,1.079566
pilot_1005,1507216691347267,1507217244946926,All_of_Practice_4,1,0.4157036,1.093521,1,0.3925995,1.082723
pilot_1005,1507216691364017,1507217244963678,All_of_Practice_4,1,0.4232143,1.073105,1,0.3974697,1.076156
pilot_1005,1507216691380642,1507217244980306,All_of_Practice_4,1,0.4164571,1.088926,1,0.3882593,1.071577
pilot_1005,1507216691397266,1507217244996932,All_of_Practice_4,0,NaN,NaN,1,0.3818899,1.0804
pilot_1005,1507216691413891,1507217245013560,All_of_Practice_4,1,0.4173554,1.095777,1,0.3963497,1.077849
pilot_1005,1507216691430516,1507217245030187,All_of_Practice_4,1,0.4176312,1.090032,1,0.3980975,1.084319
pilot_1005,1507216691447266,1507217245046940,All_of_Practice_4,1,0.4140143,1.088459,1,0.4002585,1.09662
pilot_1005,1507216691463891,1507217245063567,All_of_Practice_4,1,0.4068058,1.082684,1,0.3957814,1.075024
pilot_1005,1507216691480515,1507217245080194,All_of_Practice_4,1,0.4263529,1.091179,1,0.3975353,1.061
pilot_1005,1507216691497138,1507217245096819,All_of_Practice_4,1,0.4200296,1.089429,1,0.3913945,1.079138
pilot_1005,1507216691513888,1507217245113572,All_of_Practice_4,0,NaN,NaN,1,0.39208,1.082588
pilot_1005,1507216691530512,1507217245130198,All_of_Practice_4,1,0.4131751,1.097237,1,0.3998221,1.085591
pilot_1005,1507216691547137,1507217245146826,All_of_Practice_4,1,0.4169401,1.090535,1,0.4044433,1.076535
pilot_1005,1507216691563762,1507217245163453,All_of_Practice_4,1,0.4155515,1.094634,1,0.393315,1.076075
pilot_1005,1507216691580387,1507217245180080,All_of_Practice_4,1,0.406812,1.099873,1,0.4031987,1.075402
pilot_1005,1507216691597137,1507217245196833,All_of_Practice_4,1,0.4259863,1.085146,1,0.388947,1.086059
pilot_1005,1507216691613762,1507217245213460,All_of_Practice_4,1,0.4154387,1.089265,1,0.3931102,1.072438
pilot_1005,1507216691630386,1507217245230087,All_of_Practice_4,1,0.4213974,1.087525,1,0.3907575,1.075369
pilot_1005,1507216691647010,1507217245246713,All_of_Practice_4,1,0.4077553,1.100335,1,0.3886771,1.075211
pilot_1005,1507216691663760,1507217245263466,All_of_Practice_4,1,0.418233,1.077581,1,0.395425,1.081728
pilot_1005,1507216691680391,1507217245280099,All_of_Practice_4,1,0.4132818,1.094459,0,NaN,NaN
pilot_1005,1507216691697008,1507217245296719,All_of_Practice_4,1,0.4161834,1.089586,1,0.3943633,1.080767
pilot_1005,1507216691713643,1507217245313356,All_of_Practice_4,1,0.426803,1.081895,1,0.3934255,1.075561
pilot_1005,1507216691730257,1507217245329973,All_of_Practice_4,1,0.4220551,1.09296,1,0.4076834,1.076352
pilot_1005,1507216691747007,1507217245346725,All_of_Practice_4,1,0.4116253,1.099397,1,0.3993927,1.076843
pilot_1005,1507216691763632,1507217245363353,All_of_Practice_4,1,0.4702273,1.049812,1,0.4719492,1.037404
pilot_1005,1507216691780257,1507217245379980,All_of_Practice_4,1,0.4697243,1.061243,1,0.4448957,1.060973
pilot_1005,1507216691796882,1507217245396608,All_of_Practice_4,1,0.4685624,1.064492,1,0.4555074,1.039221
pilot_1005,1507216691813636,1507217245413364,All_of_Practice_4,1,0.481786,1.054286,1,0.4519494,1.047215
pilot_1005,1507216691830263,1507217245429994,All_of_Practice_4,1,0.4630657,1.052993,1,0.4573131,1.0537
pilot_1005,1507216691846880,1507217245446613,All_of_Practice_4,1,0.464257,1.061279,1,0.4464704,1.049324
pilot_1005,1507216691863502,1507217245463238,All_of_Practice_4,1,0.4707239,1.067208,1,0.4517535,1.059235
pilot_1005,1507216691880252,1507217245479990,All_of_Practice_4,1,0.4629842,1.062748,1,0.4496348,1.053271
pilot_1005,1507216691896877,1507217245496618,All_of_Practice_4,1,0.477694,1.065664,1,0.4527082,1.041711
pilot_1005,1507216691913502,1507217245513245,All_of_Practice_4,1,0.4660377,1.064249,1,0.4557116,1.051684
pilot_1005,1507216691930127,1507217245529873,All_of_Practice_4,1,0.4669408,1.063148,1,0.4589451,1.071359
pilot_1005,1507216691946752,1507217245546500,All_of_Practice_4,1,0.4602809,1.059389,1,0.4505999,1.05283
