subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_0804,1501853181602111,1501853720016094,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853181618777,1501853720032763,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853181635425,1501853720049412,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853181652054,1501853720066043,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853181668802,1501853720082792,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853181685427,1501853720099419,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853181702053,1501853720116046,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853181718803,1501853720132798,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853181735429,1501853720149425,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853181751929,1501853720165927,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853181768678,1501853720182677,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853181785428,1501853720199429,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853181801929,1501853720215931,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853181818679,1501853720232683,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853181835305,1501853720249310,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853181851930,1501853720265937,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853181868687,1501853720282695,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853181885184,1501853720299194,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853181901932,1501853720315943,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853181918557,1501853720332570,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853181935183,1501853720349197,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853181951931,1501853720365947,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853181968557,1501853720382574,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853181985182,1501853720399202,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853182001819,1501853720415840,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853182018434,1501853720432457,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853182035185,1501853720449209,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853182051810,1501853720465836,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853182068436,1501853720482463,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853182085062,1501853720499091,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853182101812,1501853720515842,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853182118437,1501853720532469,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853182135064,1501853720549097,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853182151685,1501853720565720,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853182168317,1501853720582353,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853182185062,1501853720599100,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853182201687,1501853720615726,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853182218313,1501853720632354,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853182234939,1501853720648981,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853182251564,1501853720665608,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853182268316,1501853720682361,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853182284953,1501853720699000,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853182301566,1501853720715614,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853182318200,1501853720732251,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853182334815,1501853720748867,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853182351566,1501853720765620,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853182368191,1501853720782246,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853182384817,1501853720798874,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853182401443,1501853720815502,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853182418193,1501853720832253,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853182434818,1501853720848880,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853182451443,1501853720865506,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853182468194,1501853720882259,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853182484695,1501853720898761,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853182501443,1501853720915511,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853182518075,1501853720932144,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853182534821,1501853720948892,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853182551320,1501853720965392,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853182568072,1501853720982146,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853182584696,1501853720998771,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853182601322,1501853721015399,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853182617948,1501853721032026,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853182634698,1501853721048778,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853182651324,1501853721065405,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853182667952,1501853721082036,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853182684697,1501853721098782,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853182701322,1501853721115409,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853182717948,1501853721132036,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853182734574,1501853721148664,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853182751199,1501853721165290,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853182767950,1501853721182043,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853182784576,1501853721198670,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853182801202,1501853721215298,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853182817827,1501853721231924,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853182834453,1501853721248552,All_of_Practice_4,1,0.4609343,0.424611,1,0.4734351,0.3774227
pilot_0804,1501853182851078,1501853721265178,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853182867827,1501853721281929,All_of_Practice_4,1,0.4674318,0.4260987,1,0.4745894,0.3756346
pilot_0804,1501853182884452,1501853721298555,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853182901078,1501853721315183,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853182917744,1501853721331850,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853182934329,1501853721348437,All_of_Practice_4,1,0.4701239,0.4442682,1,0.473425,0.3789798
pilot_0804,1501853182951080,1501853721365189,All_of_Practice_4,1,0.4723947,0.4409458,1,0.4664726,0.377048
pilot_0804,1501853182967705,1501853721381816,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853182984330,1501853721398442,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853183000996,1501853721415110,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853183017582,1501853721431697,All_of_Practice_4,1,0.4713463,0.4433571,1,0.472377,0.3827558
pilot_0804,1501853183034332,1501853721448449,All_of_Practice_4,1,0.4639153,0.4447013,1,0.4715204,0.3819079
pilot_0804,1501853183051080,1501853721465198,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853183067584,1501853721481704,All_of_Practice_4,1,0.4619264,0.441952,1,0.4756465,0.3803108
pilot_0804,1501853183084331,1501853721498452,All_of_Practice_4,1,0.462646,0.4408549,1,0.4709648,0.3893467
pilot_0804,1501853183100957,1501853721515080,All_of_Practice_4,1,0.4708146,0.4435921,1,0.4892154,0.3906073
pilot_0804,1501853183117582,1501853721531706,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853183134208,1501853721548334,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853183150874,1501853721565001,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853183167584,1501853721581713,All_of_Practice_4,1,0.4700838,0.4470978,1,0.4691554,0.386935
pilot_0804,1501853183184210,1501853721598340,All_of_Practice_4,1,0.4702408,0.434414,1,0.4678503,0.3903081
pilot_0804,1501853183200835,1501853721614967,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853183217527,1501853721631660,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853183234193,1501853721648328,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853183250834,1501853721664970,All_of_Practice_4,1,0.4716713,0.4473828,1,0.4691949,0.3961414
pilot_0804,1501853183267460,1501853721681598,All_of_Practice_4,1,0.4693677,0.4524831,1,0.4594807,0.3934589
pilot_0804,1501853183284221,1501853721698360,All_of_Practice_4,1,0.4693483,0.4485922,1,0.4615909,0.3897799
pilot_0804,1501853183300711,1501853721714852,All_of_Practice_4,0,NaN,NaN,1,0.4640393,0.3842385
pilot_0804,1501853183317462,1501853721731604,All_of_Practice_4,0,NaN,NaN,1,0.4667787,0.3949939
pilot_0804,1501853183334087,1501853721748231,All_of_Practice_4,0,NaN,NaN,1,0.4663338,0.4027947
pilot_0804,1501853183350713,1501853721764858,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853183367403,1501853721781550,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853183384069,1501853721798217,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853183400715,1501853721814865,All_of_Practice_4,0,NaN,NaN,1,0.4696034,0.3988709
pilot_0804,1501853183417338,1501853721831489,All_of_Practice_4,0,NaN,NaN,1,0.5155978,0.3560638
pilot_0804,1501853183433969,1501853721848122,All_of_Practice_4,0,NaN,NaN,1,0.5140503,0.3673328
pilot_0804,1501853183450715,1501853721864869,All_of_Practice_4,0,NaN,NaN,1,0.5106293,0.3612085
pilot_0804,1501853183467340,1501853721881496,All_of_Practice_4,0,NaN,NaN,1,0.5102015,0.3687066
pilot_0804,1501853183483966,1501853721898124,All_of_Practice_4,0,NaN,NaN,1,0.5111753,0.3701793
pilot_0804,1501853183500591,1501853721914750,All_of_Practice_4,0,NaN,NaN,1,0.5086192,0.374615
pilot_0804,1501853183517217,1501853721931378,All_of_Practice_4,0,NaN,NaN,1,0.5096247,0.3671586
pilot_0804,1501853183533967,1501853721948129,All_of_Practice_4,0,NaN,NaN,1,0.5057253,0.36959
pilot_0804,1501853183550594,1501853721964758,All_of_Practice_4,0,NaN,NaN,1,0.5056056,0.3688651
pilot_0804,1501853183567218,1501853721981383,All_of_Practice_4,0,NaN,NaN,1,0.5029456,0.3712268
pilot_0804,1501853183583844,1501853721998011,All_of_Practice_4,0,NaN,NaN,1,0.5068462,0.3740933
pilot_0804,1501853183600467,1501853722014635,All_of_Practice_4,0,NaN,NaN,1,0.4998076,0.3721918
pilot_0804,1501853183617219,1501853722031389,All_of_Practice_4,0,NaN,NaN,1,0.5027022,0.3746372
pilot_0804,1501853183633847,1501853722048018,All_of_Practice_4,0,NaN,NaN,1,0.5042684,0.3796974
pilot_0804,1501853183650469,1501853722064642,All_of_Practice_4,0,NaN,NaN,1,0.5009975,0.3765191
pilot_0804,1501853183667094,1501853722081268,All_of_Practice_4,0,NaN,NaN,1,0.4996354,0.3785551
pilot_0804,1501853183683720,1501853722097896,All_of_Practice_4,0,NaN,NaN,1,0.5031579,0.3799696
pilot_0804,1501853183700476,1501853722114653,All_of_Practice_4,0,NaN,NaN,1,0.4977403,0.3838428
pilot_0804,1501853183717096,1501853722131275,All_of_Practice_4,0,NaN,NaN,1,0.5033748,0.3858513
pilot_0804,1501853183733722,1501853722147902,All_of_Practice_4,0,NaN,NaN,1,0.5023258,0.3827449
pilot_0804,1501853183750347,1501853722164529,All_of_Practice_4,0,NaN,NaN,1,0.5016341,0.3834085
pilot_0804,1501853183767098,1501853722181281,All_of_Practice_4,0,NaN,NaN,1,0.501077,0.3871955
pilot_0804,1501853183783725,1501853722197910,All_of_Practice_4,0,NaN,NaN,1,0.4983969,0.3841373
pilot_0804,1501853183800347,1501853722214533,All_of_Practice_4,0,NaN,NaN,1,0.5011193,0.389407
pilot_0804,1501853183817097,1501853722231285,All_of_Practice_4,0,NaN,NaN,1,0.5027731,0.3928782
pilot_0804,1501853183833597,1501853722247786,All_of_Practice_4,0,NaN,NaN,1,0.5004438,0.3965201
pilot_0804,1501853183850348,1501853722264539,All_of_Practice_4,0,NaN,NaN,1,0.500207,0.3905655
pilot_0804,1501853183866973,1501853722281165,All_of_Practice_4,0,NaN,NaN,1,0.4969648,0.3917887
pilot_0804,1501853183883599,1501853722297793,All_of_Practice_4,0,NaN,NaN,1,0.4945348,0.3943326
pilot_0804,1501853183900350,1501853722314545,All_of_Practice_4,0,NaN,NaN,1,0.5006186,0.400831
pilot_0804,1501853183916976,1501853722331173,All_of_Practice_4,0,NaN,NaN,1,0.4983896,0.3964803
pilot_0804,1501853183933601,1501853722347799,All_of_Practice_4,0,NaN,NaN,1,0.4955295,0.3956932
pilot_0804,1501853183950352,1501853722364552,All_of_Practice_4,0,NaN,NaN,1,0.498008,0.3946988
pilot_0804,1501853183966850,1501853722381051,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853183983602,1501853722397805,All_of_Practice_4,0,NaN,NaN,1,0.4955047,0.401629
pilot_0804,1501853184000226,1501853722414430,All_of_Practice_4,0,NaN,NaN,1,0.4980892,0.4026392
pilot_0804,1501853184016852,1501853722431058,All_of_Practice_4,0,NaN,NaN,1,0.4952734,0.4028419
pilot_0804,1501853184033478,1501853722447685,All_of_Practice_4,0,NaN,NaN,1,0.4971516,0.4084486
pilot_0804,1501853184050103,1501853722464312,All_of_Practice_4,0,NaN,NaN,1,0.4995707,0.4089422
pilot_0804,1501853184066854,1501853722481064,All_of_Practice_4,0,NaN,NaN,1,0.4964688,0.405622
pilot_0804,1501853184083480,1501853722497692,All_of_Practice_4,0,NaN,NaN,1,0.4965034,0.4075902
pilot_0804,1501853184100114,1501853722514327,All_of_Practice_4,0,NaN,NaN,1,0.4956585,0.4081968
pilot_0804,1501853184116740,1501853722530955,All_of_Practice_4,0,NaN,NaN,1,0.4967856,0.4088888
pilot_0804,1501853184133480,1501853722547696,All_of_Practice_4,0,NaN,NaN,1,0.4914188,0.4075943
pilot_0804,1501853184150103,1501853722564321,All_of_Practice_4,0,NaN,NaN,1,0.4948518,0.4108395
pilot_0804,1501853184166729,1501853722580948,All_of_Practice_4,0,NaN,NaN,1,0.49324,0.4085661
pilot_0804,1501853184183355,1501853722597576,All_of_Practice_4,0,NaN,NaN,1,0.4956991,0.409751
pilot_0804,1501853184200111,1501853722614333,All_of_Practice_4,0,NaN,NaN,1,0.4954802,0.4138964
pilot_0804,1501853184216731,1501853722630955,All_of_Practice_4,0,NaN,NaN,1,0.494161,0.4070568
pilot_0804,1501853184233357,1501853722647582,All_of_Practice_4,0,NaN,NaN,1,0.4982611,0.420057
pilot_0804,1501853184249982,1501853722664209,All_of_Practice_4,0,NaN,NaN,1,0.4932705,0.4155133
pilot_0804,1501853184266608,1501853722680836,All_of_Practice_4,0,NaN,NaN,1,0.4941429,0.4137931
pilot_0804,1501853184283359,1501853722697589,All_of_Practice_4,0,NaN,NaN,1,0.4957948,0.4157419
pilot_0804,1501853184299984,1501853722714215,All_of_Practice_4,0,NaN,NaN,1,0.4889202,0.4131658
pilot_0804,1501853184316610,1501853722730843,All_of_Practice_4,0,NaN,NaN,1,0.4933022,0.414654
pilot_0804,1501853184333233,1501853722747467,All_of_Practice_4,0,NaN,NaN,1,0.4915367,0.4198845
pilot_0804,1501853184349859,1501853722764095,All_of_Practice_4,0,NaN,NaN,1,0.4942276,0.4298391
pilot_0804,1501853184366610,1501853722780847,All_of_Practice_4,0,NaN,NaN,1,0.4941734,0.4152392
pilot_0804,1501853184383234,1501853722797473,All_of_Practice_4,0,NaN,NaN,1,0.5006488,0.4148981
pilot_0804,1501853184399861,1501853722814101,All_of_Practice_4,0,NaN,NaN,1,0.493968,0.4170505
pilot_0804,1501853184416485,1501853722830727,All_of_Practice_4,0,NaN,NaN,1,0.4877285,0.418584
pilot_0804,1501853184433236,1501853722847479,All_of_Practice_4,0,NaN,NaN,1,0.4841812,0.4470733
pilot_0804,1501853184449862,1501853722864107,All_of_Practice_4,0,NaN,NaN,1,0.4852115,0.4601901
pilot_0804,1501853184466488,1501853722880734,All_of_Practice_4,0,NaN,NaN,1,0.4825705,0.4744418
pilot_0804,1501853184483122,1501853722897370,All_of_Practice_4,0,NaN,NaN,1,0.4871495,0.4515558
pilot_0804,1501853184499739,1501853722913988,All_of_Practice_4,0,NaN,NaN,1,0.4872555,0.4598171
pilot_0804,1501853184516487,1501853722930738,All_of_Practice_4,0,NaN,NaN,1,0.4807923,0.4526749
pilot_0804,1501853184533113,1501853722947365,All_of_Practice_4,0,NaN,NaN,1,0.4856052,0.4633923
pilot_0804,1501853184549738,1501853722963992,All_of_Practice_4,0,NaN,NaN,1,0.4875643,0.4537385
pilot_0804,1501853184566489,1501853722980744,All_of_Practice_4,0,NaN,NaN,1,0.4855616,0.4576654
pilot_0804,1501853184582989,1501853722997246,All_of_Practice_4,0,NaN,NaN,1,0.4906067,0.4501956
pilot_0804,1501853184599740,1501853723013998,All_of_Practice_4,0,NaN,NaN,1,0.4878,0.4640329
pilot_0804,1501853184616366,1501853723030626,All_of_Practice_4,0,NaN,NaN,1,0.4862032,0.4515509
pilot_0804,1501853184632991,1501853723047252,All_of_Practice_4,0,NaN,NaN,1,0.4846063,0.4566151
pilot_0804,1501853184649741,1501853723064004,All_of_Practice_4,0,NaN,NaN,1,0.485313,0.4415387
pilot_0804,1501853184666242,1501853723080507,All_of_Practice_4,0,NaN,NaN,1,0.4894417,0.4389108
pilot_0804,1501853184682992,1501853723097258,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853184699617,1501853723113885,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853184716283,1501853723130552,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853184732991,1501853723147262,All_of_Practice_4,0,NaN,NaN,1,0.4889249,0.4521694
pilot_0804,1501853184749617,1501853723163889,All_of_Practice_4,0,NaN,NaN,1,0.4956591,0.4524024
pilot_0804,1501853184766243,1501853723180517,All_of_Practice_4,0,NaN,NaN,1,0.4967496,0.4526353
pilot_0804,1501853184782868,1501853723197143,All_of_Practice_4,0,NaN,NaN,1,0.4904067,0.4570713
pilot_0804,1501853184799494,1501853723213771,All_of_Practice_4,0,NaN,NaN,1,0.491298,0.4627948
pilot_0804,1501853184816245,1501853723230523,All_of_Practice_4,0,NaN,NaN,1,0.4926952,0.4522737
pilot_0804,1501853184832878,1501853723247158,All_of_Practice_4,0,NaN,NaN,1,0.4937551,0.4525823
pilot_0804,1501853184849621,1501853723263902,All_of_Practice_4,0,NaN,NaN,1,0.503748,0.411231
pilot_0804,1501853184866122,1501853723280405,All_of_Practice_4,0,NaN,NaN,1,0.4958122,0.4298437
pilot_0804,1501853184882877,1501853723297161,All_of_Practice_4,0,NaN,NaN,1,0.4927843,0.4250247
pilot_0804,1501853184899495,1501853723313781,All_of_Practice_4,0,NaN,NaN,1,0.4897563,0.4202057
pilot_0804,1501853184916121,1501853723330408,All_of_Practice_4,0,NaN,NaN,1,0.4999146,0.4358292
pilot_0804,1501853184932747,1501853723347036,All_of_Practice_4,0,NaN,NaN,1,0.4990016,0.440848
pilot_0804,1501853184949497,1501853723363787,All_of_Practice_4,0,NaN,NaN,1,0.4997362,0.4306535
pilot_0804,1501853184965997,1501853723380289,All_of_Practice_4,0,NaN,NaN,1,0.4993724,0.4306011
pilot_0804,1501853184982748,1501853723397041,All_of_Practice_4,0,NaN,NaN,1,0.4975101,0.4188985
pilot_0804,1501853184999498,1501853723413793,All_of_Practice_4,0,NaN,NaN,1,0.5033706,0.4244042
pilot_0804,1501853185016007,1501853723430303,All_of_Practice_4,0,NaN,NaN,1,0.4997592,0.423057
pilot_0804,1501853185032749,1501853723447047,All_of_Practice_4,0,NaN,NaN,1,0.5024623,0.4217099
pilot_0804,1501853185049252,1501853723463551,All_of_Practice_4,0,NaN,NaN,1,0.4972855,0.4310164
pilot_0804,1501853185065998,1501853723480299,All_of_Practice_4,0,NaN,NaN,1,0.5014791,0.4299566
pilot_0804,1501853185082749,1501853723497051,All_of_Practice_4,0,NaN,NaN,1,0.4963695,0.4248994
pilot_0804,1501853185099376,1501853723513680,All_of_Practice_4,0,NaN,NaN,1,0.4974621,0.4225072
pilot_0804,1501853185116000,1501853723530305,All_of_Practice_4,0,NaN,NaN,1,0.4959764,0.4239398
pilot_0804,1501853185132626,1501853723546933,All_of_Practice_4,0,NaN,NaN,1,0.4986338,0.428056
pilot_0804,1501853185149252,1501853723563560,All_of_Practice_4,0,NaN,NaN,1,0.4951876,0.4224949
pilot_0804,1501853185165877,1501853723580187,All_of_Practice_4,0,NaN,NaN,1,0.4958104,0.4233854
pilot_0804,1501853185182628,1501853723596939,All_of_Practice_4,0,NaN,NaN,1,0.4911365,0.4153791
pilot_0804,1501853185199254,1501853723613567,All_of_Practice_4,0,NaN,NaN,1,0.495336,0.421345
pilot_0804,1501853185215878,1501853723630192,All_of_Practice_4,0,NaN,NaN,1,0.4956203,0.4269697
pilot_0804,1501853185232504,1501853723646820,All_of_Practice_4,0,NaN,NaN,1,0.4959047,0.4325944
pilot_0804,1501853185249252,1501853723663569,All_of_Practice_4,0,NaN,NaN,1,0.4952335,0.4270166
pilot_0804,1501853185265878,1501853723680197,All_of_Practice_4,0,NaN,NaN,1,0.4918331,0.4278537
pilot_0804,1501853185282503,1501853723696823,All_of_Practice_4,0,NaN,NaN,1,0.4970371,0.4271467
pilot_0804,1501853185299129,1501853723713451,All_of_Practice_4,0,NaN,NaN,1,0.4965048,0.427469
pilot_0804,1501853185315881,1501853723730204,All_of_Practice_4,0,NaN,NaN,1,0.4968785,0.4403772
pilot_0804,1501853185332505,1501853723746830,All_of_Practice_4,0,NaN,NaN,1,0.494989,0.4421812
pilot_0804,1501853185349131,1501853723763457,All_of_Practice_4,0,NaN,NaN,1,0.497045,0.4340561
pilot_0804,1501853185365757,1501853723780085,All_of_Practice_4,0,NaN,NaN,1,0.4964706,0.4325504
pilot_0804,1501853185382382,1501853723796711,All_of_Practice_4,0,NaN,NaN,1,0.4998807,0.4337568
pilot_0804,1501853185399133,1501853723813464,All_of_Practice_4,0,NaN,NaN,1,0.4963314,0.445498
pilot_0804,1501853185415758,1501853723830090,All_of_Practice_4,0,NaN,NaN,1,0.5017596,0.4331699
pilot_0804,1501853185432382,1501853723846716,All_of_Practice_4,0,NaN,NaN,1,0.5012028,0.436888
pilot_0804,1501853185449013,1501853723863348,All_of_Practice_4,0,NaN,NaN,1,0.4954452,0.4375837
pilot_0804,1501853185465633,1501853723879970,All_of_Practice_4,0,NaN,NaN,1,0.4942886,0.4355555
pilot_0804,1501853185482383,1501853723896721,All_of_Practice_4,0,NaN,NaN,1,0.4924527,0.4332441
pilot_0804,1501853185499023,1501853723913363,All_of_Practice_4,0,NaN,NaN,1,0.4910696,0.4311215
pilot_0804,1501853185515634,1501853723929975,All_of_Practice_4,0,NaN,NaN,1,0.4921921,0.4339651
pilot_0804,1501853185532260,1501853723946603,All_of_Practice_4,0,NaN,NaN,1,0.4947004,0.4318364
pilot_0804,1501853185549010,1501853723963354,All_of_Practice_4,0,NaN,NaN,1,0.5176407,0.4213327
pilot_0804,1501853185565636,1501853723979982,All_of_Practice_4,0,NaN,NaN,1,0.5269596,0.4164124
pilot_0804,1501853185582261,1501853723996608,All_of_Practice_4,0,NaN,NaN,1,0.5115561,0.4315507
pilot_0804,1501853185598887,1501853724013236,All_of_Practice_4,0,NaN,NaN,1,0.5130916,0.4230346
pilot_0804,1501853185615636,1501853724029986,All_of_Practice_4,0,NaN,NaN,1,0.513503,0.42764
pilot_0804,1501853185632136,1501853724046488,All_of_Practice_4,0,NaN,NaN,1,0.5139143,0.4234978
pilot_0804,1501853185648886,1501853724063239,All_of_Practice_4,0,NaN,NaN,1,0.5091304,0.4255311
pilot_0804,1501853185665512,1501853724079867,All_of_Practice_4,0,NaN,NaN,1,0.5112798,0.4167225
pilot_0804,1501853185682263,1501853724096619,All_of_Practice_4,0,NaN,NaN,1,0.5181508,0.4308875
pilot_0804,1501853185698763,1501853724113121,All_of_Practice_4,0,NaN,NaN,1,0.5218741,0.4297368
pilot_0804,1501853185715519,1501853724129878,All_of_Practice_4,0,NaN,NaN,1,0.5137997,0.4346075
pilot_0804,1501853185732140,1501853724146501,All_of_Practice_4,0,NaN,NaN,1,0.5170099,0.4312906
pilot_0804,1501853185748766,1501853724163128,All_of_Practice_4,0,NaN,NaN,1,0.5128412,0.4311869
pilot_0804,1501853185765391,1501853724179755,All_of_Practice_4,0,NaN,NaN,1,0.5135917,0.4310832
pilot_0804,1501853185782141,1501853724196506,All_of_Practice_4,0,NaN,NaN,1,0.5118853,0.4352035
pilot_0804,1501853185798764,1501853724213131,All_of_Practice_4,0,NaN,NaN,1,0.5221394,0.4331648
pilot_0804,1501853185815389,1501853724229758,All_of_Practice_4,0,NaN,NaN,1,0.520692,0.4200428
pilot_0804,1501853185832140,1501853724246510,All_of_Practice_4,0,NaN,NaN,1,0.5192446,0.4143097
pilot_0804,1501853185848641,1501853724263013,All_of_Practice_4,0,NaN,NaN,1,0.5114502,0.4267866
pilot_0804,1501853185865392,1501853724279765,All_of_Practice_4,0,NaN,NaN,1,0.5208873,0.4345756
pilot_0804,1501853185882019,1501853724296394,All_of_Practice_4,0,NaN,NaN,1,0.5152897,0.4236473
pilot_0804,1501853185898643,1501853724313019,All_of_Practice_4,0,NaN,NaN,1,0.5197152,0.4251972
pilot_0804,1501853185915394,1501853724329772,All_of_Practice_4,0,NaN,NaN,1,0.5191578,0.4261912
