subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_0804,1501855089793168,1501855628379087,All_of_Extend_trial_1,1,-0.05617007,1.11386,1,-0.121572,1.176718
pilot_0804,1501855089809796,1501855628395717,All_of_Extend_trial_1,1,-0.06799337,1.133758,1,-0.1354204,1.17564
pilot_0804,1501855089826420,1501855628412343,All_of_Extend_trial_1,1,-0.06765211,1.139661,1,-0.125591,1.188414
pilot_0804,1501855089843047,1501855628428971,All_of_Extend_trial_1,1,-0.06731086,1.145563,1,-0.1315469,1.191953
pilot_0804,1501855089859794,1501855628445720,All_of_Extend_trial_1,1,-0.06440002,1.132446,1,-0.1266868,1.185549
pilot_0804,1501855089876419,1501855628462346,All_of_Extend_trial_1,1,-0.0710282,1.12126,1,-0.1389559,1.185388
pilot_0804,1501855089893045,1501855628478974,All_of_Extend_trial_1,1,-0.06552375,1.124705,1,-0.1349587,1.183085
pilot_0804,1501855089909671,1501855628495602,All_of_Extend_trial_1,1,-0.06810772,1.128149,1,-0.1309615,1.182211
pilot_0804,1501855089926433,1501855628512365,All_of_Extend_trial_1,0,NaN,NaN,1,-0.1413173,1.180591
pilot_0804,1501855089943047,1501855628528981,All_of_Extend_trial_1,1,-0.06796014,1.11763,1,-0.1376785,1.182827
pilot_0804,1501855089959673,1501855628545608,All_of_Extend_trial_1,1,-0.06617976,1.094087,1,-0.1387022,1.182037
pilot_0804,1501855089976298,1501855628562235,All_of_Extend_trial_1,1,-0.06617976,1.094087,1,-0.1397259,1.183264
pilot_0804,1501855089993049,1501855628578988,All_of_Extend_trial_1,0,NaN,NaN,1,-0.1423848,1.18275
pilot_0804,1501855090009674,1501855628595615,All_of_Extend_trial_1,0,NaN,NaN,1,-0.1461901,1.176824
pilot_0804,1501855090026297,1501855628612239,All_of_Extend_trial_1,0,NaN,NaN,1,-0.1489187,1.177858
pilot_0804,1501855090043048,1501855628628992,All_of_Extend_trial_1,0,NaN,NaN,1,-0.1516473,1.178893
pilot_0804,1501855090059548,1501855628645493,All_of_Extend_trial_1,1,-0.124881,0.9704325,1,-0.1591096,1.183565
pilot_0804,1501855090076299,1501855628662246,All_of_Extend_trial_1,0,NaN,NaN,1,-0.1610466,1.185951
pilot_0804,1501855090092924,1501855628678872,All_of_Extend_trial_1,0,NaN,NaN,1,-0.1633299,1.190336
pilot_0804,1501855090109550,1501855628695500,All_of_Extend_trial_1,0,NaN,NaN,1,-0.1653823,1.193388
pilot_0804,1501855090126301,1501855628712252,All_of_Extend_trial_1,0,NaN,NaN,1,-0.1537484,1.187294
pilot_0804,1501855090142926,1501855628728879,All_of_Extend_trial_1,0,NaN,NaN,1,-0.1538633,1.184589
pilot_0804,1501855090159553,1501855628745507,All_of_Extend_trial_1,0,NaN,NaN,1,-0.157362,1.183831
pilot_0804,1501855090176178,1501855628762134,All_of_Extend_trial_1,0,NaN,NaN,1,-0.1586049,1.183073
pilot_0804,1501855090192928,1501855628778886,All_of_Extend_trial_1,0,NaN,NaN,1,-0.1521554,1.187363
pilot_0804,1501855090209551,1501855628795511,All_of_Extend_trial_1,0,NaN,NaN,1,-0.1619195,1.187358
pilot_0804,1501855090226176,1501855628812137,All_of_Extend_trial_1,0,NaN,NaN,1,-0.1515373,1.178544
pilot_0804,1501855090242819,1501855628828782,All_of_Extend_trial_1,0,NaN,NaN,1,-0.154586,1.175602
pilot_0804,1501855090259427,1501855628845391,All_of_Extend_trial_1,0,NaN,NaN,1,-0.1402824,1.178408
pilot_0804,1501855090276178,1501855628862144,All_of_Extend_trial_1,0,NaN,NaN,1,-0.1482305,1.192643
pilot_0804,1501855090292805,1501855628878772,All_of_Extend_trial_1,0,NaN,NaN,1,-0.1505542,1.190651
pilot_0804,1501855090309429,1501855628895398,All_of_Extend_trial_1,0,NaN,NaN,1,-0.1528778,1.188659
pilot_0804,1501855090326055,1501855628912025,All_of_Extend_trial_1,0,NaN,NaN,1,-0.1454453,1.190262
pilot_0804,1501855090342681,1501855628928653,All_of_Extend_trial_1,0,NaN,NaN,1,-0.1479837,1.19249
pilot_0804,1501855090359431,1501855628945404,All_of_Extend_trial_1,0,NaN,NaN,1,-0.1401656,1.182771
pilot_0804,1501855090376057,1501855628962032,All_of_Extend_trial_1,0,NaN,NaN,1,-0.1392519,1.181017
pilot_0804,1501855090392680,1501855628978656,All_of_Extend_trial_1,0,NaN,NaN,1,-0.1425659,1.185818
pilot_0804,1501855090409306,1501855628995285,All_of_Extend_trial_1,0,NaN,NaN,1,-0.1381533,1.184664
pilot_0804,1501855090426056,1501855629012037,All_of_Extend_trial_1,0,NaN,NaN,1,-0.1438854,1.193866
pilot_0804,1501855090442681,1501855629028663,All_of_Extend_trial_1,0,NaN,NaN,1,-0.1428544,1.196164
pilot_0804,1501855090459307,1501855629045291,All_of_Extend_trial_1,0,NaN,NaN,1,-0.1443241,1.196256
pilot_0804,1501855090475932,1501855629061917,All_of_Extend_trial_1,0,NaN,NaN,1,-0.1512178,1.203233
pilot_0804,1501855090492558,1501855629078545,All_of_Extend_trial_1,0,NaN,NaN,1,-0.1549723,1.197946
pilot_0804,1501855090509309,1501855629095297,All_of_Extend_trial_1,0,NaN,NaN,1,-0.1587267,1.200835
pilot_0804,1501855090525934,1501855629111924,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855090542560,1501855629128551,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855090559186,1501855629145179,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855090575934,1501855629161929,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855090592559,1501855629178556,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855090609185,1501855629195183,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855090625811,1501855629211811,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855090642435,1501855629228436,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855090659186,1501855629245189,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855090675813,1501855629261817,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855090692438,1501855629278444,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855090709063,1501855629295070,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855090725688,1501855629311697,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855090742439,1501855629328449,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855090759062,1501855629345074,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855090775688,1501855629361701,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855090792313,1501855629378328,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855090809067,1501855629395083,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855090825689,1501855629411707,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855090842314,1501855629428333,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855090859065,1501855629445086,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855090875691,1501855629461713,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855090891379,1501855629477403,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855090908045,1501855629494070,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855090923693,1501855629509720,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855090940317,1501855629526345,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855090957566,1501855629543596,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855090974952,1501855629560984,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855090992193,1501855629578226,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855091007881,1501855629593916,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855091024547,1501855629610583,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855091040746,1501855629626783,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855091057412,1501855629643451,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855091073805,1501855629659846,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855091090471,1501855629676513,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855091107021,1501855629693065,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855091123687,1501855629709732,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855091140196,1501855629726243,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855091156820,1501855629742868,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855091174072,1501855629760122,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855091191385,1501855629777436,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855091208051,1501855629794104,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855091224124,1501855629810178,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855091240790,1501855629826846,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855091257058,1501855629843115,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855091273724,1501855629859783,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855091290211,1501855629876271,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855091306877,1501855629892939,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855091323477,1501855629909540,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855091340143,1501855629926208,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855091356734,1501855629942800,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855091373400,1501855629959468,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855091389951,1501855629976020,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855091406577,1501855629992648,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855091423828,1501855630009900,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855091441141,1501855630027215,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855091457807,1501855630043882,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855091474064,1501855630060141,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855091490730,1501855630076808,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855091507396,1501855630093476,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855091523613,1501855630109694,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855091540279,1501855630126362,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855091556741,1501855630142825,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855091573407,1501855630159493,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855091589936,1501855630176023,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855091606602,1501855630192691,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855091623217,1501855630209308,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855091639883,1501855630225975,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855091656458,1501855630242552,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855091673081,1501855630259176,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855091690331,1501855630276428,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855091707586,1501855630293684,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855091723648,1501855630309748,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855091740314,1501855630326415,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855091756636,1501855630342739,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855091773302,1501855630359406,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855091789819,1501855630375925,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855091806485,1501855630392592,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855091823104,1501855630409213,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855091839770,1501855630425880,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855091856365,1501855630442477,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855091873031,1501855630459144,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855091889586,1501855630475701,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855091906211,1501855630492327,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855091923462,1501855630509580,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855091940714,1501855630526833,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855091956780,1501855630542901,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855091973446,1501855630559568,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855091989767,1501855630575891,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855092006433,1501855630592558,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855092022948,1501855630609075,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855092039614,1501855630625742,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855092056089,1501855630642219,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855092072768,1501855630658899,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855092089429,1501855630675562,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855092106095,1501855630692229,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855092122722,1501855630708858,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855092139967,1501855630726105,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855092157220,1501855630743359,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855092173282,1501855630759423,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855092189948,1501855630776090,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855092206275,1501855630792419,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855092222941,1501855630809086,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855092239455,1501855630825602,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855092256121,1501855630842269,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855092272733,1501855630858883,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855092289399,1501855630875550,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855092305997,1501855630892150,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855092322663,1501855630908817,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855092339221,1501855630925377,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855092355847,1501855630942004,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855092373097,1501855630959256,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855092390472,1501855630976632,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855092406474,1501855630992636,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855092423140,1501855631009303,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855092439431,1501855631025596,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855092456097,1501855631042263,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855092472598,1501855631058766,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855092489264,1501855631075433,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855092505870,1501855631092041,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855092522536,1501855631108708,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855092539131,1501855631125305,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855092555797,1501855631141972,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855092572351,1501855631158528,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855092588974,1501855631175152,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855092606225,1501855631192405,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855092623608,1501855631209790,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855092640852,1501855631227035,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855092655612,1501855631241797,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855092672245,1501855631258431,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855092688978,1501855631275166,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855092705603,1501855631291792,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855092722269,1501855631308460,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855092738857,1501855631325049,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855092755480,1501855631341674,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855092772728,1501855631358923,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855092790103,1501855631376300,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855092807355,1501855631393553,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855092823043,1501855631409243,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855092839709,1501855631425910,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855092855908,1501855631442111,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855092872574,1501855631458778,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855092888732,1501855631474938,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855092905492,1501855631491699,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855092922112,1501855631508321,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855092938778,1501855631524988,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855092955357,1501855631541569,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855092972607,1501855631558820,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855092989982,1501855631576197,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855093007234,1501855631593451,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855093021984,1501855631608202,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855093038608,1501855631624827,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855093057110,1501855631643331,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855093073861,1501855631660084,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855093090486,1501855631676710,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855093107112,1501855631693338,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855093123737,1501855631709964,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855093140485,1501855631726714,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855093157111,1501855631743341,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855093173745,1501855631759977,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855093190362,1501855631776595,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855093207053,1501855631793288,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855093223719,1501855631809955,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855093240364,1501855631826602,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855093256990,1501855631843229,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855093273739,1501855631859980,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855093290365,1501855631876607,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855093306991,1501855631893235,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855093323614,1501855631909859,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855093340244,1501855631926491,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855093356990,1501855631943238,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855093373617,1501855631959867,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855093390241,1501855631976492,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855093406929,1501855631993182,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855093423595,1501855632009849,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855093440247,1501855632026503,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855093456870,1501855632043127,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855093473536,1501855632059795,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855093490120,1501855632076381,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855093506873,1501855632093135,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855093523493,1501855632109757,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855093539182,1501855632125447,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855093555848,1501855632142115,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855093571501,1501855632157769,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855093588121,1501855632174390,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855093605372,1501855632191643,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855093622750,1501855632209023,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855093639998,1501855632226272,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855093655748,1501855632242024,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855093672414,1501855632258691,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855093688581,1501855632274860,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855093705247,1501855632291527,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855093721498,1501855632307780,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855093738132,1501855632324415,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855093754754,1501855632341039,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855093771420,1501855632357706,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855093788000,1501855632374288,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855093805250,1501855632391539,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855093822631,1501855632408922,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855093839878,1501855632426170,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855093854626,1501855632440920,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855093871314,1501855632457609,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855093887980,1501855632474277,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855093904625,1501855632490923,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855093921291,1501855632507591,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855093937888,1501855632524189,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855093954509,1501855632540812,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855093971253,1501855632557557,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855093988380,1501855632574686,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855094005754,1501855632592061,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
