subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_0804,1501854959930162,1501855498504350,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854959947426,1501855498521615,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854959964787,1501855498538978,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854959979547,1501855498553739,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854959996163,1501855498570357,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854960012912,1501855498587107,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854960029538,1501855498603735,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854960046204,1501855498620402,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854960062789,1501855498636989,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854960079414,1501855498653615,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854960096665,1501855498670868,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854960114041,1501855498688245,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854960130041,1501855498704247,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854960146707,1501855498720914,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854960162665,1501855498736874,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854960179291,1501855498753501,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854960195984,1501855498770196,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854960212650,1501855498786863,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854960229317,1501855498803532,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854960246044,1501855498820260,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854960262668,1501855498836886,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854960279794,1501855498854014,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854960297170,1501855498871391,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854960314420,1501855498888643,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854960330170,1501855498904394,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854960346836,1501855498921062,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854960362544,1501855498936771,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854960379170,1501855498953399,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854960395932,1501855498970162,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854960412545,1501855498986777,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854960429171,1501855499003404,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854960446304,1501855499020539,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854960463672,1501855499037908,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854960481050,1501855499055288,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854960496736,1501855499070975,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854960513402,1501855499087643,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854960529600,1501855499103842,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854960546266,1501855499120510,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854960562424,1501855499136669,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854960579058,1501855499153305,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854960595675,1501855499169923,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854960612308,1501855499186558,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854960629551,1501855499203802,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854960646928,1501855499221181,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854960664178,1501855499238432,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854960679864,1501855499254120,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854960696530,1501855499270787,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854960712301,1501855499286560,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854960728927,1501855499303187,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854960745564,1501855499319826,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854960762178,1501855499336441,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854960778929,1501855499353194,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854960796054,1501855499370320,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854960813429,1501855499387697,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854960829492,1501855499403761,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854960846158,1501855499420429,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854960862181,1501855499436453,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854960878804,1501855499453078,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854960895432,1501855499469707,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854960912098,1501855499486375,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854960928817,1501855499503095,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854960945437,1501855499519717,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854960962103,1501855499536384,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854960978683,1501855499552966,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854960995933,1501855499570218,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854961013309,1501855499587595,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854961030560,1501855499604848,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854961046247,1501855499620536,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854961062913,1501855499637204,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854961078683,1501855499652975,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854961095309,1501855499669603,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854961111935,1501855499686230,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854961128601,1501855499702898,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854961145186,1501855499719484,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854961161937,1501855499736237,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854961179063,1501855499753364,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854961196438,1501855499770741,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854961212503,1501855499786807,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854961229169,1501855499803475,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854961245187,1501855499819494,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854961261813,1501855499836122,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854961278449,1501855499852759,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854961295115,1501855499869427,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854961311781,1501855499886094,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854961328447,1501855499902762,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854961345065,1501855499919381,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854961361691,1501855499936009,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854961378941,1501855499953260,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854961396254,1501855499970575,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854961412920,1501855499987242,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854961428993,1501855500003317,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854961445659,1501855500019984,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854961461988,1501855500036315,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854961478654,1501855500052982,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854961494942,1501855500069272,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854961511693,1501855500086024,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854961528319,1501855500102652,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854961544985,1501855500119319,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854961561570,1501855500135906,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854961578202,1501855500152539,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854961595446,1501855500169785,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854961612818,1501855500187159,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854961630072,1501855500204414,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854961645759,1501855500220103,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854961662425,1501855500236770,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854961678624,1501855500252971,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854961695290,1501855500269638,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854961711447,1501855500285796,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854961728207,1501855500302558,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854961744829,1501855500319182,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854961761495,1501855500335849,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854961778075,1501855500352431,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854961795323,1501855500369680,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854961812574,1501855500386933,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854961829824,1501855500404184,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854961845574,1501855500419936,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854961862240,1501855500436603,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854961878077,1501855500452442,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854961894701,1501855500469067,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854961911327,1501855500485695,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854961927993,1501855500502362,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854961944578,1501855500518949,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854961961203,1501855500535575,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854961978451,1501855500552825,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854961995827,1501855500570202,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854962013078,1501855500587455,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854962028766,1501855500603144,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854962045432,1501855500619812,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854962061631,1501855500636012,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854962078297,1501855500652680,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854962094455,1501855500668839,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854962111091,1501855500685477,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854962127774,1501855500702161,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854962144440,1501855500718829,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854962161080,1501855500735470,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854962178337,1501855500752729,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854962195708,1501855500770101,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854962212957,1501855500787352,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854962227710,1501855500802106,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854962244397,1501855500818795,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854962261063,1501855500835462,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854962277701,1501855500852102,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854962294367,1501855500868769,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854962310971,1501855500885375,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854962327585,1501855500901990,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854962344209,1501855500918616,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854962361459,1501855500935867,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854962378835,1501855500953245,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854962396086,1501855500970498,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854962411837,1501855500986250,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854962428503,1501855501002918,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854962444670,1501855501019086,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854962461336,1501855501035754,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854962477588,1501855501052007,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854962494224,1501855501068645,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854962510843,1501855501085265,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854962527509,1501855501101933,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854962544088,1501855501118513,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854962561338,1501855501135765,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854962578715,1501855501153143,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854962595965,1501855501170395,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854962611653,1501855501186084,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854962628319,1501855501202752,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854962644091,1501855501218525,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854962660717,1501855501235153,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854962677346,1501855501251783,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854962694012,1501855501268451,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854962710591,1501855501285031,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854962727342,1501855501301784,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854962744468,1501855501318911,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854962761843,1501855501336288,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854962779095,1501855501353541,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854962794845,1501855501369293,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854962811511,1501855501385960,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854962827679,1501855501402130,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854962844345,1501855501418797,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854962860595,1501855501435049,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854962877722,1501855501452177,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854962894596,1501855501469053,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854962911222,1501855501485680,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854962927847,1501855501502307,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854962944473,1501855501518934,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854962961160,1501855501535623,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854962977826,1501855501552290,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854962994466,1501855501568932,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854963011132,1501855501585599,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854963027850,1501855501602319,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854963044475,1501855501618946,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854963061349,1501855501635821,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854963078015,1501855501652489,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854963094495,1501855501668970,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854963111161,1501855501685638,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854963127476,1501855501701954,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854963143601,1501855501718081,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854963160294,1501855501734775,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854963176960,1501855501751443,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854963193614,1501855501768098,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854963210239,1501855501784725,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854963226905,1501855501801392,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854963243605,1501855501818094,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854963260729,1501855501835219,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854963278111,1501855501852603,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854963295354,1501855501869847,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854963310241,1501855501884736,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854963326855,1501855501901351,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854963343480,1501855501917978,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854963360117,1501855501934616,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854963376731,1501855501951232,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854963393482,1501855501967984,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854963410608,1501855501985112,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854963427984,1501855502002489,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854963445235,1501855502019742,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854963460145,1501855502034653,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854963476732,1501855502051242,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854963493358,1501855502067869,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854963509992,1501855502084505,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854963526676,1501855502101190,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854963543342,1501855502117858,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854963559985,1501855502134502,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854963577111,1501855502151630,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854963594490,1501855502169010,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854963611737,1501855502186259,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854963627493,1501855502202016,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854963644159,1501855502218684,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854963659861,1501855502234387,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854963676611,1501855502251139,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854963693237,1501855502267766,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854963709903,1501855502284434,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854963726488,1501855502301020,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854963743114,1501855502317648,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854963760366,1501855502334901,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854963777740,1501855502352277,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854963794994,1501855502369533,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854963809739,1501855502384279,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854963826364,1501855502400905,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854963843116,1501855502417659,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854963859751,1501855502434296,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854963876369,1501855502450915,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854963892993,1501855502467541,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854963910242,1501855502484791,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854963927621,1501855502502172,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854963944869,1501855502519421,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854963959622,1501855502534176,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854963976245,1501855502550800,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854963992993,1501855502567550,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854964009619,1501855502584177,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854964026285,1501855502600845,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854964042869,1501855502617430,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854964059495,1501855502634058,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854964076755,1501855502651319,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854964094122,1501855502668688,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854964111376,1501855502685943,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854964127123,1501855502701692,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854964143789,1501855502718359,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854964159955,1501855502734527,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854964176621,1501855502751194,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854964192872,1501855502767447,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854964209508,1501855502784084,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854964226124,1501855502800702,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854964242749,1501855502817328,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854964259998,1501855502834579,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854964277251,1501855502851833,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854964294506,1501855502869090,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
