subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_0804,1501855249612753,1501855788213110,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855249628774,1501855788229132,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855249645399,1501855788245759,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855249662025,1501855788262386,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855249678691,1501855788279054,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855249695359,1501855788295723,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855249712025,1501855788312391,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855249728652,1501855788329019,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855249745277,1501855788345647,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855249762535,1501855788362906,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855249779908,1501855788380281,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855249795907,1501855788396281,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855249812573,1501855788412949,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855249828529,1501855788428906,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855249845279,1501855788445658,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855249861905,1501855788462285,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855249878530,1501855788478912,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855249895196,1501855788495579,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855249911781,1501855788512166,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855249928531,1501855788528917,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855249945659,1501855788546047,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855249963030,1501855788563420,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855249979093,1501855788579485,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855249995759,1501855788596152,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855250011782,1501855788612177,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855250028407,1501855788628803,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855250045033,1501855788645431,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855250061699,1501855788662098,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855250078375,1501855788678776,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855250095041,1501855788695443,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855250111660,1501855788712064,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855250128286,1501855788728691,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855250145535,1501855788745943,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855250162912,1501855788763321,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855250178911,1501855788779322,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855250195577,1501855788795989,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855250211536,1501855788811950,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855250228287,1501855788828702,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855250244909,1501855788845326,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855250261537,1501855788861955,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855250278203,1501855788878623,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855250294914,1501855788895335,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855250311540,1501855788911963,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855250328662,1501855788929086,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855250346038,1501855788946464,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855250363414,1501855788963842,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855250379101,1501855788979531,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855250395767,1501855788996198,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855250411415,1501855789011848,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855250428165,1501855789028599,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855250444791,1501855789045227,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855250461457,1501855789061894,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855250478042,1501855789078481,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855250494668,1501855789095108,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855250511918,1501855789112360,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855250529291,1501855789129735,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855250546606,1501855789147051,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855250561295,1501855789161742,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855250577917,1501855789178366,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855250594611,1501855789195061,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855250611277,1501855789211729,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855250627974,1501855789228427,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855250644640,1501855789245095,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855250661171,1501855789261627,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855250677922,1501855789278380,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855250695044,1501855789295503,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855250712422,1501855789312883,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855250729671,1501855789330134,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855250744549,1501855789345014,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855250761174,1501855789361640,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855250777797,1501855789378265,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855250794485,1501855789394954,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855250811151,1501855789411622,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855250827799,1501855789428271,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855250844424,1501855789444898,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855250861677,1501855789462153,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855250878924,1501855789479401,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855250894987,1501855789495466,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855250911653,1501855789512133,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855250927674,1501855789528156,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855250944925,1501855789545408,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855250962051,1501855789562537,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855250978614,1501855789579101,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855250995280,1501855789595769,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855251011853,1501855789612343,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855251028519,1501855789629011,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855251045162,1501855789645655,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855251061828,1501855789662323,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855251078539,1501855789679035,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855251095056,1501855789695554,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855251111618,1501855789712117,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855251128284,1501855789728785,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855251144805,1501855789745308,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855251162055,1501855789762560,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855251178692,1501855789779198,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855251195056,1501855789795564,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855251211308,1501855789811817,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855251228557,1501855789829068,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855251244805,1501855789845317,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855251261681,1501855789862195,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855251278308,1501855789878823,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855251294968,1501855789895485,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855251311560,1501855789912078,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855251328248,1501855789928768,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855251344914,1501855789945436,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855251361550,1501855789962073,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855251378216,1501855789978741,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855251394810,1501855789995337,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855251411311,1501855790011839,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855251428559,1501855790029089,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855251445185,1501855790045716,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855251461823,1501855790062356,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855251477186,1501855790077720,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855251493960,1501855790094496,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855251510563,1501855790111100,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855251527187,1501855790127726,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855251544438,1501855790144979,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855251561814,1501855790162356,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855251579065,1501855790179609,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855251593817,1501855790194363,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855251610435,1501855790210982,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855251627189,1501855790227738,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855251643825,1501855790244375,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855251660440,1501855790260992,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855251677065,1501855790277618,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855251694318,1501855790294873,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855251711691,1501855790312247,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855251728945,1501855790329503,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855251743697,1501855790344256,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855251760317,1501855790360878,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855251777069,1501855790377631,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855251793703,1501855790394267,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855251810317,1501855790410882,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855251826943,1501855790427510,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855251844193,1501855790444761,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855251861569,1501855790462139,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855251878820,1501855790479391,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855251893573,1501855790494146,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855251910196,1501855790510770,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855251926946,1501855790527522,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855251943583,1501855790544160,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855251960197,1501855790560776,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855251976820,1501855790577400,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855251994071,1501855790594653,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855252011446,1501855790612029,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855252028698,1501855790629283,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855252044385,1501855790644971,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855252061051,1501855790661639,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855252077251,1501855790677840,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855252093917,1501855790694508,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855252110075,1501855790710667,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855252127825,1501855790728419,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855252144076,1501855790744671,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855252160828,1501855790761425,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855252177574,1501855790778172,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855252194450,1501855790795050,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855252210451,1501855790811052,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855252227576,1501855790828179,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855252243952,1501855790844556,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855252260828,1501855790861434,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855252277329,1501855790877936,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855252294079,1501855790894688,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855252310727,1501855790911337,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855252327330,1501855790927942,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855252343955,1501855790944568,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855252360621,1501855790961236,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855252377330,1501855790977946,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855252393893,1501855790994511,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855252410559,1501855791011178,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855252427080,1501855791027701,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855252444331,1501855791044953,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855252461082,1501855791061706,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855252477083,1501855791077708,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855252493749,1501855791094376,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855252510104,1501855791110732,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855252526770,1501855791127400,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855252543093,1501855791143724,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855252559707,1501855791160340,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855252576333,1501855791176967,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855252593585,1501855791194221,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855252610959,1501855791211597,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855252628213,1501855791228852,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855252643900,1501855791244541,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855252660566,1501855791261208,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855252676764,1501855791277407,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855252693430,1501855791294075,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855252709586,1501855791310232,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855252726221,1501855791326869,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855252742904,1501855791343553,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855252759570,1501855791360221,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855252776212,1501855791376864,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855252793338,1501855791393992,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855252810714,1501855791411370,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855252827964,1501855791428621,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855252843714,1501855791444373,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855252860380,1501855791461040,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855252876091,1501855791476752,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855252892853,1501855791493516,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855252909507,1501855791510172,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855252926089,1501855791526755,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855252942715,1501855791543383,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855252959967,1501855791560636,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855252977216,1501855791577887,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855252994594,1501855791595266,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855253010281,1501855791610955,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855253026947,1501855791627622,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855253043146,1501855791643823,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855253059812,1501855791660490,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855253075968,1501855791676648,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855253093718,1501855791694399,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855253109969,1501855791710652,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855253126720,1501855791727404,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855253143095,1501855791743781,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855253160220,1501855791760907,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855253176597,1501855791777286,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855253193471,1501855791794161,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855253209723,1501855791810415,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855253226849,1501855791827542,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855253243473,1501855791844168,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855253260096,1501855791860792,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855253276472,1501855791877170,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855253293222,1501855791893921,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855253309729,1501855791910430,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855253326724,1501855791927426,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855253343100,1501855791943804,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855253360101,1501855791960806,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855253376351,1501855791977058,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855253393351,1501855791994059,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855253409726,1501855792010436,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855253426486,1501855792027197,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855253443168,1501855792043881,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855253459834,1501855792060548,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855253476480,1501855792077196,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855253493104,1501855792093821,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855253509770,1501855792110489,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855253526478,1501855792127198,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855253543104,1501855792143826,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855253559979,1501855792160702,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855253576645,1501855792177370,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855253593480,1501855792194206,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855253609980,1501855792210708,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855253626234,1501855792226963,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855253643104,1501855792243835,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855253659855,1501855792260587,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855253676521,1501855792277255,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855253693232,1501855792293967,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855253709482,1501855792310219,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855253726360,1501855792327098,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855253742983,1501855792343723,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855253759858,1501855792360599,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855253776421,1501855792377164,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855253793087,1501855792393831,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855253809732,1501855792410478,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855253826234,1501855792426981,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855253842859,1501855792443608,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855253859525,1501855792460275,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855253876193,1501855792476945,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855253892859,1501855792493612,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
