subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_0804,1501855323536092,1501855862143149,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855323552758,1501855862159817,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855323569450,1501855862176510,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855323586116,1501855862193178,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855323603132,1501855862210195,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855323619798,1501855862226863,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855323636032,1501855862243098,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855323652698,1501855862259766,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855323669172,1501855862276241,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855323685838,1501855862292909,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855323702367,1501855862309439,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855323719033,1501855862326107,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855323735519,1501855862342594,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855323752146,1501855862359223,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855323769395,1501855862376473,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855323786768,1501855862393848,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855323802770,1501855862409851,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855323819436,1501855862426519,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855323835728,1501855862442812,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855323852394,1501855862459480,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855323868896,1501855862475983,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855323885562,1501855862492651,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855323902019,1501855862509109,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855323919148,1501855862526240,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855323936274,1501855862543367,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855323952836,1501855862559931,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855323969502,1501855862576598,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855323986023,1501855862593121,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855324002398,1501855862609497,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855324019524,1501855862626625,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855324036150,1501855862643252,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855324052910,1501855862660014,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855324069026,1501855862676131,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855324085652,1501855862692759,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855324102526,1501855862709634,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855324119277,1501855862726387,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855324135903,1501855862743014,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855324152590,1501855862759703,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855324169256,1501855862776370,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855324185892,1501855862793008,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855324202558,1501855862809675,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855324219156,1501855862826275,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855324235913,1501855862843033,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855324252529,1501855862859651,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855324269468,1501855862876591,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855324286134,1501855862893259,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855324303031,1501855862910157,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855324319031,1501855862926159,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855324335781,1501855862942910,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855324352447,1501855862959578,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855324369114,1501855862976246,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855324385780,1501855862992914,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855324402407,1501855863009542,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855324418908,1501855863026045,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855324435908,1501855863043047,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855324452474,1501855863059614,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855324469140,1501855863076282,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855324485659,1501855863092802,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855324502410,1501855863109555,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855324519034,1501855863126180,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855324535700,1501855863142848,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855324552305,1501855863159454,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855324568971,1501855863176122,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855324585506,1501855863192658,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855324602172,1501855863209326,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855324619112,1501855863226267,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855324635778,1501855863242935,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855324652221,1501855863259379,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855324668887,1501855863276047,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855324685150,1501855863292311,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855324701816,1501855863308979,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855324718307,1501855863325471,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855324734973,1501855863342139,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855324751511,1501855863358678,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855324768177,1501855863375346,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855324784675,1501855863391845,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855324801290,1501855863408462,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855324818541,1501855863425714,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855324835916,1501855863443091,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855324853169,1501855863460345,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855324868855,1501855863476033,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855324885521,1501855863492700,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855324901293,1501855863508474,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855324917915,1501855863525097,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855324934542,1501855863541726,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855324951208,1501855863558393,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855324967794,1501855863574981,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855324984419,1501855863591607,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855325001669,1501855863608859,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855325019047,1501855863626238,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855325036299,1501855863643492,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855325052047,1501855863659241,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855325068713,1501855863675909,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855325084421,1501855863691618,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855325101109,1501855863708308,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855325117775,1501855863724975,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855325134411,1501855863741613,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855325151077,1501855863758280,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855325167679,1501855863774884,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855325184298,1501855863791504,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855325201549,1501855863808757,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855325218924,1501855863826133,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855325236178,1501855863843389,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855325250924,1501855863858136,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855325267549,1501855863874763,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855325284238,1501855863891453,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855325300904,1501855863908121,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855325317602,1501855863924820,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855325334268,1501855863941488,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855325350802,1501855863958023,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855325367552,1501855863974775,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855325384678,1501855863991902,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855325402053,1501855864009279,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855325419305,1501855864026533,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855325434178,1501855864041407,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855325450807,1501855864058037,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855325467431,1501855864074663,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855325484097,1501855864091330,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855325500763,1501855864107998,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855325517429,1501855864124665,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855325534055,1501855864141293,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855325550681,1501855864157920,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855325567931,1501855864175172,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855325585307,1501855864192550,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855325602559,1501855864209803,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855325618250,1501855864225496,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855325634916,1501855864242163,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855325651114,1501855864258363,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855325667780,1501855864275030,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855325684174,1501855864291426,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855325700840,1501855864308093,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855325717313,1501855864324568,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855325733934,1501855864341190,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855325750560,1501855864357818,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855325767686,1501855864374945,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855325785061,1501855864392322,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855325802316,1501855864409578,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855325818063,1501855864425327,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855325834729,1501855864441994,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855325850958,1501855864458225,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855325867624,1501855864474892,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855325884035,1501855864491305,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855325900701,1501855864507972,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855325917091,1501855864524364,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855325933703,1501855864540977,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855325950369,1501855864557645,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855325967064,1501855864574341,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855325984188,1501855864591467,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855326001565,1501855864608845,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855326018817,1501855864626099,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855326034566,1501855864641849,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855326051232,1501855864658517,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855326067399,1501855864674685,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855326084065,1501855864691353,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855326100317,1501855864707606,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855326116953,1501855864724244,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855326133573,1501855864740865,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855326150239,1501855864757533,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855326166818,1501855864774113,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855326184067,1501855864791364,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855326201445,1501855864808743,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855326217444,1501855864824744,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855326234110,1501855864841411,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855326250069,1501855864857372,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855326266820,1501855864874124,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855326283445,1501855864890751,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855326300082,1501855864907389,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855326316764,1501855864924073,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855326333430,1501855864940740,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855326350072,1501855864957384,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855326367198,1501855864974511,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855326384586,1501855864991901,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855326401947,1501855865009264,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855326417635,1501855865024953,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855326434301,1501855865041620,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855326449948,1501855865057269,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855326466706,1501855865074028,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855326483335,1501855865090659,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855326499950,1501855865107275,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855326516586,1501855865123913,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855326533827,1501855865141155,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855326551199,1501855865158529,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855326567199,1501855865174531,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855326583865,1501855865191198,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855326599826,1501855865207160,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855326616451,1501855865223787,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855326633202,1501855865240539,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855326649838,1501855865257177,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855326666458,1501855865273798,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855326683124,1501855865290466,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855326699704,1501855865307048,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855326716952,1501855865324297,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855326734328,1501855865341675,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855326751580,1501855865358928,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855326767330,1501855865374680,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855326783996,1501855865391347,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855326799705,1501855865407058,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855326816327,1501855865423681,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855326833092,1501855865440448,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855326849707,1501855865457064,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855326866332,1501855865473691,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855326883458,1501855865490818,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855326900831,1501855865508193,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855326918083,1501855865525446,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855326932958,1501855865540323,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855326949580,1501855865556946,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855326966212,1501855865573580,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855326982845,1501855865590214,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855326999586,1501855865606957,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855327016210,1501855865623582,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855327033336,1501855865640710,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
