subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_0804,1501852990723025,1501853529119889,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852990739786,1501853529136651,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852990756402,1501853529153268,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852990773027,1501853529169895,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852990789653,1501853529186523,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852990806278,1501853529203149,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852990823029,1501853529219901,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852990839655,1501853529236529,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852990856280,1501853529253155,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852990872905,1501853529269782,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852990889529,1501853529286407,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852990906287,1501853529303167,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852990922905,1501853529319786,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852990939530,1501853529336413,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852990956281,1501853529353165,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852990972913,1501853529369799,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852990989532,1501853529386420,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852991006157,1501853529403046,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852991022908,1501853529419798,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852991039534,1501853529436426,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852991056159,1501853529453052,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852991072782,1501853529469677,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852991089418,1501853529486314,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852991106159,1501853529503057,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852991122784,1501853529519683,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852991139410,1501853529536311,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852991156037,1501853529552939,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852991172788,1501853529569692,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852991189412,1501853529586317,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852991206037,1501853529602944,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852991222671,1501853529619579,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852991239289,1501853529636199,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852991256036,1501853529652947,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852991272662,1501853529669575,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852991289287,1501853529686201,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852991305913,1501853529702829,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852991322664,1501853529719581,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852991339289,1501853529736208,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852991355915,1501853529752835,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852991372541,1501853529769463,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852991389166,1501853529786089,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852991405917,1501853529802842,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852991422543,1501853529819469,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852991439166,1501853529836094,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852991455791,1501853529852720,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852991472417,1501853529869348,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852991489168,1501853529886100,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852991505793,1501853529902727,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852991522419,1501853529919354,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852991539045,1501853529935981,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852991555797,1501853529952735,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852991572420,1501853529969359,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852991589046,1501853529985987,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852991605796,1501853530002738,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852991622308,1501853530019252,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852991639045,1501853530035990,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852991655681,1501853530052628,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852991672297,1501853530069245,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852991689050,1501853530086000,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852991705547,1501853530102498,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852991722301,1501853530119254,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852991738924,1501853530135878,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852991755550,1501853530152506,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852991772300,1501853530169257,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852991788926,1501853530185885,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852991805549,1501853530202509,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852991822177,1501853530219139,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852991838925,1501853530235888,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852991855551,1501853530252516,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852991872175,1501853530269141,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852991888801,1501853530285769,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852991905427,1501853530302396,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852991922178,1501853530319149,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852991938803,1501853530335775,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852991955428,1501853530352402,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852991972094,1501853530369069,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852991988678,1501853530385655,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852992005366,1501853530402344,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852992022032,1501853530419012,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852992038686,1501853530435667,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852992055305,1501853530452287,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852992071939,1501853530468923,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852992088681,1501853530485666,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852992105308,1501853530502295,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852992121935,1501853530518923,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852992138558,1501853530535548,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852992155184,1501853530552175,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852992171932,1501853530568925,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852992188560,1501853530585554,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852992205226,1501853530602222,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852992221809,1501853530618806,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852992238497,1501853530635496,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852992255163,1501853530652163,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852992271811,1501853530668813,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852992288451,1501853530685454,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852992305189,1501853530702194,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852992321815,1501853530718821,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852992338445,1501853530735453,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852992355186,1501853530752195,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852992371686,1501853530768697,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852992388446,1501853530785458,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852992405063,1501853530802077,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852992421688,1501853530818703,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852992438446,1501853530835463,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852992455068,1501853530852086,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852992471734,1501853530868754,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852992488316,1501853530885337,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852992504944,1501853530901967,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852992521691,1501853530918715,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852992538314,1501853530935340,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852992554940,1501853530951967,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852992571565,1501853530968593,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852992588191,1501853530985221,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852992604942,1501853531001973,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852992621568,1501853531018601,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852992638193,1501853531035227,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852992654819,1501853531051855,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852992671453,1501853531068490,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852992688195,1501853531085234,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852992704821,1501853531101861,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852992721444,1501853531118486,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852992738080,1501853531135123,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852992754695,1501853531151740,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852992771452,1501853531168498,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852992788071,1501853531185119,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852992804697,1501853531201746,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852992821322,1501853531218373,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852992838074,1501853531235126,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852992854698,1501853531251752,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852992871342,1501853531268397,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852992888074,1501853531285131,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852992904575,1501853531301633,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852992921323,1501853531318383,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852992937951,1501853531335012,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852992954617,1501853531351680,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852992971328,1501853531368392,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852992987951,1501853531385017,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852993004580,1501853531401647,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852993021202,1501853531418271,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852993037963,1501853531435033,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852993054595,1501853531451667,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852993071204,1501853531468277,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852993087827,1501853531484901,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852993104452,1501853531501528,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852993121203,1501853531518280,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852993137828,1501853531534907,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852993154454,1501853531551534,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852993171079,1501853531568161,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852993187705,1501853531584788,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852993204457,1501853531601542,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852993221081,1501853531618167,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852993237707,1501853531634795,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852993254333,1501853531651422,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852993271081,1501853531668172,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852993287707,1501853531684799,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852993304332,1501853531701426,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852993320958,1501853531718053,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852993337583,1501853531734680,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852993354334,1501853531751432,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852993370960,1501853531768060,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852993387586,1501853531784687,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852993404211,1501853531801314,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852993420962,1501853531818066,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852993437586,1501853531834692,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852993454209,1501853531851316,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852993470835,1501853531867944,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852993487461,1501853531884571,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852993504216,1501853531901328,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852993520837,1501853531917950,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852993537465,1501853531934580,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852993554088,1501853531951204,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852993570714,1501853531967832,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852993587464,1501853531984583,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852993604090,1501853532001210,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852993620716,1501853532017838,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852993637346,1501853532034469,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852993654090,1501853532051215,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852993670715,1501853532067841,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852993687345,1501853532084473,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852993704091,1501853532101220,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852993720592,1501853532117723,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852993737340,1501853532134472,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852993753968,1501853532151102,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852993770593,1501853532167728,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852993787344,1501853532184481,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852993803844,1501853532200982,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852993820592,1501853532217732,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852993837219,1501853532234360,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852993853844,1501853532250987,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852993870594,1501853532267738,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852993887220,1501853532284366,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852993903848,1501853532300995,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852993920596,1501853532317745,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852993937222,1501853532334372,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852993953848,1501853532351000,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852993970474,1501853532367627,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852993987099,1501853532384254,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852994003727,1501853532400883,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852994020473,1501853532417631,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852994037099,1501853532434258,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852994053724,1501853532450885,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852994070349,1501853532467511,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852994086975,1501853532484139,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852994103726,1501853532500891,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852994120351,1501853532517517,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852994136976,1501853532534144,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852994153602,1501853532550771,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852994170355,1501853532567526,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852994186976,1501853532584148,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852994203601,1501853532600775,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852994220227,1501853532617402,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852994236852,1501853532634029,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852994253603,1501853532650781,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852994270244,1501853532667424,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852994286855,1501853532684036,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852994303507,1501853532700690,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852994320231,1501853532717415,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852994336856,1501853532734042,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852994353493,1501853532750680,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852994370233,1501853532767422,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852994386730,1501853532783920,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852994403481,1501853532800673,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852994420106,1501853532817299,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852994436734,1501853532833929,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852994453491,1501853532850687,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852994469983,1501853532867181,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852994486734,1501853532883933,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852994503359,1501853532900560,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852994520025,1501853532917227,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852994536706,1501853532933910,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852994553345,1501853532950550,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852994570011,1501853532967218,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852994586617,1501853532983825,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852994603239,1501853533000449,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852994619905,1501853533017116,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852994636612,1501853533033824,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852994653238,1501853533050452,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852994669926,1501853533067141,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852994686592,1501853533083809,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852994703229,1501853533100447,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852994719895,1501853533117115,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852994736489,1501853533133710,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852994753177,1501853533150400,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852994769843,1501853533167067,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852994785545,1501853533182771,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852994802211,1501853533199438,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852994817870,1501853533215099,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852994834494,1501853533231724,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852994851742,1501853533248974,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852994869121,1501853533266354,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852994885120,1501853533282355,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852994901786,1501853533299022,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852994918076,1501853533315314,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852994934742,1501853533331981,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852994951243,1501853533348484,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852994967909,1501853533365151,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852994984457,1501853533381700,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852995001123,1501853533398368,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852995017747,1501853533414993,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852995034413,1501853533431661,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852995050999,1501853533448248,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852995067625,1501853533464876,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852995084878,1501853533482130,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852995102259,1501853533499513,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852995118258,1501853533515513,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852995134924,1501853533532181,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852995151273,1501853533548531,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852995167939,1501853533565199,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852995184407,1501853533581668,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852995201073,1501853533598336,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852995217671,1501853533614935,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852995234337,1501853533631603,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852995250920,1501853533648187,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
