subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_0804,1501855144696905,1501855683287696,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855144713529,1501855683304322,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855144730287,1501855683321081,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855144746785,1501855683337581,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855144763472,1501855683354269,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855144780138,1501855683370937,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855144796781,1501855683387581,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855144814031,1501855683404833,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855144831406,1501855683422209,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855144848663,1501855683439468,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855144864348,1501855683455154,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855144881014,1501855683471822,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855144896784,1501855683487593,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855144913409,1501855683504220,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855144930034,1501855683520846,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855144946700,1501855683537514,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855144963286,1501855683554101,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855144980034,1501855683570851,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855144997160,1501855683587978,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855145014546,1501855683605366,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855145031786,1501855683622607,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855145046661,1501855683637483,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855145063286,1501855683654110,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855145079921,1501855683670746,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855145096587,1501855683687414,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855145113251,1501855683704079,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855145129917,1501855683720747,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855145146540,1501855683737371,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855145163163,1501855683753996,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855145180413,1501855683771247,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855145197788,1501855683788624,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855145215040,1501855683805878,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855145230728,1501855683821567,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855145247394,1501855683838234,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855145263166,1501855683854008,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855145279791,1501855683870634,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855145296429,1501855683887274,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855145313043,1501855683903889,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855145329668,1501855683920516,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855145346916,1501855683937765,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855145364292,1501855683955143,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855145381554,1501855683972406,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855145396294,1501855683987148,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855145412919,1501855684003774,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855145429669,1501855684020526,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855145446306,1501855684037164,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855145462921,1501855684053781,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855145479546,1501855684070407,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855145496797,1501855684087660,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855145514172,1501855684105036,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855145531420,1501855684122286,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855145547108,1501855684137975,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855145563774,1501855684154643,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855145579547,1501855684170417,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855145596173,1501855684187045,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855145612798,1501855684203671,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855145629464,1501855684220339,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855145646049,1501855684236925,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855145662800,1501855684253678,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855145679936,1501855684270815,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855145697301,1501855684288182,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855145714552,1501855684305434,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855145729426,1501855684320310,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855145746050,1501855684336935,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855145762685,1501855684353572,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855145779351,1501855684370239,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855145796059,1501855684386949,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855145812680,1501855684403571,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855145829321,1501855684420214,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855145846553,1501855684437447,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855145863810,1501855684454706,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855145881055,1501855684471952,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855145896018,1501855684486917,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855145912662,1501855684503562,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855145929328,1501855684520230,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855145945947,1501855684536850,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855145962613,1501855684553517,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855145979197,1501855684570103,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855145995807,1501855684586714,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855146012431,1501855684603340,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855146029682,1501855684620592,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855146047058,1501855684637970,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855146064319,1501855684655233,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855146080000,1501855684670915,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855146096666,1501855684687582,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855146112862,1501855684703780,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855146129528,1501855684720448,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855146145684,1501855684736606,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855146162453,1501855684753376,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855146179062,1501855684769987,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855146195685,1501855684786611,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855146212810,1501855684803738,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855146230191,1501855684821120,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855146247447,1501855684838378,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855146262311,1501855684853243,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855146278936,1501855684869870,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855146295602,1501855684886537,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855146312271,1501855684903208,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855146328937,1501855684919875,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855146345573,1501855684936513,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855146362197,1501855684953139,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855146378814,1501855684969758,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855146396065,1501855684987010,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855146413445,1501855685004392,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855146430692,1501855685021640,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855146446378,1501855685037328,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855146463044,1501855685053995,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855146479242,1501855685070195,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855146495908,1501855685086862,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855146512066,1501855685103022,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855146528825,1501855685119783,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855146545446,1501855685136406,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855146562112,1501855685153073,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855146578693,1501855685169656,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855146595945,1501855685186909,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855146613196,1501855685204162,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855146630568,1501855685221535,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855146646256,1501855685237225,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855146662922,1501855685253892,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855146678694,1501855685269666,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855146695319,1501855685286292,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855146711945,1501855685302920,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855146728611,1501855685319587,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855146745196,1501855685336174,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855146761822,1501855685352801,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855146779073,1501855685370054,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855146796449,1501855685387432,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855146813699,1501855685404684,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855146829448,1501855685420434,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855146846114,1501855685437102,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855146862281,1501855685453270,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855146878947,1501855685469938,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855146895074,1501855685486066,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855146911835,1501855685502829,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855146928455,1501855685519450,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855146945121,1501855685536118,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855146961701,1501855685552699,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855146978951,1501855685569951,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855146996328,1501855685587330,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855147013575,1501855685604579,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855147029263,1501855685620268,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855147045929,1501855685636935,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855147061702,1501855685652710,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855147078327,1501855685669336,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855147094953,1501855685685964,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855147111619,1501855685702631,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855147128210,1501855685719224,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855147144955,1501855685735971,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855147162080,1501855685753097,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855147179454,1501855685770473,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855147196707,1501855685787727,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855147212456,1501855685803478,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855147229122,1501855685820145,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855147245289,1501855685836314,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855147261955,1501855685852982,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855147278207,1501855685869235,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855147294843,1501855685885873,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855147311463,1501855685902494,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855147328084,1501855685919117,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855147345334,1501855685936368,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855147362708,1501855685953744,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855147379958,1501855685970996,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855147395646,1501855685986685,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855147412312,1501855686003353,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855147428085,1501855686019128,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855147444709,1501855686035753,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855147461335,1501855686052381,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855147478001,1501855686069048,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855147494586,1501855686085635,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855147511212,1501855686102262,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855147528463,1501855686119515,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855147545836,1501855686136889,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855147563095,1501855686154150,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855147578842,1501855686169899,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855147595508,1501855686186566,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855147611674,1501855686202734,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855147628340,1501855686219401,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855147644589,1501855686235652,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855147661223,1501855686252288,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855147677844,1501855686268910,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855147694510,1501855686285578,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855147711095,1501855686302164,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855147728342,1501855686319413,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855147745715,1501855686336787,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855147762966,1501855686354040,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855147778654,1501855686369729,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855147795320,1501855686386397,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855147811093,1501855686402171,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855147827719,1501855686418799,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855147844344,1501855686435426,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855147861010,1501855686452093,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855147877594,1501855686468679,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855147894356,1501855686485442,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855147911600,1501855686502688,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855147928266,1501855686519355,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855147945470,1501855686536561,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855147962720,1501855686553813,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855147979470,1501855686570565,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855147995971,1501855686587067,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855148012222,1501855686603320,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855148029097,1501855686620196,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855148045848,1501855686636949,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855148062473,1501855686653575,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855148078974,1501855686670078,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855148096098,1501855686687204,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855148112348,1501855686703455,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855148129118,1501855686720226,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855148145599,1501855686736709,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855148162599,1501855686753710,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855148178851,1501855686769964,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855148195850,1501855686786964,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855148212101,1501855686803217,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855148229239,1501855686820357,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855148245353,1501855686836472,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855148262110,1501855686853231,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855148278726,1501855686869849,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855148295852,1501855686886976,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855148312481,1501855686903607,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855148329147,1501855686920274,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855148345727,1501855686936856,All_of_Extend_trial_2,0,NaN,NaN,1,0.5975574,0.5185105
pilot_0804,1501855148362110,1501855686953240,All_of_Extend_trial_2,1,0.5340886,0.4633078,1,0.5958255,0.5043921
pilot_0804,1501855148379109,1501855686970241,All_of_Extend_trial_2,1,0.5342783,0.474102,1,0.5869619,0.5126066
pilot_0804,1501855148395730,1501855686986863,All_of_Extend_trial_2,1,0.5355484,0.4757569,1,0.5931552,0.505266
pilot_0804,1501855148412230,1501855687003365,All_of_Extend_trial_2,1,0.5319457,0.4746767,1,0.6038681,0.5105136
pilot_0804,1501855148428856,1501855687019993,All_of_Extend_trial_2,1,0.5441281,0.4881567,1,0.6026527,0.503132
pilot_0804,1501855148445606,1501855687036744,All_of_Extend_trial_2,1,0.5524179,0.4875384,1,0.5991613,0.5088142
pilot_0804,1501855148462104,1501855687053244,All_of_Extend_trial_2,1,0.5454714,0.483162,1,0.584642,0.5195808
pilot_0804,1501855148478855,1501855687069996,All_of_Extend_trial_2,1,0.5439468,0.4895631,1,0.5974098,0.5210022
pilot_0804,1501855148495481,1501855687086624,All_of_Extend_trial_2,1,0.5535884,0.4932155,1,0.5997482,0.5252607
pilot_0804,1501855148512231,1501855687103376,All_of_Extend_trial_2,1,0.5435041,0.4956011,1,0.5929217,0.519928
pilot_0804,1501855148528857,1501855687120003,All_of_Extend_trial_2,1,0.5506422,0.4857575,1,0.5880461,0.5272979
pilot_0804,1501855148545483,1501855687136631,All_of_Extend_trial_2,1,0.5411302,0.4933431,1,0.5970593,0.5285107
pilot_0804,1501855148562232,1501855687153381,All_of_Extend_trial_2,1,0.5436653,0.4957067,1,0.5995108,0.5172222
pilot_0804,1501855148578859,1501855687170010,All_of_Extend_trial_2,1,0.5399593,0.4875512,1,0.5969903,0.5208991
pilot_0804,1501855148595609,1501855687186761,All_of_Extend_trial_2,1,0.5406659,0.4744221,1,0.5797877,0.5234165
pilot_0804,1501855148612234,1501855687203388,All_of_Extend_trial_2,1,0.5406737,0.4914629,1,0.5856194,0.5339013
pilot_0804,1501855148628991,1501855687220147,All_of_Extend_trial_2,1,0.5534699,0.5017839,1,0.5925066,0.523944
pilot_0804,1501855148645608,1501855687236765,All_of_Extend_trial_2,1,0.5395232,0.4855954,1,0.5884438,0.5229146
pilot_0804,1501855148662234,1501855687253393,All_of_Extend_trial_2,1,0.5442117,0.4909087,1,0.584981,0.5326257
pilot_0804,1501855148678860,1501855687270020,All_of_Extend_trial_2,1,0.5189709,0.4946694,1,0.5652925,0.5305893
pilot_0804,1501855148695610,1501855687286772,All_of_Extend_trial_2,1,0.5170361,0.4856452,1,0.5429301,0.543969
pilot_0804,1501855148712246,1501855687303410,All_of_Extend_trial_2,1,0.5116827,0.4825664,1,0.5509267,0.5273254
pilot_0804,1501855148728869,1501855687320034,All_of_Extend_trial_2,1,0.5181719,0.4786301,1,0.5508407,0.5374244
pilot_0804,1501855148745611,1501855687336778,All_of_Extend_trial_2,1,0.508814,0.4724811,1,0.5510759,0.5297672
pilot_0804,1501855148762112,1501855687353280,All_of_Extend_trial_2,1,0.5166067,0.4891625,1,0.548059,0.5316733
pilot_0804,1501855148778863,1501855687370033,All_of_Extend_trial_2,1,0.5127091,0.488829,1,0.5487766,0.5175934
pilot_0804,1501855148795493,1501855687386664,All_of_Extend_trial_2,1,0.5142548,0.482351,1,0.5451284,0.5221787
pilot_0804,1501855148812114,1501855687403287,All_of_Extend_trial_2,1,0.5145996,0.4746351,1,0.5535619,0.5154687
pilot_0804,1501855148828737,1501855687419912,All_of_Extend_trial_2,1,0.5093448,0.4844093,1,0.5452113,0.5150549
pilot_0804,1501855148845363,1501855687436539,All_of_Extend_trial_2,1,0.5113257,0.4828324,1,0.5536121,0.5212236
pilot_0804,1501855148861863,1501855687453041,All_of_Extend_trial_2,1,0.5075922,0.4776198,1,0.5507213,0.5179017
pilot_0804,1501855148878489,1501855687469668,All_of_Extend_trial_2,1,0.5104322,0.4752325,1,0.5460767,0.5208148
pilot_0804,1501855148895114,1501855687486295,All_of_Extend_trial_2,1,0.5043923,0.4819431,1,0.5386153,0.5273739
