subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Lotte_worst_participant,1507038900322474,1507039452803088,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038900339140,1507039452819755,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038900355734,1507039452836350,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038900372400,1507039452853016,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038900389066,1507039452869683,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038900405621,1507039452886239,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038900422287,1507039452902906,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038900439126,1507039452919746,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038900455792,1507039452936413,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038900472458,1507039452953080,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038900489575,1507039452970198,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038900506241,1507039452986865,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038900523468,1507039453004093,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038900540134,1507039453020759,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038900556322,1507039453036948,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038900572988,1507039453053615,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038900589654,1507039453070282,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038900605434,1507039453086063,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038900622059,1507039453102689,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038900638686,1507039453119317,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038900655352,1507039453135984,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038900672007,1507039453152640,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038900688673,1507039453169306,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038900705339,1507039453185973,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038900721954,1507039453202589,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038900738620,1507039453219256,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038900755270,1507039453235907,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038900771936,1507039453252574,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038900788602,1507039453269241,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038900805260,1507039453285900,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038900821926,1507039453302567,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038900838592,1507039453319234,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038900855213,1507039453335855,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038900871879,1507039453352522,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038900888545,1507039453369189,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038900905187,1507039453385832,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038900921853,1507039453402499,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038900938468,1507039453419115,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038900955134,1507039453435782,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038900971786,1507039453452435,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038900988452,1507039453469102,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038901005118,1507039453485768,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038901021727,1507039453502378,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038901038393,1507039453519045,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038901055054,1507039453535707,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038901071720,1507039453552374,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038901088553,1507039453569208,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038901105219,1507039453585875,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038901121885,1507039453602542,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038901139051,1507039453619709,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038901155717,1507039453636376,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038901172969,1507039453653628,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038901189635,1507039453670295,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038901205832,1507039453686493,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038901222498,1507039453703160,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038901239164,1507039453719827,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038901255323,1507039453735987,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038901271989,1507039453752654,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038901288425,1507039453769091,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038901305091,1507039453785758,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038901321684,1507039453802351,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038901338350,1507039453819018,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038901355016,1507039453835685,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038901371561,1507039453852231,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038901388227,1507039453868898,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038901404856,1507039453885528,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038901421522,1507039453902195,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038901438344,1507039453919018,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038901455010,1507039453935685,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038901471676,1507039453952351,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038901488770,1507039453969446,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038901505436,1507039453986113,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038901522650,1507039454003328,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038901539316,1507039454019995,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038901555542,1507039454036222,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038901572208,1507039454052889,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038901588874,1507039454069556,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038901605059,1507039454085742,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038901621725,1507039454102409,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038901638173,1507039454118857,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038901654839,1507039454135524,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038901671395,1507039454152081,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038901688061,1507039454168748,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038901704727,1507039454185415,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038901721318,1507039454202007,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038901737984,1507039454218674,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038901754650,1507039454235341,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038901771202,1507039454251894,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038901787868,1507039454268560,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038901804504,1507039454285197,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038901821130,1507039454301824,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038901837757,1507039454318452,All_of_Practice_4,1,0.490927,0.3384002,1,0.5532608,0.3216403
Lotte_worst_participant,1507038901854383,1507039454335079,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038901871137,1507039454351834,All_of_Practice_4,1,0.4890495,0.328718,1,0.5466749,0.3546808
Lotte_worst_participant,1507038901887758,1507039454368456,All_of_Practice_4,1,0.4879124,0.3433081,1,0.5453221,0.3429348
Lotte_worst_participant,1507038901904385,1507039454385084,All_of_Practice_4,1,0.4839945,0.3297957,1,0.5456635,0.3284962
Lotte_worst_participant,1507038901921010,1507039454401710,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038901937640,1507039454418341,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038901954388,1507039454435089,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038901971014,1507039454451716,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038901987655,1507039454468358,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038902004278,1507039454484982,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038902020960,1507039454501665,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038902037626,1507039454518332,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038902054260,1507039454534967,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038902070926,1507039454551634,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038902087599,1507039454568308,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038902104265,1507039454584974,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038902120894,1507039454601604,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038902137560,1507039454618271,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038902154216,1507039454634928,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038902170882,1507039454651595,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038902187548,1507039454668262,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038902204168,1507039454684883,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038902220834,1507039454701550,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038902237500,1507039454718217,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038902254140,1507039454734857,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038902270806,1507039454751524,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038902287465,1507039454768184,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038902304131,1507039454784851,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038902320797,1507039454801518,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038902337419,1507039454818141,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038902354085,1507039454834808,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038902370751,1507039454851475,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038902387391,1507039454868116,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038902404057,1507039454884783,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038902420723,1507039454901449,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038902437320,1507039454918047,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038902453986,1507039454934714,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038902470635,1507039454951364,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038902487301,1507039454968031,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038902503967,1507039454984698,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038902520637,1507039455001369,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038902537303,1507039455018036,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038902553926,1507039455034660,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038902570592,1507039455051326,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038902587412,1507039455068147,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038902604078,1507039455084814,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038902620744,1507039455101481,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038902637898,1507039455118636,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038902654564,1507039455135303,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038902671604,1507039455152344,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038902688270,1507039455169011,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038902704936,1507039455185678,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038902721186,1507039455201929,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038902737852,1507039455218595,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038902754518,1507039455235262,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038902770790,1507039455251535,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038902787456,1507039455268202,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038902803884,1507039455284631,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038902820550,1507039455301298,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038902837141,1507039455317890,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038902853807,1507039455334557,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038902870473,1507039455351224,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038902887021,1507039455367772,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038902903687,1507039455384439,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038902920316,1507039455401069,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038902936982,1507039455417736,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038902953904,1507039455434659,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038902970570,1507039455451326,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038902987446,1507039455468203,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038903003571,1507039455484329,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038903020198,1507039455500957,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038903036864,1507039455517624,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038903053533,1507039455534293,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038903070199,1507039455550960,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038903086828,1507039455567590,All_of_Practice_4,1,0.4912168,0.3490209,1,0.5472524,0.3450844
Lotte_worst_participant,1507038903103454,1507039455584217,All_of_Practice_4,1,0.4975318,0.3418306,1,0.5457707,0.3342008
Lotte_worst_participant,1507038903120080,1507039455600844,All_of_Practice_4,1,0.4928631,0.3572771,1,0.5347005,0.3439235
Lotte_worst_participant,1507038903136707,1507039455617472,All_of_Practice_4,1,0.4899449,0.348889,1,0.5427922,0.3373867
Lotte_worst_participant,1507038903153457,1507039455634223,All_of_Practice_4,1,0.4807281,0.4000696,1,0.5196699,0.4029793
Lotte_worst_participant,1507038903170081,1507039455650848,All_of_Practice_4,1,0.4833205,0.4039389,1,0.5205376,0.4068718
Lotte_worst_participant,1507038903186707,1507039455667475,All_of_Practice_4,1,0.4779669,0.4125261,1,0.5217165,0.3979991
Lotte_worst_participant,1507038903203333,1507039455684101,All_of_Practice_4,1,0.4820833,0.4063855,1,0.5205889,0.4067289
Lotte_worst_participant,1507038903220084,1507039455700853,All_of_Practice_4,1,0.479622,0.4070183,1,0.5245492,0.4122648
Lotte_worst_participant,1507038903236711,1507039455717481,All_of_Practice_4,1,0.4793656,0.4218285,1,0.5172212,0.4118754
Lotte_worst_participant,1507038903253337,1507039455734108,All_of_Practice_4,1,0.4780609,0.4154213,1,0.5165724,0.4028639
Lotte_worst_participant,1507038903269963,1507039455750735,All_of_Practice_4,1,0.4909676,0.4132502,1,0.5247225,0.4165489
Lotte_worst_participant,1507038903286603,1507039455767376,All_of_Practice_4,1,0.4841592,0.4123609,1,0.5228727,0.4005786
Lotte_worst_participant,1507038903303341,1507039455784115,All_of_Practice_4,1,0.4831258,0.4031526,1,0.5258927,0.4031616
Lotte_worst_participant,1507038903319967,1507039455800742,All_of_Practice_4,1,0.4819983,0.3959321,1,0.5291644,0.4017498
Lotte_worst_participant,1507038903336593,1507039455817369,All_of_Practice_4,1,0.4786309,0.4039865,1,0.5277899,0.399092
Lotte_worst_participant,1507038903353217,1507039455833993,All_of_Practice_4,1,0.4885598,0.4253089,1,0.5330674,0.394186
Lotte_worst_participant,1507038903369968,1507039455850745,All_of_Practice_4,1,0.4852837,0.4146639,1,0.5320868,0.4098957
Lotte_worst_participant,1507038903386602,1507039455867380,All_of_Practice_4,1,0.4815289,0.4282183,1,0.5286913,0.4138218
Lotte_worst_participant,1507038903403226,1507039455884005,All_of_Practice_4,1,0.474761,0.407571,1,0.5283986,0.4054593
Lotte_worst_participant,1507038903419847,1507039455900627,All_of_Practice_4,1,0.4710046,0.4073281,1,0.5231975,0.4093816
Lotte_worst_participant,1507038903436473,1507039455917254,All_of_Practice_4,1,0.4776646,0.4044753,1,0.5281639,0.4135332
Lotte_worst_participant,1507038903453223,1507039455934005,All_of_Practice_4,1,0.4770505,0.4065985,1,0.5289699,0.4056772
Lotte_worst_participant,1507038903469849,1507039455950632,All_of_Practice_4,1,0.4764478,0.3952487,1,0.5199722,0.4201913
Lotte_worst_participant,1507038903486482,1507039455967266,All_of_Practice_4,1,0.4799389,0.4042276,1,0.5181238,0.4124924
Lotte_worst_participant,1507038903503103,1507039455983888,All_of_Practice_4,1,0.4788523,0.4056851,1,0.5319596,0.4138366
Lotte_worst_participant,1507038903519853,1507039456000638,All_of_Practice_4,1,0.4781158,0.4016193,1,0.5233607,0.4065819
Lotte_worst_participant,1507038903536477,1507039456017263,All_of_Practice_4,1,0.4788759,0.3990241,1,0.5237129,0.389944
Lotte_worst_participant,1507038903553103,1507039456033890,All_of_Practice_4,1,0.4839496,0.4080938,1,0.5285358,0.4105671
Lotte_worst_participant,1507038903569729,1507039456050517,All_of_Practice_4,1,0.4880202,0.4219725,1,0.5197344,0.410311
Lotte_worst_participant,1507038903586355,1507039456067144,All_of_Practice_4,1,0.4847218,0.4091836,1,0.525599,0.4159325
Lotte_worst_participant,1507038903603107,1507039456083897,All_of_Practice_4,1,0.4928777,0.4208825,1,0.5323349,0.4168788
Lotte_worst_participant,1507038903619733,1507039456100524,All_of_Practice_4,1,0.484565,0.4160883,1,0.521077,0.4271782
Lotte_worst_participant,1507038903636359,1507039456117151,All_of_Practice_4,1,0.4904436,0.4246317,1,0.5258776,0.4244567
Lotte_worst_participant,1507038903652986,1507039456133779,All_of_Practice_4,1,0.480336,0.4144132,1,0.5189546,0.4094113
Lotte_worst_participant,1507038903669737,1507039456150530,All_of_Practice_4,1,0.4901057,0.4180202,1,0.5158768,0.4125676
Lotte_worst_participant,1507038903686370,1507039456167164,All_of_Practice_4,1,0.4862191,0.4085379,1,0.5204659,0.4094529
Lotte_worst_participant,1507038903702987,1507039456183782,All_of_Practice_4,1,0.4994509,0.4066198,1,0.5197496,0.4098622
Lotte_worst_participant,1507038903719617,1507039456200413,All_of_Practice_4,1,0.4874398,0.3947889,1,0.5206935,0.4153409
Lotte_worst_participant,1507038903736239,1507039456217036,All_of_Practice_4,1,0.4833178,0.4055727,1,0.519439,0.4067453
Lotte_worst_participant,1507038903752989,1507039456233787,All_of_Practice_4,1,0.4957479,0.4285102,1,0.5096613,0.4144843
Lotte_worst_participant,1507038903769616,1507039456250415,All_of_Practice_4,1,0.482225,0.4068345,1,0.5149692,0.4097807
Lotte_worst_participant,1507038903786242,1507039456267042,All_of_Practice_4,1,0.4904111,0.4207126,1,0.5097579,0.4127504
Lotte_worst_participant,1507038903802868,1507039456283669,All_of_Practice_4,1,0.4945411,0.4240496,1,0.5235549,0.4054534
Lotte_worst_participant,1507038903819619,1507039456300421,All_of_Practice_4,1,0.4927625,0.419434,1,0.5278004,0.4056741
Lotte_worst_participant,1507038903836245,1507039456317047,All_of_Practice_4,1,0.5018172,0.4282959,1,0.5287089,0.3985685
Lotte_worst_participant,1507038903852872,1507039456333675,All_of_Practice_4,1,0.4865147,0.4112405,1,0.5284942,0.4161982
Lotte_worst_participant,1507038903869498,1507039456350302,All_of_Practice_4,1,0.4908133,0.4282157,1,0.5253533,0.4135701
Lotte_worst_participant,1507038903886125,1507039456366930,All_of_Practice_4,1,0.4901443,0.4283884,1,0.5209382,0.4207157
Lotte_worst_participant,1507038903902873,1507039456383679,All_of_Practice_4,1,0.4919589,0.4154567,1,0.5142379,0.4242355
Lotte_worst_participant,1507038903919499,1507039456400306,All_of_Practice_4,1,0.4978297,0.4053287,1,0.519861,0.4272204
Lotte_worst_participant,1507038903936129,1507039456416937,All_of_Practice_4,1,0.4897918,0.4148043,1,0.5298859,0.4072962
Lotte_worst_participant,1507038903952752,1507039456433561,All_of_Practice_4,1,0.493338,0.4111733,1,0.5210177,0.4151741
Lotte_worst_participant,1507038903969503,1507039456450313,All_of_Practice_4,1,0.4949327,0.4012192,1,0.526392,0.4046708
Lotte_worst_participant,1507038903986129,1507039456466939,All_of_Practice_4,1,0.5130306,0.3967279,1,0.5547339,0.3978783
Lotte_worst_participant,1507038904002755,1507039456483566,All_of_Practice_4,1,0.5117024,0.3980414,1,0.540269,0.3934344
Lotte_worst_participant,1507038904019382,1507039456500194,All_of_Practice_4,1,0.5217024,0.3973735,1,0.5536464,0.3826258
Lotte_worst_participant,1507038904036007,1507039456516820,All_of_Practice_4,1,0.5148029,0.3925602,1,0.5522018,0.3914906
Lotte_worst_participant,1507038904052758,1507039456533572,All_of_Practice_4,1,0.5107679,0.3789822,1,0.5427917,0.3948368
Lotte_worst_participant,1507038904069385,1507039456550201,All_of_Practice_4,1,0.5191774,0.3873866,1,0.5502646,0.3933276
Lotte_worst_participant,1507038904086008,1507039456566825,All_of_Practice_4,1,0.5227289,0.3856077,1,0.5507654,0.4004089
Lotte_worst_participant,1507038904102635,1507039456583453,All_of_Practice_4,1,0.5177276,0.3970926,1,0.55738,0.389604
Lotte_worst_participant,1507038904119386,1507039456600205,All_of_Practice_4,1,0.5189467,0.3966437,1,0.5570524,0.4000862
Lotte_worst_participant,1507038904136012,1507039456616832,All_of_Practice_4,1,0.5198767,0.3989726,1,0.558957,0.4055528
Lotte_worst_participant,1507038904152638,1507039456633458,All_of_Practice_4,1,0.5191504,0.3870867,1,0.5572807,0.398238
Lotte_worst_participant,1507038904169271,1507039456650092,All_of_Practice_4,1,0.5192272,0.4010661,1,0.5527664,0.3932408
Lotte_worst_participant,1507038904185890,1507039456666712,All_of_Practice_4,1,0.5138265,0.3996047,1,0.5546769,0.3823632
Lotte_worst_participant,1507038904202642,1507039456683466,All_of_Practice_4,1,0.5109468,0.401767,1,0.5517588,0.3906561
Lotte_worst_participant,1507038904219268,1507039456700093,All_of_Practice_4,1,0.5158071,0.3945987,1,0.5562305,0.394403
Lotte_worst_participant,1507038904235894,1507039456716720,All_of_Practice_4,1,0.5197954,0.3959602,1,0.5464743,0.3876165
Lotte_worst_participant,1507038904252521,1507039456733348,All_of_Practice_4,1,0.518333,0.3944184,1,0.5494463,0.3828031
Lotte_worst_participant,1507038904269269,1507039456750097,All_of_Practice_4,1,0.519443,0.4048871,1,0.5423041,0.3910336
Lotte_worst_participant,1507038904285896,1507039456766725,All_of_Practice_4,1,0.5196487,0.4067693,1,0.5477793,0.3891284
Lotte_worst_participant,1507038904302529,1507039456783358,All_of_Practice_4,1,0.5188611,0.3975076,1,0.5521085,0.3970598
Lotte_worst_participant,1507038904319148,1507039456799978,All_of_Practice_4,1,0.5210557,0.4002284,1,0.5487846,0.3953092
Lotte_worst_participant,1507038904335773,1507039456816604,All_of_Practice_4,1,0.5205513,0.4027782,1,0.5512015,0.3914723
