subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Lotte_worst_participant,1507038677544389,1507039230012978,All_of_Practice_1,1,0.08710669,0.0902108,1,0.117288,0.09296534
Lotte_worst_participant,1507038677561015,1507039230029605,All_of_Practice_1,1,0.08185869,0.07891134,1,0.1179859,0.07508501
Lotte_worst_participant,1507038677577641,1507039230046232,All_of_Practice_1,1,0.08548796,0.09474076,1,0.1143574,0.0806772
Lotte_worst_participant,1507038677594393,1507039230062985,All_of_Practice_1,1,0.08874391,0.09614857,1,0.1129826,0.08285582
Lotte_worst_participant,1507038677611019,1507039230079612,All_of_Practice_1,1,0.101496,0.1021917,1,0.113866,0.08511526
Lotte_worst_participant,1507038677627645,1507039230096239,All_of_Practice_1,1,0.1022423,0.09934812,1,0.1073471,0.0797751
Lotte_worst_participant,1507038677644272,1507039230112867,All_of_Practice_1,1,0.08867484,0.0946368,1,0.1187301,0.08502019
Lotte_worst_participant,1507038677660898,1507039230129494,All_of_Practice_1,1,0.0894062,0.08747752,1,0.1169854,0.09355702
Lotte_worst_participant,1507038677677649,1507039230146247,All_of_Practice_1,1,0.09003671,0.09129569,1,0.1086006,0.1043101
Lotte_worst_participant,1507038677694278,1507039230162877,All_of_Practice_1,1,0.09661546,0.09959853,1,0.1123654,0.09662657
Lotte_worst_participant,1507038677710899,1507039230179499,All_of_Practice_1,1,0.09559955,0.08778518,1,0.1142772,0.1052488
Lotte_worst_participant,1507038677727525,1507039230196126,All_of_Practice_1,1,0.08769417,0.0939047,1,0.1216112,0.125053
Lotte_worst_participant,1507038677744152,1507039230212754,All_of_Practice_1,1,0.08321651,0.08170152,1,0.1167791,0.1192238
Lotte_worst_participant,1507038677760901,1507039230229504,All_of_Practice_1,1,0.09420837,0.09653992,1,0.1139268,0.102155
Lotte_worst_participant,1507038677777528,1507039230246132,All_of_Practice_1,1,0.0891203,0.1012954,1,0.1196222,0.1153876
Lotte_worst_participant,1507038677794154,1507039230262760,All_of_Practice_1,1,0.09742233,0.09250976,1,0.1143072,0.1224357
Lotte_worst_participant,1507038677810789,1507039230279396,All_of_Practice_1,1,0.09833115,0.1017048,1,0.1084972,0.1207744
Lotte_worst_participant,1507038677827532,1507039230296139,All_of_Practice_1,1,0.09535029,0.08146389,1,0.1126705,0.1198104
Lotte_worst_participant,1507038677844158,1507039230312767,All_of_Practice_1,1,0.1079776,0.1058622,1,0.1068742,0.1388527
Lotte_worst_participant,1507038677860795,1507039230329405,All_of_Practice_1,1,0.1000054,0.09334713,1,0.1081053,0.1042521
Lotte_worst_participant,1507038677877408,1507039230346019,All_of_Practice_1,1,0.06816488,0.07854016,1,0.08892418,0.08304729
Lotte_worst_participant,1507038677894034,1507039230362646,All_of_Practice_1,1,0.08147204,0.08066209,1,0.09987731,0.07509758
Lotte_worst_participant,1507038677910785,1507039230379398,All_of_Practice_1,1,0.08239306,0.07128565,1,0.1030993,0.08126806
Lotte_worst_participant,1507038677927411,1507039230396026,All_of_Practice_1,1,0.07803873,0.0755873,1,0.105183,0.09364077
Lotte_worst_participant,1507038677944038,1507039230412654,All_of_Practice_1,1,0.07381257,0.08162495,1,0.09821074,0.0918153
Lotte_worst_participant,1507038677960664,1507039230429281,All_of_Practice_1,1,0.09596337,0.1076177,1,0.1007912,0.0859303
Lotte_worst_participant,1507038677977415,1507039230446033,All_of_Practice_1,1,0.08563039,0.08283632,1,0.1013951,0.1010783
Lotte_worst_participant,1507038677994041,1507039230462660,All_of_Practice_1,1,0.08913921,0.09163155,1,0.09802411,0.0976245
Lotte_worst_participant,1507038678010667,1507039230479287,All_of_Practice_1,1,0.09505081,0.08911431,1,0.09527294,0.09313774
Lotte_worst_participant,1507038678027294,1507039230495916,All_of_Practice_1,1,0.09248652,0.09070736,1,0.1031896,0.1025206
Lotte_worst_participant,1507038678044045,1507039230512668,All_of_Practice_1,1,0.09229597,0.09475866,1,0.0971344,0.08611952
Lotte_worst_participant,1507038678060669,1507039230529293,All_of_Practice_1,1,0.1136679,0.1073847,1,0.0961227,0.08335575
Lotte_worst_participant,1507038678077295,1507039230545920,All_of_Practice_1,1,0.08995039,0.08744003,1,0.1028923,0.0946449
Lotte_worst_participant,1507038678093920,1507039230562546,All_of_Practice_1,1,0.08866255,0.08460596,1,0.1117516,0.1136694
Lotte_worst_participant,1507038678110546,1507039230579173,All_of_Practice_1,1,0.09162282,0.08881447,1,0.09318466,0.1021989
Lotte_worst_participant,1507038678127298,1507039230595926,All_of_Practice_1,1,0.09631692,0.09749016,1,0.1019305,0.1029152
Lotte_worst_participant,1507038678143924,1507039230612553,All_of_Practice_1,1,0.08942846,0.07946457,1,0.1061502,0.08836187
Lotte_worst_participant,1507038678160550,1507039230629181,All_of_Practice_1,1,0.1244171,0.1101085,1,0.09502511,0.08199634
Lotte_worst_participant,1507038678177177,1507039230645809,All_of_Practice_1,1,0.0884251,0.08063782,1,0.105058,0.09323943
Lotte_worst_participant,1507038678193928,1507039230662561,All_of_Practice_1,1,0.09043089,0.0833644,1,0.1057489,0.1018144
Lotte_worst_participant,1507038678210554,1507039230679188,All_of_Practice_1,1,0.08969507,0.07163372,1,0.1058654,0.1052477
Lotte_worst_participant,1507038678227180,1507039230695815,All_of_Practice_1,1,0.08866157,0.08411571,1,0.1001171,0.099769
Lotte_worst_participant,1507038678243804,1507039230712440,All_of_Practice_1,1,0.08591819,0.07545362,1,0.1090557,0.09390374
Lotte_worst_participant,1507038678260430,1507039230729068,All_of_Practice_1,1,0.08128981,0.08149141,1,0.1062851,0.08102988
Lotte_worst_participant,1507038678277182,1507039230745821,All_of_Practice_1,1,0.09464737,0.08672458,1,0.1093501,0.09599717
Lotte_worst_participant,1507038678293809,1507039230762449,All_of_Practice_1,1,0.09619667,0.09913447,1,0.1097332,0.1153941
Lotte_worst_participant,1507038678310435,1507039230779076,All_of_Practice_1,1,0.1045659,0.09720935,1,0.0939487,0.07290304
Lotte_worst_participant,1507038678327060,1507039230795702,All_of_Practice_1,1,0.09522381,0.09475193,1,0.09903155,0.08497658
Lotte_worst_participant,1507038678343813,1507039230812456,All_of_Practice_1,1,0.09058826,0.091973,1,0.1167316,0.08563257
Lotte_worst_participant,1507038678360438,1507039230829082,All_of_Practice_1,1,0.08662955,0.08788165,1,0.1221892,0.1015631
Lotte_worst_participant,1507038678377064,1507039230845709,All_of_Practice_1,1,0.1001711,0.1042699,1,0.1047517,0.08496346
Lotte_worst_participant,1507038678393690,1507039230862336,All_of_Practice_1,1,0.109822,0.1029474,1,0.1094052,0.1040465
Lotte_worst_participant,1507038678410316,1507039230878964,All_of_Practice_1,1,0.1053895,0.1020365,1,0.1100273,0.1025421
Lotte_worst_participant,1507038678427064,1507039230895713,All_of_Practice_1,1,0.1067893,0.1081484,1,0.1096007,0.09987342
Lotte_worst_participant,1507038678443691,1507039230912341,All_of_Practice_1,1,0.09729225,0.09818048,1,0.1086765,0.1029921
Lotte_worst_participant,1507038678460317,1507039230928968,All_of_Practice_1,1,0.09887691,0.09807434,1,0.121756,0.1285
Lotte_worst_participant,1507038678476943,1507039230945595,All_of_Practice_1,1,0.09728014,0.1068031,1,0.1154258,0.1053424
Lotte_worst_participant,1507038678493700,1507039230962354,All_of_Practice_1,1,0.08995304,0.08340341,1,0.1140597,0.09552315
Lotte_worst_participant,1507038678510320,1507039230978975,All_of_Practice_1,1,0.09727698,0.09306289,1,0.1103088,0.09013104
Lotte_worst_participant,1507038678526946,1507039230995602,All_of_Practice_1,1,0.101241,0.1069648,1,0.1144221,0.09828751
Lotte_worst_participant,1507038678543580,1507039231012237,All_of_Practice_1,1,0.09518962,0.08938722,1,0.115502,0.1085013
Lotte_worst_participant,1507038678560199,1507039231028857,All_of_Practice_1,1,0.101605,0.1046633,1,0.1108921,0.08937415
Lotte_worst_participant,1507038678576950,1507039231045610,All_of_Practice_1,1,0.1079652,0.1007595,1,0.1179101,0.08612996
Lotte_worst_participant,1507038678593582,1507039231062243,All_of_Practice_1,1,0.1092093,0.111399,1,0.1084021,0.09139206
Lotte_worst_participant,1507038678610200,1507039231078862,All_of_Practice_1,1,0.09206691,0.09525216,1,0.1046104,0.09303676
Lotte_worst_participant,1507038678626826,1507039231095489,All_of_Practice_1,1,0.08640555,0.0971558,1,0.1042026,0.09246115
Lotte_worst_participant,1507038678643580,1507039231112244,All_of_Practice_1,1,0.08771832,0.08318067,1,0.09092835,0.08822615
Lotte_worst_participant,1507038678660204,1507039231128869,All_of_Practice_1,1,0.0950892,0.09202337,1,0.101678,0.09628904
Lotte_worst_participant,1507038678676830,1507039231145496,All_of_Practice_1,1,0.08263875,0.08089273,1,0.0913159,0.09102472
Lotte_worst_participant,1507038678693456,1507039231162123,All_of_Practice_1,1,0.1015556,0.1051654,1,0.09552071,0.09026849
Lotte_worst_participant,1507038678710083,1507039231178752,All_of_Practice_1,1,0.07634585,0.07651466,1,0.09600727,0.08956943
Lotte_worst_participant,1507038678726833,1507039231195503,All_of_Practice_1,1,0.08087394,0.07264224,1,0.102673,0.0890542
Lotte_worst_participant,1507038678743464,1507039231212135,All_of_Practice_1,1,0.08064678,0.07791264,1,0.09982532,0.09094012
Lotte_worst_participant,1507038678760086,1507039231228758,All_of_Practice_1,1,0.08760284,0.09436076,1,0.102125,0.09419043
Lotte_worst_participant,1507038678776711,1507039231245384,All_of_Practice_1,1,0.07915964,0.08304854,1,0.09860382,0.07733443
Lotte_worst_participant,1507038678793469,1507039231262144,All_of_Practice_1,1,0.08276471,0.07776385,1,0.1075355,0.09159411
Lotte_worst_participant,1507038678810087,1507039231278763,All_of_Practice_1,1,0.0868573,0.08328147,1,0.1153113,0.0922943
Lotte_worst_participant,1507038678826718,1507039231295396,All_of_Practice_1,1,0.08052778,0.0801826,1,0.1115348,0.09613805
Lotte_worst_participant,1507038678843339,1507039231312018,All_of_Practice_1,1,0.08247851,0.06828932,1,0.1011025,0.06898048
Lotte_worst_participant,1507038678859965,1507039231328645,All_of_Practice_1,1,0.09218058,0.08210939,1,0.09884166,0.07311752
Lotte_worst_participant,1507038678876716,1507039231345397,All_of_Practice_1,1,0.08794573,0.08148532,1,0.0920912,0.06392726
Lotte_worst_participant,1507038678893343,1507039231362025,All_of_Practice_1,1,0.07657823,0.06896184,1,0.1056642,0.08181513
Lotte_worst_participant,1507038678909969,1507039231378652,All_of_Practice_1,1,0.08350205,0.07562383,1,0.09508227,0.07851468
Lotte_worst_participant,1507038678926599,1507039231395284,All_of_Practice_1,1,0.09692882,0.07786844,1,0.1064039,0.08089197
Lotte_worst_participant,1507038678943346,1507039231412032,All_of_Practice_1,1,0.09903011,0.08834579,1,0.1037921,0.06970139
Lotte_worst_participant,1507038678959973,1507039231428660,All_of_Practice_1,1,0.0961098,0.09061177,1,0.1144282,0.09614233
Lotte_worst_participant,1507038678976596,1507039231445284,All_of_Practice_1,1,0.07975284,0.07384488,1,0.09690012,0.05379522
Lotte_worst_participant,1507038678993223,1507039231461912,All_of_Practice_1,1,0.08643454,0.07464498,1,0.1031848,0.08478083
Lotte_worst_participant,1507038679009849,1507039231478540,All_of_Practice_1,1,0.0869602,0.08010347,1,0.1047703,0.08528858
Lotte_worst_participant,1507038679026599,1507039231495291,All_of_Practice_1,1,0.08951428,0.0670245,1,0.1018687,0.09016952
Lotte_worst_participant,1507038679043225,1507039231511918,All_of_Practice_1,1,0.08717922,0.07399623,1,0.101514,0.07147643
Lotte_worst_participant,1507038679059852,1507039231528546,All_of_Practice_1,1,0.08807969,0.07872593,1,0.1048048,0.08056677
Lotte_worst_participant,1507038679076478,1507039231545173,All_of_Practice_1,1,0.08968337,0.07690004,1,0.1037337,0.08864502
Lotte_worst_participant,1507038679093230,1507039231561927,All_of_Practice_1,1,0.09498956,0.07355709,1,0.09792325,0.07643296
Lotte_worst_participant,1507038679109855,1507039231578553,All_of_Practice_1,1,0.0939612,0.08291651,1,0.1000811,0.07423204
Lotte_worst_participant,1507038679126481,1507039231595180,All_of_Practice_1,1,0.09062407,0.08507933,1,0.09631727,0.07052242
Lotte_worst_participant,1507038679143108,1507039231611808,All_of_Practice_1,1,0.09217439,0.08380209,1,0.09661757,0.05963995
Lotte_worst_participant,1507038679159735,1507039231628436,All_of_Practice_1,1,0.08711653,0.07027294,1,0.09854767,0.0770619
Lotte_worst_participant,1507038679176494,1507039231645196,All_of_Practice_1,1,0.08442411,0.06638159,1,0.1122884,0.09678327
Lotte_worst_participant,1507038679193109,1507039231661813,All_of_Practice_1,1,0.09240099,0.08446632,1,0.1038016,0.08959289
Lotte_worst_participant,1507038679209750,1507039231678455,All_of_Practice_1,1,0.08923706,0.07227298,1,0.09814937,0.08329879
Lotte_worst_participant,1507038679226362,1507039231695068,All_of_Practice_1,1,0.08753692,0.07607415,1,0.1017528,0.07988415
Lotte_worst_participant,1507038679243113,1507039231711820,All_of_Practice_1,1,0.08540479,0.0698482,1,0.09932134,0.0933791
Lotte_worst_participant,1507038679259739,1507039231728447,All_of_Practice_1,1,0.09810264,0.07600708,1,0.0956187,0.07561052
Lotte_worst_participant,1507038679276365,1507039231745075,All_of_Practice_1,1,0.08109152,0.07677159,1,0.105891,0.09154369
Lotte_worst_participant,1507038679292992,1507039231761703,All_of_Practice_1,1,0.09746109,0.09125663,1,0.1083051,0.1013991
Lotte_worst_participant,1507038679309618,1507039231778330,All_of_Practice_1,1,0.08650322,0.08112574,1,0.1053464,0.09026825
Lotte_worst_participant,1507038679326369,1507039231795082,All_of_Practice_1,1,0.07717665,0.054606,1,0.1120348,0.08860328
Lotte_worst_participant,1507038679342993,1507039231811707,All_of_Practice_1,1,0.08756804,0.07033185,1,0.109291,0.09896334
Lotte_worst_participant,1507038679359619,1507039231828335,All_of_Practice_1,1,0.07767203,0.08391163,1,0.1034935,0.09021188
Lotte_worst_participant,1507038679376244,1507039231844961,All_of_Practice_1,1,0.07990948,0.08218233,1,0.09595013,0.07525732
Lotte_worst_participant,1507038679392995,1507039231861713,All_of_Practice_1,1,0.07406567,0.08051032,1,0.1005853,0.0852117
Lotte_worst_participant,1507038679409621,1507039231878340,All_of_Practice_1,1,0.07913592,0.07998058,1,0.09970073,0.09248147
Lotte_worst_participant,1507038679426248,1507039231894968,All_of_Practice_1,1,0.08251595,0.08825593,1,0.1099467,0.09166104
Lotte_worst_participant,1507038679442874,1507039231911596,All_of_Practice_1,1,0.07731835,0.07781583,1,0.1282567,0.1058702
Lotte_worst_participant,1507038679459501,1507039231928224,All_of_Practice_1,1,0.09053618,0.09538492,1,0.1134455,0.08978251
Lotte_worst_participant,1507038679476252,1507039231944976,All_of_Practice_1,1,0.08685102,0.09237352,1,0.1046094,0.07415932
Lotte_worst_participant,1507038679492878,1507039231961603,All_of_Practice_1,1,0.0910148,0.0984096,1,0.1122559,0.09575484
Lotte_worst_participant,1507038679509504,1507039231978231,All_of_Practice_1,1,0.09017845,0.08362399,1,0.1159973,0.09302507
Lotte_worst_participant,1507038679526128,1507039231994856,All_of_Practice_1,1,0.07591882,0.07666245,1,0.1176156,0.1115524
Lotte_worst_participant,1507038679542879,1507039232011608,All_of_Practice_1,1,0.08349106,0.0785809,1,0.1081236,0.08030389
Lotte_worst_participant,1507038679559515,1507039232028245,All_of_Practice_1,1,0.08290888,0.08361828,1,0.1181852,0.1051002
Lotte_worst_participant,1507038679576131,1507039232044862,All_of_Practice_1,1,0.0877886,0.09504577,1,0.1099376,0.09180913
Lotte_worst_participant,1507038679592759,1507039232061491,All_of_Practice_1,1,0.08409952,0.09158289,1,0.1058081,0.08169909
Lotte_worst_participant,1507038679609384,1507039232078118,All_of_Practice_1,1,0.07315283,0.08475115,1,0.1058826,0.09188479
Lotte_worst_participant,1507038679626135,1507039232094870,All_of_Practice_1,1,0.08648524,0.09443183,1,0.1159571,0.1105711
Lotte_worst_participant,1507038679642762,1507039232111498,All_of_Practice_1,1,0.198606,0.1587417,1,0.2132975,0.1643271
Lotte_worst_participant,1507038679659388,1507039232128125,All_of_Practice_1,1,0.3323635,0.2434093,1,0.3388052,0.2452437
