subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1016_9am,1508159027686608,1508159584330469,All_of_noBias_trial_1,1,0.5457909,1.081525,1,0.5427375,1.130792
pilot_1016_9am,1508159027703234,1508159584347097,All_of_noBias_trial_1,1,0.5462676,1.081223,1,0.5381635,1.132999
pilot_1016_9am,1508159027719984,1508159584363849,All_of_noBias_trial_1,1,0.5469469,1.07864,1,0.5416616,1.127455
pilot_1016_9am,1508159027736610,1508159584380477,All_of_noBias_trial_1,1,0.5470626,1.081381,1,0.5439798,1.134783
pilot_1016_9am,1508159027753235,1508159584397103,All_of_noBias_trial_1,1,0.5474991,1.078854,1,0.5439733,1.128758
pilot_1016_9am,1508159027769861,1508159584413731,All_of_noBias_trial_1,1,0.547212,1.08374,1,0.5487513,1.133044
pilot_1016_9am,1508159027786486,1508159584430358,All_of_noBias_trial_1,1,0.5486861,1.083606,1,0.5469071,1.134178
pilot_1016_9am,1508159027803237,1508159584447111,All_of_noBias_trial_1,1,0.5488148,1.083562,1,0.5465493,1.130678
pilot_1016_9am,1508159027819862,1508159584463738,All_of_noBias_trial_1,1,0.5470009,1.081653,1,0.549345,1.133719
pilot_1016_9am,1508159027836485,1508159584480362,All_of_noBias_trial_1,1,0.5479886,1.079436,1,0.5478318,1.137109
pilot_1016_9am,1508159027853115,1508159584496994,All_of_noBias_trial_1,1,0.5480383,1.082315,1,0.5431046,1.133052
pilot_1016_9am,1508159027869860,1508159584513741,All_of_noBias_trial_1,1,0.5439882,1.083199,1,0.5461152,1.126663
pilot_1016_9am,1508159027886487,1508159584530370,All_of_noBias_trial_1,1,0.5441481,1.08217,1,0.5489491,1.129115
pilot_1016_9am,1508159027903112,1508159584546997,All_of_noBias_trial_1,1,0.548516,1.089672,1,0.546983,1.13015
pilot_1016_9am,1508159027919737,1508159584563623,All_of_noBias_trial_1,1,0.5438929,1.082847,1,0.5490842,1.128312
pilot_1016_9am,1508159027936487,1508159584580375,All_of_noBias_trial_1,1,0.5451021,1.087515,1,0.5471611,1.128897
pilot_1016_9am,1508159027953113,1508159584597003,All_of_noBias_trial_1,1,0.5433795,1.08664,1,0.5480886,1.130274
pilot_1016_9am,1508159027969738,1508159584613630,All_of_noBias_trial_1,1,0.5425141,1.085124,1,0.5471862,1.126935
pilot_1016_9am,1508159027986489,1508159584630383,All_of_noBias_trial_1,1,0.5495472,1.087684,1,0.5494146,1.133251
pilot_1016_9am,1508159028003114,1508159584647009,All_of_noBias_trial_1,1,0.5418413,1.083647,1,0.5515571,1.134271
pilot_1016_9am,1508159028019737,1508159584663634,All_of_noBias_trial_1,1,0.5482053,1.092772,1,0.5498956,1.131987
pilot_1016_9am,1508159028036239,1508159584680138,All_of_noBias_trial_1,1,0.5403005,1.089357,1,0.5533697,1.130317
pilot_1016_9am,1508159028052988,1508159584696889,All_of_noBias_trial_1,1,0.5724575,1.087298,1,0.5867915,1.13007
pilot_1016_9am,1508159028069614,1508159584713516,All_of_noBias_trial_1,1,0.6130304,1.081121,1,0.6250551,1.126231
pilot_1016_9am,1508159028086239,1508159584730143,All_of_noBias_trial_1,1,0.6209175,1.081034,1,0.6276625,1.124089
pilot_1016_9am,1508159028102865,1508159584746771,All_of_noBias_trial_1,1,0.6190711,1.079084,1,0.6231619,1.123913
pilot_1016_9am,1508159028119615,1508159584763523,All_of_noBias_trial_1,1,0.6175407,1.081932,1,0.6268709,1.12693
pilot_1016_9am,1508159028136241,1508159584780151,All_of_noBias_trial_1,1,0.6208669,1.083178,1,0.62659,1.123281
pilot_1016_9am,1508159028152991,1508159584796902,All_of_noBias_trial_1,1,0.6147542,1.077558,1,0.6310233,1.125475
pilot_1016_9am,1508159028169491,1508159584813404,All_of_noBias_trial_1,1,0.6142946,1.080499,1,0.6300561,1.12616
pilot_1016_9am,1508159028186117,1508159584830032,All_of_noBias_trial_1,1,0.6182942,1.082519,1,0.6308659,1.126016
pilot_1016_9am,1508159028202864,1508159584846781,All_of_noBias_trial_1,1,0.6197463,1.084288,1,0.6243421,1.127009
pilot_1016_9am,1508159028219490,1508159584863409,All_of_noBias_trial_1,1,0.6156606,1.085622,1,0.6330462,1.127537
pilot_1016_9am,1508159028236115,1508159584880035,All_of_noBias_trial_1,1,0.6172186,1.081079,1,0.6246852,1.126035
pilot_1016_9am,1508159028252866,1508159584896788,All_of_noBias_trial_1,1,0.6188276,1.082889,1,0.6274208,1.127706
pilot_1016_9am,1508159028269368,1508159584913292,All_of_noBias_trial_1,1,0.6178351,1.079686,1,0.63125,1.125869
pilot_1016_9am,1508159028286118,1508159584930044,All_of_noBias_trial_1,1,0.6202893,1.082287,1,0.6283656,1.131149
pilot_1016_9am,1508159028302742,1508159584946670,All_of_noBias_trial_1,1,0.6190222,1.086932,1,0.6282085,1.131607
pilot_1016_9am,1508159028319368,1508159584963297,All_of_noBias_trial_1,1,0.6206459,1.083058,1,0.628989,1.129456
pilot_1016_9am,1508159028335993,1508159584979924,All_of_noBias_trial_1,1,0.6184119,1.084484,1,0.6326149,1.129867
pilot_1016_9am,1508159028352744,1508159584996677,All_of_noBias_trial_1,1,0.6171441,1.094255,1,0.6303239,1.127759
pilot_1016_9am,1508159028369369,1508159585013304,All_of_noBias_trial_1,1,0.625412,1.085739,1,0.6438112,1.137035
pilot_1016_9am,1508159028385992,1508159585029929,All_of_noBias_trial_1,1,0.6224924,1.096459,1,0.6351836,1.137766
pilot_1016_9am,1508159028402742,1508159585046680,All_of_noBias_trial_1,1,0.6264214,1.098665,1,0.6420605,1.135801
pilot_1016_9am,1508159028419246,1508159585063186,All_of_noBias_trial_1,1,0.6258383,1.093241,1,0.6420729,1.136782
pilot_1016_9am,1508159028435994,1508159585079936,All_of_noBias_trial_1,1,0.6199031,1.093577,1,0.6450666,1.142043
pilot_1016_9am,1508159028452619,1508159585096563,All_of_noBias_trial_1,1,0.6249132,1.098344,1,0.6271681,1.200206
pilot_1016_9am,1508159028469258,1508159585113204,All_of_noBias_trial_1,1,0.6134192,1.348809,0,NaN,NaN
pilot_1016_9am,1508159028485870,1508159585129817,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159028502495,1508159585146444,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159028519258,1508159585163209,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159028535870,1508159585179823,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159028552495,1508159585196450,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159028569119,1508159585213075,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159028585870,1508159585229828,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159028602496,1508159585246456,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159028619162,1508159585263123,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159028635830,1508159585279794,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159028652496,1508159585296461,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159028669125,1508159585313091,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159028685791,1508159585329759,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159028702457,1508159585346427,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159028718999,1508159585362971,All_of_noBias_trial_1,0,NaN,NaN,1,0.6591164,1.16525
pilot_1016_9am,1508159028735624,1508159585379597,All_of_noBias_trial_1,1,0.6297294,1.122412,1,0.6513619,1.159447
pilot_1016_9am,1508159028752372,1508159585396347,All_of_noBias_trial_1,1,0.6332697,1.125832,1,0.6560012,1.163067
pilot_1016_9am,1508159028768998,1508159585412975,All_of_noBias_trial_1,1,0.6327198,1.124047,1,0.6553646,1.159653
pilot_1016_9am,1508159028785623,1508159585429602,All_of_noBias_trial_1,1,0.6308261,1.127422,1,0.6559185,1.159685
pilot_1016_9am,1508159028802248,1508159585446229,All_of_noBias_trial_1,1,0.6298205,1.123083,1,0.6555661,1.158825
pilot_1016_9am,1508159028818998,1508159585462980,All_of_noBias_trial_1,1,0.6271356,1.119514,1,0.6586918,1.16238
pilot_1016_9am,1508159028835624,1508159585479608,All_of_noBias_trial_1,1,0.6303396,1.120412,1,0.6540731,1.162278
pilot_1016_9am,1508159028852249,1508159585496235,All_of_noBias_trial_1,1,0.6316347,1.11865,1,0.6560264,1.164614
pilot_1016_9am,1508159028868874,1508159585512862,All_of_noBias_trial_1,1,0.6284189,1.123756,1,0.6530202,1.159018
pilot_1016_9am,1508159028885625,1508159585529615,All_of_noBias_trial_1,1,0.6332599,1.117373,1,0.6567793,1.160777
pilot_1016_9am,1508159028902252,1508159585546243,All_of_noBias_trial_1,1,0.6268967,1.12269,1,0.6500296,1.162259
pilot_1016_9am,1508159028918876,1508159585562869,All_of_noBias_trial_1,1,0.6271104,1.122598,1,0.6600933,1.159566
pilot_1016_9am,1508159028935499,1508159585579494,All_of_noBias_trial_1,1,0.6289711,1.124429,1,0.6537372,1.164978
pilot_1016_9am,1508159028952250,1508159585596247,All_of_noBias_trial_1,1,0.6253625,1.121596,1,0.6537539,1.157023
pilot_1016_9am,1508159028968875,1508159585612873,All_of_noBias_trial_1,1,0.6289023,1.122901,1,0.6515658,1.160983
pilot_1016_9am,1508159028985500,1508159585629500,All_of_noBias_trial_1,1,0.6240965,1.121578,1,0.6532342,1.163494
pilot_1016_9am,1508159029002125,1508159585646127,All_of_noBias_trial_1,1,0.6298947,1.120174,1,0.6528988,1.15495
pilot_1016_9am,1508159029018751,1508159585662755,All_of_noBias_trial_1,1,0.6276935,1.118019,1,0.6509857,1.16134
pilot_1016_9am,1508159029035502,1508159585679507,All_of_noBias_trial_1,1,0.626547,1.118312,1,0.6566175,1.157997
pilot_1016_9am,1508159029052127,1508159585696134,All_of_noBias_trial_1,1,0.62512,1.120138,1,0.6573491,1.164489
pilot_1016_9am,1508159029068753,1508159585712761,All_of_noBias_trial_1,1,0.6227074,1.117737,1,0.6527219,1.157695
pilot_1016_9am,1508159029085378,1508159585729388,All_of_noBias_trial_1,1,0.6232365,1.11707,1,0.658178,1.157141
pilot_1016_9am,1508159029102016,1508159585746029,All_of_noBias_trial_1,1,0.6226946,1.117096,1,0.6563652,1.163831
pilot_1016_9am,1508159029118751,1508159585762765,All_of_noBias_trial_1,1,0.6230422,1.115151,1,0.6563292,1.161695
pilot_1016_9am,1508159029135376,1508159585779391,All_of_noBias_trial_1,1,0.6236056,1.112218,1,0.6561638,1.162319
pilot_1016_9am,1508159029152002,1508159585796019,All_of_noBias_trial_1,1,0.6231068,1.114343,1,0.6557086,1.160161
pilot_1016_9am,1508159029168628,1508159585812647,All_of_noBias_trial_1,1,0.6203635,1.115653,1,0.6552162,1.157933
pilot_1016_9am,1508159029185378,1508159585829399,All_of_noBias_trial_1,1,0.6208023,1.11044,1,0.6526573,1.159392
pilot_1016_9am,1508159029202003,1508159585846026,All_of_noBias_trial_1,1,0.6187646,1.115256,1,0.6548159,1.162524
pilot_1016_9am,1508159029218629,1508159585862653,All_of_noBias_trial_1,1,0.6191243,1.110016,1,0.6493052,1.164093
pilot_1016_9am,1508159029235254,1508159585879280,All_of_noBias_trial_1,1,0.6208285,1.106247,1,0.6549587,1.163282
pilot_1016_9am,1508159029251880,1508159585895908,All_of_noBias_trial_1,1,0.6206093,1.099936,1,0.6557041,1.16509
pilot_1016_9am,1508159029268630,1508159585912660,All_of_noBias_trial_1,1,0.6198328,1.10619,1,0.6522961,1.162771
pilot_1016_9am,1508159029285258,1508159585929290,All_of_noBias_trial_1,1,0.6270213,1.106872,1,0.6489601,1.161081
pilot_1016_9am,1508159029301882,1508159585945915,All_of_noBias_trial_1,1,0.6192935,1.107449,1,0.6535132,1.163615
pilot_1016_9am,1508159029318504,1508159585962539,All_of_noBias_trial_1,1,0.6262179,1.104289,1,0.6516017,1.163569
pilot_1016_9am,1508159029335129,1508159585979166,All_of_noBias_trial_1,1,0.6200883,1.102297,1,0.6517556,1.165202
pilot_1016_9am,1508159029351755,1508159585995794,All_of_noBias_trial_1,1,0.6266683,1.104217,1,0.6541752,1.167633
pilot_1016_9am,1508159029368505,1508159586012546,All_of_noBias_trial_1,1,0.6212776,1.098925,1,0.6555054,1.165369
pilot_1016_9am,1508159029385131,1508159586029173,All_of_noBias_trial_1,1,0.6245666,1.104656,1,0.647678,1.167343
pilot_1016_9am,1508159029401756,1508159586045800,All_of_noBias_trial_1,1,0.6200246,1.098885,1,0.6518884,1.166822
pilot_1016_9am,1508159029418381,1508159586062427,All_of_noBias_trial_1,1,0.6206955,1.101479,1,0.6499528,1.165989
pilot_1016_9am,1508159029435141,1508159586079188,All_of_noBias_trial_1,1,0.6055672,1.074164,1,0.6436024,1.137171
pilot_1016_9am,1508159029451757,1508159586095807,All_of_noBias_trial_1,1,0.5404661,0.8723829,1,0.6096693,0.9651553
pilot_1016_9am,1508159029468382,1508159586112433,All_of_noBias_trial_1,1,0.4942906,0.7160362,1,0.5549009,0.8343749
pilot_1016_9am,1508159029485005,1508159586129057,All_of_noBias_trial_1,1,0.5003853,0.6715428,1,0.53777,0.7645545
pilot_1016_9am,1508159029501631,1508159586145685,All_of_noBias_trial_1,1,0.4966408,0.6635053,1,0.5385021,0.743968
pilot_1016_9am,1508159029518257,1508159586162313,All_of_noBias_trial_1,1,0.4948723,0.6617029,1,0.5299113,0.7497823
pilot_1016_9am,1508159029534882,1508159586178940,All_of_noBias_trial_1,1,0.4980978,0.6620224,1,0.5274124,0.7419519
pilot_1016_9am,1508159029551636,1508159586195695,All_of_noBias_trial_1,1,0.4963177,0.6596034,1,0.524374,0.7407563
pilot_1016_9am,1508159029568258,1508159586212319,All_of_noBias_trial_1,1,0.4944788,0.6491038,1,0.5252149,0.7427228
pilot_1016_9am,1508159029584883,1508159586228946,All_of_noBias_trial_1,1,0.4952827,0.6514746,1,0.5234686,0.7422879
pilot_1016_9am,1508159029601509,1508159586245574,All_of_noBias_trial_1,1,0.4681272,0.5195152,1,0.5328686,0.6193549
pilot_1016_9am,1508159029618137,1508159586262204,All_of_noBias_trial_1,1,0.4838972,0.403564,1,0.5423305,0.5078395
pilot_1016_9am,1508159029634760,1508159586278828,All_of_noBias_trial_1,1,0.4991617,0.3932753,1,0.5182478,0.4908042
pilot_1016_9am,1508159029651385,1508159586295455,All_of_noBias_trial_1,1,0.4919952,0.3934284,1,0.5206323,0.4868317
pilot_1016_9am,1508159029668008,1508159586312080,All_of_noBias_trial_1,1,0.4933888,0.3894259,1,0.5198175,0.4859463
pilot_1016_9am,1508159029684638,1508159586328712,All_of_noBias_trial_1,1,0.4892491,0.3865893,1,0.5228307,0.4844427
pilot_1016_9am,1508159029701384,1508159586345460,All_of_noBias_trial_1,1,0.489831,0.3824238,1,0.5193571,0.4862702
pilot_1016_9am,1508159029718010,1508159586362087,All_of_noBias_trial_1,1,0.4863568,0.3954611,1,0.5178786,0.4884467
pilot_1016_9am,1508159029734634,1508159586378713,All_of_noBias_trial_1,1,0.4878435,0.3896994,1,0.5179719,0.4836667
pilot_1016_9am,1508159029751260,1508159586395341,All_of_noBias_trial_1,1,0.4866325,0.3876734,1,0.5186055,0.4828458
pilot_1016_9am,1508159029768010,1508159586412093,All_of_noBias_trial_1,1,0.4883937,0.391369,1,0.5187783,0.4862619
pilot_1016_9am,1508159029784511,1508159586428595,All_of_noBias_trial_1,1,0.4906695,0.3859619,1,0.519978,0.485722
pilot_1016_9am,1508159029801136,1508159586445222,All_of_noBias_trial_1,1,0.4933734,0.3880726,1,0.5168446,0.4878414
pilot_1016_9am,1508159029817887,1508159586461975,All_of_noBias_trial_1,1,0.4448837,0.3987172,1,0.4676252,0.4773669
pilot_1016_9am,1508159029834512,1508159586478602,All_of_noBias_trial_1,1,0.3944932,0.3948235,1,0.418206,0.4869333
pilot_1016_9am,1508159029851143,1508159586495235,All_of_noBias_trial_1,1,0.398637,0.3960108,1,0.420261,0.4827962
pilot_1016_9am,1508159029867886,1508159586511979,All_of_noBias_trial_1,1,0.4011921,0.3937815,1,0.4214082,0.4852086
pilot_1016_9am,1508159029884511,1508159586528606,All_of_noBias_trial_1,1,0.3987456,0.3941799,1,0.4168607,0.4797954
pilot_1016_9am,1508159029901144,1508159586545241,All_of_noBias_trial_1,1,0.4040729,0.4053527,1,0.4202857,0.4861392
pilot_1016_9am,1508159029917762,1508159586561860,All_of_noBias_trial_1,1,0.4034044,0.4020363,1,0.4207457,0.4787971
pilot_1016_9am,1508159029934388,1508159586578488,All_of_noBias_trial_1,1,0.4036637,0.4018554,1,0.4168859,0.4851304
pilot_1016_9am,1508159029951013,1508159586595114,All_of_noBias_trial_1,1,0.4067726,0.391541,1,0.4234309,0.491782
pilot_1016_9am,1508159029967764,1508159586611867,All_of_noBias_trial_1,1,0.40974,0.395756,1,0.4157898,0.4794013
pilot_1016_9am,1508159029984264,1508159586628369,All_of_noBias_trial_1,1,0.4032234,0.3915666,1,0.4214397,0.4847023
pilot_1016_9am,1508159030001028,1508159586645135,All_of_noBias_trial_1,1,0.4130043,0.4050786,1,0.4195567,0.4707609
pilot_1016_9am,1508159030017640,1508159586661749,All_of_noBias_trial_1,1,0.4107307,0.3953195,1,0.4196135,0.4817911
pilot_1016_9am,1508159030034263,1508159586678373,All_of_noBias_trial_1,1,0.4093337,0.3918832,1,0.4176966,0.4856487
pilot_1016_9am,1508159030050890,1508159586695002,All_of_noBias_trial_1,1,0.4167241,0.4082354,1,0.4136978,0.4837508
pilot_1016_9am,1508159030067514,1508159586711628,All_of_noBias_trial_1,1,0.4074809,0.3962983,1,0.4184821,0.4742759
pilot_1016_9am,1508159030084140,1508159586728256,All_of_noBias_trial_1,1,0.4138385,0.3928485,1,0.4175497,0.4745292
pilot_1016_9am,1508159030100889,1508159586745007,All_of_noBias_trial_1,1,0.4518889,0.3775224,1,0.4475055,0.4654528
pilot_1016_9am,1508159030117515,1508159586761634,All_of_noBias_trial_1,1,0.4830509,0.3646456,1,0.4940123,0.4486441
pilot_1016_9am,1508159030134141,1508159586778262,All_of_noBias_trial_1,1,0.4920428,0.3639937,1,0.4883211,0.4424208
pilot_1016_9am,1508159030150765,1508159586794888,All_of_noBias_trial_1,1,0.4958338,0.3627666,1,0.4938055,0.4513697
pilot_1016_9am,1508159030167391,1508159586811516,All_of_noBias_trial_1,1,0.4930972,0.3638842,1,0.493502,0.4525444
pilot_1016_9am,1508159030184016,1508159586828143,All_of_noBias_trial_1,1,0.4991208,0.3606066,1,0.4956268,0.4304141
pilot_1016_9am,1508159030200642,1508159586844770,All_of_noBias_trial_1,1,0.4937503,0.3556146,1,0.4941222,0.4402391
pilot_1016_9am,1508159030217390,1508159586861520,All_of_noBias_trial_1,1,0.4948835,0.359779,1,0.489419,0.4330235
pilot_1016_9am,1508159030234015,1508159586878147,All_of_noBias_trial_1,1,0.4915158,0.3643729,1,0.4972725,0.4319773
pilot_1016_9am,1508159030250641,1508159586894775,All_of_noBias_trial_1,1,0.4879389,0.3654656,1,0.4926967,0.4425016
pilot_1016_9am,1508159030267266,1508159586911402,All_of_noBias_trial_1,1,0.4953512,0.3583717,1,0.489179,0.4446134
pilot_1016_9am,1508159030283897,1508159586928034,All_of_noBias_trial_1,1,0.4984538,0.3606348,1,0.4935109,0.4403879
pilot_1016_9am,1508159030300518,1508159586944656,All_of_noBias_trial_1,1,0.4982522,0.363738,1,0.4947116,0.4422281
pilot_1016_9am,1508159030317143,1508159586961283,All_of_noBias_trial_1,1,0.4980064,0.3683252,1,0.4932601,0.4412154
pilot_1016_9am,1508159030333774,1508159586977917,All_of_noBias_trial_1,1,0.4947431,0.3650568,1,0.4949566,0.4337337
pilot_1016_9am,1508159030350519,1508159586994664,All_of_noBias_trial_1,1,0.4996592,0.3668469,1,0.4954211,0.4329617
pilot_1016_9am,1508159030367144,1508159587011290,All_of_noBias_trial_1,1,0.5014731,0.3655334,1,0.4941667,0.4334208
pilot_1016_9am,1508159030383774,1508159587027921,All_of_noBias_trial_1,1,0.488725,0.3638762,1,0.4821033,0.4321436
pilot_1016_9am,1508159030400393,1508159587044542,All_of_noBias_trial_1,1,0.4833848,0.3580777,1,0.4835628,0.4310151
pilot_1016_9am,1508159030417018,1508159587061169,All_of_noBias_trial_1,1,0.4918054,0.3673258,1,0.480266,0.4331274
pilot_1016_9am,1508159030433768,1508159587077921,All_of_noBias_trial_1,1,0.4885961,0.3619153,1,0.4772362,0.4307966
pilot_1016_9am,1508159030450393,1508159587094547,All_of_noBias_trial_1,1,0.4877759,0.3624066,1,0.477893,0.4299453
pilot_1016_9am,1508159030467021,1508159587111177,All_of_noBias_trial_1,1,0.490145,0.3658505,1,0.4800504,0.4280161
pilot_1016_9am,1508159030483644,1508159587127802,All_of_noBias_trial_1,1,0.486504,0.3614726,1,0.4802589,0.4256696
pilot_1016_9am,1508159030500269,1508159587144429,All_of_noBias_trial_1,1,0.4853168,0.3649978,1,0.4798563,0.4322732
pilot_1016_9am,1508159030516895,1508159587161057,All_of_noBias_trial_1,1,0.4877252,0.3637041,1,0.4770183,0.4356297
pilot_1016_9am,1508159030533645,1508159587177808,All_of_noBias_trial_1,1,0.4894265,0.3693004,1,0.4784685,0.4305141
pilot_1016_9am,1508159030550271,1508159587194436,All_of_noBias_trial_1,1,0.4946835,0.3645267,1,0.4840404,0.4308383
pilot_1016_9am,1508159030566896,1508159587211063,All_of_noBias_trial_1,1,0.4899463,0.3668949,1,0.4804758,0.4250757
pilot_1016_9am,1508159030583519,1508159587227688,All_of_noBias_trial_1,1,0.4906107,0.3620816,1,0.4820487,0.4338277
pilot_1016_9am,1508159030600270,1508159587244440,All_of_noBias_trial_1,1,0.4943299,0.3743579,1,0.4782256,0.434658
pilot_1016_9am,1508159030616895,1508159587261067,All_of_noBias_trial_1,1,0.4911662,0.372201,1,0.4760146,0.4400213
pilot_1016_9am,1508159030633521,1508159587277695,All_of_noBias_trial_1,1,0.4880037,0.3726919,1,0.474934,0.4209486
pilot_1016_9am,1508159030650147,1508159587294323,All_of_noBias_trial_1,1,0.4925458,0.3659234,1,0.4812115,0.424562
pilot_1016_9am,1508159030666772,1508159587310950,All_of_noBias_trial_1,1,0.4945071,0.3701534,1,0.4779696,0.4175979
pilot_1016_9am,1508159030683522,1508159587327701,All_of_noBias_trial_1,1,0.4930649,0.3713917,1,0.4819865,0.4173285
pilot_1016_9am,1508159030700148,1508159587344329,All_of_noBias_trial_1,1,0.4897346,0.3671273,1,0.4780109,0.4243865
pilot_1016_9am,1508159030716773,1508159587360956,All_of_noBias_trial_1,1,0.4922593,0.3594316,1,0.4740148,0.4336654
pilot_1016_9am,1508159030733398,1508159587377583,All_of_noBias_trial_1,1,0.4918388,0.3690441,1,0.4727411,0.4289771
pilot_1016_9am,1508159030750149,1508159587394336,All_of_noBias_trial_1,1,0.4998506,0.3700835,1,0.4801037,0.4181153
pilot_1016_9am,1508159030766772,1508159587410960,All_of_noBias_trial_1,1,0.474431,0.3924596,1,0.4557849,0.4430483
pilot_1016_9am,1508159030783397,1508159587427586,All_of_noBias_trial_1,1,0.4626201,0.4042262,1,0.44853,0.475966
pilot_1016_9am,1508159030800029,1508159587444220,All_of_noBias_trial_1,1,0.4679446,0.4100488,1,0.4470125,0.4647346
pilot_1016_9am,1508159030816773,1508159587460966,All_of_noBias_trial_1,1,0.4630749,0.4070729,1,0.4543798,0.459972
pilot_1016_9am,1508159030833398,1508159587477593,All_of_noBias_trial_1,1,0.4684281,0.4040049,1,0.4517936,0.466715
pilot_1016_9am,1508159030850024,1508159587494220,All_of_noBias_trial_1,1,0.4658379,0.4057803,1,0.4505399,0.4620461
pilot_1016_9am,1508159030866650,1508159587510848,All_of_noBias_trial_1,1,0.4651761,0.4078673,1,0.4489364,0.4717771
pilot_1016_9am,1508159030883415,1508159587527615,All_of_noBias_trial_1,1,0.4711758,0.4066516,1,0.446707,0.4651234
pilot_1016_9am,1508159030900026,1508159587544228,All_of_noBias_trial_1,1,0.4721274,0.4030314,1,0.4485109,0.4723251
pilot_1016_9am,1508159030916651,1508159587560855,All_of_noBias_trial_1,1,0.4668021,0.4142886,1,0.4465118,0.4599034
pilot_1016_9am,1508159030933277,1508159587577482,All_of_noBias_trial_1,1,0.4695975,0.4065473,1,0.4497822,0.4686547
pilot_1016_9am,1508159030950037,1508159587594244,All_of_noBias_trial_1,1,0.4693897,0.406074,1,0.4476667,0.4627471
pilot_1016_9am,1508159030966650,1508159587610859,All_of_noBias_trial_1,1,0.4663681,0.4064334,1,0.4468349,0.4710281
pilot_1016_9am,1508159030983275,1508159587627486,All_of_noBias_trial_1,1,0.4707782,0.4035261,1,0.4441824,0.4646099
pilot_1016_9am,1508159030999901,1508159587644114,All_of_noBias_trial_1,1,0.4559901,0.4215648,1,0.4308189,0.4820779
pilot_1016_9am,1508159031016525,1508159587660739,All_of_noBias_trial_1,1,0.4630217,0.4261504,1,0.4396497,0.496437
pilot_1016_9am,1508159031033276,1508159587677492,All_of_noBias_trial_1,1,0.4616703,0.4233425,1,0.4342228,0.4729881
pilot_1016_9am,1508159031049901,1508159587694119,All_of_noBias_trial_1,1,0.4563052,0.4271812,1,0.4360524,0.4811386
pilot_1016_9am,1508159031066527,1508159587710747,All_of_noBias_trial_1,1,0.4572139,0.420544,1,0.4346361,0.4925003
pilot_1016_9am,1508159031083278,1508159587727500,All_of_noBias_trial_1,1,0.4617467,0.4228606,1,0.4405394,0.4783804
pilot_1016_9am,1508159031099902,1508159587744125,All_of_noBias_trial_1,1,0.4646327,0.4187368,1,0.4382287,0.4870628
pilot_1016_9am,1508159031116529,1508159587760754,All_of_noBias_trial_1,1,0.4654737,0.4409685,1,0.4381148,0.4882287
pilot_1016_9am,1508159031133152,1508159587777379,All_of_noBias_trial_1,1,0.4601889,0.4292796,1,0.436577,0.4861048
pilot_1016_9am,1508159031149902,1508159587794131,All_of_noBias_trial_1,1,0.4593399,0.4352912,1,0.4354694,0.4814176
pilot_1016_9am,1508159031166528,1508159587810759,All_of_noBias_trial_1,1,0.4614412,0.433621,1,0.4387825,0.4823605
pilot_1016_9am,1508159031183153,1508159587827384,All_of_noBias_trial_1,1,0.4653883,0.4284552,1,0.4374282,0.4696768
pilot_1016_9am,1508159031199778,1508159587844011,All_of_noBias_trial_1,1,0.4640291,0.4273596,1,0.4402014,0.4822387
pilot_1016_9am,1508159031216405,1508159587860640,All_of_noBias_trial_1,1,0.4789135,0.4318981,1,0.4592479,0.4911571
pilot_1016_9am,1508159031233154,1508159587877391,All_of_noBias_trial_1,1,0.4805646,0.4298795,1,0.4541238,0.4845986
pilot_1016_9am,1508159031249780,1508159587894019,All_of_noBias_trial_1,1,0.4830064,0.4314766,1,0.4535244,0.4919649
pilot_1016_9am,1508159031266406,1508159587910646,All_of_noBias_trial_1,1,0.4841467,0.4343133,1,0.4580123,0.4924399
pilot_1016_9am,1508159031283155,1508159587927397,All_of_noBias_trial_1,1,0.4861607,0.4389799,1,0.4577536,0.4881899
pilot_1016_9am,1508159031299780,1508159587944024,All_of_noBias_trial_1,1,0.4791856,0.4296249,1,0.4552596,0.48988
pilot_1016_9am,1508159031316404,1508159587960650,All_of_noBias_trial_1,1,0.4834896,0.4313658,1,0.4545411,0.4858927
pilot_1016_9am,1508159031333029,1508159587977277,All_of_noBias_trial_1,1,0.4864376,0.4349519,1,0.4542561,0.5028214
