subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1016_9am,1508159723435353,1508160280155125,All_of_Main_trial_7,1,0.6368568,1.117535,1,0.6007364,1.088698
pilot_1016_9am,1508159723451978,1508160280171752,All_of_Main_trial_7,1,0.6362581,1.115689,1,0.6012773,1.094248
pilot_1016_9am,1508159723468604,1508160280188380,All_of_Main_trial_7,1,0.6397649,1.126319,1,0.5964129,1.092814
pilot_1016_9am,1508159723485229,1508160280205006,All_of_Main_trial_7,1,0.6382931,1.12879,1,0.5976211,1.091624
pilot_1016_9am,1508159723501980,1508160280221759,All_of_Main_trial_7,1,0.6362785,1.122809,1,0.603325,1.089527
pilot_1016_9am,1508159723518605,1508160280238386,All_of_Main_trial_7,1,0.6390541,1.113663,1,0.6010522,1.088073
pilot_1016_9am,1508159723535231,1508160280255013,All_of_Main_trial_7,1,0.6347744,1.126378,1,0.5966855,1.092434
pilot_1016_9am,1508159723551856,1508160280271640,All_of_Main_trial_7,1,0.5881693,1.125497,1,0.5482111,1.0885
pilot_1016_9am,1508159723568479,1508160280288265,All_of_Main_trial_7,1,0.5970953,1.123762,1,0.5534128,1.088061
pilot_1016_9am,1508159723585230,1508160280305017,All_of_Main_trial_7,1,0.5912993,1.128872,1,0.5508249,1.092531
pilot_1016_9am,1508159723601731,1508160280321520,All_of_Main_trial_7,1,0.5869765,1.117738,1,0.5544239,1.091506
pilot_1016_9am,1508159723618480,1508160280338271,All_of_Main_trial_7,1,0.5889614,1.13099,1,0.5521834,1.094571
pilot_1016_9am,1508159723635105,1508160280354898,All_of_Main_trial_7,1,0.5848768,1.127846,1,0.5474058,1.091482
pilot_1016_9am,1508159723651856,1508160280371651,All_of_Main_trial_7,1,0.5845256,1.123788,1,0.5532172,1.094328
pilot_1016_9am,1508159723668481,1508160280388278,All_of_Main_trial_7,1,0.5856399,1.11868,1,0.5552978,1.094651
pilot_1016_9am,1508159723685107,1508160280404905,All_of_Main_trial_7,1,0.5844951,1.120177,1,0.5546727,1.092451
pilot_1016_9am,1508159723701734,1508160280421533,All_of_Main_trial_7,1,0.5873241,1.126948,1,0.5525364,1.095366
pilot_1016_9am,1508159723718494,1508160280438295,All_of_Main_trial_7,1,0.5830821,1.132053,1,0.553302,1.097525
pilot_1016_9am,1508159723735108,1508160280454911,All_of_Main_trial_7,1,0.5874694,1.127358,1,0.5500267,1.091862
pilot_1016_9am,1508159723751606,1508160280471411,All_of_Main_trial_7,1,0.5865803,1.125673,1,0.5521588,1.095685
pilot_1016_9am,1508159723768357,1508160280488164,All_of_Main_trial_7,1,0.5850872,1.118499,1,0.5505679,1.091902
pilot_1016_9am,1508159723784982,1508160280504790,All_of_Main_trial_7,1,0.5818999,1.117426,1,0.5530391,1.091853
pilot_1016_9am,1508159723801607,1508160280521417,All_of_Main_trial_7,1,0.587539,1.12371,1,0.5496598,1.093217
pilot_1016_9am,1508159723818358,1508160280538170,All_of_Main_trial_7,1,0.5939987,1.119535,1,0.5503119,1.094617
pilot_1016_9am,1508159723834984,1508160280554798,All_of_Main_trial_7,1,0.5844009,1.12071,1,0.5527037,1.091781
pilot_1016_9am,1508159723851609,1508160280571425,All_of_Main_trial_7,1,0.5843667,1.124016,1,0.551262,1.096752
pilot_1016_9am,1508159723868233,1508160280588050,All_of_Main_trial_7,1,0.590652,1.121912,1,0.5520598,1.096728
pilot_1016_9am,1508159723884984,1508160280604802,All_of_Main_trial_7,1,0.5877284,1.130128,1,0.550369,1.096223
pilot_1016_9am,1508159723901609,1508160280621429,All_of_Main_trial_7,1,0.5876067,1.121483,1,0.558804,1.098446
pilot_1016_9am,1508159723918235,1508160280638057,All_of_Main_trial_7,1,0.5823156,1.125532,1,0.5522933,1.095595
pilot_1016_9am,1508159723934856,1508160280654680,All_of_Main_trial_7,1,0.5834593,1.130747,1,0.5539417,1.097449
pilot_1016_9am,1508159723951608,1508160280671434,All_of_Main_trial_7,1,0.5849218,1.121076,1,0.5553645,1.095296
pilot_1016_9am,1508159723968234,1508160280688061,All_of_Main_trial_7,1,0.5812086,1.120268,1,0.5522472,1.098158
pilot_1016_9am,1508159723984859,1508160280704688,All_of_Main_trial_7,1,0.5832494,1.129867,1,0.5499588,1.094422
pilot_1016_9am,1508159724001610,1508160280721441,All_of_Main_trial_7,1,0.5887035,1.130857,1,0.55216,1.100027
pilot_1016_9am,1508159724018110,1508160280737943,All_of_Main_trial_7,1,0.5841629,1.117052,1,0.5481766,1.094166
pilot_1016_9am,1508159724034861,1508160280754696,All_of_Main_trial_7,1,0.5825691,1.125044,1,0.5497079,1.09356
pilot_1016_9am,1508159724051486,1508160280771323,All_of_Main_trial_7,1,0.5880048,1.121475,1,0.5485439,1.091427
pilot_1016_9am,1508159724068112,1508160280787950,All_of_Main_trial_7,1,0.583968,1.12761,1,0.543606,1.098282
pilot_1016_9am,1508159724084861,1508160280804700,All_of_Main_trial_7,1,0.5875626,1.132882,1,0.5427564,1.091008
pilot_1016_9am,1508159724101487,1508160280821328,All_of_Main_trial_7,1,0.5873902,1.130715,1,0.5454071,1.096781
pilot_1016_9am,1508159724118110,1508160280837953,All_of_Main_trial_7,1,0.586223,1.121526,1,0.5472872,1.094079
pilot_1016_9am,1508159724134735,1508160280854580,All_of_Main_trial_7,1,0.5852919,1.116547,1,0.5421896,1.095296
pilot_1016_9am,1508159724151361,1508160280871207,All_of_Main_trial_7,1,0.583127,1.127457,1,0.5402681,1.095178
pilot_1016_9am,1508159724168112,1508160280887960,All_of_Main_trial_7,1,0.5839581,1.13295,1,0.5398952,1.092534
pilot_1016_9am,1508159724184737,1508160280904587,All_of_Main_trial_7,1,0.5755947,1.112521,1,0.5421898,1.082582
pilot_1016_9am,1508159724201362,1508160280921214,All_of_Main_trial_7,1,0.5246423,1.084765,1,0.4885528,0.9880573
pilot_1016_9am,1508159724218123,1508160280937977,All_of_Main_trial_7,0,NaN,NaN,1,0.475903,1.089544
pilot_1016_9am,1508159724234613,1508160280954468,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159724251364,1508160280971221,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159724267864,1508160280987723,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159724284624,1508160281004484,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159724301247,1508160281021109,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159724317913,1508160281037777,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159724334451,1508160281054317,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159724351117,1508160281070984,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159724367620,1508160281087489,All_of_Main_trial_7,1,0.3358074,0.3978395,1,0.3290737,0.3650543
pilot_1016_9am,1508159724384365,1508160281104236,All_of_Main_trial_7,1,0.3330554,0.3904071,1,0.327697,0.3641641
pilot_1016_9am,1508159724401115,1508160281120988,All_of_Main_trial_7,1,0.3355976,0.3899235,1,0.3267108,0.3579636
pilot_1016_9am,1508159724417740,1508160281137614,All_of_Main_trial_7,1,0.3345371,0.3914518,1,0.3256819,0.3430578
pilot_1016_9am,1508159724434366,1508160281154242,All_of_Main_trial_7,1,0.3372761,0.3859047,1,0.3171002,0.3514715
pilot_1016_9am,1508159724451116,1508160281170994,All_of_Main_trial_7,1,0.3388885,0.3934584,1,0.3247686,0.3496484
pilot_1016_9am,1508159724467633,1508160281187512,All_of_Main_trial_7,1,0.337677,0.3882276,1,0.3250464,0.3422568
pilot_1016_9am,1508159724484365,1508160281204246,All_of_Main_trial_7,1,0.3417454,0.3803183,1,0.322504,0.3438447
pilot_1016_9am,1508159724500991,1508160281220874,All_of_Main_trial_7,1,0.3408687,0.3981949,1,0.325173,0.3564457
pilot_1016_9am,1508159724517627,1508160281237512,All_of_Main_trial_7,1,0.4188813,0.4867213,1,0.3886122,0.4641894
pilot_1016_9am,1508159724534366,1508160281254252,All_of_Main_trial_7,1,0.4319564,0.4965661,1,0.4048905,0.4703375
pilot_1016_9am,1508159724550992,1508160281270880,All_of_Main_trial_7,1,0.4273971,0.4914052,1,0.4121382,0.4531647
pilot_1016_9am,1508159724567742,1508160281287632,All_of_Main_trial_7,1,0.4306402,0.4884294,1,0.4087989,0.4776971
pilot_1016_9am,1508159724584367,1508160281304258,All_of_Main_trial_7,1,0.4305642,0.4853702,1,0.4155135,0.4719719
pilot_1016_9am,1508159724600992,1508160281320885,All_of_Main_trial_7,1,0.4343946,0.4912295,1,0.4086842,0.4646176
pilot_1016_9am,1508159724617618,1508160281337513,All_of_Main_trial_7,1,0.4364892,0.4981122,1,0.412954,0.4703596
pilot_1016_9am,1508159724634368,1508160281354264,All_of_Main_trial_7,1,0.4357313,0.4904496,1,0.4071284,0.463857
pilot_1016_9am,1508159724650868,1508160281370766,All_of_Main_trial_7,1,0.4369135,0.4956329,1,0.4134624,0.4644052
pilot_1016_9am,1508159724667617,1508160281387517,All_of_Main_trial_7,1,0.4343264,0.4773109,1,0.4151634,0.4685705
pilot_1016_9am,1508159724684242,1508160281404144,All_of_Main_trial_7,1,0.4314639,0.4882725,1,0.4061632,0.4487978
pilot_1016_9am,1508159724700868,1508160281420772,All_of_Main_trial_7,1,0.4278933,0.4786134,1,0.4041549,0.4529766
pilot_1016_9am,1508159724717626,1508160281437532,All_of_Main_trial_7,1,0.4342485,0.4962281,1,0.4066377,0.4540396
pilot_1016_9am,1508159724734244,1508160281454151,All_of_Main_trial_7,1,0.4311652,0.4916499,1,0.4074495,0.4573194
pilot_1016_9am,1508159724750869,1508160281470778,All_of_Main_trial_7,1,0.4346851,0.4909755,1,0.4065277,0.4604132
pilot_1016_9am,1508159724767621,1508160281487532,All_of_Main_trial_7,1,0.4283168,0.5024347,1,0.4056967,0.4713174
pilot_1016_9am,1508159724784246,1508160281504158,All_of_Main_trial_7,1,0.4223461,0.5011315,1,0.4015719,0.4788382
pilot_1016_9am,1508159724800871,1508160281520785,All_of_Main_trial_7,1,0.4326525,0.5125615,1,0.4012583,0.467113
pilot_1016_9am,1508159724817495,1508160281537410,All_of_Main_trial_7,1,0.4325922,0.5115816,1,0.4040514,0.4686975
pilot_1016_9am,1508159724834120,1508160281554037,All_of_Main_trial_7,1,0.4239329,0.4955546,1,0.3979785,0.4718167
pilot_1016_9am,1508159724850869,1508160281570788,All_of_Main_trial_7,1,0.4245598,0.499207,1,0.4053787,0.4735546
pilot_1016_9am,1508159724867503,1508160281587424,All_of_Main_trial_7,1,0.429129,0.5107093,1,0.4082499,0.4573039
pilot_1016_9am,1508159724884120,1508160281604043,All_of_Main_trial_7,1,0.4280011,0.5085652,1,0.3950621,0.4706895
pilot_1016_9am,1508159724900745,1508160281620670,All_of_Main_trial_7,1,0.4301752,0.5159265,1,0.4001847,0.4769652
pilot_1016_9am,1508159724917387,1508160281637313,All_of_Main_trial_7,1,0.4282518,0.508621,1,0.3997992,0.4792939
pilot_1016_9am,1508159724934121,1508160281654049,All_of_Main_trial_7,1,0.426255,0.5054801,1,0.4034486,0.4694667
pilot_1016_9am,1508159724950751,1508160281670681,All_of_Main_trial_7,1,0.4242011,0.4994193,1,0.398307,0.4718845
pilot_1016_9am,1508159724967380,1508160281687312,All_of_Main_trial_7,1,0.4238981,0.5106643,1,0.4059609,0.4722447
pilot_1016_9am,1508159724983997,1508160281703930,All_of_Main_trial_7,1,0.4230346,0.5113611,1,0.4004279,0.4697967
pilot_1016_9am,1508159725000748,1508160281720683,All_of_Main_trial_7,1,0.4221224,0.4980974,1,0.4018787,0.4782574
pilot_1016_9am,1508159725017380,1508160281737316,All_of_Main_trial_7,1,0.4310124,0.5077911,1,0.4026426,0.4704812
pilot_1016_9am,1508159725033996,1508160281753934,All_of_Main_trial_7,1,0.4309362,0.5097858,1,0.4024374,0.4741623
pilot_1016_9am,1508159725050746,1508160281770686,All_of_Main_trial_7,1,0.4282612,0.5019873,1,0.4055993,0.4710364
pilot_1016_9am,1508159725067379,1508160281787321,All_of_Main_trial_7,1,0.4348389,0.5034029,1,0.4049703,0.4760247
pilot_1016_9am,1508159725084123,1508160281804067,All_of_Main_trial_7,1,0.4292811,0.5023872,1,0.4045884,0.4788245
pilot_1016_9am,1508159725100748,1508160281820694,All_of_Main_trial_7,1,0.4302835,0.5056326,1,0.4003247,0.4811621
pilot_1016_9am,1508159725117377,1508160281837324,All_of_Main_trial_7,1,0.425166,0.510024,1,0.4055805,0.4680095
pilot_1016_9am,1508159725133999,1508160281853948,All_of_Main_trial_7,1,0.4316407,0.5113362,1,0.4030208,0.4700396
pilot_1016_9am,1508159725150624,1508160281870575,All_of_Main_trial_7,1,0.4292723,0.5079241,1,0.4017435,0.4892666
pilot_1016_9am,1508159725167374,1508160281887326,All_of_Main_trial_7,1,0.4229521,0.5138494,1,0.4026645,0.4589838
pilot_1016_9am,1508159725184001,1508160281903955,All_of_Main_trial_7,1,0.4274628,0.5114245,1,0.4035535,0.4794458
pilot_1016_9am,1508159725200626,1508160281920581,All_of_Main_trial_7,1,0.4248818,0.5037219,1,0.4040326,0.4760042
pilot_1016_9am,1508159725217249,1508160281937206,All_of_Main_trial_7,1,0.428079,0.5076228,1,0.395816,0.4694111
pilot_1016_9am,1508159725233874,1508160281953833,All_of_Main_trial_7,1,0.4271797,0.5116415,1,0.4018066,0.472602
pilot_1016_9am,1508159725250628,1508160281970589,All_of_Main_trial_7,1,0.4297809,0.5128465,1,0.4041067,0.4684285
pilot_1016_9am,1508159725267250,1508160281987213,All_of_Main_trial_7,1,0.4290638,0.5152653,1,0.4012148,0.4817816
pilot_1016_9am,1508159725283875,1508160282003840,All_of_Main_trial_7,1,0.418737,0.5132798,1,0.3960108,0.4721877
pilot_1016_9am,1508159725300500,1508160282020466,All_of_Main_trial_7,1,0.3028982,0.4627789,1,0.2991335,0.3942238
pilot_1016_9am,1508159725317126,1508160282037094,All_of_Main_trial_7,1,0.1885959,0.4079064,1,0.1825607,0.3297814
pilot_1016_9am,1508159725333876,1508160282053845,All_of_Main_trial_7,1,0.1499137,0.3718261,1,0.1365743,0.3027387
pilot_1016_9am,1508159725350502,1508160282070473,All_of_Main_trial_7,1,0.1451366,0.3660745,1,0.1322528,0.298085
pilot_1016_9am,1508159725367127,1508160282087100,All_of_Main_trial_7,1,0.1512706,0.361871,1,0.1363119,0.3128052
pilot_1016_9am,1508159725383753,1508160282103728,All_of_Main_trial_7,1,0.146603,0.3650055,1,0.135814,0.3058512
pilot_1016_9am,1508159725400376,1508160282120352,All_of_Main_trial_7,1,0.1410491,0.3706138,1,0.1380132,0.3049975
pilot_1016_9am,1508159725417126,1508160282137104,All_of_Main_trial_7,1,0.1501201,0.3605478,1,0.1382088,0.3062252
pilot_1016_9am,1508159725433751,1508160282153731,All_of_Main_trial_7,1,0.1497421,0.3586777,1,0.1414746,0.3041905
pilot_1016_9am,1508159725450377,1508160282170359,All_of_Main_trial_7,1,0.1481324,0.3646817,1,0.1439111,0.3145525
pilot_1016_9am,1508159725467002,1508160282186986,All_of_Main_trial_7,1,0.1524643,0.363196,1,0.1441241,0.3126642
pilot_1016_9am,1508159725483628,1508160282203613,All_of_Main_trial_7,1,0.1445232,0.3618075,1,0.1455662,0.31347
pilot_1016_9am,1508159725500379,1508160282220365,All_of_Main_trial_7,1,0.1456418,0.3646964,1,0.1439015,0.3129247
pilot_1016_9am,1508159725517004,1508160282236992,All_of_Main_trial_7,1,0.1454086,0.3678767,1,0.1396588,0.3083889
pilot_1016_9am,1508159725533628,1508160282253618,All_of_Main_trial_7,1,0.1505325,0.3687007,1,0.145312,0.3114859
pilot_1016_9am,1508159725550379,1508160282270371,All_of_Main_trial_7,1,0.1504544,0.3637597,1,0.1433207,0.3190785
pilot_1016_9am,1508159725567005,1508160282286999,All_of_Main_trial_7,1,0.1567751,0.3593601,1,0.1583251,0.3028788
pilot_1016_9am,1508159725583628,1508160282303623,All_of_Main_trial_7,1,0.1756555,0.3599608,1,0.1749688,0.3108901
pilot_1016_9am,1508159725600253,1508160282320250,All_of_Main_trial_7,1,0.1825394,0.3663721,1,0.1751321,0.3055174
pilot_1016_9am,1508159725616879,1508160282336878,All_of_Main_trial_7,1,0.1809747,0.3533888,1,0.175237,0.3018867
pilot_1016_9am,1508159725633629,1508160282353630,All_of_Main_trial_7,1,0.1788982,0.3567682,1,0.17652,0.3068096
pilot_1016_9am,1508159725650260,1508160282370263,All_of_Main_trial_7,1,0.1887598,0.3619276,1,0.1777017,0.3075525
pilot_1016_9am,1508159725666880,1508160282386884,All_of_Main_trial_7,1,0.1809144,0.3625584,1,0.1772429,0.3023244
pilot_1016_9am,1508159725683507,1508160282403512,All_of_Main_trial_7,1,0.1806414,0.3591605,1,0.1737809,0.2953108
pilot_1016_9am,1508159725700256,1508160282420263,All_of_Main_trial_7,1,0.1782094,0.3623747,1,0.174414,0.303359
pilot_1016_9am,1508159725716881,1508160282436890,All_of_Main_trial_7,1,0.1784362,0.3518863,1,0.1782212,0.3040076
pilot_1016_9am,1508159725733519,1508160282453530,All_of_Main_trial_7,1,0.1837412,0.3574901,1,0.1783275,0.312417
pilot_1016_9am,1508159725750133,1508160282470146,All_of_Main_trial_7,1,0.1854904,0.3617737,1,0.1780627,0.3064757
pilot_1016_9am,1508159725766880,1508160282486895,All_of_Main_trial_7,1,0.1865577,0.3671803,1,0.1796192,0.3065421
pilot_1016_9am,1508159725783505,1508160282503521,All_of_Main_trial_7,1,0.1887632,0.3494826,1,0.1787719,0.3071771
pilot_1016_9am,1508159725800131,1508160282520149,All_of_Main_trial_7,1,0.1823367,0.3588501,1,0.1809754,0.3117335
pilot_1016_9am,1508159725816756,1508160282536776,All_of_Main_trial_7,1,0.1862681,0.3656847,1,0.1808818,0.3006393
pilot_1016_9am,1508159725833381,1508160282553403,All_of_Main_trial_7,1,0.1930247,0.3611514,1,0.1824587,0.3052298
pilot_1016_9am,1508159725850132,1508160282570155,All_of_Main_trial_7,1,0.1896505,0.3678859,1,0.1817377,0.3079511
pilot_1016_9am,1508159725866757,1508160282586781,All_of_Main_trial_7,1,0.1935179,0.3579373,1,0.1795113,0.3128028
pilot_1016_9am,1508159725883383,1508160282603409,All_of_Main_trial_7,1,0.1834246,0.3659807,1,0.1861743,0.3080834
pilot_1016_9am,1508159725900008,1508160282620036,All_of_Main_trial_7,1,0.1865138,0.3680864,1,0.176938,0.3175017
pilot_1016_9am,1508159725916759,1508160282636789,All_of_Main_trial_7,1,0.1905162,0.3640241,1,0.189089,0.3129786
pilot_1016_9am,1508159725933260,1508160282653292,All_of_Main_trial_7,1,0.1977493,0.3567147,1,0.1808611,0.305696
pilot_1016_9am,1508159725950007,1508160282670041,All_of_Main_trial_7,1,0.1910152,0.3656116,1,0.1850452,0.3111982
pilot_1016_9am,1508159725966633,1508160282686668,All_of_Main_trial_7,1,0.1930023,0.3612237,1,0.1857691,0.3077924
pilot_1016_9am,1508159725983258,1508160282703295,All_of_Main_trial_7,1,0.1992661,0.3616721,1,0.1858208,0.3181338
pilot_1016_9am,1508159726000008,1508160282720047,All_of_Main_trial_7,1,0.305378,0.4153784,1,0.2919398,0.4014793
pilot_1016_9am,1508159726016633,1508160282736674,All_of_Main_trial_7,1,0.4250917,0.4884415,1,0.4030385,0.462976
pilot_1016_9am,1508159726033259,1508160282753301,All_of_Main_trial_7,1,0.4396655,0.5030402,1,0.4206071,0.457369
pilot_1016_9am,1508159726049893,1508160282769937,All_of_Main_trial_7,1,0.4451338,0.5052547,1,0.4242037,0.4599577
pilot_1016_9am,1508159726066510,1508160282786555,All_of_Main_trial_7,1,0.4456983,0.4961796,1,0.4219486,0.4680819
pilot_1016_9am,1508159726083260,1508160282803307,All_of_Main_trial_7,1,0.4419869,0.4910308,1,0.4175668,0.4640739
pilot_1016_9am,1508159726099886,1508160282819935,All_of_Main_trial_7,1,0.4407016,0.4989644,1,0.4178186,0.4689237
pilot_1016_9am,1508159726116512,1508160282836563,All_of_Main_trial_7,1,0.4409031,0.4945872,1,0.4218918,0.4712372
pilot_1016_9am,1508159726133134,1508160282853187,All_of_Main_trial_7,1,0.44303,0.4979183,1,0.4245346,0.4668146
pilot_1016_9am,1508159726149885,1508160282869939,All_of_Main_trial_7,1,0.4360366,0.4944586,1,0.4255216,0.4842581
pilot_1016_9am,1508159726166511,1508160282886567,All_of_Main_trial_7,1,0.4423049,0.5013021,1,0.4219727,0.4682972
pilot_1016_9am,1508159726183137,1508160282903195,All_of_Main_trial_7,1,0.4483284,0.5006306,1,0.4196231,0.4599206
pilot_1016_9am,1508159726199761,1508160282919821,All_of_Main_trial_7,1,0.4428256,0.4901451,1,0.4195944,0.466303
pilot_1016_9am,1508159726216513,1508160282936575,All_of_Main_trial_7,1,0.4474104,0.4940394,1,0.42077,0.474922
pilot_1016_9am,1508159726233012,1508160282953076,All_of_Main_trial_7,1,0.4454658,0.5004041,1,0.4212928,0.4665909
pilot_1016_9am,1508159726249762,1508160282969827,All_of_Main_trial_7,1,0.4481716,0.5029469,1,0.4193621,0.4688109
pilot_1016_9am,1508159726266388,1508160282986455,All_of_Main_trial_7,1,0.4482418,0.5079987,1,0.4219482,0.4771667
pilot_1016_9am,1508159726283013,1508160283003082,All_of_Main_trial_7,1,0.4544461,0.505025,1,0.4232518,0.4680547
pilot_1016_9am,1508159726299763,1508160283019834,All_of_Main_trial_7,1,0.4459176,0.5041522,1,0.4219534,0.4677204
pilot_1016_9am,1508159726316386,1508160283036459,All_of_Main_trial_7,1,0.4448844,0.5027737,1,0.427482,0.4650784
pilot_1016_9am,1508159726333012,1508160283053087,All_of_Main_trial_7,1,0.4461948,0.5054001,1,0.4250721,0.4624427
pilot_1016_9am,1508159726349637,1508160283069713,All_of_Main_trial_7,1,0.4536003,0.5030098,1,0.4243255,0.4664704
pilot_1016_9am,1508159726366264,1508160283086342,All_of_Main_trial_7,1,0.4473868,0.5026534,1,0.42476,0.4679806
pilot_1016_9am,1508159726383013,1508160283103093,All_of_Main_trial_7,1,0.3476604,0.4526164,1,0.3556824,0.4086653
pilot_1016_9am,1508159726399639,1508160283119721,All_of_Main_trial_7,1,0.2575976,0.4148158,1,0.2433163,0.3398484
pilot_1016_9am,1508159726416264,1508160283136348,All_of_Main_trial_7,1,0.2348481,0.3963704,1,0.2231261,0.3345098
pilot_1016_9am,1508159726432892,1508160283152978,All_of_Main_trial_7,1,0.232655,0.3942159,1,0.215036,0.3321112
pilot_1016_9am,1508159726449640,1508160283169727,All_of_Main_trial_7,1,0.2255887,0.3931357,1,0.2216063,0.3413089
pilot_1016_9am,1508159726466266,1508160283186355,All_of_Main_trial_7,1,0.232995,0.3931063,1,0.2197748,0.3437285
pilot_1016_9am,1508159726482890,1508160283202981,All_of_Main_trial_7,1,0.2320787,0.3875151,1,0.2195578,0.3442918
pilot_1016_9am,1508159726499513,1508160283219606,All_of_Main_trial_7,1,0.2269285,0.4003164,1,0.2209382,0.3408584
pilot_1016_9am,1508159726516139,1508160283236234,All_of_Main_trial_7,1,0.2301834,0.3945221,1,0.2187974,0.3448898
pilot_1016_9am,1508159726532764,1508160283252860,All_of_Main_trial_7,1,0.2330049,0.3966719,1,0.2212214,0.3457926
pilot_1016_9am,1508159726549390,1508160283269488,All_of_Main_trial_7,1,0.2323397,0.398529,1,0.223039,0.3473409
pilot_1016_9am,1508159726566140,1508160283286240,All_of_Main_trial_7,1,0.238758,0.3913182,1,0.2212953,0.3458987
pilot_1016_9am,1508159726582766,1508160283302868,All_of_Main_trial_7,1,0.2310138,0.3963175,1,0.2235109,0.3542802
pilot_1016_9am,1508159726599391,1508160283319495,All_of_Main_trial_7,1,0.2366749,0.3970555,1,0.2262795,0.3461615
pilot_1016_9am,1508159726616142,1508160283336248,All_of_Main_trial_7,1,0.2376319,0.3968287,1,0.2224093,0.3470747
pilot_1016_9am,1508159726632767,1508160283352874,All_of_Main_trial_7,1,0.2348746,0.3909918,1,0.2256156,0.3437634
pilot_1016_9am,1508159726649393,1508160283369502,All_of_Main_trial_7,1,0.2319693,0.4034662,1,0.2307844,0.3558655
pilot_1016_9am,1508159726666018,1508160283386129,All_of_Main_trial_7,1,0.2392499,0.3874934,1,0.2266531,0.3497178
pilot_1016_9am,1508159726682641,1508160283402754,All_of_Main_trial_7,1,0.2304593,0.4047472,1,0.2265996,0.3447144
pilot_1016_9am,1508159726699267,1508160283419382,All_of_Main_trial_7,1,0.2372483,0.3883265,1,0.2271771,0.3494157
pilot_1016_9am,1508159726716025,1508160283436142,All_of_Main_trial_7,1,0.2370254,0.4008206,1,0.2278949,0.3512303
pilot_1016_9am,1508159726732641,1508160283452759,All_of_Main_trial_7,1,0.2395136,0.4052517,1,0.2278876,0.3524148
pilot_1016_9am,1508159726749267,1508160283469387,All_of_Main_trial_7,1,0.2372211,0.3963031,1,0.2270997,0.3482794
pilot_1016_9am,1508159726765893,1508160283486015,All_of_Main_trial_7,1,0.2408935,0.3974638,1,0.2277641,0.3363099
pilot_1016_9am,1508159726782643,1508160283502767,All_of_Main_trial_7,1,0.2454687,0.3985222,1,0.2318555,0.3583482
pilot_1016_9am,1508159726799269,1508160283519395,All_of_Main_trial_7,1,0.3716587,0.4662916,1,0.348496,0.4499874
pilot_1016_9am,1508159726815895,1508160283536022,All_of_Main_trial_7,1,0.4481139,0.516614,1,0.4258831,0.507204
pilot_1016_9am,1508159726832644,1508160283552773,All_of_Main_trial_7,1,0.4410046,0.5191495,1,0.4257078,0.5058128
pilot_1016_9am,1508159726849270,1508160283569401,All_of_Main_trial_7,1,0.4565857,0.5400289,1,0.4228114,0.5102776
pilot_1016_9am,1508159726865893,1508160283586026,All_of_Main_trial_7,1,0.4530623,0.5370526,1,0.4267432,0.5034511
pilot_1016_9am,1508159726882518,1508160283602653,All_of_Main_trial_7,1,0.4536182,0.5450473,1,0.4168723,0.5054905
pilot_1016_9am,1508159726899154,1508160283619291,All_of_Main_trial_7,1,0.4598994,0.5234006,1,0.4253212,0.5140241
pilot_1016_9am,1508159726915769,1508160283635907,All_of_Main_trial_7,1,0.4522012,0.5212058,1,0.4282732,0.4931078
pilot_1016_9am,1508159726932520,1508160283652660,All_of_Main_trial_7,1,0.4505194,0.5280383,1,0.4185353,0.5143963
pilot_1016_9am,1508159726949145,1508160283669287,All_of_Main_trial_7,1,0.4489174,0.5254086,1,0.4281934,0.4973686
pilot_1016_9am,1508159726965771,1508160283685915,All_of_Main_trial_7,1,0.4524118,0.5331324,1,0.4259493,0.5031497
pilot_1016_9am,1508159726982409,1508160283702555,All_of_Main_trial_7,1,0.4515137,0.5206059,1,0.421178,0.5130913
pilot_1016_9am,1508159726999146,1508160283719294,All_of_Main_trial_7,1,0.4543959,0.5234675,1,0.4248416,0.5011952
pilot_1016_9am,1508159727015771,1508160283735920,All_of_Main_trial_7,1,0.45298,0.5352609,1,0.4221314,0.5173948
pilot_1016_9am,1508159727032522,1508160283752673,All_of_Main_trial_7,1,0.4473381,0.5278829,1,0.4235741,0.509375
pilot_1016_9am,1508159727049020,1508160283769173,All_of_Main_trial_7,1,0.4474972,0.5375938,1,0.425234,0.5161197
pilot_1016_9am,1508159727065781,1508160283785936,All_of_Main_trial_7,1,0.4486256,0.5343624,1,0.4206451,0.5178615
pilot_1016_9am,1508159727082396,1508160283802553,All_of_Main_trial_7,1,0.4449688,0.5278767,1,0.4228297,0.5044459
pilot_1016_9am,1508159727099022,1508160283819181,All_of_Main_trial_7,1,0.4476105,0.5349793,1,0.4223714,0.5066554
