subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Adult_0323_11am_4,1521817871199238,1521818512915342,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817871215904,1521818512932010,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817871232477,1521818512948585,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817871249143,1521818512965253,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817871265809,1521818512981921,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817871282242,1521818512998356,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817871298871,1521818513014987,All_of_Main_trial_5,1,0.5245212,0.2476719,1,0.4942026,0.3820826
Adult_0323_11am_4,1521817871315499,1521818513031616,All_of_Main_trial_5,1,0.5130923,0.2119994,1,0.4942026,0.3820826
Adult_0323_11am_4,1521817871332239,1521818513048358,All_of_Main_trial_5,1,0.5084983,0.220971,0,NaN,NaN
Adult_0323_11am_4,1521817871348875,1521818513064996,All_of_Main_trial_5,1,0.5669221,0.1953619,1,0.4929953,0.3909212
Adult_0323_11am_4,1521817871365630,1521818513081753,All_of_Main_trial_5,1,0.4920608,0.284995,1,0.4753416,0.4778493
Adult_0323_11am_4,1521817871382125,1521818513098250,All_of_Main_trial_5,1,0.5124645,0.3475286,1,0.4727235,0.4610493
Adult_0323_11am_4,1521817871398867,1521818513114994,All_of_Main_trial_5,1,0.5099644,0.2321869,1,0.4734816,0.4652275
Adult_0323_11am_4,1521817871415492,1521818513131621,All_of_Main_trial_5,1,0.5158595,0.3498299,1,0.4764458,0.4289885
Adult_0323_11am_4,1521817871432124,1521818513148255,All_of_Main_trial_5,1,0.4880459,0.4014429,1,0.5189881,0.4107464
Adult_0323_11am_4,1521817871448750,1521818513164883,All_of_Main_trial_5,1,0.4658274,0.353328,1,0.4422369,0.4983611
Adult_0323_11am_4,1521817871465375,1521818513181510,All_of_Main_trial_5,1,0.4581435,0.3716984,0,NaN,NaN
Adult_0323_11am_4,1521817871482127,1521818513198264,All_of_Main_trial_5,1,0.5314317,0.06562728,1,0.4649294,0.4877458
Adult_0323_11am_4,1521817871498742,1521818513214880,All_of_Main_trial_5,1,0.4870563,0.3729545,1,0.480669,0.4658541
Adult_0323_11am_4,1521817871515378,1521818513231518,All_of_Main_trial_5,1,0.5112832,0.279235,1,0.4888751,0.4972783
Adult_0323_11am_4,1521817871532119,1521818513248261,All_of_Main_trial_5,1,0.5226449,0.1105187,1,0.4827124,0.505965
Adult_0323_11am_4,1521817871548754,1521818513264898,All_of_Main_trial_5,1,0.540742,-0.02163909,1,0.4724653,0.4729291
Adult_0323_11am_4,1521817871565370,1521818513281516,All_of_Main_trial_5,1,0.55857,-0.1529614,0,NaN,NaN
Adult_0323_11am_4,1521817871581996,1521818513298144,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817871598621,1521818513314771,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817871615378,1521818513331530,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817871632000,1521818513348154,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817871648666,1521818513364821,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817871665335,1521818513381492,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817871682001,1521818513398161,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817871698626,1521818513414788,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817871715292,1521818513431455,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817871731958,1521818513448123,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817871748598,1521818513464765,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817871765264,1521818513481433,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817871781930,1521818513498101,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817871798596,1521818513514769,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817871814864,1521818513531038,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817871831530,1521818513547706,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817871847760,1521818513563939,All_of_Main_trial_5,0,NaN,NaN,1,0.06644609,0.8932037
Adult_0323_11am_4,1521817871865258,1521818513581439,All_of_Main_trial_5,0,NaN,NaN,1,0.1311136,0.8998462
Adult_0323_11am_4,1521817871881817,1521818513597999,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817871898483,1521818513614667,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817871915002,1521818513631188,All_of_Main_trial_5,0,NaN,NaN,1,0.06999707,0.9192443
Adult_0323_11am_4,1521817871931514,1521818513647702,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817871948378,1521818513664568,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817871965138,1521818513681330,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817871981752,1521818513697945,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817871998380,1521818513714576,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817872015046,1521818513731244,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817872031712,1521818513747912,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817872048351,1521818513764552,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817872065017,1521818513781220,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817872081683,1521818513797888,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817872098294,1521818513814501,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817872114960,1521818513831169,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817872131626,1521818513847837,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817872148252,1521818513864465,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817872164918,1521818513881133,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817872181584,1521818513897801,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817872198132,1521818513914351,All_of_Main_trial_5,1,0.4126169,0.3185386,1,0.4094552,0.51069
Adult_0323_11am_4,1521817872215382,1521818513931602,All_of_Main_trial_5,0,NaN,NaN,1,0.4249313,0.3280182
Adult_0323_11am_4,1521817872231383,1521818513947605,All_of_Main_trial_5,0,NaN,NaN,1,0.4249313,0.3280182
Adult_0323_11am_4,1521817872248009,1521818513964233,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817872264759,1521818513980985,All_of_Main_trial_5,1,0.4443314,0.4516059,0,NaN,NaN
Adult_0323_11am_4,1521817872281275,1521818513997503,All_of_Main_trial_5,1,0.3724057,0.5084991,1,0.4445284,0.3923453
Adult_0323_11am_4,1521817872298010,1521818514014240,All_of_Main_trial_5,1,0.3941891,0.4705727,1,0.4391218,0.4200928
Adult_0323_11am_4,1521817872314636,1521818514030868,All_of_Main_trial_5,1,0.3194559,0.5535784,1,0.4673547,0.4778439
Adult_0323_11am_4,1521817872331274,1521818514047508,All_of_Main_trial_5,1,0.4828115,0.4494704,1,0.4303996,0.3786382
Adult_0323_11am_4,1521817872347893,1521818514064129,All_of_Main_trial_5,1,0.4261483,0.4344201,1,0.3876402,0.3910777
Adult_0323_11am_4,1521817872364519,1521818514080756,All_of_Main_trial_5,1,0.2434657,0.4179262,1,0.2285172,0.4977641
Adult_0323_11am_4,1521817872381268,1521818514097507,All_of_Main_trial_5,1,0.1516986,0.5065321,1,0.2198423,0.6087248
Adult_0323_11am_4,1521817872398019,1521818514114260,All_of_Main_trial_5,1,0.1670401,0.5275622,1,0.1921228,0.5611578
Adult_0323_11am_4,1521817872414520,1521818514130763,All_of_Main_trial_5,1,0.1321719,0.6099347,1,0.1807868,0.5163641
Adult_0323_11am_4,1521817872431280,1521818514147525,All_of_Main_trial_5,1,0.1615816,0.5586403,1,0.2211062,0.5626357
Adult_0323_11am_4,1521817872447906,1521818514164153,All_of_Main_trial_5,1,0.1830232,0.4170573,0,NaN,NaN
Adult_0323_11am_4,1521817872464522,1521818514180771,All_of_Main_trial_5,1,0.1837309,0.4982834,1,0.2087965,0.5485471
Adult_0323_11am_4,1521817872481148,1521818514197399,All_of_Main_trial_5,0,NaN,NaN,1,0.2159747,0.555878
Adult_0323_11am_4,1521817872497890,1521818514214143,All_of_Main_trial_5,1,0.2620404,0.515759,1,0.1671653,0.502403
Adult_0323_11am_4,1521817872514524,1521818514230779,All_of_Main_trial_5,0,NaN,NaN,1,0.1998744,0.523162
Adult_0323_11am_4,1521817872531157,1521818514247414,All_of_Main_trial_5,0,NaN,NaN,1,0.2015096,0.5175825
Adult_0323_11am_4,1521817872547775,1521818514264033,All_of_Main_trial_5,1,0.2123501,0.5184466,1,0.209708,0.5356766
Adult_0323_11am_4,1521817872564398,1521818514280658,All_of_Main_trial_5,1,0.1544689,0.5290866,1,0.1959755,0.4729293
Adult_0323_11am_4,1521817872581160,1521818514297422,All_of_Main_trial_5,1,0.1431578,0.5442619,1,0.1986268,0.490163
Adult_0323_11am_4,1521817872597774,1521818514314038,All_of_Main_trial_5,1,0.1598188,0.54501,1,0.2193809,0.516055
Adult_0323_11am_4,1521817872614516,1521818514330782,All_of_Main_trial_5,1,0.2097938,0.4619991,1,0.1675524,0.4485791
Adult_0323_11am_4,1521817872631143,1521818514347411,All_of_Main_trial_5,1,0.2025301,0.5009671,1,0.1938977,0.5958269
Adult_0323_11am_4,1521817872647777,1521818514364047,All_of_Main_trial_5,1,0.1787059,0.5714381,1,0.2420508,0.4572578
Adult_0323_11am_4,1521817872664401,1521818514380673,All_of_Main_trial_5,1,0.1635565,0.5173335,1,0.1945176,0.4892475
Adult_0323_11am_4,1521817872681143,1521818514397417,All_of_Main_trial_5,1,0.1739508,0.4606797,1,0.1914985,0.435161
Adult_0323_11am_4,1521817872697769,1521818514414044,All_of_Main_trial_5,1,0.1705101,0.5356124,1,0.1642064,0.4895158
Adult_0323_11am_4,1521817872714392,1521818514430669,All_of_Main_trial_5,0,NaN,NaN,1,0.2136691,0.5476211
Adult_0323_11am_4,1521817872731018,1521818514447298,All_of_Main_trial_5,0,NaN,NaN,1,0.1754723,0.5390802
Adult_0323_11am_4,1521817872747653,1521818514463934,All_of_Main_trial_5,0,NaN,NaN,1,0.1530678,0.5285816
Adult_0323_11am_4,1521817872764279,1521818514480563,All_of_Main_trial_5,1,0.1251698,0.4802782,1,0.1437906,0.5864724
Adult_0323_11am_4,1521817872780903,1521818514497188,All_of_Main_trial_5,1,0.1701042,0.4172615,1,0.1509432,0.5171896
Adult_0323_11am_4,1521817872797645,1521818514513932,All_of_Main_trial_5,1,0.1411416,0.5176834,1,0.1584573,0.568534
Adult_0323_11am_4,1521817872814270,1521818514530559,All_of_Main_trial_5,1,0.1206208,0.5462112,0,NaN,NaN
Adult_0323_11am_4,1521817872831021,1521818514547312,All_of_Main_trial_5,1,0.1555846,0.4768383,1,0.1380114,0.5478011
Adult_0323_11am_4,1521817872847530,1521818514563823,All_of_Main_trial_5,1,0.1404216,0.4986126,1,0.1346858,0.5281941
Adult_0323_11am_4,1521817872864281,1521818514580576,All_of_Main_trial_5,1,0.02586771,0.1666053,1,0.1612121,0.4889221
Adult_0323_11am_4,1521817872880907,1521818514597204,All_of_Main_trial_5,0,NaN,NaN,1,0.1215281,0.5366322
Adult_0323_11am_4,1521817872897530,1521818514613828,All_of_Main_trial_5,0,NaN,NaN,1,0.1124572,0.521013
Adult_0323_11am_4,1521817872914158,1521818514630458,All_of_Main_trial_5,1,0.1192679,0.497671,1,0.1545705,0.5589079
Adult_0323_11am_4,1521817872930781,1521818514647083,All_of_Main_trial_5,1,0.08936111,0.5674733,1,0.1289983,0.5419875
Adult_0323_11am_4,1521817872947411,1521818514663715,All_of_Main_trial_5,1,0.1107689,0.526417,1,0.1187844,0.5090497
Adult_0323_11am_4,1521817872964158,1521818514680464,All_of_Main_trial_5,1,0.1091544,0.5428378,1,0.1203179,0.5005434
Adult_0323_11am_4,1521817872980907,1521818514697215,All_of_Main_trial_5,1,0.08528779,0.3494312,1,0.1078547,0.5380337
Adult_0323_11am_4,1521817872997535,1521818514713845,All_of_Main_trial_5,0,NaN,NaN,1,0.1739197,0.5878807
Adult_0323_11am_4,1521817873014276,1521818514730588,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817873030902,1521818514747215,All_of_Main_trial_5,1,0.09846969,0.5387633,1,0.1484436,0.5877088
Adult_0323_11am_4,1521817873047410,1521818514763726,All_of_Main_trial_5,1,0.1249629,0.4369113,1,0.09688134,0.5064304
Adult_0323_11am_4,1521817873064151,1521818514780469,All_of_Main_trial_5,1,0.1136512,0.5037582,1,0.1589514,0.5623988
Adult_0323_11am_4,1521817873080780,1521818514797100,All_of_Main_trial_5,1,0.08012711,0.5807454,1,0.1372051,0.5516992
Adult_0323_11am_4,1521817873097415,1521818514813737,All_of_Main_trial_5,1,0.1062157,0.6061649,1,0.1370493,0.5154365
Adult_0323_11am_4,1521817873114041,1521818514830364,All_of_Main_trial_5,1,0.07468238,0.5118502,1,0.1158224,0.5340149
Adult_0323_11am_4,1521817873130660,1521818514846985,All_of_Main_trial_5,1,0.1070438,0.5495927,1,0.142915,0.5704821
Adult_0323_11am_4,1521817873147423,1521818514863750,All_of_Main_trial_5,1,0.08672573,0.5565103,1,0.09138203,0.4639198
Adult_0323_11am_4,1521817873164037,1521818514880366,All_of_Main_trial_5,1,0.1078263,0.5034885,1,0.1506669,0.5436876
Adult_0323_11am_4,1521817873180660,1521818514896991,All_of_Main_trial_5,1,0.09660965,0.6567489,1,0.1156523,0.5463219
Adult_0323_11am_4,1521817873197289,1521818514913622,All_of_Main_trial_5,1,0.1112352,0.5954807,1,0.1199219,0.5316322
Adult_0323_11am_4,1521817873214030,1521818514930365,All_of_Main_trial_5,1,0.1154686,0.4963204,1,0.08915286,0.5028708
Adult_0323_11am_4,1521817873230664,1521818514947000,All_of_Main_trial_5,1,0.08570358,0.5694293,1,0.1440553,0.5716243
Adult_0323_11am_4,1521817873247301,1521818514963639,All_of_Main_trial_5,1,0.1006755,0.5276581,1,0.1489799,0.5796997
Adult_0323_11am_4,1521817873263919,1521818514980259,All_of_Main_trial_5,1,0.1023824,0.5725693,1,0.09813708,0.5391603
Adult_0323_11am_4,1521817873280538,1521818514996880,All_of_Main_trial_5,1,0.1755577,0.6272076,1,0.2036936,0.563856
Adult_0323_11am_4,1521817873297291,1521818515013635,All_of_Main_trial_5,1,0.1762373,0.4364643,1,0.2400856,0.5204162
Adult_0323_11am_4,1521817873313915,1521818515030262,All_of_Main_trial_5,0,NaN,NaN,1,0.2449729,0.5599879
Adult_0323_11am_4,1521817873330540,1521818515046888,All_of_Main_trial_5,0,NaN,NaN,1,0.2715756,0.6219571
Adult_0323_11am_4,1521817873347166,1521818515063516,All_of_Main_trial_5,1,0.2223863,0.5180529,1,0.2204657,0.5752293
Adult_0323_11am_4,1521817873363907,1521818515080259,All_of_Main_trial_5,1,0.167132,0.6211222,1,0.2149619,0.546739
Adult_0323_11am_4,1521817873380417,1521818515096771,All_of_Main_trial_5,1,0.169917,0.6378527,1,0.2362474,0.4585269
Adult_0323_11am_4,1521817873397180,1521818515113536,All_of_Main_trial_5,1,0.09345206,0.7492665,1,0.2144581,0.5076568
Adult_0323_11am_4,1521817873413909,1521818515130267,All_of_Main_trial_5,1,0.2168667,0.4347235,1,0.2220768,0.5795669
Adult_0323_11am_4,1521817873430535,1521818515146895,All_of_Main_trial_5,1,0.2242483,0.5650691,1,0.1983108,0.544123
Adult_0323_11am_4,1521817873447158,1521818515163520,All_of_Main_trial_5,0,NaN,NaN,1,0.2153932,0.5390655
Adult_0323_11am_4,1521817873463669,1521818515180032,All_of_Main_trial_5,0,NaN,NaN,1,0.2731331,0.5859668
Adult_0323_11am_4,1521817873480418,1521818515196783,All_of_Main_trial_5,0,NaN,NaN,1,0.2517593,0.6237647
Adult_0323_11am_4,1521817873497034,1521818515213401,All_of_Main_trial_5,1,0.1803159,0.5540111,1,0.2588628,0.6170573
Adult_0323_11am_4,1521817873513785,1521818515230154,All_of_Main_trial_5,0,NaN,NaN,1,0.2143187,0.5370537
Adult_0323_11am_4,1521817873530410,1521818515246781,All_of_Main_trial_5,1,0.2108143,0.4803097,1,0.219301,0.5564979
Adult_0323_11am_4,1521817873546920,1521818515263293,All_of_Main_trial_5,1,0.174088,0.5868719,1,0.2085706,0.5625713
Adult_0323_11am_4,1521817873563671,1521818515280045,All_of_Main_trial_5,1,0.1845705,0.6317874,0,NaN,NaN
Adult_0323_11am_4,1521817873580412,1521818515296788,All_of_Main_trial_5,1,0.1904683,0.4996892,1,0.2378356,0.6007907
Adult_0323_11am_4,1521817873597046,1521818515313425,All_of_Main_trial_5,1,0.2214097,0.3666096,1,0.2257531,0.5597073
Adult_0323_11am_4,1521817873613672,1521818515330053,All_of_Main_trial_5,0,NaN,NaN,1,0.2043997,0.5431429
Adult_0323_11am_4,1521817873630412,1521818515346794,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817873646914,1521818515363299,All_of_Main_trial_5,1,0.2098898,0.529112,1,0.242805,0.5876305
Adult_0323_11am_4,1521817873663547,1521818515379934,All_of_Main_trial_5,1,0.209457,0.5085645,1,0.2110319,0.5451261
Adult_0323_11am_4,1521817873680288,1521818515396676,All_of_Main_trial_5,1,0.1774476,0.5024802,1,0.2105004,0.5651486
Adult_0323_11am_4,1521817873696927,1521818515413317,All_of_Main_trial_5,1,0.1716103,0.6096158,1,0.214516,0.5283281
Adult_0323_11am_4,1521817873713548,1521818515429940,All_of_Main_trial_5,1,0.2151645,0.500615,1,0.264971,0.6129608
Adult_0323_11am_4,1521817873730180,1521818515446574,All_of_Main_trial_5,1,0.1629479,0.6024868,1,0.2181276,0.559651
Adult_0323_11am_4,1521817873746924,1521818515463320,All_of_Main_trial_5,0,NaN,NaN,1,0.1915046,0.4906011
Adult_0323_11am_4,1521817873763550,1521818515479948,All_of_Main_trial_5,1,0.2588592,0.5106573,1,0.2577628,0.6265399
Adult_0323_11am_4,1521817873780182,1521818515496582,All_of_Main_trial_5,0,NaN,NaN,1,0.2269756,0.5770526
Adult_0323_11am_4,1521817873796803,1521818515513204,All_of_Main_trial_5,0,NaN,NaN,1,0.307212,0.6633421
Adult_0323_11am_4,1521817873813541,1521818515529944,All_of_Main_trial_5,1,0.2496554,0.5184599,1,0.2768428,0.6036452
Adult_0323_11am_4,1521817873830050,1521818515546455,All_of_Main_trial_5,1,0.2557535,0.555747,1,0.2122088,0.5535912
Adult_0323_11am_4,1521817873846680,1521818515563087,All_of_Main_trial_5,0,NaN,NaN,1,0.2595708,0.5359469
Adult_0323_11am_4,1521817873863542,1521818515579951,All_of_Main_trial_5,1,0.2251586,0.480834,1,0.2633398,0.502054
Adult_0323_11am_4,1521817873880052,1521818515596463,All_of_Main_trial_5,1,0.2286214,0.4791976,1,0.2619516,0.6066775
Adult_0323_11am_4,1521817873896793,1521818515613206,All_of_Main_trial_5,1,0.2101818,0.4616261,1,0.2573556,0.579115
Adult_0323_11am_4,1521817873913419,1521818515629834,All_of_Main_trial_5,1,0.2321397,0.4759244,1,0.2354957,0.5921363
Adult_0323_11am_4,1521817873930054,1521818515646471,All_of_Main_trial_5,1,0.1788029,0.2307321,0,NaN,NaN
Adult_0323_11am_4,1521817873946679,1521818515663097,All_of_Main_trial_5,0,NaN,NaN,1,0.2646678,0.5738219
Adult_0323_11am_4,1521817873963421,1521818515679842,All_of_Main_trial_5,0,NaN,NaN,1,0.2680809,0.573232
Adult_0323_11am_4,1521817873980055,1521818515696478,All_of_Main_trial_5,1,0.2531785,0.4901144,1,0.2678991,0.5485418
Adult_0323_11am_4,1521817873996678,1521818515713103,All_of_Main_trial_5,1,0.2019585,0.5967637,1,0.2400182,0.5665965
Adult_0323_11am_4,1521817874013304,1521818515729730,All_of_Main_trial_5,1,0.2138291,0.5246758,1,0.2062066,0.491669
Adult_0323_11am_4,1521817874029929,1521818515746357,All_of_Main_trial_5,1,0.2015009,0.574065,1,0.2651845,0.5862091
Adult_0323_11am_4,1521817874046670,1521818515763100,All_of_Main_trial_5,1,0.2031445,0.5321353,1,0.2440071,0.5506627
Adult_0323_11am_4,1521817874063421,1521818515779853,All_of_Main_trial_5,1,0.2172681,0.5304409,1,0.2623066,0.5642173
Adult_0323_11am_4,1521817874080047,1521818515796481,All_of_Main_trial_5,1,0.2367512,0.5277903,1,0.2569963,0.4987693
Adult_0323_11am_4,1521817874096552,1521818515812988,All_of_Main_trial_5,0,NaN,NaN,1,0.2628774,0.5280948
Adult_0323_11am_4,1521817874113315,1521818515829753,All_of_Main_trial_5,1,0.2467104,0.4841989,1,0.2542959,0.5603245
Adult_0323_11am_4,1521817874129933,1521818515846372,All_of_Main_trial_5,1,0.2667373,0.3903686,1,0.2322963,0.6087859
Adult_0323_11am_4,1521817874146559,1521818515863000,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817874163305,1521818515879748,All_of_Main_trial_5,0,NaN,NaN,1,0.2571911,0.5152474
Adult_0323_11am_4,1521817874179936,1521818515896381,All_of_Main_trial_5,1,0.2377548,0.4715281,1,0.2531384,0.4882712
Adult_0323_11am_4,1521817874196561,1521818515913008,All_of_Main_trial_5,1,0.1961013,0.5125492,1,0.1944294,0.4117634
Adult_0323_11am_4,1521817874213180,1521818515929629,All_of_Main_trial_5,1,0.237475,0.5040089,1,0.2750792,0.4246359
Adult_0323_11am_4,1521817874229811,1521818515946262,All_of_Main_trial_5,1,0.2998348,0.4382001,1,0.2671812,0.5362268
Adult_0323_11am_4,1521817874246550,1521818515963003,All_of_Main_trial_5,1,0.2355117,0.4341331,1,0.2321858,0.5011427
Adult_0323_11am_4,1521817874263185,1521818515979640,All_of_Main_trial_5,1,0.2472348,0.4715942,1,0.2632474,0.5135134
Adult_0323_11am_4,1521817874279810,1521818515996267,All_of_Main_trial_5,1,0.2416781,0.4564406,1,0.2587866,0.4894578
Adult_0323_11am_4,1521817874296552,1521818516013011,All_of_Main_trial_5,1,0.2345025,0.481531,1,0.2418631,0.4791502
Adult_0323_11am_4,1521817874313177,1521818516029638,All_of_Main_trial_5,1,0.1200639,0.7211402,1,0.2654237,0.5084234
Adult_0323_11am_4,1521817874329812,1521818516046275,All_of_Main_trial_5,1,0.2434124,0.460243,1,0.2599954,0.487362
Adult_0323_11am_4,1521817874346439,1521818516062904,All_of_Main_trial_5,1,0.2092253,0.5201088,1,0.2664588,0.4531233
Adult_0323_11am_4,1521817874363061,1521818516079527,All_of_Main_trial_5,1,0.2305137,0.4948292,1,0.2297645,0.5120801
Adult_0323_11am_4,1521817874379803,1521818516096271,All_of_Main_trial_5,1,0.2052558,0.5611796,1,0.2626865,0.5037528
Adult_0323_11am_4,1521817874396312,1521818516112782,All_of_Main_trial_5,1,0.2612378,0.4494893,1,0.2557623,0.6047357
Adult_0323_11am_4,1521817874413179,1521818516129651,All_of_Main_trial_5,1,0.2464643,0.4816301,1,0.2382289,0.497483
Adult_0323_11am_4,1521817874429687,1521818516146161,All_of_Main_trial_5,1,0.2044458,0.4793837,1,0.2520308,0.527064
Adult_0323_11am_4,1521817874446313,1521818516162789,All_of_Main_trial_5,1,0.1716461,0.6605873,1,0.231472,0.517732
Adult_0323_11am_4,1521817874463055,1521818516179533,All_of_Main_trial_5,1,0.2102932,0.5263403,1,0.2390291,0.4995608
Adult_0323_11am_4,1521817874479680,1521818516196159,All_of_Main_trial_5,0,NaN,NaN,1,0.2453278,0.5948299
Adult_0323_11am_4,1521817874496315,1521818516212796,All_of_Main_trial_5,1,0.2386353,0.5115883,1,0.2520056,0.5814032
Adult_0323_11am_4,1521817874513057,1521818516229540,All_of_Main_trial_5,0,NaN,NaN,1,0.2394177,0.5184946
Adult_0323_11am_4,1521817874529682,1521818516246167,All_of_Main_trial_5,1,0.2076477,0.4951501,1,0.2020162,0.4568499
Adult_0323_11am_4,1521817874546306,1521818516262793,All_of_Main_trial_5,0,NaN,NaN,1,0.2115209,0.4617737
Adult_0323_11am_4,1521817874562816,1521818516279305,All_of_Main_trial_5,1,0.2268865,0.3378874,0,NaN,NaN
Adult_0323_11am_4,1521817874579567,1521818516296057,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817874596192,1521818516312684,All_of_Main_trial_5,0,NaN,NaN,1,0.2749326,0.5565911
Adult_0323_11am_4,1521817874612947,1521818516329441,All_of_Main_trial_5,1,0.2142857,0.4970961,1,0.2674467,0.5458413
Adult_0323_11am_4,1521817874629567,1521818516346063,All_of_Main_trial_5,1,0.1885249,0.5297012,1,0.2562475,0.5518622
Adult_0323_11am_4,1521817874646191,1521818516362689,All_of_Main_trial_5,1,0.2366562,0.5154872,1,0.2452063,0.5072785
Adult_0323_11am_4,1521817874662815,1521818516379315,All_of_Main_trial_5,1,0.2254558,0.5031415,1,0.233663,0.4216538
Adult_0323_11am_4,1521817874679445,1521818516395947,All_of_Main_trial_5,1,0.1809787,0.5301408,1,0.2435294,0.5431551
Adult_0323_11am_4,1521817874696077,1521818516412580,All_of_Main_trial_5,1,0.2109999,0.4921863,1,0.2775264,0.5437089
Adult_0323_11am_4,1521817874712811,1521818516429316,All_of_Main_trial_5,0,NaN,NaN,1,0.2472075,0.5035672
Adult_0323_11am_4,1521817874729434,1521818516445941,All_of_Main_trial_5,0,NaN,NaN,1,0.3386633,0.6550735
Adult_0323_11am_4,1521817874746077,1521818516462586,All_of_Main_trial_5,0,NaN,NaN,1,0.3480338,0.6960818
Adult_0323_11am_4,1521817874762694,1521818516479205,All_of_Main_trial_5,1,0.2345012,0.4672304,1,0.2460072,0.523869
Adult_0323_11am_4,1521817874779322,1521818516495835,All_of_Main_trial_5,1,0.257865,0.518284,1,0.2545391,0.5655668
Adult_0323_11am_4,1521817874795946,1521818516512461,All_of_Main_trial_5,1,0.2058723,0.5828077,1,0.2489592,0.5501482
Adult_0323_11am_4,1521817874812696,1521818516529212,All_of_Main_trial_5,1,0.2119481,0.6582249,1,0.2388557,0.4987785
Adult_0323_11am_4,1521817874829322,1521818516545840,All_of_Main_trial_5,1,0.2415054,0.5040728,1,0.2364334,0.5494777
Adult_0323_11am_4,1521817874846070,1521818516562590,All_of_Main_trial_5,1,0.2250801,0.4944208,1,0.2656293,0.5550359
