subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Adult_0323_11am_4,1521817748231270,1521818389933748,All_of_Main_trial_2,1,0.400647,0.1521927,1,0.4335693,0.4351694
Adult_0323_11am_4,1521817748247906,1521818389950385,All_of_Main_trial_2,1,0.4679212,0.4100513,1,0.4133301,0.4971264
Adult_0323_11am_4,1521817748264643,1521818389967124,All_of_Main_trial_2,1,0.432166,0.3828212,1,0.394878,0.5493753
Adult_0323_11am_4,1521817748281269,1521818389983752,All_of_Main_trial_2,1,0.4072294,0.3671325,1,0.394878,0.5493753
Adult_0323_11am_4,1521817748298020,1521818390000505,All_of_Main_trial_2,1,0.392567,0.4596013,1,0.42274,0.4641594
Adult_0323_11am_4,1521817748314655,1521818390017142,All_of_Main_trial_2,1,0.3962734,0.4395767,1,0.4135789,0.459393
Adult_0323_11am_4,1521817748331282,1521818390033771,All_of_Main_trial_2,1,0.3999797,0.4714762,1,0.413533,0.4703622
Adult_0323_11am_4,1521817748347907,1521818390050398,All_of_Main_trial_2,1,0.4710557,0.2407719,1,0.4602347,0.3487042
Adult_0323_11am_4,1521817748364647,1521818390067140,All_of_Main_trial_2,1,0.4775708,0.181033,1,0.4268088,0.2227324
Adult_0323_11am_4,1521817748381279,1521818390083773,All_of_Main_trial_2,1,0.4062477,0.1427836,1,0.4593351,0.2653781
Adult_0323_11am_4,1521817748397909,1521818390100405,All_of_Main_trial_2,1,0.4196807,0.2468245,1,0.4415422,0.2975736
Adult_0323_11am_4,1521817748414533,1521818390117031,All_of_Main_trial_2,1,0.4183817,0.275119,1,0.4571015,0.305621
Adult_0323_11am_4,1521817748431150,1521818390133650,All_of_Main_trial_2,0,NaN,NaN,1,0.4386006,0.3499016
Adult_0323_11am_4,1521817748447783,1521818390150285,All_of_Main_trial_2,1,0.4254104,0.2049699,1,0.4633174,0.2810658
Adult_0323_11am_4,1521817748464397,1521818390166901,All_of_Main_trial_2,1,0.4345964,0.1823726,1,0.4610809,0.2869574
Adult_0323_11am_4,1521817748481158,1521818390183664,All_of_Main_trial_2,1,0.4462019,0.198898,1,0.4523146,0.2707499
Adult_0323_11am_4,1521817748497785,1521818390200293,All_of_Main_trial_2,1,0.4487777,0.2450381,1,0.4626245,0.2876555
Adult_0323_11am_4,1521817748514408,1521818390216917,All_of_Main_trial_2,1,0.4602197,0.1928218,1,0.4385815,0.2911854
Adult_0323_11am_4,1521817748531050,1521818390233561,All_of_Main_trial_2,1,0.4161215,0.2450971,1,0.4516303,0.306979
Adult_0323_11am_4,1521817748547660,1521818390250173,All_of_Main_trial_2,0,NaN,NaN,1,0.4481461,0.277744
Adult_0323_11am_4,1521817748564286,1521818390266801,All_of_Main_trial_2,1,0.4415469,0.2586516,1,0.441368,0.2806647
Adult_0323_11am_4,1521817748580924,1521818390283441,All_of_Main_trial_2,1,0.446955,0.1880452,1,0.4519989,0.2951339
Adult_0323_11am_4,1521817748597652,1521818390300171,All_of_Main_trial_2,1,0.4188242,0.2417488,1,0.4667,0.2770894
Adult_0323_11am_4,1521817748614288,1521818390316809,All_of_Main_trial_2,1,0.4265357,0.2182474,1,0.453679,0.3401813
Adult_0323_11am_4,1521817748630911,1521818390333433,All_of_Main_trial_2,0,NaN,NaN,1,0.4324459,0.329071
Adult_0323_11am_4,1521817748647527,1521818390350051,All_of_Main_trial_2,0,NaN,NaN,1,0.4320521,0.3287381
Adult_0323_11am_4,1521817748664178,1521818390366704,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817748680913,1521818390383441,All_of_Main_trial_2,1,0.3799252,0.2916687,1,0.4451938,0.285751
Adult_0323_11am_4,1521817748697543,1521818390400073,All_of_Main_trial_2,1,0.4576895,0.2087579,1,0.4518626,0.3297364
Adult_0323_11am_4,1521817748714180,1521818390416712,All_of_Main_trial_2,1,0.4404051,0.2220834,1,0.4523165,0.2702751
Adult_0323_11am_4,1521817748730790,1521818390433324,All_of_Main_trial_2,1,0.4441833,0.2158881,1,0.4620629,0.2747184
Adult_0323_11am_4,1521817748747537,1521818390450073,All_of_Main_trial_2,1,0.432184,0.1867553,1,0.448113,0.3642283
Adult_0323_11am_4,1521817748764157,1521818390466694,All_of_Main_trial_2,1,0.4601719,0.2026623,1,0.4597181,0.2989251
Adult_0323_11am_4,1521817748780781,1521818390483320,All_of_Main_trial_2,1,0.4542505,0.2058866,1,0.4523825,0.2418102
Adult_0323_11am_4,1521817748797417,1521818390499958,All_of_Main_trial_2,1,0.4371111,0.2694648,1,0.4798458,0.2814648
Adult_0323_11am_4,1521817748814047,1521818390516590,All_of_Main_trial_2,1,0.3884148,0.3718711,1,0.4532714,0.3349536
Adult_0323_11am_4,1521817748830664,1521818390533209,All_of_Main_trial_2,1,0.4347573,0.2857793,1,0.4359069,0.4265896
Adult_0323_11am_4,1521817748847292,1521818390549839,All_of_Main_trial_2,1,0.4209973,0.3319376,1,0.4778402,0.427589
Adult_0323_11am_4,1521817748864040,1521818390566588,All_of_Main_trial_2,0,NaN,NaN,1,0.445949,0.369313
Adult_0323_11am_4,1521817748880666,1521818390583216,All_of_Main_trial_2,0,NaN,NaN,1,0.2733095,0.2793564
Adult_0323_11am_4,1521817748897293,1521818390599845,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817748913919,1521818390616473,All_of_Main_trial_2,1,0.4315263,0.3302601,1,0.4509907,0.3565575
Adult_0323_11am_4,1521817748930670,1521818390633226,All_of_Main_trial_2,1,0.4498333,0.3240934,1,0.4084001,0.3856592
Adult_0323_11am_4,1521817748947168,1521818390649726,All_of_Main_trial_2,1,0.4311096,0.330262,1,0.4594395,0.4172181
Adult_0323_11am_4,1521817748963919,1521818390666479,All_of_Main_trial_2,1,0.420515,0.3552041,1,0.4490864,0.4192157
Adult_0323_11am_4,1521817748980670,1521818390683232,All_of_Main_trial_2,0,NaN,NaN,1,0.4473866,0.3839124
Adult_0323_11am_4,1521817748997293,1521818390699857,All_of_Main_trial_2,1,0.4656144,0.2709813,0,NaN,NaN
Adult_0323_11am_4,1521817749013918,1521818390716483,All_of_Main_trial_2,1,0.4378833,0.3310381,1,0.4430828,0.3702933
Adult_0323_11am_4,1521817749030545,1521818390733112,All_of_Main_trial_2,1,0.4185705,0.3217884,1,0.4555908,0.3322083
Adult_0323_11am_4,1521817749047169,1521818390749738,All_of_Main_trial_2,0,NaN,NaN,1,0.461173,0.3781528
Adult_0323_11am_4,1521817749063793,1521818390766364,All_of_Main_trial_2,1,0.4399466,0.370282,0,NaN,NaN
Adult_0323_11am_4,1521817749080537,1521818390783110,All_of_Main_trial_2,1,0.4399466,0.370282,0,NaN,NaN
Adult_0323_11am_4,1521817749097297,1521818390799872,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817749113799,1521818390816376,All_of_Main_trial_2,1,0.4302449,0.3103768,1,0.4451897,0.4298202
Adult_0323_11am_4,1521817749130538,1521818390833116,All_of_Main_trial_2,1,0.4381603,0.3330142,1,0.4435933,0.332115
Adult_0323_11am_4,1521817749147173,1521818390849753,All_of_Main_trial_2,1,0.4965607,0.3042212,1,0.4729201,0.3615474
Adult_0323_11am_4,1521817749163800,1521818390866382,All_of_Main_trial_2,1,0.438164,0.3540337,1,0.4367169,0.4353518
Adult_0323_11am_4,1521817749180423,1521818390883007,All_of_Main_trial_2,1,0.3921466,0.4120094,1,0.4345586,0.3944934
Adult_0323_11am_4,1521817749197046,1521818390899632,All_of_Main_trial_2,1,0.4461727,0.3372993,1,0.4530057,0.4841309
Adult_0323_11am_4,1521817749213797,1521818390916385,All_of_Main_trial_2,1,0.4323136,0.3651091,1,0.4493364,0.4219961
Adult_0323_11am_4,1521817749230425,1521818390933015,All_of_Main_trial_2,1,0.4252945,0.3967978,1,0.4636911,0.3868948
Adult_0323_11am_4,1521817749247048,1521818390949640,All_of_Main_trial_2,1,0.4105565,0.3043861,1,0.4440421,0.38649
Adult_0323_11am_4,1521817749263676,1521818390966269,All_of_Main_trial_2,1,0.3973241,0.3067527,1,0.4342673,0.3535388
Adult_0323_11am_4,1521817749280425,1521818390983020,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817749297171,1521818390999768,All_of_Main_trial_2,1,0.474638,0.3372102,1,0.4379166,0.4059657
Adult_0323_11am_4,1521817749313676,1521818391016275,All_of_Main_trial_2,1,0.4541259,0.3165933,1,0.4485781,0.4841112
Adult_0323_11am_4,1521817749330417,1521818391033018,All_of_Main_trial_2,1,0.4496737,0.3699258,1,0.4624673,0.379522
Adult_0323_11am_4,1521817749347062,1521818391049665,All_of_Main_trial_2,1,0.4307069,0.336316,1,0.4578391,0.5309216
Adult_0323_11am_4,1521817749363677,1521818391066282,All_of_Main_trial_2,1,0.4049384,0.3773419,1,0.451361,0.4752502
Adult_0323_11am_4,1521817749380315,1521818391082922,All_of_Main_trial_2,1,0.4263513,0.3604038,1,0.4501305,0.4240651
Adult_0323_11am_4,1521817749396928,1521818391099536,All_of_Main_trial_2,1,0.4611661,0.3315089,1,0.4714547,0.3922246
Adult_0323_11am_4,1521817749413668,1521818391116278,All_of_Main_trial_2,1,0.4226785,0.3946348,1,0.4588732,0.4367727
Adult_0323_11am_4,1521817749430305,1521818391132917,All_of_Main_trial_2,1,0.4584796,0.3407154,1,0.4846488,0.3950068
Adult_0323_11am_4,1521817749446928,1521818391149542,All_of_Main_trial_2,1,0.4330049,0.3548558,1,0.4813118,0.4046143
Adult_0323_11am_4,1521817749463669,1521818391166285,All_of_Main_trial_2,1,0.4444639,0.3542935,1,0.4677934,0.3674141
Adult_0323_11am_4,1521817749480181,1521818391182799,All_of_Main_trial_2,1,0.4471492,0.3510286,1,0.4598688,0.4630702
Adult_0323_11am_4,1521817749496801,1521818391199421,All_of_Main_trial_2,1,0.4482397,0.3599738,1,0.4684587,0.4197486
Adult_0323_11am_4,1521817749513557,1521818391216178,All_of_Main_trial_2,1,0.4373031,0.3805253,1,0.4304111,0.5239131
Adult_0323_11am_4,1521817749530180,1521818391232803,All_of_Main_trial_2,1,0.4601304,0.3853624,1,0.4711269,0.4151956
Adult_0323_11am_4,1521817749546804,1521818391249429,All_of_Main_trial_2,1,0.4969619,0.3341135,1,0.4777516,0.4416386
Adult_0323_11am_4,1521817749563553,1521818391266180,All_of_Main_trial_2,1,0.5083991,0.06376415,1,0.4294569,0.3223493
Adult_0323_11am_4,1521817749580172,1521818391282801,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817749596805,1521818391299436,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817749613433,1521818391316066,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817749630058,1521818391332693,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817749646808,1521818391349444,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817749663491,1521818391366129,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817749680157,1521818391382797,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817749696791,1521818391399433,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817749713457,1521818391416101,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817749730123,1521818391432769,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817749746762,1521818391449410,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817749763428,1521818391466077,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817749780094,1521818391482745,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817749796760,1521818391499413,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817749813313,1521818391515968,All_of_Main_trial_2,1,0.7024977,0.4429629,1,0.6503071,0.4781933
Adult_0323_11am_4,1521817749830302,1521818391532959,All_of_Main_trial_2,1,0.6168799,0.4820741,1,0.6276366,0.4736949
Adult_0323_11am_4,1521817749846564,1521818391549223,All_of_Main_trial_2,1,0.6074646,0.3291281,0,NaN,NaN
Adult_0323_11am_4,1521817749863303,1521818391565964,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817749879940,1521818391582603,All_of_Main_trial_2,1,0.6348116,0.5140501,1,0.6067438,0.5452943
Adult_0323_11am_4,1521817749896565,1521818391599229,All_of_Main_trial_2,1,0.5795593,0.5049763,1,0.5977048,0.560214
Adult_0323_11am_4,1521817749913303,1521818391615969,All_of_Main_trial_2,1,0.6247254,0.4563363,1,0.5871773,0.5648474
Adult_0323_11am_4,1521817749929937,1521818391632605,All_of_Main_trial_2,1,0.6152737,0.4419758,1,0.5795623,0.6129754
Adult_0323_11am_4,1521817749946563,1521818391649233,All_of_Main_trial_2,1,0.6490363,0.4969371,1,0.6435592,0.5171046
Adult_0323_11am_4,1521817749963305,1521818391665977,All_of_Main_trial_2,1,0.6054938,0.4606453,1,0.6110304,0.5837743
Adult_0323_11am_4,1521817749979816,1521818391682490,All_of_Main_trial_2,1,0.6030371,0.5097664,1,0.6311353,0.5325755
Adult_0323_11am_4,1521817749996440,1521818391699116,All_of_Main_trial_2,1,0.6129494,0.4847319,1,0.6346879,0.5708102
Adult_0323_11am_4,1521817750013191,1521818391715869,All_of_Main_trial_2,1,0.6083751,0.4481934,1,0.5789492,0.5844382
Adult_0323_11am_4,1521817750029816,1521818391732495,All_of_Main_trial_2,1,0.5946796,0.4776665,1,0.6047754,0.5670756
Adult_0323_11am_4,1521817750046557,1521818391749238,All_of_Main_trial_2,1,0.5728657,0.5594565,1,0.5924513,0.573633
Adult_0323_11am_4,1521817750063191,1521818391765874,All_of_Main_trial_2,1,0.5798934,0.5286742,1,0.6137505,0.5139719
Adult_0323_11am_4,1521817750079812,1521818391782497,All_of_Main_trial_2,1,0.6067994,0.5220491,1,0.6155511,0.5815341
Adult_0323_11am_4,1521817750096442,1521818391799129,All_of_Main_trial_2,1,0.6001509,0.5249736,1,0.5910178,0.6363646
Adult_0323_11am_4,1521817750113067,1521818391815757,All_of_Main_trial_2,1,0.5810708,0.518117,1,0.6057678,0.5277436
Adult_0323_11am_4,1521817750129808,1521818391832499,All_of_Main_trial_2,1,0.6179337,0.512351,1,0.5777975,0.6285983
Adult_0323_11am_4,1521817750146444,1521818391849136,All_of_Main_trial_2,1,0.5883809,0.5063082,1,0.6078289,0.6096558
Adult_0323_11am_4,1521817750163068,1521818391865762,All_of_Main_trial_2,1,0.5594057,0.492823,1,0.5911529,0.6219049
Adult_0323_11am_4,1521817750179694,1521818391882390,All_of_Main_trial_2,1,0.5777485,0.4498805,1,0.6427187,0.5331243
Adult_0323_11am_4,1521817750196319,1521818391899017,All_of_Main_trial_2,1,0.5588222,0.5441037,1,0.626594,0.4913875
Adult_0323_11am_4,1521817750213070,1521818391915771,All_of_Main_trial_2,1,0.6495552,0.2956817,0,NaN,NaN
Adult_0323_11am_4,1521817750229695,1521818391932398,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817750246320,1521818391949025,All_of_Main_trial_2,0,NaN,NaN,1,2.151582,0.5718828
Adult_0323_11am_4,1521817750262947,1521818391965653,All_of_Main_trial_2,0,NaN,NaN,1,2.056319,1.279725
Adult_0323_11am_4,1521817750279686,1521818391982394,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817750296325,1521818391999034,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817750313010,1521818392015722,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817750329676,1521818392032390,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817750346308,1521818392049023,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817750362974,1521818392065692,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817750379640,1521818392082360,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817750396244,1521818392098965,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817750412910,1521818392115633,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817750429576,1521818392132300,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817750446198,1521818392148925,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817750462864,1521818392165593,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817750479530,1521818392182261,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817750496191,1521818392198924,All_of_Main_trial_2,1,0.5519774,0.3890712,1,0.5186126,0.4451011
Adult_0323_11am_4,1521817750512816,1521818392215550,All_of_Main_trial_2,1,0.5821167,0.3327355,0,NaN,NaN
Adult_0323_11am_4,1521817750529442,1521818392232178,All_of_Main_trial_2,1,0.5853243,0.4596893,0,NaN,NaN
Adult_0323_11am_4,1521817750546068,1521818392248806,All_of_Main_trial_2,1,0.513399,0.4280751,1,0.5238884,0.6106946
Adult_0323_11am_4,1521817750562703,1521818392265443,All_of_Main_trial_2,1,0.5424036,0.4275831,1,0.5446289,0.5386778
Adult_0323_11am_4,1521817750579328,1521818392282070,All_of_Main_trial_2,1,0.55163,0.4453005,1,0.5082411,0.6165321
Adult_0323_11am_4,1521817750596080,1521818392298824,All_of_Main_trial_2,1,0.4995447,0.5142215,1,0.5308487,0.5544972
Adult_0323_11am_4,1521817750612705,1521818392315451,All_of_Main_trial_2,1,0.5972891,0.3933201,1,0.5289781,0.5735721
Adult_0323_11am_4,1521817750629331,1521818392332079,All_of_Main_trial_2,1,0.535769,0.4472615,1,0.5366955,0.5424791
Adult_0323_11am_4,1521817750646079,1521818392348828,All_of_Main_trial_2,1,0.5068676,0.5068446,1,0.522502,0.5436942
Adult_0323_11am_4,1521817750662705,1521818392365456,All_of_Main_trial_2,1,0.5009975,0.3529962,1,0.5466986,0.4379187
Adult_0323_11am_4,1521817750679331,1521818392382084,All_of_Main_trial_2,1,0.5318749,0.4541861,1,0.5304191,0.5216897
Adult_0323_11am_4,1521817750696081,1521818392398836,All_of_Main_trial_2,1,0.5006604,0.4926546,1,0.558017,0.5002935
Adult_0323_11am_4,1521817750712581,1521818392415338,All_of_Main_trial_2,1,0.5458649,0.4720452,1,0.5614662,0.5523629
Adult_0323_11am_4,1521817750729216,1521818392431975,All_of_Main_trial_2,1,0.5456756,0.4534306,1,0.5269077,0.5387269
Adult_0323_11am_4,1521817750745963,1521818392448724,All_of_Main_trial_2,1,0.5301863,0.4672724,1,0.5282424,0.5458354
Adult_0323_11am_4,1521817750762583,1521818392465346,All_of_Main_trial_2,1,0.5359518,0.4581121,1,0.5152829,0.508531
Adult_0323_11am_4,1521817750779220,1521818392481984,All_of_Main_trial_2,1,0.5098793,0.4380433,1,0.4707893,0.5933216
Adult_0323_11am_4,1521817750795958,1521818392498724,All_of_Main_trial_2,1,0.4426207,0.277326,1,0.4452587,0.3948065
Adult_0323_11am_4,1521817750812460,1521818392515228,All_of_Main_trial_2,1,0.4562777,0.4066531,1,0.4197281,0.3796243
Adult_0323_11am_4,1521817750829214,1521818392531984,All_of_Main_trial_2,1,0.4039176,0.5352206,0,NaN,NaN
Adult_0323_11am_4,1521817750845823,1521818392548595,All_of_Main_trial_2,1,0.4490757,0.4383955,1,0.4438021,0.505786
Adult_0323_11am_4,1521817750862573,1521818392565347,All_of_Main_trial_2,1,0.4598645,0.4309784,1,0.447454,0.4995761
Adult_0323_11am_4,1521817750879198,1521818392581974,All_of_Main_trial_2,1,0.4429781,0.4693939,1,0.4535036,0.5192397
Adult_0323_11am_4,1521817750895834,1521818392598612,All_of_Main_trial_2,1,0.4410517,0.4420397,1,0.4241544,0.523528
Adult_0323_11am_4,1521817750912461,1521818392615240,All_of_Main_trial_2,1,0.5344982,0.2425275,1,0.5198832,0.4657059
Adult_0323_11am_4,1521817750929086,1521818392631867,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817750945836,1521818392648619,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817750962460,1521818392665245,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817750979126,1521818392681913,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817750995727,1521818392698516,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817751012393,1521818392715184,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817751029065,1521818392731857,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817751045731,1521818392748525,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817751062397,1521818392765193,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817751079063,1521818392781861,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817751095693,1521818392798493,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817751112359,1521818392815161,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817751129025,1521818392831829,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817751145691,1521818392848497,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817751162230,1521818392865037,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817751178896,1521818392881705,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817751195562,1521818392898373,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817751212228,1521818392915041,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817751228599,1521818392931414,All_of_Main_trial_2,0,NaN,NaN,1,0.1908248,0.9427552
Adult_0323_11am_4,1521817751245341,1521818392948158,All_of_Main_trial_2,0,NaN,NaN,1,0.1562909,0.9393576
Adult_0323_11am_4,1521817751262345,1521818392965164,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817751279027,1521818392981848,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817751295693,1521818392998515,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817751312335,1521818393015159,All_of_Main_trial_2,0,NaN,NaN,1,0.185806,0.9479785
Adult_0323_11am_4,1521817751328471,1521818393031297,All_of_Main_trial_2,0,NaN,NaN,1,0.2195899,0.9715935
Adult_0323_11am_4,1521817751345085,1521818393047913,All_of_Main_trial_2,0,NaN,NaN,1,0.1966286,0.9357904
Adult_0323_11am_4,1521817751362212,1521818393065042,All_of_Main_trial_2,0,NaN,NaN,1,0.1672178,0.9621112
Adult_0323_11am_4,1521817751378834,1521818393081666,All_of_Main_trial_2,0,NaN,NaN,1,0.180423,0.937377
Adult_0323_11am_4,1521817751395594,1521818393098428,All_of_Main_trial_2,0,NaN,NaN,1,0.05659254,0.9925057
Adult_0323_11am_4,1521817751412221,1521818393115057,All_of_Main_trial_2,0,NaN,NaN,1,0.002952229,1.062203
Adult_0323_11am_4,1521817751428972,1521818393131809,All_of_Main_trial_2,0,NaN,NaN,1,0.01635214,1.036141
Adult_0323_11am_4,1521817751445586,1521818393148425,All_of_Main_trial_2,0,NaN,NaN,1,-0.03091837,0.9914332
Adult_0323_11am_4,1521817751461597,1521818393164438,All_of_Main_trial_2,0,NaN,NaN,1,-0.01405599,1.004044
Adult_0323_11am_4,1521817751478338,1521818393181181,All_of_Main_trial_2,0,NaN,NaN,1,-0.0159391,1.060206
Adult_0323_11am_4,1521817751494974,1521818393197819,All_of_Main_trial_2,0,NaN,NaN,1,0.006659141,1.02916
Adult_0323_11am_4,1521817751512225,1521818393215072,All_of_Main_trial_2,0,NaN,NaN,1,0.01034515,1.04429
Adult_0323_11am_4,1521817751528850,1521818393231699,All_of_Main_trial_2,0,NaN,NaN,1,0.006533254,1.03007
Adult_0323_11am_4,1521817751545590,1521818393248441,All_of_Main_trial_2,0,NaN,NaN,1,-0.01660762,1.072387
Adult_0323_11am_4,1521817751561588,1521818393264440,All_of_Main_trial_2,0,NaN,NaN,1,0.002323438,1.030612
Adult_0323_11am_4,1521817751578223,1521818393281077,All_of_Main_trial_2,0,NaN,NaN,1,-0.07477358,1.059794
Adult_0323_11am_4,1521817751594973,1521818393297829,All_of_Main_trial_2,0,NaN,NaN,1,0.005344161,1.041416
Adult_0323_11am_4,1521817751612214,1521818393315072,All_of_Main_trial_2,0,NaN,NaN,1,0.03298454,1.081862
Adult_0323_11am_4,1521817751628850,1521818393331710,All_of_Main_trial_2,0,NaN,NaN,1,0.003608171,1.015763
Adult_0323_11am_4,1521817751645466,1521818393348328,All_of_Main_trial_2,0,NaN,NaN,1,0.2306288,0.9445908
Adult_0323_11am_4,1521817751661478,1521818393364342,All_of_Main_trial_2,0,NaN,NaN,1,0.3488496,0.7590877
Adult_0323_11am_4,1521817751678111,1521818393380976,All_of_Main_trial_2,0,NaN,NaN,1,0.4273941,0.64535
Adult_0323_11am_4,1521817751694859,1521818393397726,All_of_Main_trial_2,0,NaN,NaN,1,0.4299587,0.7512919
Adult_0323_11am_4,1521817751711968,1521818393414837,All_of_Main_trial_2,0,NaN,NaN,1,0.4243787,0.6052178
Adult_0323_11am_4,1521817751728230,1521818393431101,All_of_Main_trial_2,0,NaN,NaN,1,0.4054102,0.5306087
Adult_0323_11am_4,1521817751745342,1521818393448215,All_of_Main_trial_2,0,NaN,NaN,1,0.4065041,0.5386336
Adult_0323_11am_4,1521817751761354,1521818393464229,All_of_Main_trial_2,0,NaN,NaN,1,0.4041719,0.6236358
Adult_0323_11am_4,1521817751777992,1521818393480869,All_of_Main_trial_2,0,NaN,NaN,1,0.4323644,0.6094028
Adult_0323_11am_4,1521817751794718,1521818393497596,All_of_Main_trial_2,0,NaN,NaN,1,0.4089666,0.6740831
Adult_0323_11am_4,1521817751811970,1521818393514850,All_of_Main_trial_2,0,NaN,NaN,1,0.4187397,0.613942
Adult_0323_11am_4,1521817751828608,1521818393531491,All_of_Main_trial_2,0,NaN,NaN,1,0.4156627,0.679599
Adult_0323_11am_4,1521817751845231,1521818393548116,All_of_Main_trial_2,0,NaN,NaN,1,0.428968,0.6862035
Adult_0323_11am_4,1521817751861355,1521818393564241,All_of_Main_trial_2,0,NaN,NaN,1,0.414621,0.652316
Adult_0323_11am_4,1521817751877982,1521818393580870,All_of_Main_trial_2,0,NaN,NaN,1,0.4218359,0.6230233
Adult_0323_11am_4,1521817751894618,1521818393597509,All_of_Main_trial_2,0,NaN,NaN,1,0.433668,0.6336476
Adult_0323_11am_4,1521817751911847,1521818393614739,All_of_Main_trial_2,0,NaN,NaN,1,0.4232127,0.6875795
