subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Adult_0323_11am_4,1521818173238833,1521818814989163,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818173255460,1521818815005792,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818173272126,1521818815022460,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818173288792,1521818815039128,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818173305432,1521818815055770,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818173322098,1521818815072436,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818173338764,1521818815089104,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818173355316,1521818815105658,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818173371982,1521818815122326,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818173388648,1521818815138994,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818173405314,1521818815155662,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818173422073,1521818815172422,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818173438739,1521818815189090,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818173455405,1521818815205758,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818173472211,1521818815222566,All_of_Main_trial_7,1,0.5872763,0.5075269,0,NaN,NaN
Adult_0323_11am_4,1521818173488586,1521818815238943,All_of_Main_trial_7,1,0.570021,0.4011113,0,NaN,NaN
Adult_0323_11am_4,1521818173505098,1521818815255456,All_of_Main_trial_7,1,0.6068423,0.4308344,0,NaN,NaN
Adult_0323_11am_4,1521818173521724,1521818815272083,All_of_Main_trial_7,1,0.5363007,0.4791808,0,NaN,NaN
Adult_0323_11am_4,1521818173538360,1521818815288721,All_of_Main_trial_7,1,0.5059313,0.6213659,1,0.5572588,0.5979875
Adult_0323_11am_4,1521818173554974,1521818815305337,All_of_Main_trial_7,1,0.7902284,0.6712226,1,0.5924432,0.529112
Adult_0323_11am_4,1521818173571723,1521818815322088,All_of_Main_trial_7,1,0.9412647,0.7401104,1,0.9311014,0.7410914
Adult_0323_11am_4,1521818173588474,1521818815338840,All_of_Main_trial_7,1,1.060709,0.8327405,1,1.105165,0.8103853
Adult_0323_11am_4,1521818173605216,1521818815355584,All_of_Main_trial_7,1,1.064769,0.816679,1,0.9403774,0.8453544
Adult_0323_11am_4,1521818173621852,1521818815372222,All_of_Main_trial_7,0,NaN,NaN,1,0.984653,0.8569583
Adult_0323_11am_4,1521818173638481,1521818815388853,All_of_Main_trial_7,1,1.11245,0.81055,0,NaN,NaN
Adult_0323_11am_4,1521818173655099,1521818815405473,All_of_Main_trial_7,1,1.163605,0.8124474,1,1.001981,0.8593502
Adult_0323_11am_4,1521818173671722,1521818815422098,All_of_Main_trial_7,0,NaN,NaN,1,1.094707,0.8265988
Adult_0323_11am_4,1521818173688465,1521818815438842,All_of_Main_trial_7,1,1.026042,0.8290656,1,1.032409,0.8262456
Adult_0323_11am_4,1521818173704977,1521818815455356,All_of_Main_trial_7,1,1.055529,0.8185122,1,0.9382294,0.912374
Adult_0323_11am_4,1521818173721601,1521818815471981,All_of_Main_trial_7,1,1.111758,0.8195523,1,0.9698709,0.8862453
Adult_0323_11am_4,1521818173738468,1521818815488850,All_of_Main_trial_7,1,1.011191,0.703356,1,0.9852723,0.8988733
Adult_0323_11am_4,1521818173754978,1521818815505362,All_of_Main_trial_7,1,0.7726938,0.4001336,1,0.6898019,0.5826547
Adult_0323_11am_4,1521818173771603,1521818815521988,All_of_Main_trial_7,1,0.4851483,0.5776539,0,NaN,NaN
Adult_0323_11am_4,1521818173788363,1521818815538750,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818173804970,1521818815555359,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818173821596,1521818815571987,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818173838220,1521818815588613,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818173854907,1521818815605302,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818173871573,1521818815621969,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818173888248,1521818815638646,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818173904914,1521818815655313,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818173921580,1521818815671981,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818173938213,1521818815688616,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818173954879,1521818815705283,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818173971545,1521818815721951,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818173988211,1521818815738619,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818174004791,1521818815755201,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818174021457,1521818815771869,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818174038123,1521818815788537,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818174054789,1521818815805204,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818174071455,1521818815821872,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818174087736,1521818815838155,All_of_Main_trial_7,0,NaN,NaN,1,0.1449186,0.6577872
Adult_0323_11am_4,1521818174104487,1521818815854907,All_of_Main_trial_7,1,0.1613976,0.3598698,1,0.1485783,0.635031
Adult_0323_11am_4,1521818174121476,1521818815871898,All_of_Main_trial_7,1,0.1387418,0.4199845,1,0.1026814,0.4409014
Adult_0323_11am_4,1521818174137605,1521818815888029,All_of_Main_trial_7,1,0.173354,0.3867858,1,0.1385278,0.6322033
Adult_0323_11am_4,1521818174154613,1521818815905038,All_of_Main_trial_7,1,0.1378782,0.4044535,1,0.1008928,0.5830614
Adult_0323_11am_4,1521818174171353,1521818815921780,All_of_Main_trial_7,1,0.08882683,0.395036,1,0.1567442,0.632738
Adult_0323_11am_4,1521818174187978,1521818815938407,All_of_Main_trial_7,1,0.1035779,0.3628831,1,0.1430763,0.6121446
Adult_0323_11am_4,1521818174204610,1521818815955041,All_of_Main_trial_7,1,0.08741957,0.3802695,1,0.1600871,0.6279356
Adult_0323_11am_4,1521818174221237,1521818815971670,All_of_Main_trial_7,1,0.126316,0.3695608,1,0.1287474,0.6477506
Adult_0323_11am_4,1521818174237861,1521818815988295,All_of_Main_trial_7,1,0.08855476,0.3302051,1,0.1658264,0.672615
Adult_0323_11am_4,1521818174254609,1521818816005045,All_of_Main_trial_7,1,-0.01448577,0.2911487,1,0.1108938,0.6101291
Adult_0323_11am_4,1521818174271239,1521818816021677,All_of_Main_trial_7,0,NaN,NaN,1,0.08023478,0.5393645
Adult_0323_11am_4,1521818174287854,1521818816038294,All_of_Main_trial_7,0,NaN,NaN,1,0.1259841,0.6032532
Adult_0323_11am_4,1521818174304480,1521818816054921,All_of_Main_trial_7,1,0.06948613,0.3779388,1,0.1537507,0.643613
Adult_0323_11am_4,1521818174321230,1521818816071673,All_of_Main_trial_7,1,0.0738854,0.4013612,1,0.1565414,0.684788
Adult_0323_11am_4,1521818174337740,1521818816088184,All_of_Main_trial_7,0,NaN,NaN,1,0.1120334,0.6299142
Adult_0323_11am_4,1521818174354482,1521818816104928,All_of_Main_trial_7,1,0.08429901,0.462016,1,0.1097465,0.5884411
Adult_0323_11am_4,1521818174371125,1521818816121573,All_of_Main_trial_7,1,0.07210737,0.353098,1,0.09192412,0.5641924
Adult_0323_11am_4,1521818174387731,1521818816138181,All_of_Main_trial_7,0,NaN,NaN,1,0.1653658,0.6559443
Adult_0323_11am_4,1521818174404481,1521818816154933,All_of_Main_trial_7,1,0.1182215,0.3574432,1,0.1459307,0.6476882
Adult_0323_11am_4,1521818174421114,1521818816171567,All_of_Main_trial_7,1,0.1008298,0.3265613,0,NaN,NaN
Adult_0323_11am_4,1521818174437743,1521818816188198,All_of_Main_trial_7,1,0.1193925,0.3250612,0,NaN,NaN
Adult_0323_11am_4,1521818174454494,1521818816204951,All_of_Main_trial_7,1,0.4392918,0.4257821,1,0.359851,0.517151
Adult_0323_11am_4,1521818174470994,1521818816221453,All_of_Main_trial_7,1,0.354144,0.3797436,1,0.3863265,0.5580787
Adult_0323_11am_4,1521818174487609,1521818816238070,All_of_Main_trial_7,0,NaN,NaN,1,0.3863265,0.5580787
Adult_0323_11am_4,1521818174504369,1521818816254831,All_of_Main_trial_7,1,0.3734626,0.4091478,1,0.3686568,0.504165
Adult_0323_11am_4,1521818174520996,1521818816271459,All_of_Main_trial_7,1,0.3228075,0.4768997,1,0.3360209,0.5553238
Adult_0323_11am_4,1521818174537745,1521818816288210,All_of_Main_trial_7,1,0.3228075,0.4768997,1,0.3664114,0.5618902
Adult_0323_11am_4,1521818174554361,1521818816304828,All_of_Main_trial_7,1,0.3702433,0.3936525,1,0.3744868,0.5895444
Adult_0323_11am_4,1521818174570995,1521818816321464,All_of_Main_trial_7,0,NaN,NaN,1,0.3667894,0.5146597
Adult_0323_11am_4,1521818174587610,1521818816338081,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818174604370,1521818816354842,All_of_Main_trial_7,1,0.3636714,0.3682837,1,0.3794064,0.5338147
Adult_0323_11am_4,1521818174620986,1521818816371460,All_of_Main_trial_7,0,NaN,NaN,1,0.3340123,0.4889549
Adult_0323_11am_4,1521818174637620,1521818816388096,All_of_Main_trial_7,1,0.3378802,0.4477315,1,0.3936363,0.52188
Adult_0323_11am_4,1521818174654237,1521818816404715,All_of_Main_trial_7,1,0.3536988,0.4316719,1,0.3664011,0.6148155
Adult_0323_11am_4,1521818174670875,1521818816421355,All_of_Main_trial_7,1,0.3433551,0.444488,1,0.3542226,0.5298335
Adult_0323_11am_4,1521818174687488,1521818816437969,All_of_Main_trial_7,1,0.3504529,0.4380537,1,0.3714202,0.5319952
Adult_0323_11am_4,1521818174704249,1521818816454731,All_of_Main_trial_7,0,NaN,NaN,1,0.3558276,0.5709492
Adult_0323_11am_4,1521818174720864,1521818816471348,All_of_Main_trial_7,1,0.4202739,0.407977,0,NaN,NaN
Adult_0323_11am_4,1521818174737500,1521818816487986,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818174754121,1521818816504609,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818174770787,1521818816521277,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818174787500,1521818816537991,All_of_Main_trial_7,1,0.1015712,0.5648315,1,0.182692,0.648064
Adult_0323_11am_4,1521818174804114,1521818816554607,All_of_Main_trial_7,0,NaN,NaN,1,0.1996245,0.6896737
Adult_0323_11am_4,1521818174820876,1521818816571371,All_of_Main_trial_7,1,0.1490867,0.3027082,1,0.1840999,0.6486331
Adult_0323_11am_4,1521818174837490,1521818816587987,All_of_Main_trial_7,1,0.1060752,0.6404735,1,0.1725409,0.6318669
Adult_0323_11am_4,1521818174854116,1521818816604615,All_of_Main_trial_7,1,0.1224142,0.5615037,1,0.2771397,0.7084683
Adult_0323_11am_4,1521818174870741,1521818816621242,All_of_Main_trial_7,1,0.1407516,0.3816949,1,0.1655781,0.6372526
Adult_0323_11am_4,1521818174887377,1521818816637878,All_of_Main_trial_7,1,0.08480553,0.5268354,1,0.1824828,0.661861
Adult_0323_11am_4,1521818174904129,1521818816654632,All_of_Main_trial_7,0,NaN,NaN,1,0.1357054,0.6271558
Adult_0323_11am_4,1521818174920755,1521818816671260,All_of_Main_trial_7,1,0.1103095,0.506974,1,0.1777764,0.6288194
Adult_0323_11am_4,1521818174937242,1521818816687749,All_of_Main_trial_7,1,0.1247746,0.4701605,1,0.2013378,0.6681178
Adult_0323_11am_4,1521818174954001,1521818816704510,All_of_Main_trial_7,1,0.1377169,0.4572428,1,0.2532859,0.7039922
Adult_0323_11am_4,1521818174970618,1521818816721128,All_of_Main_trial_7,1,0.202444,0.38989,1,0.1668535,0.5832796
Adult_0323_11am_4,1521818174987375,1521818816737887,All_of_Main_trial_7,1,0.1160573,0.5325426,1,0.1937723,0.6553902
Adult_0323_11am_4,1521818175004005,1521818816754519,All_of_Main_trial_7,1,0.1409785,0.5127172,1,0.2447026,0.7594521
Adult_0323_11am_4,1521818175020631,1521818816771147,All_of_Main_trial_7,1,0.1233953,0.4002437,1,0.2039332,0.6714199
Adult_0323_11am_4,1521818175037245,1521818816787763,All_of_Main_trial_7,1,0.1170313,0.4362727,0,NaN,NaN
Adult_0323_11am_4,1521818175053880,1521818816804399,All_of_Main_trial_7,0,NaN,NaN,1,0.1585859,0.6772159
Adult_0323_11am_4,1521818175070496,1521818816821017,All_of_Main_trial_7,1,0.1238304,0.4626579,1,0.2000312,0.711768
Adult_0323_11am_4,1521818175087267,1521818816837789,All_of_Main_trial_7,1,0.1529389,0.4093924,1,0.1852056,0.7174053
Adult_0323_11am_4,1521818175103872,1521818816854396,All_of_Main_trial_7,1,0.1529389,0.4093924,1,0.1388582,0.6259506
Adult_0323_11am_4,1521818175120632,1521818816871158,All_of_Main_trial_7,1,0.1613586,0.3089069,1,0.1356859,0.6351572
Adult_0323_11am_4,1521818175137262,1521818816887790,All_of_Main_trial_7,1,0.1392411,0.4986233,1,0.1793267,0.6954767
Adult_0323_11am_4,1521818175153874,1521818816904403,All_of_Main_trial_7,1,0.1405256,0.4750427,1,0.1698292,0.6975752
Adult_0323_11am_4,1521818175170373,1521818816920904,All_of_Main_trial_7,1,0.1626999,0.3237169,1,0.1631742,0.6605789
Adult_0323_11am_4,1521818175187132,1521818816937665,All_of_Main_trial_7,1,0.1294661,0.4284008,1,0.208127,0.7489443
Adult_0323_11am_4,1521818175203749,1521818816954284,All_of_Main_trial_7,1,0.1361996,0.3622961,1,0.1734267,0.670086
Adult_0323_11am_4,1521818175220510,1521818816971047,All_of_Main_trial_7,1,0.1453419,0.4611774,1,0.1368151,0.5677383
Adult_0323_11am_4,1521818175237135,1521818816987673,All_of_Main_trial_7,1,0.1681214,0.330567,1,0.182419,0.6767733
Adult_0323_11am_4,1521818175253760,1521818817004299,All_of_Main_trial_7,0,NaN,NaN,1,0.1565484,0.6759661
Adult_0323_11am_4,1521818175270376,1521818817020917,All_of_Main_trial_7,1,0.1663606,0.4551741,1,0.1884097,0.6350487
Adult_0323_11am_4,1521818175287011,1521818817037554,All_of_Main_trial_7,1,0.1635064,0.4193492,1,0.1738209,0.6710999
Adult_0323_11am_4,1521818175303749,1521818817054294,All_of_Main_trial_7,1,0.1635064,0.4193492,1,0.1812021,0.6811842
Adult_0323_11am_4,1521818175320386,1521818817070933,All_of_Main_trial_7,1,0.1143635,0.4773612,1,0.1908548,0.7128918
Adult_0323_11am_4,1521818175337001,1521818817087549,All_of_Main_trial_7,1,0.1545164,0.4687858,1,0.1736056,0.7207975
Adult_0323_11am_4,1521818175353626,1521818817104176,All_of_Main_trial_7,1,0.1371365,0.4602104,1,0.1890941,0.7077603
Adult_0323_11am_4,1521818175370377,1521818817120929,All_of_Main_trial_7,1,0.1129328,0.4438553,1,0.1825204,0.6667795
Adult_0323_11am_4,1521818175387012,1521818817137566,All_of_Main_trial_7,1,0.1230226,0.4319842,0,NaN,NaN
Adult_0323_11am_4,1521818175403639,1521818817154195,All_of_Main_trial_7,1,0.1331124,0.4201132,1,0.1503711,0.6375872
Adult_0323_11am_4,1521818175420268,1521818817170826,All_of_Main_trial_7,1,0.1883968,0.4402381,1,0.1727152,0.6620612
Adult_0323_11am_4,1521818175437004,1521818817187563,All_of_Main_trial_7,1,0.112494,0.4245908,0,NaN,NaN
Adult_0323_11am_4,1521818175453638,1521818817204199,All_of_Main_trial_7,1,0.1331156,0.4265206,1,0.1446737,0.6505324
Adult_0323_11am_4,1521818175470255,1521818817220818,All_of_Main_trial_7,1,0.1607569,0.4667109,1,0.1852899,0.6859338
Adult_0323_11am_4,1521818175486878,1521818817237443,All_of_Main_trial_7,1,0.1335638,0.424232,0,NaN,NaN
Adult_0323_11am_4,1521818175503504,1521818817254071,All_of_Main_trial_7,1,0.1519925,0.4382322,1,0.1743961,0.6580901
Adult_0323_11am_4,1521818175520266,1521818817270835,All_of_Main_trial_7,1,0.1630691,0.4394299,1,0.2035763,0.6933647
Adult_0323_11am_4,1521818175536891,1521818817287461,All_of_Main_trial_7,1,0.3289978,0.4138027,0,NaN,NaN
Adult_0323_11am_4,1521818175553516,1521818817304088,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818175570257,1521818817320831,All_of_Main_trial_7,1,0.3445902,0.483279,1,0.3592924,0.6464038
Adult_0323_11am_4,1521818175586882,1521818817337458,All_of_Main_trial_7,1,0.3275289,0.4971946,1,0.3378121,0.5416099
Adult_0323_11am_4,1521818175603508,1521818817354086,All_of_Main_trial_7,0,NaN,NaN,1,0.3545786,0.5836072
Adult_0323_11am_4,1521818175620144,1521818817370723,All_of_Main_trial_7,1,0.2970027,0.5139503,1,0.3335116,0.5547348
Adult_0323_11am_4,1521818175636758,1521818817387339,All_of_Main_trial_7,1,0.3108824,0.5335394,1,0.3682909,0.6202694
Adult_0323_11am_4,1521818175653509,1521818817404092,All_of_Main_trial_7,1,0.2988575,0.5431629,1,0.3520567,0.5580657
Adult_0323_11am_4,1521818175670132,1521818817420717,All_of_Main_trial_7,1,0.382069,0.4442846,1,0.3420862,0.5904383
Adult_0323_11am_4,1521818175686642,1521818817437229,All_of_Main_trial_7,1,0.3665862,0.3873021,1,0.3421101,0.6027101
Adult_0323_11am_4,1521818175703383,1521818817453972,All_of_Main_trial_7,0,NaN,NaN,1,0.3606727,0.5981373
Adult_0323_11am_4,1521818175720027,1521818817470617,All_of_Main_trial_7,1,0.3644782,0.4800071,1,0.3477818,0.636433
Adult_0323_11am_4,1521818175736634,1521818817487226,All_of_Main_trial_7,1,0.3474027,0.391292,1,0.3661567,0.5612895
Adult_0323_11am_4,1521818175753396,1521818817503990,All_of_Main_trial_7,0,NaN,NaN,1,0.3632244,0.4881884
Adult_0323_11am_4,1521818175770136,1521818817520732,All_of_Main_trial_7,1,0.3617427,0.4653066,1,0.3719533,0.5997519
Adult_0323_11am_4,1521818175786768,1521818817537366,All_of_Main_trial_7,1,0.4152798,0.3681261,1,0.3820812,0.6037686
Adult_0323_11am_4,1521818175803393,1521818817553992,All_of_Main_trial_7,0,NaN,NaN,1,0.3820812,0.6037686
Adult_0323_11am_4,1521818175820025,1521818817570626,All_of_Main_trial_7,1,0.3680169,0.3900165,1,0.371448,0.5751213
Adult_0323_11am_4,1521818175836649,1521818817587252,All_of_Main_trial_7,1,0.3845111,0.4080077,1,0.3562699,0.5649306
Adult_0323_11am_4,1521818175853269,1521818817603874,All_of_Main_trial_7,1,0.365338,0.4197358,1,0.3900665,0.603353
Adult_0323_11am_4,1521818175869886,1521818817620493,All_of_Main_trial_7,1,0.3719737,0.3873056,1,0.3954242,0.5425797
Adult_0323_11am_4,1521818175886521,1521818817637130,All_of_Main_trial_7,1,0.337635,0.5006967,0,NaN,NaN
Adult_0323_11am_4,1521818175903271,1521818817653881,All_of_Main_trial_7,1,0.3545649,0.4665617,1,0.3733898,0.5522742
Adult_0323_11am_4,1521818175919898,1521818817670510,All_of_Main_trial_7,1,0.3901027,0.4402607,1,0.3899155,0.5838022
Adult_0323_11am_4,1521818175936523,1521818817687137,All_of_Main_trial_7,1,0.4696619,0.4111336,1,0.3759671,0.5552663
Adult_0323_11am_4,1521818175953150,1521818817703766,All_of_Main_trial_7,1,0.4673273,0.4385008,1,0.3905244,0.546158
Adult_0323_11am_4,1521818175969776,1521818817720394,All_of_Main_trial_7,1,0.4140525,0.407571,1,0.3924307,0.5785918
Adult_0323_11am_4,1521818175986524,1521818817737143,All_of_Main_trial_7,1,0.3682974,0.4852409,1,0.3962465,0.6273184
Adult_0323_11am_4,1521818176003137,1521818817753758,All_of_Main_trial_7,1,0.4961549,0.4795086,1,0.3691318,0.5897068
Adult_0323_11am_4,1521818176019777,1521818817770400,All_of_Main_trial_7,1,0.3713729,0.5299174,1,0.3653313,0.5703503
Adult_0323_11am_4,1521818176036399,1521818817787024,All_of_Main_trial_7,1,0.4248972,0.4405423,1,0.3487872,0.535592
Adult_0323_11am_4,1521818176053026,1521818817803653,All_of_Main_trial_7,1,0.3941318,0.4630707,1,0.3755996,0.5461343
Adult_0323_11am_4,1521818176069788,1521818817820417,All_of_Main_trial_7,1,0.4378628,0.5370524,1,0.3824941,0.7153269
Adult_0323_11am_4,1521818176086402,1521818817837032,All_of_Main_trial_7,1,0.4501062,0.5373477,1,0.3830175,0.663883
Adult_0323_11am_4,1521818176103026,1521818817853658,All_of_Main_trial_7,1,0.3825185,0.5950273,0,NaN,NaN
Adult_0323_11am_4,1521818176119768,1521818817870402,All_of_Main_trial_7,1,0.4367661,0.5038555,1,0.3723826,0.6341582
Adult_0323_11am_4,1521818176136402,1521818817887038,All_of_Main_trial_7,1,0.3654454,0.5861211,1,0.3860499,0.6549259
Adult_0323_11am_4,1521818176153029,1521818817903667,All_of_Main_trial_7,1,0.4199007,0.5120783,1,0.3542968,0.6173598
Adult_0323_11am_4,1521818176169655,1521818817920294,All_of_Main_trial_7,1,0.5003083,0.4932182,1,0.3655384,0.6595791
Adult_0323_11am_4,1521818176186404,1521818817937045,All_of_Main_trial_7,1,0.4783606,0.4462056,1,0.385794,0.6743286
Adult_0323_11am_4,1521818176203030,1521818817953673,All_of_Main_trial_7,1,0.4941649,0.5275801,0,NaN,NaN
Adult_0323_11am_4,1521818176219649,1521818817970294,All_of_Main_trial_7,1,0.3975448,0.519196,1,0.3568314,0.6248947
Adult_0323_11am_4,1521818176236283,1521818817986930,All_of_Main_trial_7,1,0.4458728,0.5185286,1,0.3786381,0.7063005
Adult_0323_11am_4,1521818176252904,1521818818003553,All_of_Main_trial_7,1,0.4157317,0.4514489,0,NaN,NaN
Adult_0323_11am_4,1521818176269645,1521818818020295,All_of_Main_trial_7,1,0.3584364,0.5294928,1,0.3404793,0.6628979
Adult_0323_11am_4,1521818176286282,1521818818036934,All_of_Main_trial_7,1,0.3730645,0.4747066,1,0.3360429,0.708106
Adult_0323_11am_4,1521818176302997,1521818818053651,All_of_Main_trial_7,1,0.3513407,0.5430914,1,0.3075855,0.6918541
Adult_0323_11am_4,1521818176319622,1521818818070278,All_of_Main_trial_7,1,0.3939418,0.4501993,1,0.2962522,0.6653598
Adult_0323_11am_4,1521818176336247,1521818818086905,All_of_Main_trial_7,1,0.3074621,0.5235561,1,0.3607239,0.6587159
Adult_0323_11am_4,1521818176352874,1521818818103533,All_of_Main_trial_7,1,0.3749924,0.4574552,1,0.3206248,0.6493321
Adult_0323_11am_4,1521818176369624,1521818818120285,All_of_Main_trial_7,1,0.3035541,0.573953,1,0.2768251,0.5318915
Adult_0323_11am_4,1521818176386249,1521818818136912,All_of_Main_trial_7,1,0.4126824,0.4343232,1,0.337268,0.638661
Adult_0323_11am_4,1521818176402999,1521818818153664,All_of_Main_trial_7,1,0.1934319,0.6875724,1,0.3424065,0.6936246
Adult_0323_11am_4,1521818176419498,1521818818170165,All_of_Main_trial_7,1,0.4125848,0.4290279,1,0.322558,0.6452748
Adult_0323_11am_4,1521818176436138,1521818818186807,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818176452804,1521818818203474,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818176469524,1521818818220196,All_of_Main_trial_7,1,0.249508,0.4429305,1,0.2798439,0.8167383
Adult_0323_11am_4,1521818176486161,1521818818236835,All_of_Main_trial_7,0,NaN,NaN,1,0.2546054,0.6797579
Adult_0323_11am_4,1521818176502789,1521818818253465,All_of_Main_trial_7,1,0.2505428,0.4781923,1,0.2697462,0.6919036
Adult_0323_11am_4,1521818176519410,1521818818270088,All_of_Main_trial_7,1,0.3141332,0.5202706,0,NaN,NaN
Adult_0323_11am_4,1521818176536162,1521818818286841,All_of_Main_trial_7,1,0.1822633,0.6731765,1,0.2722896,0.727411
Adult_0323_11am_4,1521818176552786,1521818818303467,All_of_Main_trial_7,1,0.3323236,0.47835,1,0.2588052,0.6861482
Adult_0323_11am_4,1521818176569412,1521818818320095,All_of_Main_trial_7,1,0.3523485,0.3259406,1,0.2598928,0.7366908
Adult_0323_11am_4,1521818176586047,1521818818336732,All_of_Main_trial_7,1,0.2854989,0.1486709,1,0.2180219,0.6884426
Adult_0323_11am_4,1521818176602662,1521818818353349,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818176619402,1521818818370091,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818176636027,1521818818386717,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818176652715,1521818818403407,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818176669381,1521818818420075,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818176686019,1521818818436715,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818176702685,1521818818453383,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818176719303,1521818818470003,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818176735969,1521818818486670,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818176752635,1521818818503338,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818176769267,1521818818519972,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818176785933,1521818818536640,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818176802599,1521818818553308,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818176819265,1521818818569975,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818176835931,1521818818586643,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818176852504,1521818818603218,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818176869170,1521818818619886,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818176885836,1521818818636554,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818176902502,1521818818653222,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
